#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23683960e+06 -1.55324845e+06 -2.85343603e+04  7.00465028e+02  0.00000000e+00 -3.65575726e+06 -3.50504721e+06  9.99422263e+03 -6.52269702e+05  3.63523565e+02  1.00100000e+03  9.75429737e+02  2.71120712e-01 -4.28098294e+01  3.07472339e+04
960000           -5.23986562e+06 -1.55915888e+06 -2.86023781e+04  6.39486911e+02  0.00000000e+00 -3.65274386e+06 -3.50173651e+06  9.69590357e+03 -8.96391213e+05 -2.24506961e+00  1.00100000e+03  9.77754885e+02 -1.67306198e-03 -4.35092431e+01  3.06741686e+04
970000           -5.24429416e+06 -1.56907674e+06 -2.86124098e+04  6.64285575e+02  0.00000000e+00 -3.64726930e+06 -3.49667028e+06  1.01023137e+04 -5.03910018e+05  5.89324335e+02  1.00100000e+03  9.78097813e+02  4.36905356e-01 -4.25238272e+01  3.06631674e+04
980000           -5.25375467e+06 -1.56784778e+06 -2.86480958e+04  5.53817723e+02  0.00000000e+00 -3.65781262e+06 -3.50814982e+06  1.10374492e+04 -8.43004739e+05  7.79756616e+01  1.00100000e+03  9.79317715e+02  5.79836951e-02 -4.34666682e+01  3.06251024e+04
990000           -5.26148578e+06 -1.57267492e+06 -2.86409552e+04  5.84256231e+02  0.00000000e+00 -3.66075417e+06 -3.51057113e+06  1.05168898e+04 -7.08897263e+05  2.80203555e+02  1.00100000e+03  9.79073618e+02  2.07842199e-01 -4.31966296e+01  3.06326238e+04
1000000          -5.26413721e+06 -1.56826489e+06 -2.86209812e+04  6.55429750e+02  0.00000000e+00 -3.66790676e+06 -3.51764571e+06  1.04410335e+04 -1.16086524e+06 -3.99347949e+02  1.00100000e+03  9.78390820e+02 -2.97209770e-01 -4.45354589e+01  3.06540243e+04
1010000          -5.24987878e+06 -1.56457741e+06 -2.85652969e+04  6.24963332e+02  0.00000000e+00 -3.65736103e+06 -3.50808352e+06  1.14252292e+04 -7.80876594e+05  1.71153128e+02  1.00100000e+03  9.76487286e+02  1.27408839e-01 -4.33667508e+01  3.07139270e+04
1020000          -5.24231664e+06 -1.55920107e+06 -2.85858298e+04  6.10384914e+02  0.00000000e+00 -3.65514012e+06 -3.50706745e+06  1.26281737e+04 -5.23308480e+05  5.59032809e+02  1.00100000e+03  9.77189192e+02  4.15228530e-01 -4.25049196e+01  3.06918429e+04
1030000          -5.26260110e+06 -1.55448255e+06 -2.85973565e+04  7.68574835e+02  0.00000000e+00 -3.68028976e+06 -3.53103947e+06  1.14570665e+04 -1.26246894e+06 -5.48851101e+02  1.00100000e+03  9.77583225e+02 -4.10746901e-01 -4.46491990e+01  3.06793770e+04
1040000          -5.25269522e+06 -1.56398888e+06 -2.85338168e+04  6.49348610e+02  0.00000000e+00 -3.66082187e+06 -3.51112753e+06  1.10094364e+04 -6.35442601e+05  3.89927310e+02  1.00100000e+03  9.75411158e+02  2.89924169e-01 -4.29692188e+01  3.07478279e+04
1050000          -5.25771668e+06 -1.55725965e+06 -2.85840547e+04  6.91965761e+02  0.00000000e+00 -3.67256494e+06 -3.52336812e+06  1.15039126e+04 -8.54220625e+05  6.09034849e+01  1.00100000e+03  9.77128511e+02  4.54504949e-02 -4.35008548e+01  3.06938496e+04
1060000          -5.25698538e+06 -1.55487605e+06 -2.86194167e+04  5.96623234e+02  0.00000000e+00 -3.67408653e+06 -3.52302765e+06  9.64124380e+03 -6.29850895e+05  3.98391561e+02  1.00100000e+03  9.78337337e+02  2.96172624e-01 -4.29499553e+01  3.06557583e+04
1070000          -5.26314611e+06 -1.56066835e+06 -2.86167651e+04  6.59160560e+02  0.00000000e+00 -3.67452015e+06 -3.52397414e+06  1.01555732e+04 -9.51976919e+05 -8.56356065e+01  1.00100000e+03  9.78246694e+02 -6.37873522e-02 -4.38694117e+01  3.06587380e+04
1080000          -5.26210658e+06 -1.56054593e+06 -2.86094280e+04  6.45790478e+02  0.00000000e+00 -3.67359701e+06 -3.52256356e+06  9.66885796e+03 -6.62582774e+05  3.49369834e+02  1.00100000e+03  9.77995881e+02  2.59596362e-01 -4.30527937e+01  3.06664652e+04
1090000          -5.25249386e+06 -1.55834187e+06 -2.86036247e+04  7.28015124e+02  0.00000000e+00 -3.66627638e+06 -3.51441344e+06  8.84200618e+03 -8.67049416e+05  4.17180727e+01  1.00100000e+03  9.77797498e+02  3.11149521e-02 -4.35926428e+01  3.06726242e+04
1100000          -5.24473968e+06 -1.56347061e+06 -2.85352128e+04  6.57384421e+02  0.00000000e+00 -3.65339125e+06 -3.50255417e+06  9.86692613e+03 -8.04508081e+05  1.35577365e+02  1.00100000e+03  9.75458878e+02  1.01001815e-01 -4.33073869e+01  3.07461132e+04
1110000          -5.25252200e+06 -1.56370143e+06 -2.85931849e+04  6.40546614e+02  0.00000000e+00 -3.66086793e+06 -3.51053110e+06  1.03642528e+04 -7.48993507e+05  2.18768279e+02  1.00100000e+03  9.77440621e+02  1.63036620e-01 -4.31995657e+01  3.06838549e+04
1120000          -5.26070977e+06 -1.56244506e+06 -2.86566880e+04  6.83573398e+02  0.00000000e+00 -3.67029159e+06 -3.51960869e+06  1.00204307e+04 -9.15583030e+05 -3.10729619e+01  1.00100000e+03  9.79611436e+02 -2.31189730e-02 -4.36798391e+01  3.06159219e+04
1130000          -5.26178221e+06 -1.56575212e+06 -2.86222006e+04  7.12092113e+02  0.00000000e+00 -3.66811998e+06 -3.51697563e+06  9.55813141e+03 -5.29332889e+05  5.50328284e+02  1.00100000e+03  9.78432505e+02  4.08496549e-01 -4.26456125e+01  3.06528272e+04
1140000          -5.25631656e+06 -1.55464930e+06 -2.86141907e+04  7.30894618e+02  0.00000000e+00 -3.67378397e+06 -3.52256784e+06  9.48861970e+03 -1.14897348e+06 -3.80735213e+02  1.00100000e+03  9.78158689e+02 -2.83921314e-01 -4.44712939e+01  3.06614895e+04
1150000          -5.26056363e+06 -1.56209193e+06 -2.86310484e+04  5.79217188e+02  0.00000000e+00 -3.67041987e+06 -3.51978704e+06  1.00678074e+04 -5.18211488e+05  5.67837312e+02  1.00100000e+03  9.78734960e+02  4.20924167e-01 -4.26580006e+01  3.06432259e+04
1160000          -5.25521159e+06 -1.56022379e+06 -2.85834581e+04  7.25996229e+02  0.00000000e+00 -3.66713034e+06 -3.51498299e+06  8.55673687e+03 -4.47922489e+05  6.74183507e+02  1.00100000e+03  9.77108117e+02  4.99468664e-01 -4.24566630e+01  3.06943472e+04
1170000          -5.25965644e+06 -1.56337806e+06 -2.85978364e+04  5.84567005e+02  0.00000000e+00 -3.66826511e+06 -3.51614686e+06  8.58108974e+03 -5.33117570e+05  5.44031094e+02  1.00100000e+03  9.77599628e+02  4.04267355e-01 -4.26381868e+01  3.06788495e+04
1180000          -5.26168722e+06 -1.56138024e+06 -2.86126574e+04  6.80923910e+02  0.00000000e+00 -3.67237524e+06 -3.52056769e+06  8.89351403e+03 -5.29484727e+05  5.50663515e+02  1.00100000e+03  9.78106275e+02  4.08326878e-01 -4.27253743e+01  3.06631028e+04
1190000          -5.25686034e+06 -1.55738282e+06 -2.85907761e+04  5.24133832e+02  0.00000000e+00 -3.67141088e+06 -3.52008960e+06  9.37465250e+03 -5.32573963e+05  5.46026511e+02  1.00100000e+03  9.77358276e+02  4.04874809e-01 -4.27350998e+01  3.06868197e+04
1200000          -5.24276421e+06 -1.56803343e+06 -2.85595971e+04  5.96407918e+02  0.00000000e+00 -3.64676759e+06 -3.49610552e+06  1.00307099e+04 -7.58678663e+05  2.04481437e+02  1.00100000e+03  9.76292441e+02  1.52213935e-01 -4.32075925e+01  3.07199814e+04
1210000          -5.23701394e+06 -1.56345729e+06 -2.85255345e+04  6.13049741e+02  0.00000000e+00 -3.64564417e+06 -3.49537625e+06  1.04277738e+04 -4.87239053e+05  6.13943359e+02  1.00100000e+03  9.75128031e+02  4.55534340e-01 -4.24300613e+01  3.07567314e+04
1220000          -5.22031413e+06 -1.55766629e+06 -2.84768644e+04  6.90910777e+02  0.00000000e+00 -3.63486189e+06 -3.48423028e+06  1.00709605e+04 -7.67681363e+05  1.90542239e+02  1.00100000e+03  9.73464276e+02  1.42153861e-01 -4.31086125e+01  3.08094420e+04
1230000          -5.22032550e+06 -1.55922188e+06 -2.84842867e+04  6.46712793e+02  0.00000000e+00 -3.63326605e+06 -3.48228227e+06  9.71705586e+03 -4.58917180e+05  6.53718029e+02  1.00100000e+03  9.73718001e+02  4.87182639e-01 -4.21122996e+01  3.08012858e+04
1240000          -5.23220677e+06 -1.55453848e+06 -2.85768077e+04  6.57967497e+02  0.00000000e+00 -3.64974945e+06 -3.50016147e+06  1.11138725e+04 -7.78862826e+05  1.73887171e+02  1.00100000e+03  9.76880775e+02  1.29659126e-01 -4.30889924e+01  3.07016520e+04
1250000          -5.23640311e+06 -1.55689239e+06 -2.85712831e+04  6.27585530e+02  0.00000000e+00 -3.65156702e+06 -3.50182109e+06  1.09539515e+04 -1.32501296e+06 -6.42082597e+02  1.00100000e+03  9.76691922e+02 -4.80636767e-01 -4.47031835e+01  3.07074670e+04
1260000          -5.24757620e+06 -1.56200131e+06 -2.85984871e+04  5.36612658e+02  0.00000000e+00 -3.65751301e+06 -3.50778608e+06  1.09758909e+04 -1.04392094e+06 -2.22989647e+02  1.00100000e+03  9.77621874e+02 -1.66530276e-01 -4.39265917e+01  3.06782528e+04
1270000          -5.25684484e+06 -1.55354408e+06 -2.86725133e+04  5.20479202e+02  0.00000000e+00 -3.67514872e+06 -3.52487531e+06  1.04281162e+04 -1.18703079e+06 -4.37090317e+02  1.00100000e+03  9.80152414e+02 -3.26448486e-01 -4.44318028e+01  3.05990365e+04
1280000          -5.25210326e+06 -1.56043090e+06 -2.86122106e+04  4.46189513e+02  0.00000000e+00 -3.66350634e+06 -3.51336596e+06  1.05586196e+04 -9.70560346e+05 -1.13314205e+02  1.00100000e+03  9.78091002e+02 -8.45534178e-02 -4.37941435e+01  3.06635606e+04
1290000          -5.25096698e+06 -1.56561798e+06 -2.86995873e+04  5.38895048e+02  0.00000000e+00 -3.65718831e+06 -3.50724003e+06  1.07529938e+04 -6.33067192e+05  3.94320631e+02  1.00100000e+03  9.81077922e+02  2.92578571e-01 -4.28996335e+01  3.05701771e+04
1300000          -5.25287810e+06 -1.56861023e+06 -2.86539298e+04  4.85678671e+02  0.00000000e+00 -3.65609962e+06 -3.50724018e+06  1.18440631e+04 -4.19968726e+05  7.16730543e+02  1.00100000e+03  9.79517149e+02  5.30705619e-01 -4.22799365e+01  3.06189255e+04
1310000          -5.25641784e+06 -1.56360786e+06 -2.86018341e+04  4.37219816e+02  0.00000000e+00 -3.66464536e+06 -3.51644977e+06  1.25053118e+04 -1.35141893e+06 -6.82516064e+02  1.00100000e+03  9.77736289e+02 -5.10144139e-01 -4.49588311e+01  3.06748206e+04
1320000          -5.25701037e+06 -1.56042086e+06 -2.85785017e+04  6.19104968e+02  0.00000000e+00 -3.66863012e+06 -3.51974496e+06  1.18118833e+04 -9.48134759e+05 -7.97664550e+01  1.00100000e+03  9.76938684e+02 -5.94939283e-02 -4.38372478e+01  3.06996680e+04
1330000          -5.24767623e+06 -1.55351495e+06 -2.85330407e+04  4.04592876e+02  0.00000000e+00 -3.66603283e+06 -3.51666576e+06  1.13307028e+04 -6.65052687e+05  3.44543749e+02  1.00100000e+03  9.75384629e+02  2.56836354e-01 -4.29241388e+01  3.07487615e+04
1340000          -5.24105504e+06 -1.55534931e+06 -2.84951230e+04  4.31203692e+02  0.00000000e+00 -3.65764181e+06 -3.50816444e+06  1.12206194e+04 -7.27895082e+05  2.50396552e+02  1.00100000e+03  9.74088435e+02  1.86613072e-01 -4.31021571e+01  3.07894714e+04
1350000          -5.24980574e+06 -1.56336124e+06 -2.85267838e+04  3.34256322e+02  0.00000000e+00 -3.65825196e+06 -3.50815425e+06  1.05989770e+04 -1.16383907e+06 -4.01187545e+02  1.00100000e+03  9.75170738e+02 -3.00532884e-01 -4.42802385e+01  3.07553623e+04
1360000          -5.25368726e+06 -1.55335748e+06 -2.85631144e+04  3.45496848e+02  0.00000000e+00 -3.67211216e+06 -3.52172078e+06  1.03043305e+04 -1.06235137e+06 -2.50691963e+02  1.00100000e+03  9.76412680e+02 -1.87125373e-01 -4.40935043e+01  3.07162238e+04
1370000          -5.26258403e+06 -1.54528376e+06 -2.85855201e+04  3.33479322e+02  0.00000000e+00 -3.68904823e+06 -3.53873935e+06  1.03898657e+04 -7.88463772e+05  1.59513925e+02  1.00100000e+03  9.77178605e+02  1.18930541e-01 -4.34345965e+01  3.06922499e+04
1380000          -5.26329781e+06 -1.55437420e+06 -2.85266593e+04  5.18667548e+02  0.00000000e+00 -3.68091562e+06 -3.53178051e+06  1.15667012e+04 -1.26052950e+06 -5.44596191e+02  1.00100000e+03  9.75166481e+02 -4.08579680e-01 -4.46866994e+01  3.07554414e+04
1390000          -5.25290873e+06 -1.55455210e+06 -2.84830414e+04  8.59279187e+02  0.00000000e+00 -3.67073288e+06 -3.51992878e+06  9.90149260e+03 -9.27022559e+05 -4.79865905e+01  1.00100000e+03  9.73675430e+02 -3.59020832e-02 -4.37671798e+01  3.08025672e+04
1400000          -5.23759608e+06 -1.54395591e+06 -2.83899622e+04  7.67165593e+02  0.00000000e+00 -3.66601736e+06 -3.51613625e+06  1.08234915e+04 -1.28196959e+06 -5.75666838e+02  1.00100000e+03  9.70493576e+02 -4.32537920e-01 -4.46403228e+01  3.09035670e+04
1410000          -5.23399875e+06 -1.54409699e+06 -2.84042604e+04  6.59267548e+02  0.00000000e+00 -3.66215677e+06 -3.51187210e+06  1.04180618e+04 -1.07807640e+06 -2.72266958e+02  1.00100000e+03  9.70982351e+02 -2.04697321e-01 -4.39748392e+01  3.08881520e+04
1420000          -5.22158165e+06 -1.54640506e+06 -2.83749516e+04  7.29602790e+02  0.00000000e+00 -3.64753124e+06 -3.49781942e+06  1.09893891e+04 -6.91741353e+05  3.03291813e+02  1.00100000e+03  9.69980449e+02  2.27013085e-01 -4.29135910e+01  3.09200318e+04
1430000          -5.22352087e+06 -1.54596459e+06 -2.84515680e+04  7.23174608e+02  0.00000000e+00 -3.64982789e+06 -3.49958197e+06  1.04557565e+04 -1.04675282e+06 -2.26028025e+02  1.00100000e+03  9.72599533e+02 -1.69694760e-01 -4.38113487e+01  3.08366552e+04
1440000          -5.21537601e+06 -1.54773847e+06 -2.84255164e+04  6.77438609e+02  0.00000000e+00 -3.63988946e+06 -3.48979078e+06  1.06040886e+04 -7.37967529e+05  2.34413733e+02  1.00100000e+03  9.71708975e+02  1.75357607e-01 -4.28296398e+01  3.08649145e+04
1450000          -5.22055603e+06 -1.54443696e+06 -2.84365677e+04  6.32040934e+02  0.00000000e+00 -3.64831455e+06 -3.49835907e+06  1.07461422e+04 -1.07860676e+06 -2.73363714e+02  1.00100000e+03  9.72086757e+02 -2.05289969e-01 -4.38626547e+01  3.08529920e+04
1460000          -5.23254481e+06 -1.53985024e+06 -2.84547529e+04  7.52093713e+02  0.00000000e+00 -3.66499191e+06 -3.51451800e+06  1.02298785e+04 -7.14954232e+05  2.69114824e+02  1.00100000e+03  9.72708405e+02  2.01073835e-01 -4.29367093e+01  3.08331248e+04
1470000          -5.23100140e+06 -1.54404820e+06 -2.84815599e+04  8.22384727e+02  0.00000000e+00 -3.65929402e+06 -3.50886485e+06  1.02753008e+04 -9.87392332e+05 -1.38107066e+02  1.00100000e+03  9.73624789e+02 -1.03362334e-01 -4.37824021e+01  3.08042569e+04
1480000          -5.22919117e+06 -1.55020127e+06 -2.84295373e+04  7.15962248e+02  0.00000000e+00 -3.65127632e+06 -3.50085048e+06  1.02787885e+04 -7.07783919e+05  2.79334381e+02  1.00100000e+03  9.71846427e+02  2.09086306e-01 -4.28485527e+01  3.08604234e+04
1490000          -5.24940708e+06 -1.54619610e+06 -2.85645732e+04  6.83109906e+02  0.00000000e+00 -3.67532952e+06 -3.52476393e+06  1.01356861e+04 -1.20169387e+06 -4.56994368e+02  1.00100000e+03  9.76462546e+02 -3.42833759e-01 -4.43672113e+01  3.07148561e+04
1500000          -5.23862505e+06 -1.55131910e+06 -2.84832830e+04  5.97495112e+02  0.00000000e+00 -3.65942016e+06 -3.50933170e+06  1.06104600e+04 -7.33035168e+05  2.42341646e+02  1.00100000e+03  9.73683689e+02  1.80869278e-01 -4.31037785e+01  3.08025260e+04
1510000          -5.24135117e+06 -1.53582399e+06 -2.85182088e+04  7.26488751e+02  0.00000000e+00 -3.67773546e+06 -3.52709237e+06  1.00596729e+04 -9.24414578e+05 -4.40756999e+01  1.00100000e+03  9.74877608e+02 -3.29877928e-02 -4.36140837e+01  3.07646006e+04
1520000          -5.25686884e+06 -1.54897094e+06 -2.85537738e+04  5.80639198e+02  0.00000000e+00 -3.67992477e+06 -3.53149738e+06  1.22722927e+04 -6.15746563e+05  4.18501259e+02  1.00100000e+03  9.76093377e+02  3.11933522e-01 -4.28799896e+01  3.07263182e+04
1530000          -5.24764403e+06 -1.54959305e+06 -2.85305915e+04  6.90208191e+02  0.00000000e+00 -3.67021059e+06 -3.52058525e+06  1.10768026e+04 -3.15093168e+05  8.73728697e+02  1.00100000e+03  9.75300904e+02  6.47898893e-01 -4.20079300e+01  3.07513693e+04
1540000          -5.24869133e+06 -1.55720155e+06 -2.85198583e+04  7.58858191e+02  0.00000000e+00 -3.66372877e+06 -3.51251103e+06  9.48761843e+03 -1.58503410e+06 -1.02512831e+03  1.00100000e+03  9.74933996e+02 -7.71197594e-01 -4.54376167e+01  3.07628488e+04
1550000          -5.24605759e+06 -1.55488733e+06 -2.85237024e+04  8.19958984e+02  0.00000000e+00 -3.66346651e+06 -3.51303782e+06  1.02801962e+04 -1.04450575e+06 -2.24138353e+02  1.00100000e+03  9.75065404e+02 -1.67183766e-01 -4.40725149e+01  3.07586396e+04
1560000          -5.25616914e+06 -1.55184205e+06 -2.85842894e+04  6.79129309e+02  0.00000000e+00 -3.67642194e+06 -3.52685159e+06  1.11320897e+04 -7.90844703e+05  1.55866421e+02  1.00100000e+03  9.77136533e+02  1.16269968e-01 -4.32948974e+01  3.06934112e+04
1570000          -5.26546338e+06 -1.56156777e+06 -2.86673913e+04  6.87053628e+02  0.00000000e+00 -3.67591527e+06 -3.52509289e+06  9.88014308e+03 -4.66742344e+05  6.46086082e+02  1.00100000e+03  9.79977322e+02  4.78438403e-01 -4.25107709e+01  3.06044296e+04
1580000          -5.24938376e+06 -1.55118681e+06 -2.85841150e+04  6.49935501e+02  0.00000000e+00 -3.67026277e+06 -3.52070673e+06  1.11463930e+04 -1.07197197e+06 -2.65292333e+02  1.00100000e+03  9.77130572e+02 -1.97875918e-01 -4.41557517e+01  3.06936400e+04
1590000          -5.24515717e+06 -1.55122602e+06 -2.85686702e+04  8.26286556e+02  0.00000000e+00 -3.66618877e+06 -3.51648895e+06  1.10064718e+04 -2.17561250e+05  1.02240750e+03  1.00100000e+03  9.76602600e+02  7.56886011e-01 -4.17285632e+01  3.07104013e+04
1600000          -5.25836866e+06 -1.55254451e+06 -2.86115659e+04  8.37794213e+02  0.00000000e+00 -3.67805039e+06 -3.52929776e+06  1.19533124e+04 -7.48173721e+05  2.20192964e+02  1.00100000e+03  9.78068962e+02  1.63952691e-01 -4.32259380e+01  3.06643594e+04
1610000          -5.25808220e+06 -1.55807341e+06 -2.86220991e+04  8.29441270e+02  0.00000000e+00 -3.67221614e+06 -3.52324456e+06  1.17317685e+04 -6.59736196e+05  3.53459232e+02  1.00100000e+03  9.78429036e+02  2.62777272e-01 -4.30231434e+01  3.06529691e+04
1620000          -5.25545221e+06 -1.56415184e+06 -2.86412308e+04  8.45287806e+02  0.00000000e+00 -3.66350442e+06 -3.51255116e+06  9.75007953e+03 -1.32122925e+06 -6.37521975e+02  1.00100000e+03  9.79083039e+02 -4.76408658e-01 -4.48409500e+01  3.06328291e+04
1630000          -5.26056800e+06 -1.56158903e+06 -2.86160329e+04  7.71283952e+02  0.00000000e+00 -3.67113422e+06 -3.52015000e+06  9.71702321e+03 -1.08490892e+06 -2.85129316e+02  1.00100000e+03  9.78221664e+02 -2.12332320e-01 -4.42506791e+01  3.06595427e+04
1640000          -5.25954519e+06 -1.55424812e+06 -2.85939318e+04  8.08533148e+02  0.00000000e+00 -3.67751167e+06 -3.52726892e+06  1.04631330e+04 -3.02872264e+05  8.94539815e+02  1.00100000e+03  9.77466152e+02  6.61555152e-01 -4.21227452e+01  3.06831875e+04
1650000          -5.26410036e+06 -1.55505601e+06 -2.85485790e+04  6.26454181e+02  0.00000000e+00 -3.68112222e+06 -3.53036455e+06  9.94501713e+03 -8.45869158e+05  7.35177498e+01  1.00100000e+03  9.75915794e+02  5.47828485e-02 -4.35456005e+01  3.07317956e+04
1660000          -5.24982555e+06 -1.55132724e+06 -2.85548078e+04  6.72719270e+02  0.00000000e+00 -3.67061622e+06 -3.51993761e+06  1.00233666e+04 -7.70854414e+05  1.85975889e+02  1.00100000e+03  9.76128724e+02  1.38608132e-01 -4.32710324e+01  3.07251208e+04
1670000          -5.26318550e+06 -1.55351706e+06 -2.85919100e+04  7.16263691e+02  0.00000000e+00 -3.68179280e+06 -3.53308545e+06  1.19981289e+04 -5.49404067e+05  5.19265855e+02  1.00100000e+03  9.77397038e+02  3.86067996e-01 -4.26749746e+01  3.06853504e+04
1680000          -5.26447191e+06 -1.54739844e+06 -2.85397741e+04  7.82653665e+02  0.00000000e+00 -3.68931636e+06 -3.53971181e+06  1.11027224e+04 -5.26167758e+05  5.55115609e+02  1.00100000e+03  9.75614803e+02  4.12033428e-01 -4.28009156e+01  3.07413374e+04
1690000          -5.24515407e+06 -1.55264220e+06 -2.85204274e+04  7.29831396e+02  0.00000000e+00 -3.66472127e+06 -3.51404147e+06  1.00238594e+04 -1.00389147e+06 -1.62759255e+02  1.00100000e+03  9.74953451e+02 -1.21799306e-01 -4.38926419e+01  3.07621108e+04
1700000          -5.24131831e+06 -1.55223354e+06 -2.85330561e+04  7.97512111e+02  0.00000000e+00 -3.66134923e+06 -3.51012874e+06  9.48321118e+03 -4.70099560e+05  6.38687452e+02  1.00100000e+03  9.75385155e+02  4.74686879e-01 -4.24136254e+01  3.07485925e+04
1710000          -5.24595785e+06 -1.55291505e+06 -2.85241382e+04  7.77386748e+02  0.00000000e+00 -3.66529604e+06 -3.51426573e+06  9.67241889e+03 -7.04592534e+05  2.84955153e+02  1.00100000e+03  9.75080299e+02  2.12652522e-01 -4.29917150e+01  3.07580984e+04
1720000          -5.25787785e+06 -1.55239613e+06 -2.86383808e+04  7.38622910e+02  0.00000000e+00 -3.67758196e+06 -3.52702780e+06  1.01497015e+04 -7.73661311e+05  1.82285561e+02  1.00100000e+03  9.78985616e+02  1.35471563e-01 -4.33439386e+01  3.06354602e+04
1730000          -5.24667478e+06 -1.55784442e+06 -2.84919475e+04  6.11985708e+02  0.00000000e+00 -3.66095040e+06 -3.51031681e+06  1.00660520e+04 -7.49318142e+05  2.18800999e+02  1.00100000e+03  9.73979880e+02  1.62673856e-01 -4.33146425e+01  3.07930729e+04
1740000          -5.24485372e+06 -1.54747686e+06 -2.85514300e+04  6.76272762e+02  0.00000000e+00 -3.66950170e+06 -3.51886710e+06  1.00664479e+04 -1.30405978e+06 -6.09392022e+02  1.00100000e+03  9.76013255e+02 -4.57222624e-01 -4.46516125e+01  3.07287663e+04
1750000          -5.24755651e+06 -1.55264503e+06 -2.85694777e+04  6.53013175e+02  0.00000000e+00 -3.66699501e+06 -3.51670044e+06  1.04073429e+04 -7.58077933e+05  2.05014214e+02  1.00100000e+03  9.76630204e+02  1.52885221e-01 -4.31922373e+01  3.07095653e+04
1760000          -5.23631592e+06 -1.55020444e+06 -2.85566975e+04  6.98702343e+02  0.00000000e+00 -3.65825349e+06 -3.50928027e+06  1.17259423e+04 -4.27707739e+05  7.03108026e+02  1.00100000e+03  9.76193322e+02  5.22057652e-01 -4.22294813e+01  3.07232570e+04
