#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25624725e+06 -1.71015882e+06  0.00000000e+00  6.52589075e+02  0.00000000e+00 -3.54674102e+06 -3.39248269e+06  1.12548248e+04 -5.42575614e+05  5.13275714e+02  1.00100000e+03  9.47100192e+02  3.93698455e-01 -4.25869959e+01  3.16669493e+04
960000           -5.25709351e+06 -1.70523638e+06  0.00000000e+00  8.31053665e+02  0.00000000e+00 -3.55268819e+06 -3.39865479e+06  1.14863862e+04 -8.92949177e+05  2.82798043e+00  1.00100000e+03  9.46382071e+02  2.17324446e-03 -4.36643853e+01  3.16910205e+04
970000           -5.27651315e+06 -1.70019857e+06  0.00000000e+00  6.98145887e+02  0.00000000e+00 -3.57701273e+06 -3.42150089e+06  9.99950289e+03 -7.21472019e+05  2.52549792e+02  1.00100000e+03  9.49409185e+02  1.93790528e-01 -4.32718838e+01  3.15897478e+04
980000           -5.28211156e+06 -1.70483783e+06  0.00000000e+00  8.04059551e+02  0.00000000e+00 -3.57807778e+06 -3.42288140e+06  1.03176090e+04 -7.04204613e+05  2.78155180e+02  1.00100000e+03  9.49850271e+02  2.13086004e-01 -4.33049404e+01  3.15751455e+04
990000           -5.28170807e+06 -1.70966398e+06  0.00000000e+00  7.42592019e+02  0.00000000e+00 -3.57278667e+06 -3.41811042e+06  1.08372803e+04 -4.23036873e+05  6.91155408e+02  1.00100000e+03  9.49370965e+02  5.27277115e-01 -4.26163296e+01  3.15911917e+04
1000000          -5.27034227e+06 -1.71226945e+06  0.00000000e+00  7.01713277e+02  0.00000000e+00 -3.55877453e+06 -3.40452662e+06  1.12658472e+04 -7.95767327e+05  1.44503392e+02  1.00100000e+03  9.47571524e+02  1.10769178e-01 -4.35842991e+01  3.16511439e+04
1010000          -5.26390552e+06 -1.70902851e+06  0.00000000e+00  5.65454572e+02  0.00000000e+00 -3.55544246e+06 -3.40115307e+06  1.12209307e+04 -7.75600241e+05  1.73915130e+02  1.00100000e+03  9.47584316e+02  1.33304904e-01 -4.34356903e+01  3.16506770e+04
1020000          -5.26391782e+06 -1.71158354e+06  0.00000000e+00  5.43724724e+02  0.00000000e+00 -3.55287801e+06 -3.39807387e+06  1.07080332e+04 -1.18980524e+06 -4.27217010e+02  1.00100000e+03  9.46123615e+02 -3.29548793e-01 -4.44691972e+01  3.16994263e+04
1030000          -5.26312202e+06 -1.70705800e+06  0.00000000e+00  7.01181911e+02  0.00000000e+00 -3.55676521e+06 -3.40240561e+06  1.11564572e+04 -8.00143749e+05  1.37866308e+02  1.00100000e+03  9.47864302e+02  1.05878742e-01 -4.34453473e+01  3.16412926e+04
1040000          -5.26503344e+06 -1.70564708e+06  0.00000000e+00  6.33746162e+02  0.00000000e+00 -3.56002010e+06 -3.40420824e+06  9.70088824e+03 -1.02103631e+06 -1.82974123e+02  1.00100000e+03  9.47982343e+02 -1.40957823e-01 -4.40192670e+01  3.16373450e+04
1050000          -5.25583794e+06 -1.70658382e+06  0.00000000e+00  6.36053689e+02  0.00000000e+00 -3.54989017e+06 -3.39429046e+06  9.91399147e+03 -5.63760291e+05  4.83685925e+02  1.00100000e+03  9.48000431e+02  3.70025622e-01 -4.27790987e+01  3.16367845e+04
1060000          -5.24696117e+06 -1.70640041e+06  0.00000000e+00  5.73653825e+02  0.00000000e+00 -3.54113442e+06 -3.38696959e+06  1.13484207e+04 -9.32879051e+05 -5.51518633e+01  1.00100000e+03  9.46099592e+02 -4.24464250e-02 -4.37166406e+01  3.17002414e+04
1070000          -5.24234662e+06 -1.70117077e+06  0.00000000e+00  5.68801469e+02  0.00000000e+00 -3.54174465e+06 -3.38766455e+06  1.14332087e+04 -8.81579191e+05  1.93152051e+01  1.00100000e+03  9.43985074e+02  1.48786442e-02 -4.34771292e+01  3.17713351e+04
1080000          -5.25956567e+06 -1.69495947e+06  0.00000000e+00  6.02296614e+02  0.00000000e+00 -3.56520849e+06 -3.40973672e+06  1.00467482e+04 -8.72914949e+05  3.18462418e+01  1.00100000e+03  9.46660837e+02  2.45605079e-02 -4.35231060e+01  3.16816275e+04
1090000          -5.27426325e+06 -1.70423723e+06  0.00000000e+00  6.17453458e+02  0.00000000e+00 -3.57064348e+06 -3.41460444e+06  9.47378918e+03 -1.03243334e+06 -1.99506654e+02  1.00100000e+03  9.46829190e+02 -1.53693444e-01 -4.41440592e+01  3.16759115e+04
1100000          -5.26761187e+06 -1.70067286e+06  0.00000000e+00  6.51771499e+02  0.00000000e+00 -3.56759078e+06 -3.41181958e+06  9.74305671e+03 -8.37339574e+05  8.34988889e+01  1.00100000e+03  9.44181483e+02  6.43142388e-02 -4.35889277e+01  3.17647622e+04
1110000          -5.28429550e+06 -1.70354752e+06  0.00000000e+00  6.11601701e+02  0.00000000e+00 -3.58135958e+06 -3.42597528e+06  1.01268136e+04 -1.09422455e+06 -2.88885331e+02  1.00100000e+03  9.47035574e+02 -2.22742082e-01 -4.43315192e+01  3.16690749e+04
1120000          -5.28758251e+06 -1.70999663e+06  0.00000000e+00  5.31175808e+02  0.00000000e+00 -3.57811705e+06 -3.42223849e+06  9.62823833e+03 -1.38020912e+06 -7.02481335e+02  1.00100000e+03  9.46843383e+02 -5.42315758e-01 -4.52978904e+01  3.16754239e+04
1130000          -5.28716859e+06 -1.70373745e+06  0.00000000e+00  6.33612762e+02  0.00000000e+00 -3.58406475e+06 -3.42891154e+06  1.03582958e+04 -1.07167660e+06 -2.56746091e+02  1.00100000e+03  9.47632139e+02 -1.97545854e-01 -4.44423579e+01  3.16492154e+04
1140000          -5.26321913e+06 -1.69082489e+06  0.00000000e+00  5.36757102e+02  0.00000000e+00 -3.57293101e+06 -3.41804375e+06  1.06216771e+04 -9.51616431e+05 -8.22026006e+01  1.00100000e+03  9.44347212e+02 -6.33845246e-02 -4.39270956e+01  3.17592159e+04
1150000          -5.25321375e+06 -1.70209607e+06  0.00000000e+00  6.82038577e+02  0.00000000e+00 -3.55179971e+06 -3.39617229e+06  9.88473221e+03 -1.16136733e+06 -3.84878775e+02  1.00100000e+03  9.44550401e+02 -2.97770834e-01 -4.43534183e+01  3.17523496e+04
1160000          -5.25176630e+06 -1.69659394e+06  0.00000000e+00  6.90267634e+02  0.00000000e+00 -3.55586262e+06 -3.40176245e+06  1.14130485e+04 -1.10306952e+06 -3.01322959e+02  1.00100000e+03  9.44264941e+02 -2.32625895e-01 -4.41827505e+01  3.17618732e+04
1170000          -5.26638422e+06 -1.70311895e+06  0.00000000e+00  7.23177173e+02  0.00000000e+00 -3.56398845e+06 -3.40880604e+06  1.03309240e+04 -7.57460214e+05  1.99506203e+02  1.00100000e+03  9.43057346e+02  1.53575492e-01 -4.32934253e+01  3.18026448e+04
1180000          -5.26669813e+06 -1.69622174e+06  0.00000000e+00  6.08994076e+02  0.00000000e+00 -3.57108539e+06 -3.41583979e+06  1.02667772e+04 -5.65931808e+05  4.78823410e+02  1.00100000e+03  9.45389352e+02  3.67599059e-01 -4.28765695e+01  3.17244597e+04
1190000          -5.26553706e+06 -1.69311985e+06  0.00000000e+00  6.57838309e+02  0.00000000e+00 -3.57307504e+06 -3.41844760e+06  1.08839298e+04 -5.80018252e+05  4.58235714e+02  1.00100000e+03  9.44568388e+02  3.51858150e-01 -4.28812516e+01  3.17516393e+04
1200000          -5.26707670e+06 -1.69498618e+06  0.00000000e+00  7.18997556e+02  0.00000000e+00 -3.57280951e+06 -3.41820515e+06  1.09046205e+04 -5.95336403e+05  4.35131565e+02  1.00100000e+03  9.45151279e+02  3.34740870e-01 -4.29129017e+01  3.17322795e+04
1210000          -5.25812515e+06 -1.70809644e+06  0.00000000e+00  6.89647634e+02  0.00000000e+00 -3.55071836e+06 -3.39541155e+06  1.02061706e+04 -1.36216433e+06 -6.74509927e+02  1.00100000e+03  9.44103380e+02 -5.22151593e-01 -4.50487111e+01  3.17673095e+04
1220000          -5.24207852e+06 -1.70443444e+06  0.00000000e+00  6.65712585e+02  0.00000000e+00 -3.53830980e+06 -3.38248981e+06  9.69487424e+03 -1.33790487e+06 -6.39953244e+02  1.00100000e+03  9.43665574e+02 -4.95042847e-01 -4.48837106e+01  3.17821667e+04
1230000          -5.23238506e+06 -1.70065352e+06  0.00000000e+00  6.92324937e+02  0.00000000e+00 -3.53242386e+06 -3.37647374e+06  9.56403189e+03 -1.38600112e+06 -7.05713123e+02  1.00100000e+03  9.39336137e+02 -5.48788034e-01 -4.47412215e+01  3.19286656e+04
1240000          -5.25460119e+06 -1.69722578e+06  0.00000000e+00  6.22166105e+02  0.00000000e+00 -3.55799757e+06 -3.40201795e+06  9.53003970e+03 -1.09807360e+06 -2.93106648e+02  1.00100000e+03  9.43832013e+02 -2.27043199e-01 -4.41185962e+01  3.17765363e+04
1250000          -5.25742466e+06 -1.70654652e+06  0.00000000e+00  6.57486231e+02  0.00000000e+00 -3.55153563e+06 -3.39555663e+06  9.53193090e+03 -6.62955587e+05  3.36673726e+02  1.00100000e+03  9.43279035e+02  2.59179761e-01 -4.30481958e+01  3.17950797e+04
1260000          -5.26113250e+06 -1.70308013e+06  0.00000000e+00  6.08259121e+02  0.00000000e+00 -3.55866063e+06 -3.40242794e+06  9.27793930e+03 -1.21766989e+06 -4.66741252e+02  1.00100000e+03  9.45223506e+02 -3.60686175e-01 -4.45988274e+01  3.17297250e+04
1270000          -5.25658556e+06 -1.71493840e+06  0.00000000e+00  6.56962827e+02  0.00000000e+00 -3.54230412e+06 -3.38715112e+06  1.03593288e+04 -9.81650549e+05 -1.25923498e+02  1.00100000e+03  9.46476112e+02 -9.69461739e-02 -4.39664020e+01  3.16877216e+04
1280000          -5.23622209e+06 -1.71383001e+06  0.00000000e+00  5.67509086e+02  0.00000000e+00 -3.52295959e+06 -3.36918032e+06  1.17311033e+04 -1.11032601e+06 -3.12297157e+02  1.00100000e+03  9.46687671e+02 -2.40734671e-01 -4.41438606e+01  3.16806811e+04
1290000          -5.22589810e+06 -1.71934553e+06  0.00000000e+00  6.80513675e+02  0.00000000e+00 -3.50723309e+06 -3.35315173e+06  1.14331274e+04 -9.93152115e+05 -1.42486633e+02  1.00100000e+03  9.45251882e+02 -1.09798608e-01 -4.37085529e+01  3.17288259e+04
1300000          -5.23073237e+06 -1.71524494e+06  0.00000000e+00  6.17205641e+02  0.00000000e+00 -3.51610464e+06 -3.36020769e+06  9.61744250e+03 -1.23918047e+06 -4.97560911e+02  1.00100000e+03  9.44680010e+02 -3.84723185e-01 -4.44022892e+01  3.17481392e+04
1310000          -5.23478101e+06 -1.71418177e+06  0.00000000e+00  6.82021992e+02  0.00000000e+00 -3.52128127e+06 -3.36629027e+06  1.05246631e+04 -8.81473572e+05  1.94595728e+01  1.00100000e+03  9.44974210e+02  1.49966672e-02 -4.34446548e+01  3.17380770e+04
1320000          -5.23079284e+06 -1.70726844e+06  0.00000000e+00  6.07286374e+02  0.00000000e+00 -3.52413169e+06 -3.37011252e+06  1.14964439e+04 -1.14187923e+06 -3.56958581e+02  1.00100000e+03  9.43336447e+02 -2.75993836e-01 -4.40982871e+01  3.17931248e+04
1330000          -5.22086164e+06 -1.70061204e+06  0.00000000e+00  6.14012362e+02  0.00000000e+00 -3.52086361e+06 -3.36625464e+06  1.09059234e+04 -5.17996750e+05  5.46928925e+02  1.00100000e+03  9.39700060e+02  4.21164127e-01 -4.23522678e+01  3.19162088e+04
1340000          -5.23830181e+06 -1.70076140e+06  0.00000000e+00  6.23581730e+02  0.00000000e+00 -3.53816399e+06 -3.38262199e+06  9.97339729e+03 -8.74105575e+05  3.00378254e+01  1.00100000e+03  9.42560579e+02  2.32300423e-02 -4.33910423e+01  3.18193690e+04
1350000          -5.23718130e+06 -1.70471019e+06  0.00000000e+00  6.76247176e+02  0.00000000e+00 -3.53314735e+06 -3.37607437e+06  8.44348292e+03 -1.33510076e+06 -6.33288784e+02  1.00100000e+03  9.41612690e+02 -4.91909390e-01 -4.46783766e+01  3.18513827e+04
1360000          -5.22966081e+06 -1.69983043e+06  0.00000000e+00  6.90813584e+02  0.00000000e+00 -3.53052120e+06 -3.37330464e+06  8.29954922e+03 -1.21036860e+06 -4.54397443e+02  1.00100000e+03  9.43377707e+02 -3.52527336e-01 -4.43454464e+01  3.17917836e+04
1370000          -5.23409077e+06 -1.71366309e+06  0.00000000e+00  6.42140638e+02  0.00000000e+00 -3.52106982e+06 -3.36555603e+06  9.99968259e+03 -6.89644744e+05  2.98192178e+02  1.00100000e+03  9.44926936e+02  2.29355942e-01 -4.29300736e+01  3.17397353e+04
1380000          -5.24361478e+06 -1.72381443e+06  0.00000000e+00  6.14106371e+02  0.00000000e+00 -3.52041445e+06 -3.36524054e+06  1.03343553e+04 -9.28393892e+05 -4.85850449e+01  1.00100000e+03  9.46667014e+02 -3.74344800e-02 -4.35119603e+01  3.16814288e+04
1390000          -5.23832717e+06 -1.71797206e+06  0.00000000e+00  6.01065584e+02  0.00000000e+00 -3.52095618e+06 -3.36522181e+06  9.77612661e+03 -8.98293422e+05 -4.94498277e+00  1.00100000e+03  9.47303717e+02 -3.79868641e-03 -4.36461521e+01  3.16601101e+04
1400000          -5.22329262e+06 -1.71323625e+06  0.00000000e+00  7.71510968e+02  0.00000000e+00 -3.51082788e+06 -3.35611286e+06  1.07982356e+04 -4.42977191e+05  6.59038951e+02  1.00100000e+03  9.46034607e+02  5.04994792e-01 -4.21672880e+01  3.17025823e+04
1410000          -5.23322292e+06 -1.71505628e+06  0.00000000e+00  6.95760355e+02  0.00000000e+00 -3.51886240e+06 -3.36361246e+06  1.02647821e+04 -7.97817621e+04  1.19259895e+03  1.00100000e+03  9.47078700e+02  9.10847808e-01 -4.11865883e+01  3.16676707e+04
1420000          -5.21865624e+06 -1.71388805e+06  0.00000000e+00  6.80646670e+02  0.00000000e+00 -3.50544883e+06 -3.35154167e+06  1.16068203e+04 -8.93513846e+05  2.00638633e+00  1.00100000e+03  9.45094797e+02  1.54225426e-03 -4.35120189e+01  3.17340160e+04
1430000          -5.22704472e+06 -1.71144392e+06  0.00000000e+00  6.51523026e+02  0.00000000e+00 -3.51625232e+06 -3.36184368e+06  1.11015021e+04 -1.25950919e+06 -5.26220959e+02  1.00100000e+03  9.44202934e+02 -4.07439534e-01 -4.43446110e+01  3.17639965e+04
1440000          -5.24474174e+06 -1.71477950e+06  0.00000000e+00  6.47453295e+02  0.00000000e+00 -3.53060970e+06 -3.37580236e+06  1.07010939e+04 -6.67336043e+05  3.30557364e+02  1.00100000e+03  9.46134572e+02  2.54284817e-01 -4.28255094e+01  3.16991525e+04
1450000          -5.26009807e+06 -1.71121892e+06  0.00000000e+00  6.50751572e+02  0.00000000e+00 -3.54952990e+06 -3.39524119e+06  1.12220531e+04 -9.79242635e+05 -1.22337406e+02  1.00100000e+03  9.46096042e+02 -9.42554477e-02 -4.37443471e+01  3.17004368e+04
1460000          -5.27051546e+06 -1.70640888e+06  0.00000000e+00  5.54987305e+02  0.00000000e+00 -3.56466157e+06 -3.40997860e+06  1.08265248e+04 -1.02848930e+06 -1.94022749e+02  1.00100000e+03  9.48157736e+02 -1.49286172e-01 -4.41643603e+01  3.16315371e+04
1470000          -5.26665068e+06 -1.70961238e+06  0.00000000e+00  6.66996035e+02  0.00000000e+00 -3.55770530e+06 -3.40255982e+06  1.03664073e+04 -1.01506963e+06 -1.74599534e+02  1.00100000e+03  9.47435175e+02 -1.34290351e-01 -4.40900116e+01  3.16557896e+04
1480000          -5.27066865e+06 -1.71020147e+06  0.00000000e+00  5.89449015e+02  0.00000000e+00 -3.56105663e+06 -3.40522568e+06  9.67919595e+03 -9.19399407e+05 -3.56190612e+01  1.00100000e+03  9.47260736e+02 -2.73835860e-02 -4.38353382e+01  3.16613832e+04
1490000          -5.27482117e+06 -1.70715551e+06  0.00000000e+00  6.39705149e+02  0.00000000e+00 -3.56830536e+06 -3.41302304e+06  1.02292466e+04 -8.82677311e+05  1.77682738e+01  1.00100000e+03  9.49267722e+02  1.36515488e-02 -4.38105516e+01  3.15946693e+04
1500000          -5.27819018e+06 -1.70652039e+06  0.00000000e+00  6.21644054e+02  0.00000000e+00 -3.57229144e+06 -3.41621353e+06  9.43089827e+03 -1.09219156e+06 -2.86728443e+02  1.00100000e+03  9.49518201e+02 -2.20470311e-01 -4.44317689e+01  3.15861446e+04
1510000          -5.27255133e+06 -1.71244374e+06  0.00000000e+00  6.46093734e+02  0.00000000e+00 -3.56075368e+06 -3.40586811e+06  1.06236843e+04 -3.81101397e+05  7.51855799e+02  1.00100000e+03  9.49230407e+02  5.74137945e-01 -4.24216206e+01  3.15957939e+04
1520000          -5.26343622e+06 -1.71313838e+06  0.00000000e+00  5.86852783e+02  0.00000000e+00 -3.55088469e+06 -3.39550684e+06  1.01322453e+04 -1.22421419e+06 -4.77547825e+02  1.00100000e+03  9.49056158e+02 -3.67999107e-01 -4.46496998e+01  3.16014989e+04
1530000          -5.25911889e+06 -1.71621581e+06  0.00000000e+00  6.59291756e+02  0.00000000e+00 -3.54356238e+06 -3.38861621e+06  1.05609114e+04 -9.04573670e+05 -1.41005457e+01  1.00100000e+03  9.46985142e+02 -1.08165545e-02 -4.37624628e+01  3.16706568e+04
1540000          -5.26159118e+06 -1.70185621e+06  0.00000000e+00  7.09226252e+02  0.00000000e+00 -3.56044420e+06 -3.40556080e+06  1.06282350e+04 -9.32533819e+05 -5.46347665e+01  1.00100000e+03  9.48553256e+02 -4.20606455e-02 -4.37650374e+01  3.16184897e+04
1550000          -5.27587826e+06 -1.70265145e+06  0.00000000e+00  6.89282024e+02  0.00000000e+00 -3.57391609e+06 -3.41967937e+06  1.12745316e+04 -1.02821689e+06 -1.93454933e+02  1.00100000e+03  9.46335990e+02 -1.48981765e-01 -4.41308292e+01  3.16925950e+04
1560000          -5.26831092e+06 -1.69936299e+06  0.00000000e+00  7.31964478e+02  0.00000000e+00 -3.56967990e+06 -3.41539258e+06  1.12239904e+04 -9.25255150e+05 -4.40222476e+01  1.00100000e+03  9.44968753e+02 -3.39270908e-02 -4.38353506e+01  3.17382956e+04
1570000          -5.26335485e+06 -1.70265288e+06  0.00000000e+00  6.45598090e+02  0.00000000e+00 -3.56134757e+06 -3.40627511e+06  1.04378510e+04 -7.76955426e+05  1.71137653e+02  1.00100000e+03  9.43422616e+02  1.31790552e-01 -4.34415063e+01  3.17903816e+04
1580000          -5.24473001e+06 -1.69785878e+06  0.00000000e+00  6.74557374e+02  0.00000000e+00 -3.54754579e+06 -3.39315122e+06  1.11155916e+04 -8.00937842e+05  1.36045634e+02  1.00100000e+03  9.42827448e+02  1.04991383e-01 -4.32540839e+01  3.18103376e+04
1590000          -5.25113441e+06 -1.70595461e+06  0.00000000e+00  6.46079113e+02  0.00000000e+00 -3.54582588e+06 -3.39195598e+06  1.16417252e+04 -5.23149376e+05  5.40636117e+02  1.00100000e+03  9.45652139e+02  4.15406320e-01 -4.25865920e+01  3.17152888e+04
1600000          -5.24487327e+06 -1.70729693e+06  0.00000000e+00  7.12554224e+02  0.00000000e+00 -3.53828889e+06 -3.38404176e+06  1.12649822e+04 -6.32995546e+05  3.81233819e+02  1.00100000e+03  9.43493302e+02  2.92658632e-01 -4.29964594e+01  3.17879950e+04
1610000          -5.26033198e+06 -1.69752440e+06  0.00000000e+00  6.35715545e+02  0.00000000e+00 -3.56344329e+06 -3.40730384e+06  9.37217610e+03 -1.16427493e+06 -3.89192831e+02  1.00100000e+03  9.45065022e+02 -3.01019928e-01 -4.43170324e+01  3.17351543e+04
1620000          -5.26772036e+06 -1.69497396e+06  0.00000000e+00  6.60461497e+02  0.00000000e+00 -3.57340687e+06 -3.41810744e+06  1.02120086e+04 -8.24489076e+05  1.02224528e+02  1.00100000e+03  9.46458098e+02  7.86740374e-02 -4.36030374e+01  3.16884539e+04
1630000          -5.25720803e+06 -1.69628768e+06  0.00000000e+00  6.16660928e+02  0.00000000e+00 -3.56153701e+06 -3.40678837e+06  1.07626306e+04 -9.09410809e+05 -2.10663203e+01  1.00100000e+03  9.44560269e+02 -1.62218196e-02 -4.38232338e+01  3.17520967e+04
1640000          -5.24108669e+06 -1.69352385e+06  0.00000000e+00  6.53935453e+02  0.00000000e+00 -3.54821678e+06 -3.39360379e+06  1.08995711e+04 -8.39388346e+05  8.04019128e+01  1.00100000e+03  9.41627841e+02  6.20248367e-02 -4.34299688e+01  3.18509633e+04
1650000          -5.23887954e+06 -1.69256826e+06  0.00000000e+00  7.64536046e+02  0.00000000e+00 -3.54707582e+06 -3.39187575e+06  1.03158729e+04 -5.25092731e+05  5.37019275e+02  1.00100000e+03  9.42804839e+02  4.13234718e-01 -4.25519847e+01  3.18111249e+04
1660000          -5.23345383e+06 -1.68952838e+06  0.00000000e+00  7.00836392e+02  0.00000000e+00 -3.54462629e+06 -3.39015997e+06  1.10455728e+04 -5.94658916e+05  4.36049395e+02  1.00100000e+03  9.42216413e+02  3.35497929e-01 -4.26851210e+01  3.18310963e+04
1670000          -5.23817084e+06 -1.69183623e+06  0.00000000e+00  6.75258954e+02  0.00000000e+00 -3.54700988e+06 -3.39306412e+06  1.15677805e+04 -8.59121209e+05  5.17892462e+01  1.00100000e+03  9.43595085e+02  3.99743333e-02 -4.34455548e+01  3.17844201e+04
1680000          -5.23543654e+06 -1.69113286e+06  0.00000000e+00  6.36978286e+02  0.00000000e+00 -3.54494066e+06 -3.39035100e+06  1.09225969e+04 -6.35575281e+05  3.76050166e+02  1.00100000e+03  9.44316269e+02  2.89775906e-01 -4.27857169e+01  3.17601362e+04
1690000          -5.23244833e+06 -1.69520017e+06  0.00000000e+00  5.99966249e+02  0.00000000e+00 -3.53784813e+06 -3.38330505e+06  1.09667942e+04 -6.04626922e+05  4.20940615e+02  1.00100000e+03  9.43724463e+02  3.24359173e-01 -4.26004617e+01  3.17801276e+04
1700000          -5.23567205e+06 -1.69451726e+06  0.00000000e+00  6.70694646e+02  0.00000000e+00 -3.54182549e+06 -3.38763364e+06  1.13190146e+04 -4.48219306e+05  6.48629371e+02  1.00100000e+03  9.42246590e+02  4.99136986e-01 -4.22157038e+01  3.18299680e+04
1710000          -5.24052569e+06 -1.69216782e+06  0.00000000e+00  7.87032844e+02  0.00000000e+00 -3.54914490e+06 -3.39567769e+06  1.20467671e+04 -7.77389411e+05  1.70441497e+02  1.00100000e+03  9.43895411e+02  1.31305594e-01 -4.32468826e+01  3.17743386e+04
1720000          -5.25295416e+06 -1.70251759e+06  0.00000000e+00  7.04228612e+02  0.00000000e+00 -3.55114079e+06 -3.39733948e+06  1.17126011e+04 -8.13612524e+05  1.17811036e+02  1.00100000e+03  9.43150834e+02  9.08280491e-02 -4.34026918e+01  3.17995581e+04
1730000          -5.27605950e+06 -1.70332400e+06  0.00000000e+00  6.97484691e+02  0.00000000e+00 -3.57343298e+06 -3.41965046e+06  1.17318562e+04 -9.00974117e+05 -8.81208623e+00  1.00100000e+03  9.46286035e+02 -6.79423120e-03 -4.37170717e+01  3.16941952e+04
1740000          -5.27442328e+06 -1.70543937e+06  0.00000000e+00  6.31520962e+02  0.00000000e+00 -3.56961544e+06 -3.41443492e+06  1.03329238e+04 -1.18413232e+06 -4.18961067e+02  1.00100000e+03  9.44070357e+02 -3.23209590e-01 -4.46883998e+01  3.17684254e+04
1750000          -5.26729168e+06 -1.69301040e+06  0.00000000e+00  7.23026275e+02  0.00000000e+00 -3.57500431e+06 -3.41932459e+06  9.83643772e+03 -6.79495711e+05  3.12442184e+02  1.00100000e+03  9.44531861e+02  2.40696986e-01 -4.31116871e+01  3.17529873e+04
1760000          -5.26976571e+06 -1.69672884e+06  0.00000000e+00  6.80915278e+02  0.00000000e+00 -3.57371779e+06 -3.41844239e+06  1.02401731e+04 -1.17109962e+06 -3.99416849e+02  1.00100000e+03  9.45501182e+02 -3.08646190e-01 -4.45543526e+01  3.17204782e+04
