#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1010000          -5.30520739e+06 -1.74317461e+06 -3.18856145e+04  4.62760260e+02  0.00000000e+00 -3.53060993e+06 -3.37586242e+06  1.07641724e+04 -1.14578232e+06 -3.64017887e+02  1.00100000e+03  9.45535135e+02 -2.80355351e-01 -4.47480069e+01
1020000          -5.30488634e+06 -1.73212747e+06 -3.18856145e+04  6.20151008e+02  0.00000000e+00 -3.54149340e+06 -3.38592144e+06  9.94720792e+03 -1.01177013e+06 -1.69577457e+02  1.00100000e+03  9.45535135e+02 -1.30603328e-01 -4.43472824e+01
1030000          -5.30978777e+06 -1.71816595e+06 -3.18856145e+04  6.99622570e+02  0.00000000e+00 -3.56043582e+06 -3.40579387e+06  1.08748738e+04 -8.15672835e+05  1.14943258e+02  1.00100000e+03  9.45535135e+02  8.85257528e-02 -4.38609920e+01
1040000          -5.32519855e+06 -1.74626256e+06 -3.18856145e+04  5.61941364e+02  0.00000000e+00 -3.54761232e+06 -3.39249140e+06  1.03976454e+04 -1.21687228e+06 -4.67163442e+02  1.00100000e+03  9.45535135e+02 -3.59794876e-01 -4.51039052e+01
1050000          -5.32753749e+06 -1.73467060e+06 -3.18856145e+04  5.26628009e+02  0.00000000e+00 -3.56150791e+06 -3.40664759e+06  1.06552253e+04 -1.17405111e+06 -4.05033520e+02  1.00100000e+03  9.45535135e+02 -3.11944326e-01 -4.50302299e+01
1060000          -5.32326903e+06 -1.72797408e+06 -3.18856145e+04  4.52275556e+02  0.00000000e+00 -3.56386161e+06 -3.40888749e+06  1.05390819e+04 -1.06170853e+06 -2.42033882e+02  1.00100000e+03  9.45535135e+02 -1.86407032e-01 -4.47104973e+01
1070000          -5.31060742e+06 -1.72665625e+06 -3.18856145e+04  5.28702254e+02  0.00000000e+00 -3.55259426e+06 -3.39805175e+06  1.09745654e+04 -9.10396204e+05 -2.24923958e+01  1.00100000e+03  9.45535135e+02 -1.73229496e-02 -4.41393547e+01
1080000          -5.31447405e+06 -1.73422151e+06 -3.18856145e+04  4.83566851e+02  0.00000000e+00 -3.54885049e+06 -3.39343952e+06  1.01067979e+04 -1.08861715e+06 -2.81076029e+02  1.00100000e+03  9.45535135e+02 -2.16476090e-01 -4.46875879e+01
1090000          -5.30592544e+06 -1.73251119e+06 -3.18856145e+04  4.27703727e+02  0.00000000e+00 -3.54195634e+06 -3.38610320e+06  9.66305681e+03 -1.03398654e+06 -2.01811596e+02  1.00100000e+03  9.45535135e+02 -1.55429067e-01 -4.44730517e+01
1100000          -5.32300148e+06 -1.76205144e+06 -3.18856145e+04  5.22273781e+02  0.00000000e+00 -3.52958670e+06 -3.37419991e+06  1.01329442e+04 -1.25488659e+06 -5.22319025e+02  1.00100000e+03  9.45535135e+02 -4.02274006e-01 -4.51340836e+01
1110000          -5.33074867e+06 -1.77209109e+06 -3.18856145e+04  3.40020067e+02  0.00000000e+00 -3.52711199e+06 -3.37091037e+06  9.31016595e+03 -1.56386214e+06 -9.70616600e+02  1.00100000e+03  9.45535135e+02 -7.47538973e-01 -4.61549968e+01
1120000          -5.32566343e+06 -1.74930333e+06 -3.18856145e+04  4.00304745e+02  0.00000000e+00 -3.54487479e+06 -3.38835092e+06  8.98946627e+03 -1.28493201e+06 -5.65912405e+02  1.00100000e+03  9.45535135e+02 -4.35848283e-01 -4.52946448e+01
1130000          -5.33076962e+06 -1.74221182e+06 -3.18856145e+04  3.95513282e+02  0.00000000e+00 -3.55706770e+06 -3.40296796e+06  1.14130600e+04 -1.16433225e+06 -3.90932279e+02  1.00100000e+03  9.45535135e+02 -3.01083986e-01 -4.50241580e+01
1140000          -5.32813782e+06 -1.74152230e+06 -3.18856145e+04  4.34555788e+02  0.00000000e+00 -3.55516447e+06 -3.40205052e+06  1.24005420e+04 -1.12981500e+06 -3.40850648e+02  1.00100000e+03  9.45535135e+02 -2.62512658e-01 -4.49063685e+01
1150000          -5.32014644e+06 -1.74860223e+06 -3.18856145e+04  4.31868536e+02  0.00000000e+00 -3.54009047e+06 -3.38656886e+06  1.19917645e+04 -1.24635688e+06 -5.09943133e+02  1.00100000e+03  9.45535135e+02 -3.92742475e-01 -4.51803139e+01
1160000          -5.30810924e+06 -1.74284394e+06 -3.18856145e+04  4.92289830e+02  0.00000000e+00 -3.53387197e+06 -3.37994328e+06  1.15833757e+04 -1.13751469e+06 -3.52022254e+02  1.00100000e+03  9.45535135e+02 -2.71116684e-01 -4.47792319e+01
1170000          -5.29702636e+06 -1.74374462e+06 -3.18856145e+04  4.56114505e+02  0.00000000e+00 -3.52185224e+06 -3.36868938e+06  1.23501089e+04 -1.10321936e+06 -3.02262599e+02  1.00100000e+03  9.45535135e+02 -2.32793332e-01 -4.45877016e+01
1180000          -5.29269856e+06 -1.74429873e+06 -3.18856145e+04  4.88708886e+02  0.00000000e+00 -3.51700292e+06 -3.36386021e+06  1.23712699e+04 -1.12868335e+06 -3.39208718e+02  1.00100000e+03  9.45535135e+02 -2.61248094e-01 -4.46264686e+01
1190000          -5.31597236e+06 -1.75769942e+06 -3.18856145e+04  4.28763135e+02  0.00000000e+00 -3.52681610e+06 -3.37108978e+06  9.78552515e+03 -1.29125886e+06 -5.75092134e+02  1.00100000e+03  9.45535135e+02 -4.42918227e-01 -4.52390597e+01
1200000          -5.30709931e+06 -1.74602877e+06 -3.18856145e+04  3.97268826e+02  0.00000000e+00 -3.52958220e+06 -3.37482809e+06  1.07572107e+04 -1.19460872e+06 -4.34860894e+02  1.00100000e+03  9.45535135e+02 -3.34916450e-01 -4.49274735e+01
1210000          -5.30671825e+06 -1.74050255e+06 -3.18856145e+04  4.31779089e+02  0.00000000e+00 -3.53476186e+06 -3.37957038e+06  1.03173082e+04 -1.08475352e+06 -2.75470226e+02  1.00100000e+03  9.45535135e+02 -2.12158673e-01 -4.45915335e+01
1220000          -5.31393185e+06 -1.74351232e+06 -3.18856145e+04  4.65249215e+02  0.00000000e+00 -3.53899916e+06 -3.38440571e+06  1.09124190e+04 -1.17793827e+06 -4.10673466e+02  1.00100000e+03  9.45535135e+02 -3.16288039e-01 -4.49416213e+01
1230000          -5.29778958e+06 -1.73480424e+06 -3.18856145e+04  3.41547504e+02  0.00000000e+00 -3.53144127e+06 -3.37594136e+06  1.00041149e+04 -1.05648621e+06 -2.34456723e+02  1.00100000e+03  9.45535135e+02 -1.80571338e-01 -4.44599318e+01
1240000          -5.30728242e+06 -1.74387267e+06 -3.18856145e+04  3.61881279e+02  0.00000000e+00 -3.53188601e+06 -3.37680659e+06  1.04283524e+04 -1.06917482e+06 -2.52866833e+02  1.00100000e+03  9.45535135e+02 -1.94750237e-01 -4.45334493e+01
1250000          -5.31303587e+06 -1.73359496e+06 -3.18856145e+04  3.35002463e+02  0.00000000e+00 -3.54789030e+06 -3.39221053e+06  9.82659158e+03 -1.08044619e+06 -2.69220649e+02  1.00100000e+03  9.45535135e+02 -2.07345442e-01 -4.46400085e+01
1260000          -5.31552210e+06 -1.73299523e+06 -3.18856145e+04  3.47904152e+02  0.00000000e+00 -3.55098915e+06 -3.39508370e+06  9.60107324e+03 -1.05230164e+06 -2.28385267e+02  1.00100000e+03  9.45535135e+02 -1.75895289e-01 -4.45579757e+01
1270000          -5.31700583e+06 -1.73634083e+06 -3.18856145e+04  3.03108906e+02  0.00000000e+00 -3.54908249e+06 -3.39259389e+06  9.01770432e+03 -1.10356104e+06 -3.02758355e+02  1.00100000e+03  9.45535135e+02 -2.33175148e-01 -4.47189976e+01
1280000          -5.30140511e+06 -1.72865219e+06 -3.18856145e+04  3.53773660e+02  0.00000000e+00 -3.54122108e+06 -3.38567285e+06  9.95844652e+03 -1.07310134e+06 -2.58563881e+02  1.00100000e+03  9.45535135e+02 -1.99137927e-01 -4.45565949e+01
1290000          -5.29743141e+06 -1.72925627e+06 -3.18856145e+04  3.28497262e+02  0.00000000e+00 -3.53661802e+06 -3.38066578e+06  9.55487665e+03 -1.02999988e+06 -1.96027285e+02  1.00100000e+03  9.45535135e+02 -1.50974170e-01 -4.44210913e+01
1300000          -5.28740386e+06 -1.72019063e+06 -3.18856145e+04  3.90694618e+02  0.00000000e+00 -3.53571831e+06 -3.37897235e+06  8.75953865e+03 -9.34867514e+05 -5.79982117e+01  1.00100000e+03  9.45535135e+02 -4.46684341e-02 -4.40682294e+01
1310000          -5.28323160e+06 -1.71670383e+06 -3.18856145e+04  3.60821150e+02  0.00000000e+00 -3.53500298e+06 -3.37836053e+06  8.86658129e+03 -8.04370508e+05  1.31341986e+02  1.00100000e+03  9.45535135e+02  1.01155547e-01 -4.36084072e+01
1320000          -5.28835595e+06 -1.72383171e+06 -3.18856145e+04  4.27403149e+02  0.00000000e+00 -3.53306603e+06 -3.37678344e+06  9.22857327e+03 -9.26058872e+05 -4.52176130e+01  1.00100000e+03  9.45535135e+02 -3.48252111e-02 -4.40282261e+01
1330000          -5.29352398e+06 -1.72016517e+06 -3.18856145e+04  3.70316646e+02  0.00000000e+00 -3.54184351e+06 -3.38732492e+06  1.09937737e+04 -8.12288165e+05  1.19854131e+02  1.00100000e+03  9.45535135e+02  9.23079552e-02 -4.36768334e+01
1340000          -5.30620534e+06 -1.72293017e+06 -3.18856145e+04  3.49613983e+02  0.00000000e+00 -3.55173917e+06 -3.39709417e+06  1.08653168e+04 -9.10036189e+05 -2.19700453e+01  1.00100000e+03  9.45535135e+02 -1.69206514e-02 -4.40662190e+01
1350000          -5.32718117e+06 -1.73290168e+06 -3.18856145e+04  5.10690021e+02  0.00000000e+00 -3.56290457e+06 -3.40779583e+06  1.04076712e+04 -1.12289350e+06 -3.30808126e+02  1.00100000e+03  9.45535135e+02 -2.54778217e-01 -4.48748807e+01
1360000          -5.31265380e+06 -1.72789739e+06 -3.18856145e+04  3.97368455e+02  0.00000000e+00 -3.55326817e+06 -3.39775849e+06  1.00032403e+04 -1.08701151e+06 -2.78746380e+02  1.00100000e+03  9.45535135e+02 -2.14681866e-01 -4.47292149e+01
1370000          -5.30183979e+06 -1.73129102e+06 -3.18856145e+04  3.40080644e+02  0.00000000e+00 -3.53900324e+06 -3.38360766e+06  1.01181297e+04 -1.04122651e+06 -2.12316185e+02  1.00100000e+03  9.45535135e+02 -1.63519378e-01 -4.44540552e+01
1380000          -5.30275329e+06 -1.73970930e+06 -3.18856145e+04  4.06100634e+02  0.00000000e+00 -3.53156447e+06 -3.37613079e+06  1.00798876e+04 -1.09030061e+06 -2.83518577e+02  1.00100000e+03  9.45535135e+02 -2.18357265e-01 -4.45699568e+01
1390000          -5.30843803e+06 -1.75171699e+06 -3.18856145e+04  3.74181847e+02  0.00000000e+00 -3.52520961e+06 -3.37005855e+06  1.03628826e+04 -1.33662425e+06 -6.40913494e+02  1.00100000e+03  9.45535135e+02 -4.93611808e-01 -4.53306161e+01
1400000          -5.32567458e+06 -1.74803447e+06 -3.18856145e+04  3.64497092e+02  0.00000000e+00 -3.54611900e+06 -3.39101789e+06  1.04103057e+04 -1.20740379e+06 -4.53425460e+02  1.00100000e+03  9.45535135e+02 -3.49214307e-01 -4.50438847e+01
1410000          -5.31836062e+06 -1.74707706e+06 -3.18856145e+04  3.44941708e+02  0.00000000e+00 -3.53974289e+06 -3.38499687e+06  1.07626112e+04 -1.23841853e+06 -4.98425243e+02  1.00100000e+03  9.45535135e+02 -3.83871752e-01 -4.51498822e+01
1420000          -5.30177495e+06 -1.74258846e+06 -3.18856145e+04  4.39230775e+02  0.00000000e+00 -3.52774011e+06 -3.37250984e+06  1.02827064e+04 -1.27493519e+06 -5.51407856e+02  1.00100000e+03  9.45535135e+02 -4.24677326e-01 -4.51630387e+01
1430000          -5.30006244e+06 -1.73436353e+06 -3.18856145e+04  4.80005437e+02  0.00000000e+00 -3.53429330e+06 -3.37816555e+06  9.38639245e+03 -1.10140745e+06 -2.99633678e+02  1.00100000e+03  9.45535135e+02 -2.30768619e-01 -4.46315161e+01
1440000          -5.28986825e+06 -1.74110184e+06 -3.18856145e+04  4.28065529e+02  0.00000000e+00 -3.51730886e+06 -3.36221911e+06  1.04193103e+04 -1.20341397e+06 -4.47636570e+02  1.00100000e+03  9.45535135e+02 -3.44755882e-01 -4.48141032e+01
1450000          -5.29607441e+06 -1.74634557e+06 -3.18856145e+04  4.04041032e+02  0.00000000e+00 -3.51824726e+06 -3.36365030e+06  1.09150590e+04 -1.20553498e+06 -4.50713975e+02  1.00100000e+03  9.45535135e+02 -3.47126004e-01 -4.48331829e+01
1460000          -5.28790372e+06 -1.74146871e+06 -3.18856145e+04  4.52124349e+02  0.00000000e+00 -3.51500152e+06 -3.36011018e+06  1.06223492e+04 -1.16593777e+06 -3.93261749e+02  1.00100000e+03  9.45535135e+02 -3.02878071e-01 -4.47241662e+01
1470000          -5.29350787e+06 -1.75654709e+06 -3.18856145e+04  5.64495236e+02  0.00000000e+00 -3.50563966e+06 -3.35102903e+06  1.09077236e+04 -1.28659414e+06 -5.68324011e+02  1.00100000e+03  9.45535135e+02 -4.37705627e-01 -4.50389313e+01
1480000          -5.29086345e+06 -1.74151993e+06 -3.18856145e+04  6.24610427e+02  0.00000000e+00 -3.51808251e+06 -3.36340144e+06  1.08397029e+04 -1.25400855e+06 -5.21045060e+02  1.00100000e+03  9.45535135e+02 -4.01292837e-01 -4.49904927e+01
1490000          -5.27386710e+06 -1.73823914e+06 -3.18856145e+04  5.35292117e+02  0.00000000e+00 -3.50427764e+06 -3.35061947e+06  1.18592116e+04 -1.08786541e+06 -2.79985314e+02  1.00100000e+03  9.45535135e+02 -2.15636054e-01 -4.43948405e+01
1500000          -5.28197078e+06 -1.75360924e+06 -3.18856145e+04  4.08818314e+02  0.00000000e+00 -3.49688474e+06 -3.34286674e+06  1.14927256e+04 -1.20311322e+06 -4.47200203e+02  1.00100000e+03  9.45535135e+02 -3.44419805e-01 -4.46685676e+01
1510000          -5.28460672e+06 -1.74171588e+06 -3.18856145e+04  4.23647103e+02  0.00000000e+00 -3.51142888e+06 -3.35790231e+06  1.19857190e+04 -1.22257259e+06 -4.75434122e+02  1.00100000e+03  9.45535135e+02 -3.66164699e-01 -4.48569798e+01
1520000          -5.29132155e+06 -1.74644924e+06 -3.18856145e+04  4.17541351e+02  0.00000000e+00 -3.51340424e+06 -3.35945542e+06  1.15643243e+04 -1.09794430e+06 -2.94608933e+02  1.00100000e+03  9.45535135e+02 -2.26898715e-01 -4.44650009e+01
1530000          -5.29665698e+06 -1.74930058e+06 -3.18856145e+04  3.55845501e+02  0.00000000e+00 -3.51582664e+06 -3.36084585e+06  1.05333935e+04 -1.21461887e+06 -4.63893942e+02  1.00100000e+03  9.45535135e+02 -3.57276808e-01 -4.48899205e+01
1540000          -5.28488352e+06 -1.74949059e+06 -3.18856145e+04  3.45756786e+02  0.00000000e+00 -3.50385307e+06 -3.34895343e+06  1.06096150e+04 -1.20950528e+06 -4.56474549e+02  1.00100000e+03  9.45535135e+02 -3.51562621e-01 -4.48267261e+01
1550000          -5.28351345e+06 -1.75366914e+06 -3.18856145e+04  2.41945912e+02  0.00000000e+00 -3.49820064e+06 -3.34228736e+06  9.59365363e+03 -1.19233191e+06 -4.31557429e+02  1.00100000e+03  9.45535135e+02 -3.32372223e-01 -4.46764372e+01
1560000          -5.28132171e+06 -1.76359407e+06 -3.18856145e+04  3.63284077e+02  0.00000000e+00 -3.48620531e+06 -3.33174012e+06  1.10450747e+04 -1.25997277e+06 -5.29698642e+02  1.00100000e+03  9.45535135e+02 -4.07957559e-01 -4.48632676e+01
1570000          -5.28966209e+06 -1.76546214e+06 -3.18856145e+04  2.95101451e+02  0.00000000e+00 -3.49260944e+06 -3.33799717e+06  1.09008078e+04 -1.34494326e+06 -6.52983691e+02  1.00100000e+03  9.45535135e+02 -5.02907902e-01 -4.51949522e+01
1580000          -5.29412405e+06 -1.76172159e+06 -3.18856145e+04  3.16349102e+02  0.00000000e+00 -3.50083320e+06 -3.34593351e+06  1.06114601e+04 -1.37402224e+06 -6.95174841e+02  1.00100000e+03  9.45535135e+02 -5.35402224e-01 -4.53137726e+01
1590000          -5.29020644e+06 -1.75122085e+06 -3.18856145e+04  3.05365069e+02  0.00000000e+00 -3.50740533e+06 -3.35249078e+06  1.05941084e+04 -1.17053119e+06 -3.99926421e+02  1.00100000e+03  9.45535135e+02 -3.08010997e-01 -4.46920857e+01
1600000          -5.29561106e+06 -1.75874309e+06 -3.18856145e+04  3.90484247e+02  0.00000000e+00 -3.50537284e+06 -3.34947561e+06  9.61504785e+03 -1.26509587e+06 -5.37131823e+02  1.00100000e+03  9.45535135e+02 -4.13682365e-01 -4.49333415e+01
1610000          -5.30795264e+06 -1.77121744e+06 -3.18856145e+04  4.54072852e+02  0.00000000e+00 -3.50530366e+06 -3.35063721e+06  1.08457028e+04 -1.47666046e+06 -8.44094283e+02  1.00100000e+03  9.45535135e+02 -6.50095386e-01 -4.56904391e+01
1620000          -5.30596609e+06 -1.76874880e+06 -3.18856145e+04  5.27826219e+02  0.00000000e+00 -3.50585950e+06 -3.35072884e+06  1.03873728e+04 -1.47842980e+06 -8.46661441e+02  1.00100000e+03  9.45535135e+02 -6.52072532e-01 -4.57103419e+01
1630000          -5.30915878e+06 -1.77341178e+06 -3.18856145e+04  5.02719347e+02  0.00000000e+00 -3.50436410e+06 -3.34929303e+06  1.04432940e+04 -1.61331327e+06 -1.04236604e+03  1.00100000e+03  9.45535135e+02 -8.02798175e-01 -4.60885089e+01
1640000          -5.30526432e+06 -1.76490139e+06 -3.18856145e+04  4.22086100e+02  0.00000000e+00 -3.50889940e+06 -3.35374996e+06  1.03631779e+04 -1.46613313e+06 -8.28820008e+02  1.00100000e+03  9.45535135e+02 -6.38331611e-01 -4.56357237e+01
1650000          -5.29513421e+06 -1.75660819e+06 -3.18856145e+04  4.60233567e+02  0.00000000e+00 -3.50710064e+06 -3.35156858e+06  9.98202406e+03 -1.37467489e+06 -6.96121783e+02  1.00100000e+03  9.45535135e+02 -5.36131530e-01 -4.53406271e+01
1660000          -5.29311423e+06 -1.74616797e+06 -3.18856145e+04  4.57864504e+02  0.00000000e+00 -3.51551851e+06 -3.35936755e+06  9.36317129e+03 -1.22802842e+06 -4.83350063e+02  1.00100000e+03  9.45535135e+02 -3.72261313e-01 -4.49031361e+01
1670000          -5.27646939e+06 -1.73932325e+06 -3.18856145e+04  4.67294564e+02  0.00000000e+00 -3.50572782e+06 -3.35089016e+06  1.06742969e+04 -1.00848348e+06 -1.64808794e+02  1.00100000e+03  9.45535135e+02 -1.26930650e-01 -4.41516735e+01
1680000          -5.26725816e+06 -1.73979486e+06 -3.18856145e+04  4.97830130e+02  0.00000000e+00 -3.49607551e+06 -3.34116624e+06  1.06060084e+04 -9.52299597e+05 -8.32907007e+01  1.00100000e+03  9.45535135e+02 -6.41479291e-02 -4.39067488e+01
1690000          -5.27720425e+06 -1.74411966e+06 -3.18856145e+04  4.21435707e+02  0.00000000e+00 -3.50162041e+06 -3.34772102e+06  1.16152793e+04 -1.05578498e+06 -2.33439309e+02  1.00100000e+03  9.45535135e+02 -1.79787757e-01 -4.42544625e+01
1700000          -5.27724396e+06 -1.73125551e+06 -3.18856145e+04  4.46277359e+02  0.00000000e+00 -3.51454910e+06 -3.35932787e+06  1.02952944e+04 -9.92280607e+05 -1.41299789e+02  1.00100000e+03  9.45535135e+02 -1.08824740e-01 -4.41228321e+01
1710000          -5.27376927e+06 -1.71890002e+06 -3.18856145e+04  5.32748398e+02  0.00000000e+00 -3.52351639e+06 -3.36874116e+06  1.07410991e+04 -8.44249622e+05  7.34807400e+01  1.00100000e+03  9.45535135e+02  5.65925999e-02 -4.37003231e+01
1720000          -5.28248575e+06 -1.73133725e+06 -3.18856145e+04  5.44381750e+02  0.00000000e+00 -3.51980727e+06 -3.36357278e+06  9.28419125e+03 -9.21570741e+05 -3.87057107e+01  1.00100000e+03  9.45535135e+02 -2.98099447e-02 -4.39562596e+01
1730000          -5.29898309e+06 -1.75140420e+06 -3.18856145e+04  5.09409527e+02  0.00000000e+00 -3.51620269e+06 -3.35998720e+06  9.29983811e+03 -1.19345300e+06 -4.33184046e+02  1.00100000e+03  9.45535135e+02 -3.33624994e-01 -4.48339311e+01
1740000          -5.30310576e+06 -1.76286006e+06 -3.18856145e+04  3.68123447e+02  0.00000000e+00 -3.50872820e+06 -3.35247598e+06  9.26062069e+03 -1.35261472e+06 -6.64114325e+02  1.00100000e+03  9.45535135e+02 -5.11480373e-01 -4.53044163e+01
1750000          -5.28382468e+06 -1.75509452e+06 -3.18856145e+04  3.65538504e+02  0.00000000e+00 -3.49721009e+06 -3.34138713e+06  9.68691053e+03 -1.30657268e+06 -5.97311199e+02  1.00100000e+03  9.45535135e+02 -4.60030665e-01 -4.50625410e+01
1760000          -5.27357759e+06 -1.74200304e+06 -3.18856145e+04  4.88624020e+02  0.00000000e+00 -3.50017756e+06 -3.34504629e+06  1.03850475e+04 -1.12814053e+06 -3.38421123e+02  1.00100000e+03  9.45535135e+02 -2.60641513e-01 -4.44695084e+01
1770000          -5.27571385e+06 -1.75299808e+06 -3.18856145e+04  4.32854867e+02  0.00000000e+00 -3.49126301e+06 -3.33583115e+06  1.00809615e+04 -1.14230331e+06 -3.58970137e+02  1.00100000e+03  9.45535135e+02 -2.76467729e-01 -4.44992740e+01
1780000          -5.28452024e+06 -1.74571152e+06 -3.18856145e+04  4.48686437e+02  0.00000000e+00 -3.50737180e+06 -3.35237638e+06  1.05200528e+04 -1.12936169e+06 -3.40192936e+02  1.00100000e+03  9.45535135e+02 -2.62006108e-01 -4.45148535e+01
1790000          -5.27695488e+06 -1.73702842e+06 -3.18856145e+04  4.69258261e+02  0.00000000e+00 -3.50851010e+06 -3.35368555e+06  1.06916683e+04 -1.14355783e+06 -3.60790342e+02  1.00100000e+03  9.45535135e+02 -2.77869595e-01 -4.45666673e+01
1800000          -5.28404906e+06 -1.73128315e+06 -3.18856145e+04  4.29097321e+02  0.00000000e+00 -3.52130940e+06 -3.36575992e+06  9.96692231e+03 -1.01251263e+06 -1.70654757e+02  1.00100000e+03  9.45535135e+02 -1.31433031e-01 -4.42039195e+01
1810000          -5.28422187e+06 -1.74078981e+06 -3.18856145e+04  5.54338875e+02  0.00000000e+00 -3.51210079e+06 -3.35760641e+06  1.10220259e+04 -1.09972888e+06 -2.97198216e+02  1.00100000e+03  9.45535135e+02 -2.28892901e-01 -4.44250564e+01
1820000          -5.30901501e+06 -1.74031890e+06 -3.18856145e+04  6.16046256e+02  0.00000000e+00 -3.53742654e+06 -3.38328441e+06  1.13707411e+04 -1.16129537e+06 -3.86526019e+02  1.00100000e+03  9.45535135e+02 -2.97690420e-01 -4.47895882e+01
1830000          -5.30558230e+06 -1.73719262e+06 -3.18856145e+04  4.84234510e+02  0.00000000e+00 -3.53698830e+06 -3.38167502e+06  1.01986891e+04 -1.11369564e+06 -3.17462811e+02  1.00100000e+03  9.45535135e+02 -2.44500067e-01 -4.46862750e+01
1840000          -5.30664226e+06 -1.73270343e+06 -3.18856145e+04  4.36518551e+02  0.00000000e+00 -3.54248973e+06 -3.38797585e+06  1.09989917e+04 -1.01141667e+06 -1.69064614e+02  1.00100000e+03  9.45535135e+02 -1.30208352e-01 -4.43806882e+01
1850000          -5.29584278e+06 -1.73428029e+06 -3.18856145e+04  4.38241239e+02  0.00000000e+00 -3.53011512e+06 -3.37606977e+06  1.14676476e+04 -1.08500721e+06 -2.75838308e+02  1.00100000e+03  9.45535135e+02 -2.12442158e-01 -4.45578947e+01
1860000          -5.29184593e+06 -1.74281864e+06 -3.18856145e+04  4.26960475e+02  0.00000000e+00 -3.51756864e+06 -3.36147833e+06  9.42035507e+03 -1.13219266e+06 -3.44300425e+02  1.00100000e+03  9.45535135e+02 -2.65169570e-01 -4.45959108e+01
1870000          -5.29288880e+06 -1.74609361e+06 -3.18856145e+04  4.61287607e+02  0.00000000e+00 -3.51537086e+06 -3.35984598e+06  9.98898446e+03 -1.10403999e+06 -3.03453275e+02  1.00100000e+03  9.45535135e+02 -2.33710355e-01 -4.45283262e+01
