#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.35087423e+06 -1.75440432e+06 -3.21581891e+04  9.03352147e+02  0.00000000e+00 -3.56521508e+06 -3.41112931e+06  1.14263537e+04 -1.36123317e+06 -6.79449781e+02  1.00100000e+03  9.52820221e+02 -5.21111074e-01 -4.57727609e+01  3.14767795e+04
960000           -5.32541345e+06 -1.74395684e+06 -3.20729611e+04  9.05920207e+02  0.00000000e+00 -3.55028958e+06 -3.39738272e+06  1.26014842e+04 -7.72963089e+05  1.78519402e+02  1.00100000e+03  9.50294987e+02  1.36251792e-01 -4.40033924e+01  3.15604726e+04
970000           -5.31468152e+06 -1.73342709e+06 -3.20151482e+04  6.22151917e+02  0.00000000e+00 -3.54986143e+06 -3.39699117e+06  1.26479212e+04 -9.37298828e+05 -6.17465051e+01  1.00100000e+03  9.48582041e+02 -4.73853083e-02 -4.42648525e+01  3.16174111e+04
980000           -5.31839814e+06 -1.73507155e+06 -3.20006052e+04  6.72247050e+02  0.00000000e+00 -3.55199823e+06 -3.39776782e+06  1.12857077e+04 -1.03297669e+06 -2.00697440e+02  1.00100000e+03  9.48151142e+02 -1.54300614e-01 -4.45915136e+01  3.16316321e+04
990000           -5.32149864e+06 -1.73893645e+06 -3.19914687e+04  5.31210916e+02  0.00000000e+00 -3.55110193e+06 -3.39575889e+06  1.01699437e+04 -8.25631007e+05  1.00748342e+02  1.00100000e+03  9.47880436e+02  7.73979853e-02 -4.39349261e+01  3.16407696e+04
1000000          -5.33585305e+06 -1.73535457e+06 -3.20692435e+04  7.23930427e+02  0.00000000e+00 -3.56915317e+06 -3.41408304e+06  1.04452284e+04 -9.93534435e+05 -1.43795836e+02  1.00100000e+03  9.50184839e+02 -1.10225831e-01 -4.46161386e+01  3.15639258e+04
1010000          -5.33687027e+06 -1.73042996e+06 -3.21017234e+04  5.45080107e+02  0.00000000e+00 -3.57488367e+06 -3.42069654e+06  1.13266909e+04 -4.80764545e+05  6.07076946e+02  1.00100000e+03  9.51147190e+02  4.62769283e-01 -4.31742943e+01  3.15320971e+04
1020000          -5.33113884e+06 -1.72667829e+06 -3.20227635e+04  4.67160193e+02  0.00000000e+00 -3.57290495e+06 -3.41801703e+06  1.06251803e+04 -9.50207448e+05 -8.05286020e+01  1.00100000e+03  9.48807675e+02 -6.18100553e-02 -4.44478324e+01  3.16098468e+04
1030000          -5.32302272e+06 -1.72314994e+06 -3.19641273e+04  4.67863990e+02  0.00000000e+00 -3.56837651e+06 -3.41207833e+06  9.21755844e+03 -5.13881666e+05  5.56353125e+02  1.00100000e+03  9.47070335e+02  4.25762531e-01 -4.32531244e+01  3.16677973e+04
1040000          -5.33501243e+06 -1.72697904e+06 -3.19500417e+04  5.37305761e+02  0.00000000e+00 -3.57662065e+06 -3.42071421e+06  9.60789189e+03 -9.69820400e+05 -1.08651477e+02  1.00100000e+03  9.46652988e+02 -8.37265648e-02 -4.43676938e+01  3.16818425e+04
1050000          -5.32628017e+06 -1.70968353e+06 -3.19797324e+04  4.55932375e+02  0.00000000e+00 -3.58507284e+06 -3.42880483e+06  9.24826077e+03 -9.99324596e+05 -1.51777271e+02  1.00100000e+03  9.47532699e+02 -1.16696051e-01 -4.46189950e+01  3.16525632e+04
1060000          -5.31416372e+06 -1.72788404e+06 -3.19583548e+04  6.55871176e+02  0.00000000e+00 -3.55497720e+06 -3.39884191e+06  9.38242123e+03 -7.97093999e+05  1.42076977e+02  1.00100000e+03  9.46899298e+02  1.09286687e-01 -4.38857417e+01  3.16735953e+04
1070000          -5.30985503e+06 -1.73692684e+06 -3.19616279e+04  6.13383671e+02  0.00000000e+00 -3.54157994e+06 -3.38712361e+06  1.10581775e+04 -1.03529516e+06 -2.03945329e+02  1.00100000e+03  9.46996278e+02 -1.56891385e-01 -4.45476068e+01  3.16703136e+04
1080000          -5.32152630e+06 -1.73887712e+06 -3.21308148e+04  4.33618866e+02  0.00000000e+00 -3.55095199e+06 -3.39725010e+06  1.18127017e+04 -7.53497055e+05  2.06312956e+02  1.00100000e+03  9.52009145e+02  1.58004126e-01 -4.37327500e+01  3.15034923e+04
1090000          -5.32596451e+06 -1.74466262e+06 -3.20504277e+04  5.62710105e+02  0.00000000e+00 -3.54981417e+06 -3.39624024e+06  1.19425529e+04 -1.15690803e+06 -3.81224916e+02  1.00100000e+03  9.49627343e+02 -2.92787783e-01 -4.49707120e+01  3.15825398e+04
1100000          -5.33494839e+06 -1.74997793e+06 -3.21101671e+04  5.27805893e+02  0.00000000e+00 -3.55338810e+06 -3.39972975e+06  1.18588845e+04 -1.01747434e+06 -1.78909153e+02  1.00100000e+03  9.51397372e+02 -1.36977494e-01 -4.46951513e+01  3.15237692e+04
1110000          -5.32781563e+06 -1.74847656e+06 -3.21326241e+04  5.43897830e+02  0.00000000e+00 -3.54775034e+06 -3.39325720e+06  1.10242672e+04 -6.00220576e+05  4.31644134e+02  1.00100000e+03  9.52062753e+02  3.29283048e-01 -4.34311917e+01  3.15017438e+04
1120000          -5.30997622e+06 -1.75282276e+06 -3.21573369e+04  4.16457474e+02  0.00000000e+00 -3.52541259e+06 -3.37073826e+06  1.08425857e+04 -9.84978431e+05 -1.31504530e+02  1.00100000e+03  9.52794971e+02 -1.00664918e-01 -4.44490647e+01  3.14776367e+04
1130000          -5.31614113e+06 -1.75776257e+06 -3.22167934e+04  5.31430766e+02  0.00000000e+00 -3.52669320e+06 -3.37324431e+06  1.20654535e+04 -7.59640432e+05  1.98038545e+02  1.00100000e+03  9.54556617e+02  1.51139205e-01 -4.37444790e+01  3.14195210e+04
1140000          -5.31081844e+06 -1.75293683e+06 -3.21003367e+04  5.81744696e+02  0.00000000e+00 -3.52636302e+06 -3.37204994e+06  1.12070294e+04 -9.54423069e+05 -8.69543410e+01  1.00100000e+03  9.51106103e+02 -6.65208047e-02 -4.42454935e+01  3.15335299e+04
1150000          -5.30464589e+06 -1.75027822e+06 -3.20039824e+04  7.32959224e+02  0.00000000e+00 -3.52309665e+06 -3.36899815e+06  1.14237780e+04 -1.26708401e+06 -5.40845802e+02  1.00100000e+03  9.48251206e+02 -4.15904017e-01 -4.51312800e+01  3.16286484e+04
1160000          -5.31275319e+06 -1.74294033e+06 -3.20890129e+04  6.65862544e+02  0.00000000e+00 -3.53838970e+06 -3.38377932e+06  1.09099506e+04 -6.74188519e+05  3.22745949e+02  1.00100000e+03  9.50770588e+02  2.46627512e-01 -4.34551376e+01  3.15445458e+04
1170000          -5.31680741e+06 -1.74403400e+06 -3.21172903e+04  6.45311770e+02  0.00000000e+00 -3.54130143e+06 -3.38674556e+06  1.09647063e+04 -7.54468492e+05  2.05412133e+02  1.00100000e+03  9.51608424e+02  1.56918594e-01 -4.37564096e+01  3.15167601e+04
1180000          -5.33045450e+06 -1.74961971e+06 -3.21969831e+04  6.99626174e+02  0.00000000e+00 -3.54933743e+06 -3.39535989e+06  1.15394554e+04 -1.08740490e+06 -2.80628955e+02  1.00100000e+03  9.53969656e+02 -2.15121450e-01 -4.46893483e+01  3.14388011e+04
1190000          -5.32546842e+06 -1.75020052e+06 -3.22052824e+04  5.86586131e+02  0.00000000e+00 -3.54364920e+06 -3.38787612e+06  9.74307093e+03 -8.05597435e+05  1.30920571e+02  1.00100000e+03  9.54215559e+02  9.97845167e-02 -4.40643316e+01  3.14309070e+04
1200000          -5.32490409e+06 -1.74975183e+06 -3.21740204e+04  6.27023534e+02  0.00000000e+00 -3.54360526e+06 -3.38707831e+06  8.98937934e+03 -1.03058987e+06 -1.97890337e+02  1.00100000e+03  9.53289289e+02 -1.51633460e-01 -4.45728309e+01  3.14611720e+04
1210000          -5.33145347e+06 -1.74487785e+06 -3.22082263e+04  5.39393547e+02  0.00000000e+00 -3.55490679e+06 -3.39840574e+06  9.01452600e+03 -7.09997572e+05  2.71131117e+02  1.00100000e+03  9.54302783e+02  2.06612658e-01 -4.37888438e+01  3.14280727e+04
1220000          -5.33355840e+06 -1.75007062e+06 -3.21074994e+04  5.61375780e+02  0.00000000e+00 -3.55194166e+06 -3.39502171e+06  8.59344076e+03 -1.01018081e+06 -1.68268892e+02  1.00100000e+03  9.51318329e+02 -1.28827338e-01 -4.45511170e+01  3.15264343e+04
1230000          -5.35207823e+06 -1.74643929e+06 -3.21816150e+04  4.58566331e+02  0.00000000e+00 -3.57391589e+06 -3.41726361e+06  8.85853317e+03 -1.16016022e+06 -3.86488032e+02  1.00100000e+03  9.53514312e+02 -2.96421941e-01 -4.50659273e+01  3.14539372e+04
1240000          -5.35141250e+06 -1.75103742e+06 -3.22499536e+04  5.17953421e+02  0.00000000e+00 -3.56864308e+06 -3.41345088e+06  1.03184104e+04 -7.59602700e+05  1.98384913e+02  1.00100000e+03  9.55539128e+02  1.51181369e-01 -4.40830995e+01  3.13872303e+04
1250000          -5.34829856e+06 -1.75975137e+06 -3.21737930e+04  5.20512797e+02  0.00000000e+00 -3.55689392e+06 -3.40154360e+06  1.01625902e+04 -8.53083009e+05  6.13420406e+01  1.00100000e+03  9.53282551e+02  4.67217247e-02 -4.43138614e+01  3.14615234e+04
1260000          -5.34724604e+06 -1.75688406e+06 -3.22288330e+04  6.76712975e+02  0.00000000e+00 -3.55880985e+06 -3.40368527e+06  1.03913069e+04 -7.06497675e+05  2.76254606e+02  1.00100000e+03  9.54913341e+02  2.10523620e-01 -4.38456062e+01  3.14079269e+04
1270000          -5.34858655e+06 -1.75248218e+06 -3.22873658e+04  8.11742069e+02  0.00000000e+00 -3.56462875e+06 -3.41027033e+06  1.11614569e+04 -9.35594566e+05 -5.97282891e+01  1.00100000e+03  9.56647618e+02 -4.54808798e-02 -4.46136326e+01  3.13508840e+04
1280000          -5.34840227e+06 -1.75925972e+06 -3.22819446e+04  6.94943431e+02  0.00000000e+00 -3.55755555e+06 -3.40261811e+06  1.05780664e+04 -8.16639235e+05  1.14933594e+02  1.00100000e+03  9.56486995e+02  8.74458481e-02 -4.41754023e+01  3.13560608e+04
1290000          -5.34582609e+06 -1.76519602e+06 -3.22627291e+04  6.90619563e+02  0.00000000e+00 -3.54905797e+06 -3.39365636e+06  1.01151693e+04 -6.34313223e+05  3.83229797e+02  1.00100000e+03  9.55917654e+02  2.91186194e-01 -4.36988323e+01  3.13746646e+04
1300000          -5.34081790e+06 -1.76349894e+06 -3.22434708e+04  7.41991792e+02  0.00000000e+00 -3.54581748e+06 -3.39057799e+06  1.02779062e+04 -6.93168160e+05  2.96684705e+02  1.00100000e+03  9.55347047e+02  2.25418698e-01 -4.38150277e+01  3.13934575e+04
1310000          -5.35812833e+06 -1.76118813e+06 -3.22758218e+04  7.13217052e+02  0.00000000e+00 -3.56537759e+06 -3.41108000e+06  1.12190870e+04 -5.29523852e+05  5.37606995e+02  1.00100000e+03  9.56305580e+02  4.08283158e-01 -4.33461803e+01  3.13621356e+04
1320000          -5.36226784e+06 -1.76535845e+06 -3.23273507e+04  6.59494230e+02  0.00000000e+00 -3.56524153e+06 -3.40993572e+06  1.02061429e+04 -1.11040395e+06 -3.16017480e+02  1.00100000e+03  9.57832338e+02 -2.40821762e-01 -4.50663513e+01  3.13120738e+04
1330000          -5.35793446e+06 -1.75810690e+06 -3.23040520e+04  6.79415294e+02  0.00000000e+00 -3.56820292e+06 -3.41241011e+06  9.72009106e+03 -8.05689971e+05  1.31354248e+02  1.00100000e+03  9.57142016e+02  9.96811123e-02 -4.43287167e+01  3.13346496e+04
1340000          -5.36787714e+06 -1.75729846e+06 -3.22846228e+04  6.97492919e+02  0.00000000e+00 -3.57899155e+06 -3.42313832e+06  9.66077725e+03 -1.39223044e+06 -7.26241559e+02  1.00100000e+03  9.56566348e+02 -5.55748994e-01 -4.59358365e+01  3.13535960e+04
1350000          -5.37062507e+06 -1.75714791e+06 -3.22959312e+04  6.85410526e+02  0.00000000e+00 -3.58186664e+06 -3.42543964e+06  9.08850865e+03 -4.16629952e+05  7.06182975e+02  1.00100000e+03  9.56901406e+02  5.34436534e-01 -4.32706640e+01  3.13425334e+04
1360000          -5.36525261e+06 -1.75512525e+06 -3.22468428e+04  7.80785640e+02  0.00000000e+00 -3.57866130e+06 -3.42232714e+06  9.18162841e+03 -6.77976135e+05  3.19224571e+02  1.00100000e+03  9.55446958e+02  2.42395038e-01 -4.40316431e+01  3.13903433e+04
1370000          -5.35529334e+06 -1.74509578e+06 -3.22771670e+04  6.84866655e+02  0.00000000e+00 -3.57860526e+06 -3.42247162e+06  9.37903783e+03 -8.37471032e+05  8.41791508e+01  1.00100000e+03  9.56345438e+02  6.41673405e-02 -4.43170192e+01  3.13608041e+04
1380000          -5.35716867e+06 -1.74854927e+06 -3.22880728e+04  6.82005956e+02  0.00000000e+00 -3.57701333e+06 -3.42033446e+06  8.83299391e+03 -8.73769979e+05  3.10042613e+01  1.00100000e+03  9.56668567e+02  2.36050534e-02 -4.44939054e+01  3.13503048e+04
1390000          -5.36806531e+06 -1.74968385e+06 -3.22826017e+04  5.93798911e+02  0.00000000e+00 -3.58669265e+06 -3.43126018e+06  1.00794098e+04 -4.42376459e+05  6.66289264e+02  1.00100000e+03  9.56506463e+02  5.05666081e-01 -4.32998518e+01  3.13554745e+04
1400000          -5.36571264e+06 -1.74940747e+06 -3.22745201e+04  6.09885272e+02  0.00000000e+00 -3.58464054e+06 -3.42908023e+06  9.94923253e+03 -1.00687046e+06 -1.64097941e+02  1.00100000e+03  9.56267012e+02 -1.25128183e-01 -4.49152505e+01  3.13632594e+04
1410000          -5.37053861e+06 -1.75247952e+06 -3.22852475e+04  5.79074559e+02  0.00000000e+00 -3.58635291e+06 -3.43010968e+06  9.26692259e+03 -8.11263636e+05  1.22868930e+02  1.00100000e+03  9.56584856e+02  9.34528161e-02 -4.44107195e+01  3.13529808e+04
1420000          -5.34701587e+06 -1.74520397e+06 -3.21740178e+04  6.07247217e+02  0.00000000e+00 -3.57024513e+06 -3.41437874e+06  9.64634508e+03 -1.35037839e+06 -6.63623485e+02  1.00100000e+03  9.53289213e+02 -5.08981391e-01 -4.57258274e+01  3.14612768e+04
1430000          -5.33521692e+06 -1.73956739e+06 -3.21422190e+04  5.88651327e+02  0.00000000e+00 -3.56409596e+06 -3.40860748e+06  1.00247179e+04 -6.87073179e+05  3.04533749e+02  1.00100000e+03  9.52347042e+02  2.32229539e-01 -4.38012291e+01  3.14923035e+04
1440000          -5.33889692e+06 -1.74845177e+06 -3.21424731e+04  6.74555027e+02  0.00000000e+00 -3.55897723e+06 -3.40392357e+06  1.04607561e+04 -9.26632042e+05 -4.63682774e+01  1.00100000e+03  9.52354570e+02 -3.54656999e-02 -4.43802945e+01  3.14921091e+04
1450000          -5.33790629e+06 -1.75163567e+06 -3.21870340e+04  6.58106547e+02  0.00000000e+00 -3.55474170e+06 -3.39879223e+06  9.56654213e+03 -1.14075934e+06 -3.58752676e+02  1.00100000e+03  9.53674872e+02 -2.74742415e-01 -4.50108611e+01  3.14486104e+04
1460000          -5.32797053e+06 -1.75482677e+06 -3.22694712e+04  6.90182785e+02  0.00000000e+00 -3.54156446e+06 -3.38508553e+06  9.03392536e+03 -9.90813658e+05 -1.40616912e+02  1.00100000e+03  9.56117417e+02 -1.07185497e-01 -4.45856145e+01  3.13682251e+04
1470000          -5.32843991e+06 -1.74647252e+06 -3.22212263e+04  6.83419205e+02  0.00000000e+00 -3.55042959e+06 -3.39317527e+06  8.25754329e+03 -1.29773924e+06 -5.88647811e+02  1.00100000e+03  9.54687962e+02 -4.50159724e-01 -4.53851188e+01  3.14152730e+04
1480000          -5.32739284e+06 -1.74416353e+06 -3.21414403e+04  6.16250589e+02  0.00000000e+00 -3.55170411e+06 -3.39534600e+06  9.15270883e+03 -9.24837534e+05 -4.37452470e+01  1.00100000e+03  9.52323970e+02 -3.34604257e-02 -4.42932514e+01  3.14931790e+04
1490000          -5.33418675e+06 -1.74580840e+06 -3.21771391e+04  5.33065606e+02  0.00000000e+00 -3.55673428e+06 -3.40149065e+06  1.02651416e+04 -7.63042203e+05  1.92743668e+02  1.00100000e+03  9.53381694e+02  1.47337893e-01 -4.38002234e+01  3.14581797e+04
1500000          -5.33765530e+06 -1.75605875e+06 -3.22143530e+04  6.08002496e+02  0.00000000e+00 -3.54999020e+06 -3.39395808e+06  9.48101648e+03 -8.20212359e+05  1.09301480e+02  1.00100000e+03  9.54484312e+02  8.34530583e-02 -4.40738965e+01  3.14219064e+04
1510000          -5.33008117e+06 -1.75869357e+06 -3.22485449e+04  6.48151945e+02  0.00000000e+00 -3.53978720e+06 -3.38348803e+06  9.21730433e+03 -1.53720427e+06 -9.36684719e+02  1.00100000e+03  9.55497389e+02 -7.17750118e-01 -4.60802508e+01  3.13884852e+04
1520000          -5.33172982e+06 -1.75129283e+06 -3.22363736e+04  6.50088898e+02  0.00000000e+00 -3.54885070e+06 -3.39185006e+06  8.51080966e+03 -1.12776304e+06 -3.40646670e+02  1.00100000e+03  9.55136765e+02 -2.60219696e-01 -4.49607397e+01  3.14004281e+04
1530000          -5.33561692e+06 -1.75007875e+06 -3.22146485e+04  6.42979488e+02  0.00000000e+00 -3.55396650e+06 -3.39789135e+06  9.43872093e+03 -1.04371730e+06 -2.17497766e+02  1.00100000e+03  9.54493067e+02 -1.66302710e-01 -4.47039264e+01  3.14216693e+04
1540000          -5.33622184e+06 -1.75065438e+06 -3.22377844e+04  6.00739116e+02  0.00000000e+00 -3.55393042e+06 -3.39771357e+06  9.29442812e+03 -1.14716326e+06 -3.68715998e+02  1.00100000e+03  9.55178565e+02 -2.81898485e-01 -4.50664985e+01  3.13991630e+04
1550000          -5.33826747e+06 -1.74987510e+06 -3.22268938e+04  6.54128072e+02  0.00000000e+00 -3.55681960e+06 -3.40269355e+06  1.13853383e+04 -1.07839824e+06 -2.68170081e+02  1.00100000e+03  9.54855885e+02 -2.05056957e-01 -4.48504403e+01  3.14095894e+04
1560000          -5.33703498e+06 -1.75477661e+06 -3.22716345e+04  6.82827496e+02  0.00000000e+00 -3.55066956e+06 -3.39632418e+06  1.11670043e+04 -8.16972353e+05  1.14460271e+02  1.00100000e+03  9.56181515e+02  8.70736055e-02 -4.41456134e+01  3.13661231e+04
1570000          -5.33521701e+06 -1.75014680e+06 -3.22703744e+04  6.70987095e+02  0.00000000e+00 -3.55347082e+06 -3.39887250e+06  1.09149743e+04 -1.14883686e+06 -3.71484245e+02  1.00100000e+03  9.56144180e+02 -2.83768644e-01 -4.50211050e+01  3.13673128e+04
1580000          -5.33169803e+06 -1.75451211e+06 -3.22241801e+04  6.88754948e+02  0.00000000e+00 -3.54565050e+06 -3.39138954e+06  1.12485282e+04 -1.07164165e+06 -2.58409770e+02  1.00100000e+03  9.54775481e+02 -1.97506796e-01 -4.47525364e+01  3.14123042e+04
1590000          -5.32679773e+06 -1.75456682e+06 -3.22221755e+04  7.30342243e+02  0.00000000e+00 -3.54073908e+06 -3.38599355e+06  1.07649833e+04 -1.06087525e+06 -2.42957687e+02  1.00100000e+03  9.54716085e+02 -1.85475872e-01 -4.46994514e+01  3.14141309e+04
1600000          -5.31496277e+06 -1.74716320e+06 -3.21309629e+04  7.13751643e+02  0.00000000e+00 -3.53638236e+06 -3.38130782e+06  1.04333263e+04 -9.97054931e+05 -1.49375750e+02  1.00100000e+03  9.52013532e+02 -1.14159812e-01 -4.44916777e+01  3.15035820e+04
1610000          -5.32569250e+06 -1.74327833e+06 -3.21168966e+04  6.79947992e+02  0.00000000e+00 -3.55097722e+06 -3.39591711e+06  1.04502893e+04 -1.03694988e+06 -2.07459713e+02  1.00100000e+03  9.51596759e+02 -1.58740453e-01 -4.45720971e+01  3.15172868e+04
1620000          -5.32279289e+06 -1.73377478e+06 -3.21137291e+04  6.76046150e+02  0.00000000e+00 -3.55758042e+06 -3.40281542e+06  1.07443906e+04 -1.19794523e+06 -4.40874460e+02  1.00100000e+03  9.51502908e+02 -3.38644835e-01 -4.50266057e+01  3.15203062e+04
1630000          -5.31215900e+06 -1.73742668e+06 -3.20944467e+04  6.02899740e+02  0.00000000e+00 -3.54324077e+06 -3.38832180e+06  1.05928351e+04 -5.15960547e+05  5.54828700e+02  1.00100000e+03  9.50931587e+02  4.23439484e-01 -4.30644084e+01  3.15392759e+04
1640000          -5.31775912e+06 -1.73742456e+06 -3.21301602e+04  6.44535816e+02  0.00000000e+00 -3.54884893e+06 -3.39329945e+06  9.96137188e+03 -3.94213649e+05  7.33702741e+02  1.00100000e+03  9.51989750e+02  5.59485650e-01 -4.27983088e+01  3.15043773e+04
1650000          -5.31705577e+06 -1.74957227e+06 -3.21217714e+04  6.04167171e+02  0.00000000e+00 -3.53596589e+06 -3.37928613e+06  8.83206564e+03 -9.57251761e+05 -9.10201536e+01  1.00100000e+03  9.51741197e+02 -6.96817291e-02 -4.43689331e+01  3.15123162e+04
1660000          -5.29909412e+06 -1.74883733e+06 -3.21006579e+04  6.19589932e+02  0.00000000e+00 -3.51877573e+06 -3.36204177e+06  8.77854050e+03 -1.01821010e+06 -1.79860012e+02  1.00100000e+03  9.51115621e+02 -1.37799673e-01 -4.44170341e+01  3.15331914e+04
1670000          -5.29098385e+06 -1.74786594e+06 -3.20789441e+04  6.25749594e+02  0.00000000e+00 -3.51166472e+06 -3.35591719e+06  9.76666420e+03 -8.56630012e+05  5.58758705e+01  1.00100000e+03  9.50472258e+02  4.27581228e-02 -4.38335467e+01  3.15544281e+04
1680000          -5.29293541e+06 -1.74216844e+06 -3.20723871e+04  6.22413599e+02  0.00000000e+00 -3.51931700e+06 -3.36373993e+06  9.93620382e+03 -8.03248772e+05  1.33614305e+02  1.00100000e+03  9.50277981e+02  1.02409031e-01 -4.36674591e+01  3.15609312e+04
1690000          -5.30256048e+06 -1.73745671e+06 -3.20708140e+04  6.28098523e+02  0.00000000e+00 -3.53366105e+06 -3.37686324e+06  8.71768656e+03 -1.52756436e+06 -9.16923453e+02  1.00100000e+03  9.50231371e+02 -7.06977990e-01 -4.57586776e+01  3.15625613e+04
1700000          -5.30587864e+06 -1.74360522e+06 -3.20549512e+04  6.14012706e+02  0.00000000e+00 -3.53083248e+06 -3.37508043e+06  9.76240468e+03 -8.00786394e+05  1.37143139e+02  1.00100000e+03  9.49761370e+02  1.05160618e-01 -4.37254687e+01  3.15781577e+04
1710000          -5.30981966e+06 -1.74692617e+06 -3.20991322e+04  7.17170556e+02  0.00000000e+00 -3.53151152e+06 -3.37589631e+06  9.90316002e+03 -9.07948149e+05 -1.90342656e+01  1.00100000e+03  9.51070415e+02 -1.45873691e-02 -4.41606328e+01  3.15346348e+04
1720000          -5.29619672e+06 -1.75162132e+06 -3.20521353e+04  6.79654689e+02  0.00000000e+00 -3.51320292e+06 -3.35935257e+06  1.16674117e+04 -1.20277500e+06 -4.48013954e+02  1.00100000e+03  9.49677936e+02 -3.44041868e-01 -4.48851049e+01  3.15809493e+04
1730000          -5.29241405e+06 -1.74446480e+06 -3.20669660e+04  6.56781426e+02  0.00000000e+00 -3.51653907e+06 -3.36260782e+06  1.15850353e+04 -4.26311207e+05  6.86335195e+02  1.00100000e+03  9.50117357e+02  5.23618208e-01 -4.27123613e+01  3.15663717e+04
1740000          -5.30442047e+06 -1.74061356e+06 -3.20358467e+04  6.52843780e+02  0.00000000e+00 -3.53242392e+06 -3.37862207e+06  1.17143261e+04 -7.95402044e+05  1.45152309e+02  1.00100000e+03  9.49195318e+02  1.11177364e-01 -4.37371839e+01  3.15969908e+04
1750000          -5.29476233e+06 -1.73231319e+06 -3.20101335e+04  6.21349878e+02  0.00000000e+00 -3.53106036e+06 -3.37748299e+06  1.19318831e+04 -7.73194348e+05  1.77273735e+02  1.00100000e+03  9.48433459e+02  1.35993371e-01 -4.36652901e+01  3.16223153e+04
1760000          -5.28299493e+06 -1.73973194e+06 -3.19448676e+04  6.33704301e+02  0.00000000e+00 -3.51195182e+06 -3.35949165e+06  1.30479259e+04 -7.17142033e+05  2.58675692e+02  1.00100000e+03  9.46499685e+02  1.98629074e-01 -4.33503898e+01  3.16869964e+04
