#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23294348e+06 -1.67072836e+06  0.00000000e+00  6.95222933e+02  0.00000000e+00 -3.56291035e+06 -3.40648338e+06  9.08606729e+03 -1.26814871e+06 -5.33956342e+02  1.00100000e+03  9.37814111e+02 -4.17093769e-01 -4.44863242e+01  3.19803951e+04
960000           -5.24226871e+06 -1.68406487e+06  0.00000000e+00  5.65189365e+02  0.00000000e+00 -3.55876903e+06 -3.40382365e+06  1.05671915e+04 -7.75885064e+05  1.71656006e+02  1.00100000e+03  9.39302458e+02  1.32986628e-01 -4.31931912e+01  3.19297608e+04
970000           -5.23798826e+06 -1.68229216e+06  0.00000000e+00  4.77616845e+02  0.00000000e+00 -3.55617372e+06 -3.40224209e+06  1.15841233e+04 -6.93513895e+05  2.91130570e+02  1.00100000e+03  9.39892467e+02  2.25032356e-01 -4.29986689e+01  3.19096566e+04
980000           -5.22445365e+06 -1.68108455e+06  0.00000000e+00  6.61414498e+02  0.00000000e+00 -3.54403051e+06 -3.39025146e+06  1.17371058e+04 -9.77377934e+05 -1.18612155e+02  1.00100000e+03  9.37455574e+02 -9.21717360e-02 -4.36131384e+01  3.19926506e+04
990000           -5.23409291e+06 -1.68072377e+06  0.00000000e+00  5.13010226e+02  0.00000000e+00 -3.55388215e+06 -3.39980263e+06  1.14334242e+04 -3.40135388e+05  8.03263785e+02  1.00100000e+03  9.38644285e+02  6.19915445e-01 -4.19043481e+01  3.19522029e+04
1000000          -5.23879201e+06 -1.67813626e+06  0.00000000e+00  6.60376475e+02  0.00000000e+00 -3.56131613e+06 -3.40745501e+06  1.16573164e+04 -1.03696220e+06 -2.04666888e+02  1.00100000e+03  9.39845137e+02 -1.58754223e-01 -4.39975475e+01  3.19113035e+04
1010000          -5.23514618e+06 -1.68609057e+06  0.00000000e+00  5.37468530e+02  0.00000000e+00 -3.54959307e+06 -3.39422189e+06  1.01447383e+04 -7.08921340e+05  2.68528095e+02  1.00100000e+03  9.38879536e+02  2.07815294e-01 -4.30119654e+01  3.19441337e+04
1020000          -5.21699879e+06 -1.68717070e+06  0.00000000e+00  5.42463286e+02  0.00000000e+00 -3.53037055e+06 -3.37542782e+06  1.05699870e+04 -9.63446813e+05 -9.86702856e+01  1.00100000e+03  9.38240451e+02 -7.66043942e-02 -4.35933045e+01  3.19660615e+04
1030000          -5.22415782e+06 -1.69071941e+06  0.00000000e+00  5.47738909e+02  0.00000000e+00 -3.53398615e+06 -3.37986626e+06  1.13903729e+04 -1.06313877e+06 -2.41704985e+02  1.00100000e+03  9.40138297e+02 -1.88005248e-01 -4.37186210e+01  3.19014380e+04
1040000          -5.22828921e+06 -1.69479140e+06  0.00000000e+00  4.88766251e+02  0.00000000e+00 -3.53398658e+06 -3.37763551e+06  9.16119987e+03 -1.12571207e+06 -3.32527420e+02  1.00100000e+03  9.41486503e+02 -2.57927838e-01 -4.41042160e+01  3.18558021e+04
1050000          -5.22867459e+06 -1.68863732e+06  0.00000000e+00  3.93356123e+02  0.00000000e+00 -3.54043062e+06 -3.38453823e+06  9.61795574e+03 -6.90279281e+05  2.96176135e+02  1.00100000e+03  9.41282652e+02  2.28646877e-01 -4.28922067e+01  3.18624455e+04
1060000          -5.20962923e+06 -1.69260646e+06  0.00000000e+00  4.59811318e+02  0.00000000e+00 -3.51748259e+06 -3.36373556e+06  1.17622988e+04 -6.16973232e+05  4.01979197e+02  1.00100000e+03  9.40125355e+02  3.10562780e-01 -4.25997527e+01  3.19016891e+04
1070000          -5.20850768e+06 -1.70042969e+06  0.00000000e+00  4.74284418e+02  0.00000000e+00 -3.50855228e+06 -3.35485839e+06  1.18154993e+04 -1.06473489e+06 -2.44329487e+02  1.00100000e+03  9.40184087e+02 -1.89788839e-01 -4.36542613e+01  3.18997783e+04
1080000          -5.22530783e+06 -1.69617187e+06  0.00000000e+00  5.20660398e+02  0.00000000e+00 -3.52965663e+06 -3.37447458e+06  1.03301486e+04 -9.89293258e+05 -1.36144134e+02  1.00100000e+03  9.41494185e+02 -1.05486525e-01 -4.35605437e+01  3.18554349e+04
1090000          -5.24276269e+06 -1.69151263e+06  0.00000000e+00  5.38479130e+02  0.00000000e+00 -3.55178853e+06 -3.39531864e+06  9.04058524e+03 -3.21156526e+05  8.34807650e+02  1.00100000e+03  9.42443036e+02  6.41123389e-01 -4.19456031e+01  3.18233178e+04
1100000          -5.24689399e+06 -1.68622620e+06  0.00000000e+00  5.61637804e+02  0.00000000e+00 -3.56122943e+06 -3.40615156e+06  1.04315500e+04 -7.16103043e+05  2.58702305e+02  1.00100000e+03  9.41410156e+02  1.99790095e-01 -4.30728593e+01  3.18582824e+04
1110000          -5.23839059e+06 -1.68367579e+06  0.00000000e+00  3.93815287e+02  0.00000000e+00 -3.55510862e+06 -3.40074480e+06  1.11445824e+04 -1.11596508e+06 -3.17789478e+02  1.00100000e+03  9.41077061e+02 -2.47036049e-01 -4.41113513e+01  3.18696346e+04
1120000          -5.22815353e+06 -1.68796693e+06  0.00000000e+00  5.23198544e+02  0.00000000e+00 -3.54070980e+06 -3.38629164e+06  1.10943931e+04 -7.79323205e+05  1.67135678e+02  1.00100000e+03  9.40443424e+02  1.29144675e-01 -4.31625057e+01  3.18912378e+04
1130000          -5.22365903e+06 -1.69753478e+06  0.00000000e+00  6.39673229e+02  0.00000000e+00 -3.52676392e+06 -3.37174089e+06  1.04881673e+04 -8.87973370e+05  9.97624422e+00  1.00100000e+03  9.41450547e+02  7.73346356e-03 -4.33074930e+01  3.18570272e+04
1140000          -5.23219917e+06 -1.70548830e+06  0.00000000e+00  6.67253145e+02  0.00000000e+00 -3.52737812e+06 -3.37194203e+06  1.00791278e+04 -1.71894678e+06 -1.18229112e+03  1.00100000e+03  9.41625892e+02 -9.20838423e-01 -4.57298917e+01  3.18510321e+04
1150000          -5.22583273e+06 -1.70180913e+06  0.00000000e+00  5.96986835e+02  0.00000000e+00 -3.52462059e+06 -3.36995329e+06  1.08439129e+04 -8.53828647e+05  5.93702416e+01  1.00100000e+03  9.41923353e+02  4.58885107e-02 -4.33016503e+01  3.18409008e+04
1160000          -5.21993888e+06 -1.69358512e+06  0.00000000e+00  3.96583338e+02  0.00000000e+00 -3.52675034e+06 -3.37292214e+06  1.16833954e+04 -8.72470795e+05  3.23806286e+01  1.00100000e+03  9.40963135e+02  2.50568283e-02 -4.32417895e+01  3.18734313e+04
1170000          -5.22732655e+06 -1.69162099e+06  0.00000000e+00  5.17548454e+02  0.00000000e+00 -3.53622311e+06 -3.38147254e+06  1.07599608e+04 -6.74243933e+05  3.19637957e+02  1.00100000e+03  9.41375271e+02  2.46565589e-01 -4.29026910e+01  3.18594576e+04
1180000          -5.22672212e+06 -1.69225375e+06  0.00000000e+00  5.30199978e+02  0.00000000e+00 -3.53499857e+06 -3.37970611e+06  1.02183692e+04 -8.81702342e+05  1.90220721e+01  1.00100000e+03  9.41548752e+02  1.47410289e-02 -4.33464266e+01  3.18536597e+04
1190000          -5.22953557e+06 -1.69764448e+06  0.00000000e+00  5.09251804e+02  0.00000000e+00 -3.53240034e+06 -3.37697978e+06  1.00866766e+04 -1.09951312e+06 -2.94839426e+02  1.00100000e+03  9.40677149e+02 -2.28651795e-01 -4.39317872e+01  3.18830162e+04
1200000          -5.23106948e+06 -1.69597862e+06  0.00000000e+00  4.20808756e+02  0.00000000e+00 -3.53551167e+06 -3.38136756e+06  1.13641555e+04 -7.99812959e+05  1.37475935e+02  1.00100000e+03  9.41097788e+02  1.06248383e-01 -4.32626806e+01  3.18688453e+04
1210000          -5.22026347e+06 -1.69865977e+06  0.00000000e+00  4.57846661e+02  0.00000000e+00 -3.52206154e+06 -3.36784544e+06  1.12941530e+04 -1.17665815e+06 -4.05647234e+02  1.00100000e+03  9.41820321e+02 -3.14857569e-01 -4.41317055e+01  3.18444701e+04
1220000          -5.21216948e+06 -1.70483600e+06  0.00000000e+00  6.63269164e+02  0.00000000e+00 -3.50799675e+06 -3.35446126e+06  1.19686024e+04 -8.28024307e+05  9.67469359e+01  1.00100000e+03  9.42182780e+02  7.47235906e-02 -4.31924357e+01  3.18321014e+04
1230000          -5.21020675e+06 -1.70266851e+06  0.00000000e+00  5.94299170e+02  0.00000000e+00 -3.50813253e+06 -3.35454450e+06  1.19209525e+04 -9.78726775e+05 -1.21078128e+02  1.00100000e+03  9.40179039e+02 -9.36790001e-02 -4.35535961e+01  3.19000257e+04
1240000          -5.22551986e+06 -1.69797423e+06  0.00000000e+00  4.42188893e+02  0.00000000e+00 -3.52798782e+06 -3.37239416e+06  9.91528231e+03 -6.73107549e+05  3.20918000e+02  1.00100000e+03  9.41319359e+02  2.47835444e-01 -4.26833395e+01  3.18613462e+04
1250000          -5.22513782e+06 -1.70215593e+06  0.00000000e+00  5.28345823e+02  0.00000000e+00 -3.52351023e+06 -3.36816207e+06  1.01597442e+04 -9.49141985e+05 -7.83264128e+01  1.00100000e+03  9.39941387e+02 -6.06194537e-02 -4.35477621e+01  3.19080091e+04
1260000          -5.22635743e+06 -1.68775951e+06  0.00000000e+00  6.07699936e+02  0.00000000e+00 -3.53920562e+06 -3.38328712e+06  9.59191179e+03 -8.84629992e+05  1.48293984e+01  1.00100000e+03  9.41843010e+02  1.14695242e-02 -4.33887514e+01  3.18435942e+04
1270000          -5.21263892e+06 -1.69481154e+06  0.00000000e+00  5.21428274e+02  0.00000000e+00 -3.51834881e+06 -3.36280174e+06  9.96136309e+03 -9.59237073e+05 -9.27916350e+01  1.00100000e+03  9.40623899e+02 -7.19002170e-02 -4.35682175e+01  3.18849251e+04
1280000          -5.20514000e+06 -1.70524891e+06  0.00000000e+00  5.71144965e+02  0.00000000e+00 -3.50046224e+06 -3.34504665e+06  1.00928822e+04 -1.23284056e+06 -4.86062993e+02  1.00100000e+03  9.40686959e+02 -3.77638647e-01 -4.41523002e+01  3.18827281e+04
1290000          -5.20472809e+06 -1.70424886e+06  0.00000000e+00  5.46667605e+02  0.00000000e+00 -3.50102591e+06 -3.34697910e+06  1.14605901e+04 -1.55951719e+06 -9.53276516e+02  1.00100000e+03  9.42024803e+02 -7.42683699e-01 -4.49699851e+01  3.18374654e+04
1300000          -5.22240546e+06 -1.69748155e+06  0.00000000e+00  4.34205678e+02  0.00000000e+00 -3.52535811e+06 -3.37118129e+06  1.13277757e+04 -1.04020215e+06 -2.09338398e+02  1.00100000e+03  9.41346793e+02 -1.62374711e-01 -4.37006735e+01  3.18604971e+04
1310000          -5.23061035e+06 -1.70338691e+06  0.00000000e+00  4.80576498e+02  0.00000000e+00 -3.52770401e+06 -3.37418886e+06  1.19917451e+04 -7.74373771e+05  1.74591322e+02  1.00100000e+03  9.43131204e+02  1.34675424e-01 -4.31095864e+01  3.18001681e+04
1320000          -5.23467016e+06 -1.71112901e+06  0.00000000e+00  4.91900773e+02  0.00000000e+00 -3.52403305e+06 -3.36842999e+06  9.90768475e+03 -6.64018305e+05  3.34764527e+02  1.00100000e+03  9.41065978e+02  2.57992226e-01 -4.28366503e+01  3.18700726e+04
1330000          -5.24072117e+06 -1.70203742e+06  0.00000000e+00  5.15898335e+02  0.00000000e+00 -3.53919965e+06 -3.38357282e+06  9.88375273e+03 -4.21700061e+05  6.89025341e+02  1.00100000e+03  9.44622384e+02  5.28770938e-01 -4.22849779e+01  3.17499219e+04
1340000          -5.23044572e+06 -1.70468740e+06  0.00000000e+00  4.75981048e+02  0.00000000e+00 -3.52623430e+06 -3.37006925e+06  9.34788801e+03 -6.72383877e+05  3.21849725e+02  1.00100000e+03  9.42421009e+02  2.48644110e-01 -4.27597671e+01  3.18240465e+04
1350000          -5.23216698e+06 -1.70404247e+06  0.00000000e+00  4.24528773e+02  0.00000000e+00 -3.52854904e+06 -3.37235131e+06  9.31365425e+03 -9.47198580e+05 -7.54613163e+01  1.00100000e+03  9.41400955e+02 -5.84477940e-02 -4.35547403e+01  3.18586870e+04
1360000          -5.22852429e+06 -1.70348256e+06  0.00000000e+00  5.07383660e+02  0.00000000e+00 -3.52554911e+06 -3.37058476e+06  1.05484837e+04 -9.60589208e+05 -9.48776295e+01  1.00100000e+03  9.40965258e+02 -7.34111618e-02 -4.35744370e+01  3.18733169e+04
1370000          -5.22411665e+06 -1.69530279e+06  0.00000000e+00  4.56912096e+02  0.00000000e+00 -3.52927077e+06 -3.37478589e+06  1.10233516e+04 -1.25190626e+06 -5.13690893e+02  1.00100000e+03  9.40648913e+02 -3.98943633e-01 -4.44411627e+01  3.18840833e+04
1380000          -5.22214661e+06 -1.70441376e+06  0.00000000e+00  3.72511998e+02  0.00000000e+00 -3.51810536e+06 -3.36309452e+06  1.05020172e+04 -8.18047652e+05  1.10938756e+02  1.00100000e+03  9.39737891e+02  8.58720118e-02 -4.31335511e+01  3.19150570e+04
1390000          -5.22230507e+06 -1.69925210e+06  0.00000000e+00  5.22859905e+02  0.00000000e+00 -3.52357583e+06 -3.36768774e+06  9.62954900e+03 -1.01586774e+06 -1.74638238e+02  1.00100000e+03  9.40715204e+02 -1.35182197e-01 -4.37261449e+01  3.18818034e+04
1400000          -5.22607648e+06 -1.69972587e+06  0.00000000e+00  5.31494949e+02  0.00000000e+00 -3.52688210e+06 -3.37186065e+06  1.04953510e+04 -3.85672765e+05  7.38381890e+02  1.00100000e+03  9.39743333e+02  5.69029667e-01 -4.19568428e+01  3.19147196e+04
1410000          -5.21918789e+06 -1.69595471e+06  0.00000000e+00  3.78143296e+02  0.00000000e+00 -3.52361132e+06 -3.36756571e+06  9.46762937e+03 -7.04670748e+05  2.75007614e+02  1.00100000e+03  9.39529090e+02  2.12565121e-01 -4.29058722e+01  3.19220759e+04
1420000          -5.20280679e+06 -1.69594414e+06  0.00000000e+00  4.26277873e+02  0.00000000e+00 -3.50728893e+06 -3.35086932e+06  9.09274451e+03 -6.84716201e+05  3.03208936e+02  1.00100000e+03  9.37385241e+02  2.34863345e-01 -4.27229665e+01  3.19952071e+04
1430000          -5.20490427e+06 -1.69335312e+06  0.00000000e+00  4.16559086e+02  0.00000000e+00 -3.51196771e+06 -3.35543608e+06  8.98159064e+03 -1.04160901e+06 -2.10900872e+02  1.00100000e+03  9.38666174e+02 -1.63946803e-01 -4.35841282e+01  3.19515118e+04
1440000          -5.21545058e+06 -1.69357271e+06  0.00000000e+00  4.60594631e+02  0.00000000e+00 -3.52233847e+06 -3.36691742e+06  1.00895586e+04 -1.09747921e+06 -2.91141842e+02  1.00100000e+03  9.39781259e+02 -2.26379003e-01 -4.38246406e+01  3.19134096e+04
1450000          -5.23271260e+06 -1.69978358e+06  0.00000000e+00  4.77936267e+02  0.00000000e+00 -3.53340695e+06 -3.37888481e+06  1.09906119e+04 -1.12608398e+06 -3.33206086e+02  1.00100000e+03  9.39533095e+02 -2.58343420e-01 -4.40447295e+01  3.19221031e+04
1460000          -5.24195387e+06 -1.70059661e+06  0.00000000e+00  4.33093859e+02  0.00000000e+00 -3.54179035e+06 -3.38725036e+06  1.09704048e+04 -8.26424352e+05  9.90804791e+01  1.00100000e+03  9.43664096e+02  7.65114616e-02 -4.33801404e+01  3.17823152e+04
1470000          -5.22967746e+06 -1.70504665e+06  0.00000000e+00  5.74205793e+02  0.00000000e+00 -3.52520501e+06 -3.37237875e+06  1.26891927e+04 -1.67143307e+05  1.06174932e+03  1.00100000e+03  9.42996160e+02  8.13225581e-01 -4.14827998e+01  3.18047766e+04
1480000          -5.22266543e+06 -1.70449075e+06  0.00000000e+00  4.98973774e+02  0.00000000e+00 -3.51867365e+06 -3.36426819e+06  1.11100217e+04 -1.12357243e+06 -3.29938210e+02  1.00100000e+03  9.42235144e+02 -2.55536886e-01 -4.40062747e+01  3.18302208e+04
1490000          -5.20987905e+06 -1.70408766e+06  0.00000000e+00  5.32646741e+02  0.00000000e+00 -3.50632403e+06 -3.35243552e+06  1.16294310e+04 -1.34327739e+06 -6.45004912e+02  1.00100000e+03  9.39774935e+02 -5.01046365e-01 -4.46071269e+01  3.19136394e+04
1500000          -5.20244157e+06 -1.69552188e+06  0.00000000e+00  6.73147548e+02  0.00000000e+00 -3.50759284e+06 -3.35368607e+06  1.16117189e+04 -6.07430946e+05  4.15723379e+02  1.00100000e+03  9.38554173e+02  3.21225815e-01 -4.24677221e+01  3.19554178e+04
1510000          -5.20439494e+06 -1.69736598e+06  0.00000000e+00  5.81956524e+02  0.00000000e+00 -3.50761092e+06 -3.35381659e+06  1.17235483e+04 -1.09242495e+06 -2.83887540e+02  1.00100000e+03  9.38778303e+02 -2.20731117e-01 -4.37269280e+01  3.19477260e+04
1520000          -5.21113831e+06 -1.69635792e+06  0.00000000e+00  5.54393570e+02  0.00000000e+00 -3.51533479e+06 -3.36160939e+06  1.17918871e+04 -8.03118162e+05  1.32342295e+02  1.00100000e+03  9.39766555e+02  1.02554982e-01 -4.29699658e+01  3.19139016e+04
1530000          -5.22381677e+06 -1.70383446e+06  0.00000000e+00  5.19514897e+02  0.00000000e+00 -3.52050182e+06 -3.36655795e+06  1.15751797e+04 -6.08190372e+05  4.15420280e+02  1.00100000e+03  9.40756218e+02  3.20377194e-01 -4.25873249e+01  3.18804776e+04
1540000          -5.21890175e+06 -1.70170459e+06  0.00000000e+00  5.64250891e+02  0.00000000e+00 -3.51776140e+06 -3.36306579e+06  1.08222950e+04 -9.81907661e+05 -1.25401967e+02  1.00100000e+03  9.40439121e+02 -9.72334835e-02 -4.35783834e+01  3.18912100e+04
1550000          -5.21011021e+06 -1.70456706e+06  0.00000000e+00  5.39766483e+02  0.00000000e+00 -3.50608292e+06 -3.35218646e+06  1.16223577e+04 -5.69617588e+05  4.71038812e+02  1.00100000e+03  9.39747272e+02  3.63480381e-01 -4.23527158e+01  3.19146477e+04
1560000          -5.21498311e+06 -1.70091818e+06  0.00000000e+00  6.32752816e+02  0.00000000e+00 -3.51469768e+06 -3.36044722e+06  1.12703796e+04 -1.20398333e+06 -4.44482804e+02  1.00100000e+03  9.40025759e+02 -3.45392111e-01 -4.41441393e+01  3.19051539e+04
1570000          -5.22690426e+06 -1.70426975e+06  0.00000000e+00  6.29351736e+02  0.00000000e+00 -3.52326386e+06 -3.37022793e+06  1.24821491e+04 -1.06169707e+06 -2.40752651e+02  1.00100000e+03  9.42290666e+02 -1.86394218e-01 -4.38618554e+01  3.18285910e+04
1580000          -5.23094607e+06 -1.70073235e+06  0.00000000e+00  5.82218189e+02  0.00000000e+00 -3.53079594e+06 -3.37684623e+06  1.15674110e+04 -7.28672784e+05  2.41023432e+02  1.00100000e+03  9.42927436e+02  1.85744028e-01 -4.29855066e+01  3.18069543e+04
1590000          -5.22028679e+06 -1.69812901e+06  0.00000000e+00  5.55361855e+02  0.00000000e+00 -3.52271314e+06 -3.36926391e+06  1.20679548e+04 -1.38930989e+06 -7.10919658e+02  1.00100000e+03  9.41599999e+02 -5.52485420e-01 -4.48155906e+01  3.18517612e+04
1600000          -5.22139111e+06 -1.69746616e+06  0.00000000e+00  5.19311917e+02  0.00000000e+00 -3.52444426e+06 -3.37081863e+06  1.18925253e+04 -4.87429805e+05  5.91502508e+02  1.00100000e+03  9.41717973e+02  4.55321183e-01 -4.22335150e+01  3.18479668e+04
1610000          -5.22423042e+06 -1.69630058e+06  0.00000000e+00  5.81367142e+02  0.00000000e+00 -3.52851120e+06 -3.37413246e+06  1.11393511e+04 -6.36303691e+05  3.74277930e+02  1.00100000e+03  9.41423446e+02  2.88961943e-01 -4.26732476e+01  3.18577157e+04
1620000          -5.22236347e+06 -1.69865741e+06  0.00000000e+00  5.22171369e+02  0.00000000e+00 -3.52422823e+06 -3.36913396e+06  1.04150472e+04 -6.94732010e+05  2.89511375e+02  1.00100000e+03  9.40615416e+02  2.23671172e-01 -4.27734192e+01  3.18850771e+04
1630000          -5.22831885e+06 -1.69437882e+06  0.00000000e+00  6.31223462e+02  0.00000000e+00 -3.53457125e+06 -3.38153532e+06  1.24719375e+04 -1.20048646e+06 -4.39423554e+02  1.00100000e+03  9.40824344e+02 -3.41484532e-01 -4.42351207e+01  3.18781894e+04
1640000          -5.24440406e+06 -1.70461965e+06  0.00000000e+00  5.91028095e+02  0.00000000e+00 -3.54037544e+06 -3.38690806e+06  1.20427851e+04 -1.02360747e+06 -1.85764541e+02  1.00100000e+03  9.43246247e+02 -1.43830965e-01 -4.38340906e+01  3.17962064e+04
1650000          -5.24223717e+06 -1.70609004e+06  0.00000000e+00  4.82725623e+02  0.00000000e+00 -3.53662986e+06 -3.38321386e+06  1.20914562e+04 -7.34069802e+05  2.33173289e+02  1.00100000e+03  9.43565636e+02  1.79713126e-01 -4.30828612e+01  3.17854091e+04
1660000          -5.23818317e+06 -1.69886904e+06  0.00000000e+00  4.00653238e+02  0.00000000e+00 -3.53971479e+06 -3.38545279e+06  1.12473622e+04 -7.85520274e+05  1.58446245e+02  1.00100000e+03  9.41542233e+02  1.22219756e-01 -4.32329660e+01  3.18538279e+04
1670000          -5.23477092e+06 -1.69448616e+06  0.00000000e+00  5.57172659e+02  0.00000000e+00 -3.54084193e+06 -3.38755378e+06  1.22231635e+04 -8.71449550e+05  3.38544440e+01  1.00100000e+03  9.40963857e+02  2.61980186e-02 -4.33724936e+01  3.18732434e+04
1680000          -5.23213133e+06 -1.69288534e+06  0.00000000e+00  5.57856853e+02  0.00000000e+00 -3.53980384e+06 -3.38655909e+06  1.22675643e+04 -9.70822383e+05 -1.09510990e+02  1.00100000e+03  9.40496800e+02 -8.48462313e-02 -4.36830451e+01  3.18894680e+04
1690000          -5.24443144e+06 -1.69406821e+06  0.00000000e+00  6.36144543e+02  0.00000000e+00 -3.55099937e+06 -3.39599018e+06  1.04974607e+04 -1.53125005e+06 -9.12818471e+02  1.00100000e+03  9.40017203e+02 -7.11096569e-01 -4.52521653e+01  3.19056757e+04
1700000          -5.24990809e+06 -1.69528594e+06  0.00000000e+00  7.43645779e+02  0.00000000e+00 -3.55536580e+06 -3.39893394e+06  9.07725313e+03 -8.87431994e+05  1.07806672e+01  1.00100000e+03  9.41281822e+02  8.33842472e-03 -4.35584316e+01  3.18626239e+04
1710000          -5.23311296e+06 -1.69058515e+06  0.00000000e+00  6.48229861e+02  0.00000000e+00 -3.54317604e+06 -3.38704721e+06  9.38032014e+03 -1.00635349e+06 -1.60800668e+02  1.00100000e+03  9.40277526e+02 -1.24550493e-01 -4.38738298e+01  3.18967135e+04
1720000          -5.23120624e+06 -1.69686826e+06  0.00000000e+00  6.55872100e+02  0.00000000e+00 -3.53499385e+06 -3.37815574e+06  8.66953350e+03 -6.04593536e+05  4.20084952e+02  1.00100000e+03  9.40363881e+02  3.24396481e-01 -4.26257822e+01  3.18936968e+04
1730000          -5.22245515e+06 -1.69258847e+06  0.00000000e+00  6.84536917e+02  0.00000000e+00 -3.53055121e+06 -3.37458721e+06  9.54744692e+03 -8.19030615e+05  1.09562818e+02  1.00100000e+03  9.40903687e+02  8.47735993e-02 -4.31796952e+01  3.18753763e+04
1740000          -5.22057015e+06 -1.68295858e+06  0.00000000e+00  6.60620767e+02  0.00000000e+00 -3.53827219e+06 -3.38309782e+06  1.03359835e+04 -7.26592647e+05  2.43166702e+02  1.00100000e+03  9.40285135e+02  1.88068479e-01 -4.29251110e+01  3.18964560e+04
1750000          -5.21188694e+06 -1.68894980e+06  0.00000000e+00  5.49781870e+02  0.00000000e+00 -3.52348692e+06 -3.36812526e+06  1.01486154e+04 -6.93407771e+05  2.90913854e+02  1.00100000e+03  9.37826509e+02  2.25150944e-01 -4.27517425e+01  3.19799413e+04
1760000          -5.22365542e+06 -1.69397584e+06  0.00000000e+00  6.52226962e+02  0.00000000e+00 -3.53033180e+06 -3.37343576e+06  8.61655568e+03 -1.20758516e+06 -4.50040264e+02  1.00100000e+03  9.40062824e+02 -3.49416981e-01 -4.42886511e+01  3.19039595e+04
