#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29311458e+06 -1.71774057e+06 -3.18477950e+04  5.45842094e+02  0.00000000e+00 -3.54407206e+06 -3.38877350e+06  1.02116143e+04 -1.15499552e+06 -3.75773245e+02  1.00100000e+03  9.43623504e+02 -2.90650645e-01 -4.46874331e+01  3.17835003e+04
960000           -5.29245202e+06 -1.72411436e+06 -3.18239249e+04  5.41962415e+02  0.00000000e+00 -3.53705570e+06 -3.38214085e+06  1.05922964e+04 -1.22897482e+06 -4.82717083e+02  1.00100000e+03  9.42916255e+02 -3.73318877e-01 -4.48741282e+01  3.18073107e+04
970000           -5.28801580e+06 -1.72444105e+06 -3.18938181e+04  6.04140888e+02  0.00000000e+00 -3.53228507e+06 -3.37665679e+06  9.88100732e+03 -1.28577901e+06 -5.63737012e+02  1.00100000e+03  9.44987131e+02 -4.36794765e-01 -4.49643884e+01  3.17375996e+04
980000           -5.28563215e+06 -1.72608268e+06 -3.18578101e+04  5.93547326e+02  0.00000000e+00 -3.52828520e+06 -3.37315895e+06  1.03854564e+04 -1.10344920e+06 -3.01949653e+02  1.00100000e+03  9.43920244e+02 -2.33050174e-01 -4.45892791e+01  3.17734973e+04
990000           -5.30045479e+06 -1.72404290e+06 -3.19595296e+04  5.14889660e+02  0.00000000e+00 -3.54496725e+06 -3.39123567e+06  1.17807766e+04 -7.50782371e+05  2.09294261e+02  1.00100000e+03  9.46934107e+02  1.61037652e-01 -4.36016064e+01  3.16724599e+04
1000000          -5.31240776e+06 -1.72482425e+06 -3.19836575e+04  4.37752868e+02  0.00000000e+00 -3.55603760e+06 -3.40284128e+06  1.23148325e+04 -1.00698586e+06 -1.62735100e+02  1.00100000e+03  9.47648997e+02 -1.25257138e-01 -4.43983897e+01  3.16485914e+04
1010000          -5.31370341e+06 -1.71950927e+06 -3.19762219e+04  4.48321537e+02  0.00000000e+00 -3.56266623e+06 -3.41005089e+06  1.28952077e+04 -6.42201740e+05  3.67840381e+02  1.00100000e+03  9.47428686e+02  2.82371163e-01 -4.34361963e+01  3.16558812e+04
1020000          -5.32782727e+06 -1.72662619e+06 -3.20635823e+04  3.53726004e+02  0.00000000e+00 -3.56949122e+06 -3.41535541e+06  1.13733915e+04 -5.89462659e+05  4.45246467e+02  1.00100000e+03  9.50017102e+02  3.41304491e-01 -4.33419943e+01  3.15695689e+04
1030000          -5.33206418e+06 -1.73853818e+06 -3.20787233e+04  4.42718469e+02  0.00000000e+00 -3.56189000e+06 -3.40675797e+06  1.03822909e+04 -9.36574274e+05 -6.07010403e+01  1.00100000e+03  9.50465717e+02 -4.65756548e-02 -4.43953307e+01  3.15546291e+04
1040000          -5.33558561e+06 -1.73945134e+06 -3.21102090e+04  3.86502272e+02  0.00000000e+00 -3.56441056e+06 -3.40934750e+06  1.04465664e+04 -9.69049403e+05 -1.08107472e+02  1.00100000e+03  9.51398613e+02 -8.28650127e-02 -4.44269946e+01  3.15237909e+04
1050000          -5.34084371e+06 -1.72959560e+06 -3.20932955e+04  3.27535448e+02  0.00000000e+00 -3.57948235e+06 -3.42443450e+06  1.04602149e+04 -8.73670215e+05  3.09747109e+01  1.00100000e+03  9.50897478e+02  2.37165351e-02 -4.42978673e+01  3.15403656e+04
1060000          -5.33612935e+06 -1.73931971e+06 -3.20961722e+04  3.20901366e+02  0.00000000e+00 -3.56503437e+06 -3.41037214e+06  1.08477876e+04 -1.07219936e+06 -2.58179870e+02  1.00100000e+03  9.50982713e+02 -1.98130008e-01 -4.48575803e+01  3.15375973e+04
1070000          -5.33981231e+06 -1.74304602e+06 -3.21183606e+04  3.44564994e+02  0.00000000e+00 -3.56499249e+06 -3.40924269e+06  9.75754518e+03 -8.88772116e+05  8.94554314e+00  1.00100000e+03  9.51640136e+02  6.84090427e-03 -4.42647378e+01  3.15157564e+04
1080000          -5.35915789e+06 -1.74733059e+06 -3.22877341e+04  3.73930443e+02  0.00000000e+00 -3.57991349e+06 -3.42297903e+06  8.57264427e+03 -9.31342729e+05 -5.32605498e+01  1.00100000e+03  9.56658532e+02 -4.07296607e-02 -4.44618257e+01  3.13505332e+04
1090000          -5.36307084e+06 -1.75171885e+06 -3.21937834e+04  4.24439081e+02  0.00000000e+00 -3.57958264e+06 -3.42342994e+06  9.35742099e+03 -3.55015168e+05  7.96039296e+02  1.00100000e+03  9.53874851e+02  6.03288023e-01 -4.30610076e+01  3.14419084e+04
1100000          -5.34344415e+06 -1.73694737e+06 -3.21679865e+04  4.05276894e+02  0.00000000e+00 -3.57473408e+06 -3.42051289e+06  1.12884883e+04 -9.77790837e+05 -1.21004837e+02  1.00100000e+03  9.53110510e+02 -9.26331356e-02 -4.46300502e+01  3.14671123e+04
1110000          -5.32452281e+06 -1.75116356e+06 -3.20525847e+04  4.57851946e+02  0.00000000e+00 -3.54176451e+06 -3.38864896e+06  1.23953945e+04 -9.13012101e+05 -2.64145748e+01  1.00100000e+03  9.49691252e+02 -2.02460856e-02 -4.42866860e+01  3.15805943e+04
1120000          -5.32699923e+06 -1.75039237e+06 -3.20628320e+04  4.17570119e+02  0.00000000e+00 -3.54496159e+06 -3.39076058e+06  1.13098709e+04 -4.18863838e+05  6.98248251e+02  1.00100000e+03  9.49994871e+02  5.31940277e-01 -4.29291486e+01  3.15702945e+04
1130000          -5.33372017e+06 -1.74259800e+06 -3.21027036e+04  5.59792469e+02  0.00000000e+00 -3.55957926e+06 -3.40403277e+06  9.96604422e+03 -1.28011693e+06 -5.60180948e+02  1.00100000e+03  9.51176235e+02 -4.30467664e-01 -4.52934815e+01  3.15310004e+04
1140000          -5.30831271e+06 -1.73691826e+06 -3.19521626e+04  3.52423084e+02  0.00000000e+00 -3.53979471e+06 -3.38320934e+06  8.92474047e+03 -8.22189991e+05  1.06175413e+02  1.00100000e+03  9.46715830e+02  8.12431513e-02 -4.41089040e+01  3.16797452e+04
1150000          -5.29675797e+06 -1.71400111e+06 -3.20623716e+04  5.05028361e+02  0.00000000e+00 -3.55119951e+06 -3.39402749e+06  8.33732053e+03 -9.98479368e+05 -1.50195676e+02  1.00100000e+03  9.49981229e+02 -1.15751550e-01 -4.43239411e+01  3.15709518e+04
1160000          -5.30348198e+06 -1.73960491e+06 -3.19501032e+04  4.23106369e+02  0.00000000e+00 -3.53235008e+06 -3.37500345e+06  8.16188795e+03 -1.00142472e+06 -1.54659438e+02  1.00100000e+03  9.46654810e+02 -1.19042838e-01 -4.42878040e+01  3.16817690e+04
1170000          -5.30750690e+06 -1.73182361e+06 -3.20077558e+04  3.74977898e+02  0.00000000e+00 -3.54405051e+06 -3.38791250e+06  9.37322659e+03 -8.47643764e+05  6.87763545e+01  1.00100000e+03  9.48363010e+02  5.27998127e-02 -4.39502943e+01  3.16245764e+04
1180000          -5.29788318e+06 -1.73805895e+06 -3.19441354e+04  4.32102106e+02  0.00000000e+00 -3.52831220e+06 -3.37363963e+06  1.08348246e+04 -9.84126866e+05 -1.29714951e+02  1.00100000e+03  9.46477989e+02 -9.97133359e-02 -4.42975597e+01  3.16876603e+04
1190000          -5.28409090e+06 -1.73330647e+06 -3.18965416e+04  4.83605721e+02  0.00000000e+00 -3.51937149e+06 -3.36410112e+06  1.02385428e+04 -1.02565698e+06 -1.89768697e+02  1.00100000e+03  9.45067826e+02 -1.46121196e-01 -4.43007565e+01  3.17348658e+04
1200000          -5.27609221e+06 -1.73414846e+06 -3.18823286e+04  5.10451512e+02  0.00000000e+00 -3.51057187e+06 -3.35558259e+06  1.05231230e+04 -3.93713906e+05  7.29776716e+02  1.00100000e+03  9.44646706e+02  5.60044088e-01 -4.24085202e+01  3.17491129e+04
1210000          -5.29625055e+06 -1.73884295e+06 -3.19341828e+04  4.42779893e+02  0.00000000e+00 -3.52591619e+06 -3.37028910e+06  9.88377342e+03 -9.41836362e+05 -6.80707721e+01  1.00100000e+03  9.46183103e+02 -5.24557786e-02 -4.40001815e+01  3.16974875e+04
1220000          -5.30385476e+06 -1.73167471e+06 -3.20197891e+04  5.00579117e+02  0.00000000e+00 -3.54066084e+06 -3.38431534e+06  9.16462586e+03 -5.03870294e+05  5.71056475e+02  1.00100000e+03  9.48719545e+02  4.36949746e-01 -4.29620286e+01  3.16130268e+04
1230000          -5.30538986e+06 -1.74724130e+06 -3.19742846e+04  3.64093151e+02  0.00000000e+00 -3.52653836e+06 -3.37036136e+06  9.32828061e+03 -1.06554938e+06 -2.48141283e+02  1.00100000e+03  9.47371287e+02 -1.90698992e-01 -4.46016524e+01  3.16578640e+04
1240000          -5.29926073e+06 -1.73396578e+06 -3.19828972e+04  4.42972900e+02  0.00000000e+00 -3.53375503e+06 -3.37663134e+06  8.37937464e+03 -6.64805826e+05  3.35632769e+02  1.00100000e+03  9.47626470e+02  2.57112210e-01 -4.33765554e+01  3.16493004e+04
1250000          -5.29319349e+06 -1.73785911e+06 -3.20247793e+04  5.14678418e+02  0.00000000e+00 -3.52382428e+06 -3.36810630e+06  9.78850609e+03 -1.32229788e+06 -6.17721298e+02  1.00100000e+03  9.48867402e+02 -4.77602801e-01 -4.51114688e+01  3.16078149e+04
1260000          -5.30098889e+06 -1.73400271e+06 -3.20395393e+04  5.19301359e+02  0.00000000e+00 -3.53546594e+06 -3.38008764e+06  1.01312807e+04 -5.86607207e+05  4.50158636e+02  1.00100000e+03  9.49304727e+02  3.44495318e-01 -4.31818288e+01  3.15934023e+04
1270000          -5.29364604e+06 -1.74303568e+06 -3.19762921e+04  5.68624379e+02  0.00000000e+00 -3.51920269e+06 -3.36333673e+06  9.64283296e+03 -6.69472896e+05  3.28531008e+02  1.00100000e+03  9.47430765e+02  2.51896989e-01 -4.33278624e+01  3.16559405e+04
1280000          -5.28448406e+06 -1.74550472e+06 -3.19870468e+04  5.42729329e+02  0.00000000e+00 -3.50753502e+06 -3.35196156e+06  9.93224135e+03 -1.16412673e+06 -3.90760694e+02  1.00100000e+03  9.47749418e+02 -3.00854325e-01 -4.47353543e+01  3.16450941e+04
1290000          -5.29656111e+06 -1.74395182e+06 -3.20366713e+04  5.71967652e+02  0.00000000e+00 -3.52114459e+06 -3.36496064e+06  9.32388943e+03 -1.36008113e+06 -6.73963788e+02  1.00100000e+03  9.49219750e+02 -5.19823718e-01 -4.52259148e+01  3.15961305e+04
1300000          -5.30179517e+06 -1.74411711e+06 -3.20891288e+04  5.50620915e+02  0.00000000e+00 -3.52613955e+06 -3.37020980e+06  9.57682976e+03 -1.05815257e+06 -2.37438204e+02  1.00100000e+03  9.50774024e+02 -1.82433414e-01 -4.44704220e+01  3.15444894e+04
1310000          -5.31706416e+06 -1.75749122e+06 -3.21355034e+04  3.98101292e+02  0.00000000e+00 -3.52783554e+06 -3.37219961e+06  9.86921527e+03 -9.16470714e+05 -3.15063689e+01  1.00100000e+03  9.52148063e+02 -2.41109160e-02 -4.41546842e+01  3.14989283e+04
1320000          -5.31431963e+06 -1.75722311e+06 -3.21496460e+04  4.07673255e+02  0.00000000e+00 -3.52535455e+06 -3.37112619e+06  1.12813259e+04 -9.31617754e+05 -5.36467090e+01  1.00100000e+03  9.52567098e+02 -4.10369874e-02 -4.42343263e+01  3.14852448e+04
1330000          -5.32754597e+06 -1.76220199e+06 -3.21897053e+04  4.23748372e+02  0.00000000e+00 -3.53357803e+06 -3.38033330e+06  1.22636346e+04 -8.89080566e+05  8.51140725e+00  1.00100000e+03  9.53754020e+02  6.49622658e-03 -4.42304669e+01  3.14461281e+04
1340000          -5.32329984e+06 -1.76821310e+06 -3.22228545e+04  4.90802572e+02  0.00000000e+00 -3.52335469e+06 -3.36872461e+06  1.08790050e+04 -1.16501233e+06 -3.94727384e+02  1.00100000e+03  9.54736203e+02 -3.01843936e-01 -4.50487092e+01  3.14135144e+04
1350000          -5.32360787e+06 -1.76249377e+06 -3.21850258e+04  4.28696596e+02  0.00000000e+00 -3.52935777e+06 -3.37415427e+06  1.03043534e+04 -7.36395870e+05  2.32591403e+02  1.00100000e+03  9.53615371e+02  1.77113860e-01 -4.38134464e+01  3.14505699e+04
1360000          -5.32607319e+06 -1.77055507e+06 -3.21872101e+04  4.99078458e+02  0.00000000e+00 -3.52382999e+06 -3.36939645e+06  1.10741936e+04 -9.61535280e+05 -9.75846180e+01  1.00100000e+03  9.53680090e+02 -7.44683509e-02 -4.44394818e+01  3.14484226e+04
1370000          -5.31305654e+06 -1.76590365e+06 -3.21371724e+04  4.40921454e+02  0.00000000e+00 -3.51545664e+06 -3.36086420e+06  1.09157800e+04 -1.30814898e+06 -6.02356777e+02  1.00100000e+03  9.52197516e+02 -4.61792104e-01 -4.53041093e+01  3.14974658e+04
1380000          -5.30819794e+06 -1.75859609e+06 -3.21052239e+04  4.40480413e+02  0.00000000e+00 -3.51793710e+06 -3.36283036e+06  1.04003116e+04 -1.37868516e+06 -7.03055567e+02  1.00100000e+03  9.51250906e+02 -5.40612809e-01 -4.54043335e+01  3.15286683e+04
1390000          -5.29364670e+06 -1.75653102e+06 -3.20797494e+04  5.27995105e+02  0.00000000e+00 -3.50556393e+06 -3.35167793e+06  1.16208207e+04 -1.26113869e+06 -5.31970022e+02  1.00100000e+03  9.50496121e+02 -4.09260412e-01 -4.49702590e+01  3.15536559e+04
1400000          -5.30221490e+06 -1.75501029e+06 -3.20616115e+04  5.42649220e+02  0.00000000e+00 -3.51568566e+06 -3.36065539e+06  1.04758650e+04 -1.05938508e+06 -2.39205162e+02  1.00100000e+03  9.49958710e+02 -1.83810684e-01 -4.43852738e+01  3.15716045e+04
1410000          -5.30007527e+06 -1.75584174e+06 -3.20689669e+04  5.32618841e+02  0.00000000e+00 -3.51269718e+06 -3.35737688e+06  1.01884100e+04 -1.01987139e+06 -1.82387508e+02  1.00100000e+03  9.50176644e+02 -1.39656084e-01 -4.44393047e+01  3.15644209e+04
1420000          -5.28760447e+06 -1.74820751e+06 -3.20259910e+04  4.88238842e+02  0.00000000e+00 -3.50785921e+06 -3.35445868e+06  1.21085242e+04 -1.20884695e+06 -4.56164763e+02  1.00100000e+03  9.48903302e+02 -3.50826964e-01 -4.47778195e+01  3.16066275e+04
1430000          -5.29446127e+06 -1.73923337e+06 -3.19809212e+04  5.42422516e+02  0.00000000e+00 -3.52378940e+06 -3.36952498e+06  1.12433296e+04 -1.15196595e+06 -3.72547797e+02  1.00100000e+03  9.47567923e+02 -2.87265257e-01 -4.46145286e+01  3.16514409e+04
1440000          -5.29349125e+06 -1.74098013e+06 -3.19513041e+04  4.81699304e+02  0.00000000e+00 -3.52104152e+06 -3.36579317e+06  1.02581366e+04 -5.64804549e+05  4.81088634e+02  1.00100000e+03  9.46690393e+02  3.68858715e-01 -4.30167645e+01  3.16805397e+04
1450000          -5.28924796e+06 -1.73995450e+06 -3.20105941e+04  4.24296550e+02  0.00000000e+00 -3.51770716e+06 -3.36274592e+06  1.05461808e+04 -8.81333222e+05  1.97322841e+01  1.00100000e+03  9.48447106e+02  1.51535017e-02 -4.40133016e+01  3.16219602e+04
1460000          -5.28049049e+06 -1.73771131e+06 -3.19820410e+04  4.30272212e+02  0.00000000e+00 -3.51122742e+06 -3.35786268e+06  1.21420438e+04 -7.35797669e+05  2.31544795e+02  1.00100000e+03  9.47601102e+02  1.77782319e-01 -4.33894753e+01  3.16500857e+04
1470000          -5.28384423e+06 -1.74569525e+06 -3.19556755e+04  4.93860907e+02  0.00000000e+00 -3.50668716e+06 -3.35118664e+06  1.00059503e+04 -6.98057963e+05  2.86711801e+02  1.00100000e+03  9.46819913e+02  2.19954583e-01 -4.33994452e+01  3.16762545e+04
1480000          -5.28405632e+06 -1.74640165e+06 -3.19909759e+04  4.52369035e+02  0.00000000e+00 -3.50611606e+06 -3.35007093e+06  9.46639260e+03 -5.85047783e+05  4.51942554e+02  1.00100000e+03  9.47865834e+02  3.46237897e-01 -4.30193089e+01  3.16412205e+04
1490000          -5.30890382e+06 -1.74367729e+06 -3.20407069e+04  4.35211514e+02  0.00000000e+00 -3.53362103e+06 -3.37676097e+06  8.65025515e+03 -1.32463303e+06 -6.22964734e+02  1.00100000e+03  9.49339323e+02 -4.80212212e-01 -4.52030866e+01  3.15921339e+04
1500000          -5.30667429e+06 -1.73186413e+06 -3.19814352e+04  5.16416562e+02  0.00000000e+00 -3.54334514e+06 -3.38711829e+06  9.28026629e+03 -6.42447664e+05  3.68421196e+02  1.00100000e+03  9.47583153e+02  2.82096356e-01 -4.34298579e+01  3.16507395e+04
1510000          -5.31775279e+06 -1.73446983e+06 -3.20146081e+04  4.73870655e+02  0.00000000e+00 -3.55174223e+06 -3.39659783e+06  1.03650286e+04 -1.08287951e+06 -2.73114874e+02  1.00100000e+03  9.48566037e+02 -2.10064555e-01 -4.46301000e+01  3.16179610e+04
1520000          -5.32183374e+06 -1.74481575e+06 -3.20476021e+04  3.93192356e+02  0.00000000e+00 -3.54536358e+06 -3.39007735e+06  1.02220727e+04 -4.54777864e+05  6.44501012e+02  1.00100000e+03  9.49543623e+02  4.91808121e-01 -4.29958432e+01  3.15853867e+04
1530000          -5.31629198e+06 -1.74891561e+06 -3.21240521e+04  4.45169721e+02  0.00000000e+00 -3.53569749e+06 -3.38012453e+06  9.93075679e+03 -1.39124528e+06 -7.21508279e+02  1.00100000e+03  9.51808772e+02 -5.54648121e-01 -4.55853702e+01  3.15102605e+04
1540000          -5.31489756e+06 -1.75143347e+06 -3.21213102e+04  4.56587149e+02  0.00000000e+00 -3.53179937e+06 -3.37561820e+06  9.32942045e+03 -4.53073402e+05  6.48462647e+02  1.00100000e+03  9.51727531e+02  4.93712772e-01 -4.29513558e+01  3.15132003e+04
1550000          -5.30713014e+06 -1.74038394e+06 -3.20613498e+04  4.64680821e+02  0.00000000e+00 -3.53514953e+06 -3.37972112e+06  1.00821027e+04 -1.14125361e+06 -3.57801305e+02  1.00100000e+03  9.49950954e+02 -2.75294740e-01 -4.47103353e+01  3.15720107e+04
1560000          -5.30630996e+06 -1.74351872e+06 -3.20448947e+04  4.04539009e+02  0.00000000e+00 -3.53115088e+06 -3.37595114e+06  1.03107778e+04 -1.62195261e+05  1.07553723e+03  1.00100000e+03  9.49463403e+02  8.18754779e-01 -4.20376014e+01  3.15881127e+04
1570000          -5.29557260e+06 -1.74215969e+06 -3.19628668e+04  5.15361356e+02  0.00000000e+00 -3.52196540e+06 -3.36659197e+06  1.01325045e+04 -1.11964198e+06 -3.26666974e+02  1.00100000e+03  9.47032985e+02 -2.51144804e-01 -4.46755563e+01  3.16692169e+04
1580000          -5.30038658e+06 -1.73934300e+06 -3.20046822e+04  5.88463665e+02  0.00000000e+00 -3.52962736e+06 -3.37489360e+06  1.07726728e+04 -3.25844800e+04  1.26333057e+03  1.00100000e+03  9.48271941e+02  9.63588447e-01 -4.16342556e+01  3.16280480e+04
1590000          -5.32360170e+06 -1.75200573e+06 -3.21128745e+04  5.87159262e+02  0.00000000e+00 -3.54007025e+06 -3.38607358e+06  1.15156322e+04 -6.66449007e+05  3.34020824e+02  1.00100000e+03  9.51477588e+02  2.55276036e-01 -4.34719026e+01  3.15212239e+04
1600000          -5.31825358e+06 -1.74845563e+06 -3.21343441e+04  4.91882184e+02  0.00000000e+00 -3.53815549e+06 -3.38296603e+06  1.03187927e+04 -1.09235129e+06 -2.88148795e+02  1.00100000e+03  9.52113714e+02 -2.20648803e-01 -4.48480864e+01  3.15001902e+04
1610000          -5.31364147e+06 -1.74875320e+06 -3.21433568e+04  5.22923701e+02  0.00000000e+00 -3.53326784e+06 -3.37687579e+06  9.11887754e+03 -6.13765347e+05  4.11732208e+02  1.00100000e+03  9.52380753e+02  3.14147433e-01 -4.33329760e+01  3.14913008e+04
1620000          -5.30170836e+06 -1.74861194e+06 -3.20692581e+04  5.73420357e+02  0.00000000e+00 -3.52160058e+06 -3.36679000e+06  1.07007662e+04 -1.05200130e+06 -2.28814207e+02  1.00100000e+03  9.50185270e+02 -1.75559674e-01 -4.45083236e+01  3.15641275e+04
1630000          -5.30438567e+06 -1.74335848e+06 -3.20897249e+04  4.93836752e+02  0.00000000e+00 -3.52943130e+06 -3.37392424e+06  1.00005235e+04 -2.21886686e+05  9.85582919e+02  1.00100000e+03  9.50791686e+02  7.52052549e-01 -4.20695875e+01  3.15439916e+04
1640000          -5.31605733e+06 -1.74026782e+06 -3.21151450e+04  4.02101140e+02  0.00000000e+00 -3.54407647e+06 -3.38903530e+06  1.04693903e+04 -9.74808379e+05 -1.16396380e+02  1.00100000e+03  9.51544862e+02 -8.93003850e-02 -4.42869072e+01  3.15188005e+04
1650000          -5.31441634e+06 -1.74101790e+06 -3.20430121e+04  4.72109740e+02  0.00000000e+00 -3.54182754e+06 -3.38704757e+06  1.07340773e+04 -8.85533068e+05  1.36270492e+01  1.00100000e+03  9.49407625e+02  1.04603809e-02 -4.40387495e+01  3.15899282e+04
1660000          -5.31579989e+06 -1.75498612e+06 -3.20459940e+04  5.55407136e+02  0.00000000e+00 -3.52932318e+06 -3.37450955e+06  1.06969649e+04 -1.06765202e+06 -2.51352559e+02  1.00100000e+03  9.49495977e+02 -1.93048589e-01 -4.46720579e+01  3.15869633e+04
1670000          -5.31175921e+06 -1.74222609e+06 -3.20940595e+04  6.22416285e+02  0.00000000e+00 -3.53806148e+06 -3.38339296e+06  1.08411367e+04 -7.43907120e+05  2.20810258e+02  1.00100000e+03  9.50920116e+02  1.68720407e-01 -4.37739144e+01  3.15397894e+04
1680000          -5.30115466e+06 -1.75459937e+06 -3.20782513e+04  6.67942706e+02  0.00000000e+00 -3.51514499e+06 -3.36040429e+06  1.07694015e+04 -6.04919535e+05  4.24295991e+02  1.00100000e+03  9.50451732e+02  3.24032193e-01 -4.33350165e+01  3.15551613e+04
1690000          -5.30057543e+06 -1.75213392e+06 -3.21335787e+04  6.27548755e+02  0.00000000e+00 -3.51693548e+06 -3.36343331e+06  1.20060739e+04 -5.78194181e+05  4.63645438e+02  1.00100000e+03  9.52091037e+02  3.53896460e-01 -4.31247686e+01  3.15008071e+04
1700000          -5.28967779e+06 -1.74846315e+06 -3.20914150e+04  5.91541863e+02  0.00000000e+00 -3.50971477e+06 -3.35598539e+06  1.17791404e+04 -4.47614191e+05  6.55828974e+02  1.00100000e+03  9.50841760e+02  4.99813172e-01 -4.27823333e+01  3.15423441e+04
1710000          -5.28411344e+06 -1.74154340e+06 -3.20285164e+04  5.52604415e+02  0.00000000e+00 -3.51109413e+06 -3.35629728e+06  1.07119271e+04 -1.26763342e+06 -5.40914000e+02  1.00100000e+03  9.48978127e+02 -4.16517952e-01 -4.48754191e+01  3.16042901e+04
1720000          -5.30423425e+06 -1.74943460e+06 -3.20229059e+04  6.32239794e+02  0.00000000e+00 -3.52340898e+06 -3.36817247e+06  1.02731837e+04 -1.01030147e+06 -1.68049308e+02  1.00100000e+03  9.48811895e+02 -1.28962173e-01 -4.43795845e+01  3.16096559e+04
1730000          -5.30051767e+06 -1.74258747e+06 -3.20776022e+04  6.34612258e+02  0.00000000e+00 -3.52648722e+06 -3.37137200e+06  1.03957498e+04 -8.75886980e+05  2.76833254e+01  1.00100000e+03  9.50432501e+02  2.12394094e-02 -4.39782644e+01  3.15558180e+04
1740000          -5.29693937e+06 -1.74046654e+06 -3.20219691e+04  6.24415076e+02  0.00000000e+00 -3.52507527e+06 -3.36920456e+06  9.64415620e+03 -1.23515608e+06 -4.94314208e+02  1.00100000e+03  9.48784137e+02 -3.80226131e-01 -4.49730393e+01  3.16106523e+04
1750000          -5.27345645e+06 -1.73738978e+06 -3.19225278e+04  6.46095889e+02  0.00000000e+00 -3.50479024e+06 -3.34876965e+06  9.49084134e+03 -6.47140788e+05  3.61126440e+02  1.00100000e+03  9.45837775e+02  2.76852020e-01 -4.32418403e+01  3.17091936e+04
1760000          -5.28041334e+06 -1.73604997e+06 -3.19588013e+04  6.49288202e+02  0.00000000e+00 -3.51305386e+06 -3.35697923e+06  9.43720504e+03 -5.30378509e+05  5.30882257e+02  1.00100000e+03  9.46912529e+02  4.07328120e-01 -4.28034006e+01  3.16730634e+04
