#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32436095e+06 -1.76554777e+06 -3.22145478e+04  3.78044339e+02  0.00000000e+00 -3.52697668e+06 -3.37159246e+06  1.01275523e+04 -1.01490235e+06 -1.75757531e+02  1.00100000e+03  9.54490084e+02 -1.34103426e-01 -4.45542309e+01  3.14216414e+04
960000           -5.31752484e+06 -1.75650027e+06 -3.22153169e+04  4.60034222e+02  0.00000000e+00 -3.52926929e+06 -3.37373167e+06  9.97361953e+03 -9.12890317e+05 -2.63675012e+01  1.00100000e+03  9.54512872e+02 -2.01099988e-02 -4.42251776e+01  3.14209362e+04
970000           -5.32033134e+06 -1.75287287e+06 -3.21602540e+04  4.96491441e+02  0.00000000e+00 -3.53579470e+06 -3.38001131e+06  9.73359887e+03 -3.64970708e+05  7.80264664e+02  1.00100000e+03  9.52881404e+02  5.92163197e-01 -4.27147513e+01  3.14748360e+04
980000           -5.32362618e+06 -1.74742746e+06 -3.21326744e+04  4.62176942e+02  0.00000000e+00 -3.54452823e+06 -3.38954668e+06  1.05346992e+04 -1.00601940e+06 -1.62173561e+02  1.00100000e+03  9.52064243e+02 -1.24177167e-01 -4.44923863e+01  3.15017076e+04
990000           -5.32113420e+06 -1.75065882e+06 -3.21663277e+04  4.10227079e+02  0.00000000e+00 -3.53871928e+06 -3.38395011e+06  1.07427956e+04 -1.08216204e+06 -2.73129410e+02  1.00100000e+03  9.53061361e+02 -2.09262821e-01 -4.47399472e+01  3.14686967e+04
1000000          -5.32726433e+06 -1.75448306e+06 -3.21878723e+04  4.34425315e+02  0.00000000e+00 -3.54102782e+06 -3.38586093e+06  1.03476271e+04 -2.39732910e+03  1.31590887e+03  1.00100000e+03  9.53699709e+02  9.97321103e-01 -4.16841003e+01  3.14476993e+04
1010000          -5.32676532e+06 -1.75078937e+06 -3.21883222e+04  4.96732505e+02  0.00000000e+00 -3.54428435e+06 -3.38895241e+06  1.01859496e+04 -8.21398822e+05  1.07538146e+02  1.00100000e+03  9.53713040e+02  8.21272443e-02 -4.39716888e+01  3.14475172e+04
1020000          -5.33366345e+06 -1.74842302e+06 -3.21301859e+04  5.45581056e+02  0.00000000e+00 -3.55365583e+06 -3.39840594e+06  1.02651358e+04 -6.47607204e+05  3.62673072e+02  1.00100000e+03  9.51990511e+02  2.76330824e-01 -4.35801136e+01  3.15041498e+04
1030000          -5.32457783e+06 -1.74055118e+06 -3.20887568e+04  5.47226998e+02  0.00000000e+00 -3.55248512e+06 -3.39658545e+06  9.61375258e+03 -6.70251650e+05  3.28773678e+02  1.00100000e+03  9.50763001e+02  2.51026770e-01 -4.36662478e+01  3.15448432e+04
1040000          -5.33129353e+06 -1.74215833e+06 -3.21423635e+04  4.86802379e+02  0.00000000e+00 -3.55747964e+06 -3.40276176e+06  1.07988028e+04 -5.56393340e+05  4.96256247e+02  1.00100000e+03  9.52351322e+02  3.78257827e-01 -4.33250808e+01  3.14923833e+04
1050000          -5.32547477e+06 -1.75079568e+06 -3.21268206e+04  5.02189562e+02  0.00000000e+00 -3.54305445e+06 -3.38834991e+06  1.08109523e+04 -3.59606774e+05  7.86646104e+02  1.00100000e+03  9.51890798e+02  5.98157129e-01 -4.28437849e+01  3.15075427e+04
1060000          -5.32132052e+06 -1.74374289e+06 -3.20943099e+04  4.06744946e+02  0.00000000e+00 -3.54589007e+06 -3.39128418e+06  1.09089359e+04 -5.44968573e+05  5.12403043e+02  1.00100000e+03  9.50927535e+02  3.91024442e-01 -4.32585651e+01  3.15394328e+04
1070000          -5.30798298e+06 -1.74159637e+06 -3.20534050e+04  3.79966008e+02  0.00000000e+00 -3.53471318e+06 -3.38030351e+06  1.11028120e+04 -4.91174584e+05  5.91225313e+02  1.00100000e+03  9.49715557e+02  4.51136577e-01 -4.30307670e+01  3.15798321e+04
1080000          -5.30865431e+06 -1.74581418e+06 -3.20606350e+04  4.06539014e+02  0.00000000e+00 -3.53118604e+06 -3.37558009e+06  9.90730992e+03 -1.27191850e+06 -5.47133164e+02  1.00100000e+03  9.49929776e+02 -4.21306326e-01 -4.50997299e+01  3.15725170e+04
1090000          -5.32629052e+06 -1.74555497e+06 -3.20729279e+04  2.84574860e+02  0.00000000e+00 -3.54894720e+06 -3.39341122e+06  9.97416440e+03 -1.07984475e+06 -2.69688941e+02  1.00100000e+03  9.50294004e+02 -2.06673362e-01 -4.47805751e+01  3.15605568e+04
1100000          -5.32668960e+06 -1.74044575e+06 -3.21196507e+04  3.00821554e+02  0.00000000e+00 -3.55442502e+06 -3.39801581e+06  9.10213869e+03 -1.36106660e+06 -6.77275215e+02  1.00100000e+03  9.51678361e+02 -5.20924939e-01 -4.55382345e+01  3.15145557e+04
1110000          -5.34057654e+06 -1.73563575e+06 -3.21711135e+04  3.47216989e+02  0.00000000e+00 -3.57311689e+06 -3.41683395e+06  9.22906732e+03 -1.11540646e+06 -3.21549938e+02  1.00100000e+03  9.53203160e+02 -2.46411822e-01 -4.49671867e+01  3.14642343e+04
1120000          -5.33674808e+06 -1.74857485e+06 -3.21999490e+04  4.74666853e+02  0.00000000e+00 -3.55644795e+06 -3.40115390e+06  1.02199815e+04 -8.91134152e+05  5.50146319e+00  1.00100000e+03  9.54057534e+02  4.20144486e-03 -4.43402543e+01  3.14361191e+04
1130000          -5.32438332e+06 -1.75527769e+06 -3.22197424e+04  4.50359115e+02  0.00000000e+00 -3.53733625e+06 -3.38298515e+06  1.11625144e+04 -1.15907593e+06 -3.85635936e+02  1.00100000e+03  9.54643996e+02 -2.95210302e-01 -4.49907563e+01  3.14165645e+04
1140000          -5.32297353e+06 -1.74731256e+06 -3.21555136e+04  4.50875784e+02  0.00000000e+00 -3.54395633e+06 -3.38988231e+06  1.14382070e+04 -6.36150937e+05  3.79706462e+02  1.00100000e+03  9.52740950e+02  2.89132639e-01 -4.35367877e+01  3.14793168e+04
1150000          -5.32592515e+06 -1.75115526e+06 -3.21441189e+04  3.68211718e+02  0.00000000e+00 -3.54299398e+06 -3.38718953e+06  9.70797200e+03 -1.31681290e+06 -6.13105734e+02  1.00100000e+03  9.52403333e+02 -4.71473600e-01 -4.53201680e+01  3.14905529e+04
1160000          -5.32551101e+06 -1.75185896e+06 -3.21285571e+04  5.20908503e+02  0.00000000e+00 -3.54204441e+06 -3.38760985e+06  1.10729848e+04 -1.08698106e+06 -2.80248685e+02  1.00100000e+03  9.51942251e+02 -2.14647831e-01 -4.47548650e+01  3.15059931e+04
1170000          -5.33218028e+06 -1.74790087e+06 -3.22337755e+04  5.90812617e+02  0.00000000e+00 -3.55263644e+06 -3.39959322e+06  1.24669206e+04 -4.93902713e+05  5.88641665e+02  1.00100000e+03  9.55059783e+02  4.48088027e-01 -4.31595604e+01  3.14028840e+04
1180000          -5.33092702e+06 -1.76546503e+06 -3.22002874e+04  6.75377148e+02  0.00000000e+00 -3.53393707e+06 -3.38066369e+06  1.22387073e+04 -6.91814514e+05  2.97828499e+02  1.00100000e+03  9.54067560e+02  2.26931331e-01 -4.37214121e+01  3.14357699e+04
1190000          -5.32205871e+06 -1.76357267e+06 -3.22603180e+04  6.09557617e+02  0.00000000e+00 -3.52683528e+06 -3.37311175e+06  1.17853070e+04 -1.34102406e+06 -6.51446589e+02  1.00100000e+03  9.55846216e+02 -4.98528385e-01 -4.54713865e+01  3.13772979e+04
1200000          -5.32587289e+06 -1.75557220e+06 -3.21910441e+04  6.60129085e+02  0.00000000e+00 -3.53876978e+06 -3.38453094e+06  1.12683160e+04 -5.18333953e+05  5.53613829e+02  1.00100000e+03  9.53793687e+02  4.20787319e-01 -4.32319643e+01  3.14446885e+04
1210000          -5.34305312e+06 -1.75742777e+06 -3.22290306e+04  6.25675023e+02  0.00000000e+00 -3.55402200e+06 -3.39955970e+06  1.10414323e+04 -7.28410397e+05  2.43967265e+02  1.00100000e+03  9.54919196e+02  1.86037232e-01 -4.38244842e+01  3.14075889e+04
1220000          -5.32896337e+06 -1.75699034e+06 -3.22565855e+04  6.82666030e+02  0.00000000e+00 -3.54039911e+06 -3.38647469e+06  1.15817786e+04 -7.03502971e+05  2.81499024e+02  1.00100000e+03  9.55735624e+02  2.13870056e-01 -4.38495052e+01  3.13807914e+04
1230000          -5.32044903e+06 -1.76426011e+06 -3.22462279e+04  6.34881882e+02  0.00000000e+00 -3.52457758e+06 -3.37156243e+06  1.24944163e+04 -5.60535043e+05  4.92255646e+02  1.00100000e+03  9.55428737e+02  3.73629678e-01 -4.32757695e+01  3.13907627e+04
1240000          -5.32620960e+06 -1.75881520e+06 -3.22155076e+04  6.46206900e+02  0.00000000e+00 -3.53582510e+06 -3.38166489e+06  1.13494252e+04 -9.31732805e+05 -5.39335957e+01  1.00100000e+03  9.54518522e+02 -4.11655513e-02 -4.42181933e+01  3.14207584e+04
1250000          -5.34549358e+06 -1.75348164e+06 -3.22809371e+04  6.11255456e+02  0.00000000e+00 -3.56034226e+06 -3.40492448e+06  1.00926993e+04 -1.34229729e+06 -6.52925063e+02  1.00100000e+03  9.56457144e+02 -4.99951154e-01 -4.55610134e+01  3.13570831e+04
1260000          -5.35724833e+06 -1.75378784e+06 -3.22579072e+04  6.17038732e+02  0.00000000e+00 -3.57181963e+06 -3.41594452e+06  9.63670743e+03 -1.02177589e+06 -1.85948447e+02  1.00100000e+03  9.55774787e+02 -1.41784268e-01 -4.47942299e+01  3.13793293e+04
1270000          -5.35830461e+06 -1.74687949e+06 -3.23250619e+04  5.33430574e+02  0.00000000e+00 -3.57963349e+06 -3.42592129e+06  1.18006083e+04 -8.18168693e+05  1.12704274e+02  1.00100000e+03  9.57764524e+02  8.57367549e-02 -4.43155150e+01  3.13143805e+04
1280000          -5.34815205e+06 -1.74818718e+06 -3.21880558e+04  4.87310871e+02  0.00000000e+00 -3.56826412e+06 -3.41416259e+06  1.14109735e+04 -7.52831043e+05  2.08508344e+02  1.00100000e+03  9.53705148e+02  1.58748363e-01 -4.40939634e+01  3.14474730e+04
1290000          -5.33131698e+06 -1.74282071e+06 -3.21488769e+04  4.70481366e+02  0.00000000e+00 -3.55681788e+06 -3.40269033e+06  1.13837402e+04 -1.18010133e+06 -4.15658750e+02  1.00100000e+03  9.52544310e+02 -3.18705158e-01 -4.50875149e+01  3.14858445e+04
1300000          -5.31432222e+06 -1.74460922e+06 -3.21198596e+04  4.62899929e+02  0.00000000e+00 -3.53805604e+06 -3.38326850e+06  1.07215430e+04 -1.26287410e+06 -5.35550193e+02  1.00100000e+03  9.51684550e+02 -4.11199654e-01 -4.52350221e+01  3.15145861e+04
1310000          -5.31329782e+06 -1.75805557e+06 -3.21103055e+04  6.37884007e+02  0.00000000e+00 -3.52376982e+06 -3.36820678e+06  9.95144001e+03 -1.24195427e+06 -5.04816379e+02  1.00100000e+03  9.51401470e+02 -3.87822772e-01 -4.50377810e+01  3.15238059e+04
1320000          -5.31692563e+06 -1.75132504e+06 -3.21995290e+04  7.06567973e+02  0.00000000e+00 -3.53410762e+06 -3.37860182e+06  1.00102556e+04 -8.52817314e+05  6.15123677e+01  1.00100000e+03  9.54045089e+02  4.70186259e-02 -4.40034797e+01  3.14362745e+04
1330000          -5.31730612e+06 -1.75865700e+06 -3.21734318e+04  6.76289908e+02  0.00000000e+00 -3.52715198e+06 -3.37071974e+06  9.07874434e+03 -9.72881240e+05 -1.14023166e+02  1.00100000e+03  9.53271852e+02 -8.71469028e-02 -4.43744360e+01  3.14619691e+04
1340000          -5.31704787e+06 -1.74930506e+06 -3.21842482e+04  5.00455819e+02  0.00000000e+00 -3.53605902e+06 -3.37950798e+06  8.96214221e+03 -1.29355421e+06 -5.80694629e+02  1.00100000e+03  9.53592332e+02 -4.45483158e-01 -4.53046704e+01  3.14512978e+04
1350000          -5.33470351e+06 -1.75876468e+06 -3.22085188e+04  5.24999492e+02  0.00000000e+00 -3.54425530e+06 -3.38830523e+06  9.56370401e+03 -1.05102696e+06 -2.28041773e+02  1.00100000e+03  9.54311449e+02 -1.74470894e-01 -4.46582452e+01  3.14275406e+04
1360000          -5.34062589e+06 -1.76529856e+06 -3.22110312e+04  5.08159732e+02  0.00000000e+00 -3.54362446e+06 -3.38799509e+06  9.88031512e+03 -9.89522986e+05 -1.38517277e+02  1.00100000e+03  9.54385890e+02 -1.05743235e-01 -4.46237797e+01  3.14251166e+04
1370000          -5.34706653e+06 -1.76531010e+06 -3.23182834e+04  6.45189401e+02  0.00000000e+00 -3.55008334e+06 -3.39421715e+06  9.64496182e+03 -1.04652970e+06 -2.22275886e+02  1.00100000e+03  9.57563682e+02 -1.69445427e-01 -4.48170230e+01  3.13208979e+04
1380000          -5.33431630e+06 -1.76611754e+06 -3.22662232e+04  6.83676715e+02  0.00000000e+00 -3.53661622e+06 -3.38144258e+06  1.03363954e+04 -1.81641254e+05  1.05411993e+03  1.00100000e+03  9.56021183e+02  7.97024839e-01 -4.23452613e+01  3.13714062e+04
1390000          -5.33486811e+06 -1.76486042e+06 -3.22541985e+04  6.52271926e+02  0.00000000e+00 -3.53840577e+06 -3.38414751e+06  1.12501761e+04 -1.23644870e+06 -4.99354621e+02  1.00100000e+03  9.55664899e+02 -3.81670565e-01 -4.52446358e+01  3.13831945e+04
1400000          -5.34513840e+06 -1.76172438e+06 -3.22570493e+04  6.42150511e+02  0.00000000e+00 -3.55179912e+06 -3.39722590e+06  1.09377350e+04 -1.03247975e+06 -2.01625409e+02  1.00100000e+03  9.55749366e+02 -1.53745309e-01 -4.47569408e+01  3.13803264e+04
1410000          -5.35633266e+06 -1.76025791e+06 -3.22979543e+04  5.66285540e+02  0.00000000e+00 -3.56434308e+06 -3.41106223e+06  1.22305746e+04 -5.59843549e+05  4.92485677e+02  1.00100000e+03  9.56961349e+02  3.74402389e-01 -4.34722961e+01  3.13405426e+04
1420000          -5.35654170e+06 -1.77353750e+06 -3.24098884e+04  6.63528069e+02  0.00000000e+00 -3.55125784e+06 -3.39725073e+06  1.15099293e+04 -5.57625295e+05  4.97537985e+02  1.00100000e+03  9.60277861e+02  3.76881178e-01 -4.35639044e+01  3.12322941e+04
1430000          -5.36180939e+06 -1.77425493e+06 -3.24347526e+04  7.10746381e+02  0.00000000e+00 -3.55583045e+06 -3.40095540e+06  1.06417602e+04 -6.30130906e+05  3.91050530e+02  1.00100000e+03  9.61014568e+02  2.95859727e-01 -4.38095806e+01  3.12084087e+04
1440000          -5.35837536e+06 -1.76702304e+06 -3.24150367e+04  6.34386653e+02  0.00000000e+00 -3.55957167e+06 -3.40371928e+06  9.65897361e+03 -1.04525362e+06 -2.20934323e+02  1.00100000e+03  9.60430402e+02 -1.68019480e-01 -4.48319671e+01  3.12272935e+04
1450000          -5.36163263e+06 -1.77365741e+06 -3.23691786e+04  5.90115557e+02  0.00000000e+00 -3.55619616e+06 -3.40107076e+06  1.03883334e+04 -1.06298242e+06 -2.47120511e+02  1.00100000e+03  9.59071665e+02 -1.87830536e-01 -4.50394917e+01  3.12715951e+04
1460000          -5.35808248e+06 -1.77654055e+06 -3.24431209e+04  7.51601399e+02  0.00000000e+00 -3.54985041e+06 -3.39615046e+06  1.18103110e+04 -1.23256528e+06 -4.96023757e+02  1.00100000e+03  9.61262513e+02 -3.77331032e-01 -4.54551946e+01  3.12002508e+04
1470000          -5.35269392e+06 -1.78095696e+06 -3.24348499e+04  6.91675593e+02  0.00000000e+00 -3.53999379e+06 -3.38608904e+06  1.16078344e+04 -1.13752234e+06 -3.57096406e+02  1.00100000e+03  9.61017450e+02 -2.71125226e-01 -4.50870046e+01  3.12083091e+04
1480000          -5.35143333e+06 -1.77872947e+06 -3.24276879e+04  6.59729576e+02  0.00000000e+00 -3.54093591e+06 -3.38563906e+06  1.02127950e+04 -1.10809654e+06 -3.13525590e+02  1.00100000e+03  9.60805246e+02 -2.38243347e-01 -4.50162099e+01  3.12151573e+04
1490000          -5.36597484e+06 -1.78169000e+06 -3.24680487e+04  6.63974380e+02  0.00000000e+00 -3.55248077e+06 -3.39706184e+06  1.00896678e+04 -8.72425620e+05  3.31205746e+01  1.00100000e+03  9.62001103e+02  2.51073092e-02 -4.44344975e+01  3.11763848e+04
1500000          -5.37273647e+06 -1.77851010e+06 -3.24534554e+04  5.53055672e+02  0.00000000e+00 -3.56232598e+06 -3.40689030e+06  1.00738011e+04 -9.02871914e+05 -1.17713911e+01  1.00100000e+03  9.61568715e+02 -8.91492581e-03 -4.46264809e+01  3.11903300e+04
1510000          -5.38148678e+06 -1.77581980e+06 -3.24797593e+04  5.58653465e+02  0.00000000e+00 -3.57374587e+06 -3.41833713e+06  1.00977263e+04 -7.91869002e+05  1.52189884e+02  1.00100000e+03  9.62348077e+02  1.15125365e-01 -4.43632515e+01  3.11652617e+04
1520000          -5.36426432e+06 -1.77177623e+06 -3.23555746e+04  6.33893945e+02  0.00000000e+00 -3.56076642e+06 -3.40553576e+06  1.02820795e+04 -1.07900040e+06 -2.70775376e+02  1.00100000e+03  9.58668590e+02 -2.05729846e-01 -4.51254525e+01  3.12846631e+04
1530000          -5.35826309e+06 -1.76190364e+06 -3.23026634e+04  6.67017421e+02  0.00000000e+00 -3.56472381e+06 -3.40915334e+06  9.94054841e+03 -9.70131476e+05 -1.10489067e+02  1.00100000e+03  9.57100874e+02 -8.40741759e-02 -4.47399308e+01  3.13359772e+04
1540000          -5.37319663e+06 -1.75895909e+06 -3.23736361e+04  5.48909006e+02  0.00000000e+00 -3.58241282e+06 -3.42669007e+06  9.78799093e+03 -1.41809768e+06 -7.64762861e+02  1.00100000e+03  9.59203737e+02 -5.84654363e-01 -4.59802675e+01  3.12672352e+04
1550000          -5.36651244e+06 -1.75233132e+06 -3.23681347e+04  6.32418926e+02  0.00000000e+00 -3.58244541e+06 -3.42735225e+06  1.04200250e+04 -7.25238177e+05  2.49796544e+02  1.00100000e+03  9.59040735e+02  1.89582033e-01 -4.41510631e+01  3.12729353e+04
1560000          -5.35034305e+06 -1.76043649e+06 -3.22569832e+04  6.51456964e+02  0.00000000e+00 -3.55830104e+06 -3.40368993e+06  1.09028908e+04 -1.15569441e+06 -3.81583804e+02  1.00100000e+03  9.55747410e+02 -2.91431626e-01 -4.52155947e+01  3.13805124e+04
1570000          -5.34638429e+06 -1.76333420e+06 -3.22236708e+04  7.41809670e+02  0.00000000e+00 -3.55156824e+06 -3.39608453e+06  1.00310036e+04 -1.01393501e+06 -1.74522192e+02  1.00100000e+03  9.54760390e+02 -1.33022471e-01 -4.48222193e+01  3.14127527e+04
1580000          -5.33147184e+06 -1.76311742e+06 -3.22133390e+04  6.74882233e+02  0.00000000e+00 -3.53681596e+06 -3.38138825e+06  1.00874382e+04 -1.05377626e+06 -2.32287031e+02  1.00100000e+03  9.54454267e+02 -1.77543107e-01 -4.47429828e+01  3.14229583e+04
1590000          -5.32678102e+06 -1.76428912e+06 -3.22813188e+04  6.25157030e+02  0.00000000e+00 -3.53083574e+06 -3.37624358e+06  1.09223061e+04 -5.36854674e+05  5.27077188e+02  1.00100000e+03  9.56468451e+02  4.00091325e-01 -4.32793723e+01  3.13566957e+04
1600000          -5.32253351e+06 -1.76054614e+06 -3.22094557e+04  6.76556774e+02  0.00000000e+00 -3.53045447e+06 -3.37527905e+06  1.03394734e+04 -1.16972219e+06 -4.01967820e+02  1.00100000e+03  9.54339208e+02 -3.07106979e-01 -4.49914447e+01  3.14266077e+04
1610000          -5.33082949e+06 -1.75821494e+06 -3.21818618e+04  7.01034628e+02  0.00000000e+00 -3.54113372e+06 -3.38515217e+06  9.53129341e+03 -7.93278899e+05  1.48869800e+02  1.00100000e+03  9.53521623e+02  1.13549874e-01 -4.39408579e+01  3.14536822e+04
1620000          -5.31797872e+06 -1.76092482e+06 -3.21941072e+04  4.51900740e+02  0.00000000e+00 -3.52531169e+06 -3.36918379e+06  9.38496559e+03 -9.08324496e+05 -1.96423176e+01  1.00100000e+03  9.53884444e+02 -1.50079182e-02 -4.42346277e+01  3.14415916e+04
1630000          -5.33045446e+06 -1.76796065e+06 -3.22159829e+04  4.40122234e+02  0.00000000e+00 -3.53071795e+06 -3.37390132e+06  8.69836704e+03 -9.80025146e+05 -1.24476644e+02  1.00100000e+03  9.54532603e+02 -9.51298660e-02 -4.44411379e+01  3.14204757e+04
1640000          -5.33581817e+06 -1.76807165e+06 -3.22597623e+04  4.60950138e+02  0.00000000e+00 -3.53594771e+06 -3.38025243e+06  9.81887413e+03 -1.46527600e+06 -8.32086134e+02  1.00100000e+03  9.55829750e+02 -6.37373812e-01 -4.59347858e+01  3.13776847e+04
1650000          -5.31792852e+06 -1.76144898e+06 -3.21955562e+04  5.81663510e+02  0.00000000e+00 -3.52486565e+06 -3.37056399e+06  1.12116757e+04 -9.55084788e+05 -8.81701418e+01  1.00100000e+03  9.53927379e+02 -6.72602435e-02 -4.44160814e+01  3.14403010e+04
1660000          -5.33017616e+06 -1.76484854e+06 -3.22436966e+04  4.75556747e+02  0.00000000e+00 -3.53355948e+06 -3.37790879e+06  9.86353691e+03 -4.40897098e+05  6.67684862e+02  1.00100000e+03  9.55353738e+02  5.07319193e-01 -4.28641373e+01  3.13933208e+04
1670000          -5.32827355e+06 -1.75805271e+06 -3.21974142e+04  4.05851957e+02  0.00000000e+00 -3.53842928e+06 -3.38220992e+06  9.29331597e+03 -1.11392538e+06 -3.19988738e+02  1.00100000e+03  9.53982428e+02 -2.44756784e-01 -4.48767011e+01  3.14384446e+04
1680000          -5.33840070e+06 -1.75165251e+06 -3.22755027e+04  3.99620235e+02  0.00000000e+00 -3.55487231e+06 -3.39842449e+06  9.06564726e+03 -8.91341545e+05  5.20709667e+00  1.00100000e+03  9.56296127e+02  3.96969383e-03 -4.43783269e+01  3.13624500e+04
1690000          -5.34564264e+06 -1.75949841e+06 -3.22485195e+04  5.34086057e+02  0.00000000e+00 -3.55442980e+06 -3.39827179e+06  9.35663846e+03 -7.04043408e+05  2.80660624e+02  1.00100000e+03  9.55496637e+02  2.13266143e-01 -4.38305374e+01  3.13886477e+04
1700000          -5.33670082e+06 -1.75338999e+06 -3.22258779e+04  5.12095374e+02  0.00000000e+00 -3.55159705e+06 -3.39792947e+06  1.18455109e+04 -7.53396915e+05  2.07531784e+02  1.00100000e+03  9.54825784e+02  1.58116028e-01 -4.39168264e+01  3.14105804e+04
1710000          -5.33839839e+06 -1.75639117e+06 -3.22123154e+04  5.11995965e+02  0.00000000e+00 -3.55030690e+06 -3.39603284e+06  1.12381301e+04 -1.38101840e+06 -7.08484597e+02  1.00100000e+03  9.54423939e+02 -5.43220093e-01 -4.56498472e+01  3.14238455e+04
1720000          -5.34154591e+06 -1.76285116e+06 -3.22367476e+04  5.21332886e+02  0.00000000e+00 -3.54697933e+06 -3.39225281e+06  1.07927462e+04 -9.06160465e+05 -1.65132098e+01  1.00100000e+03  9.55147843e+02 -1.25897196e-02 -4.43650125e+01  3.14000379e+04
1730000          -5.33071952e+06 -1.76044639e+06 -3.22244230e+04  4.55853338e+02  0.00000000e+00 -3.53850457e+06 -3.38348160e+06  1.04909640e+04 -8.17566873e+05  1.13546812e+02  1.00100000e+03  9.54782678e+02  8.64092586e-02 -4.41708760e+01  3.14120412e+04
1740000          -5.34243277e+06 -1.76152453e+06 -3.22450187e+04  4.07341949e+02  0.00000000e+00 -3.54907056e+06 -3.39351391e+06  9.95914115e+03 -8.20181037e+05  1.09551537e+02  1.00100000e+03  9.55392910e+02  8.34880589e-02 -4.40728329e+01  3.13919291e+04
1750000          -5.36988846e+06 -1.75683621e+06 -3.23377251e+04  4.60196471e+02  0.00000000e+00 -3.58117472e+06 -3.42537531e+06  9.71421753e+03 -7.41518033e+05  2.25413115e+02  1.00100000e+03  9.58139725e+02  1.71390094e-01 -4.40292267e+01  3.13019079e+04
1760000          -5.37628577e+06 -1.75718558e+06 -3.23522804e+04  4.26302260e+02  0.00000000e+00 -3.58717421e+06 -3.43095924e+06  9.29839112e+03 -1.07003958e+06 -2.56925942e+02  1.00100000e+03  9.58570986e+02 -1.95716564e-01 -4.51453330e+01  3.12880274e+04
