#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33057192e+06 -1.74207808e+06 -3.21002449e+04  1.87113030e+03  3.40569823e+03 -3.56167042e+06 -3.40538185e+06  9.25819586e+03 -2.85293917e+05  8.95515608e+02  1.00100000e+03  9.51522983e+02  6.81198090e-01 -4.25681338e+01  3.15197878e+04
960000           -5.30625583e+06 -1.73958722e+06 -3.19983916e+04  1.93401154e+03  3.41508067e+03 -3.54001931e+06 -3.38400146e+06  9.52662311e+03 -1.06872362e+06 -2.53272239e+02  1.00100000e+03  9.48503825e+02 -1.94246050e-01 -4.47045758e+01  3.16201693e+04
970000           -5.30564399e+06 -1.73899144e+06 -3.19795572e+04  1.72632365e+03  3.39591088e+03 -3.53979523e+06 -3.38509720e+06  1.08448337e+04 -1.16564140e+06 -3.93207393e+02  1.00100000e+03  9.47945531e+02 -3.02546899e-01 -4.47350780e+01  3.16386660e+04
980000           -5.31179784e+06 -1.73026202e+06 -3.20098457e+04  2.21074399e+03  3.39933511e+03 -3.55513605e+06 -3.40014676e+06  1.05650639e+04 -4.43974635e+05  6.59239357e+02  1.00100000e+03  9.48843349e+02  5.03880197e-01 -4.28357151e+01  3.16087301e+04
990000           -5.30402851e+06 -1.73167692e+06 -3.19114594e+04  1.80631319e+03  3.40853001e+03 -3.54565497e+06 -3.39072059e+06  1.06135927e+04 -2.62660705e+05  9.24819986e+02  1.00100000e+03  9.45926961e+02  7.06489590e-01 -4.24017937e+01  3.17062798e+04
1000000          -5.29718637e+06 -1.74014895e+06 -3.19480537e+04  2.18174479e+03  3.40546995e+03 -3.53067659e+06 -3.37541515e+06  1.02869030e+04 -1.12896672e+06 -3.38992800e+02  1.00100000e+03  9.47011697e+02 -2.61564742e-01 -4.46368159e+01  3.16697399e+04
1010000          -5.29063705e+06 -1.74182895e+06 -3.19976202e+04  1.82128621e+03  3.40482137e+03 -3.52203658e+06 -3.36597959e+06  9.48486511e+03 -5.08324611e+05  5.65151702e+02  1.00100000e+03  9.48480958e+02  4.31972266e-01 -4.29501433e+01  3.16208041e+04
1020000          -5.28395512e+06 -1.74544115e+06 -3.20037117e+04  1.97925716e+03  3.40577250e+03 -3.51189530e+06 -3.35632319e+06  9.97127449e+03 -7.87901896e+05  1.55964222e+02  1.00100000e+03  9.48661525e+02  1.19558410e-01 -4.36157258e+01  3.16147583e+04
1030000          -5.29856926e+06 -1.74871506e+06 -3.20955868e+04  2.06227967e+03  3.41464880e+03 -3.52323554e+06 -3.36718004e+06  9.49223633e+03 -5.22942147e+05  5.44167520e+02  1.00100000e+03  9.51384907e+02  4.15637889e-01 -4.29108519e+01  3.15243239e+04
1040000          -5.31009302e+06 -1.74312439e+06 -3.21041173e+04  1.89921749e+03  3.38424664e+03 -3.54014798e+06 -3.38394924e+06  9.34996392e+03 -8.64318857e+05  4.46143159e+01  1.00100000e+03  9.51637772e+02  3.41662178e-02 -4.39267500e+01  3.15157756e+04
1050000          -5.30207834e+06 -1.73949351e+06 -3.20313324e+04  1.91069600e+03  3.40572364e+03 -3.53586992e+06 -3.37921034e+06  8.88493427e+03 -4.70393095e+05  6.22045498e+02  1.00100000e+03  9.49480262e+02  4.74358868e-01 -4.29509476e+01  3.15876747e+04
1060000          -5.29986307e+06 -1.73327301e+06 -3.19929874e+04  1.72636127e+03  3.37951044e+03 -3.53970295e+06 -3.38421028e+06  1.00511568e+04 -7.28728800e+05  2.42025369e+02  1.00100000e+03  9.48343631e+02  1.85681433e-01 -4.34888049e+01  3.16252840e+04
1070000          -5.29373233e+06 -1.72740355e+06 -3.19540522e+04  1.83496923e+03  3.38730892e+03 -3.53959700e+06 -3.38453658e+06  1.04855562e+04 -7.41119061e+05  2.23822214e+02  1.00100000e+03  9.47189506e+02  1.71835926e-01 -4.36295251e+01  3.16637750e+04
1080000          -5.28249855e+06 -1.72877299e+06 -3.19137979e+04  2.03807143e+03  3.40853545e+03 -3.52725837e+06 -3.37329283e+06  1.15811098e+04 -3.57304149e+05  7.84090689e+02  1.00100000e+03  9.45996279e+02  6.00730199e-01 -4.24397834e+01  3.17039491e+04
1090000          -5.27777897e+06 -1.72785391e+06 -3.18917320e+04  2.05528153e+03  3.40948048e+03 -3.52349809e+06 -3.36821008e+06  1.02585272e+04 -2.54339299e+05  9.36124346e+02  1.00100000e+03  9.45342194e+02  7.15788351e-01 -4.20973452e+01  3.17257441e+04
1100000          -5.27660938e+06 -1.72680805e+06 -3.18720080e+04  2.08760944e+03  3.40757862e+03 -3.52342451e+06 -3.36816233e+06  1.02837298e+04 -1.09304669e+06 -2.86482780e+02  1.00100000e+03  9.44757533e+02 -2.21425881e-01 -4.43501809e+01  3.17453521e+04
1110000          -5.28369028e+06 -1.72464135e+06 -3.18543104e+04  1.90722809e+03  3.38434378e+03 -3.53248618e+06 -3.37683787e+06  9.88473156e+03 -8.93173361e+05  2.49406929e+00  1.00100000e+03  9.44232935e+02  1.92272917e-03 -4.39153771e+01  3.17630200e+04
1120000          -5.28737074e+06 -1.72497530e+06 -3.19006676e+04  1.92146878e+03  3.41226957e+03 -3.53582851e+06 -3.38003392e+06  9.74457844e+03 -1.14525140e+06 -3.62419318e+02  1.00100000e+03  9.45607067e+02 -2.79762076e-01 -4.46418359e+01  3.17167980e+04
1130000          -5.29930479e+06 -1.72616650e+06 -3.19579752e+04  1.81202475e+03  3.40656515e+03 -3.54639890e+06 -3.39154221e+06  1.06802880e+04 -7.80303489e+05  1.66414072e+02  1.00100000e+03  9.47305792e+02  1.28049256e-01 -4.36252937e+01  3.16600974e+04
1140000          -5.29052001e+06 -1.72093725e+06 -3.19265506e+04  1.91140618e+03  3.37567046e+03 -3.54294329e+06 -3.38698948e+06  9.58554497e+03 -1.17069460e+06 -3.99812102e+02  1.00100000e+03  9.46374297e+02 -3.08193593e-01 -4.47888053e+01  3.16911340e+04
1150000          -5.29011809e+06 -1.73163163e+06 -3.19000088e+04  2.03340107e+03  3.37951205e+03 -3.53199937e+06 -3.37608845e+06  9.62902971e+03 -7.59362469e+05  1.96901686e+02  1.00100000e+03  9.45587538e+02  1.51449816e-01 -4.35138717e+01  3.17174928e+04
1160000          -5.28803157e+06 -1.73612024e+06 -3.19526335e+04  2.11012648e+03  3.38911078e+03 -3.52545794e+06 -3.36924264e+06  9.32653257e+03 -3.69591361e+05  7.67829601e+02  1.00100000e+03  9.47147451e+02  5.86999844e-01 -4.25698829e+01  3.16652953e+04
1170000          -5.27478510e+06 -1.73638500e+06 -3.19044787e+04  1.82949138e+03  3.37566502e+03 -3.51170078e+06 -3.35620639e+06  1.00530230e+04 -1.01655142e+06 -1.76403438e+02  1.00100000e+03  9.45720037e+02 -1.35946178e-01 -4.41260506e+01  3.17130205e+04
1180000          -5.27875177e+06 -1.73047223e+06 -3.19392821e+04  1.98862644e+03  3.35767647e+03 -3.52168656e+06 -3.36558843e+06  9.44626677e+03 -1.09231354e+06 -2.86360561e+02  1.00100000e+03  9.46751686e+02 -2.20606624e-01 -4.43696254e+01  3.16785077e+04
1190000          -5.27634321e+06 -1.72249271e+06 -3.17977706e+04  1.92710606e+03  3.37143700e+03 -3.52735127e+06 -3.37103419e+06  9.23420486e+03 -1.14223329e+06 -3.57532514e+02  1.00100000e+03  9.42556970e+02 -2.76389483e-01 -4.45280557e+01  3.18196063e+04
1200000          -5.28746783e+06 -1.71733612e+06 -3.18305225e+04  2.00341137e+03  3.40157564e+03 -3.54370617e+06 -3.38747725e+06  9.32454437e+03 -9.29718558e+05 -5.04031276e+01  1.00100000e+03  9.43527809e+02 -3.89147297e-02 -4.39581836e+01  3.17867416e+04
1210000          -5.28073104e+06 -1.71952406e+06 -3.19008771e+04  1.87912284e+03  3.39425081e+03 -3.53457948e+06 -3.38032474e+06  1.12919857e+04 -4.68842543e+05  6.21060330e+02  1.00100000e+03  9.45613278e+02  4.76091533e-01 -4.28541972e+01  3.17168541e+04
1220000          -5.26035962e+06 -1.72690073e+06 -3.17650249e+04  2.11864903e+03  3.39660272e+03 -3.50720911e+06 -3.35449331e+06  1.28370710e+04 -6.17174249e+05  4.02940367e+02  1.00100000e+03  9.41586315e+02  3.10338153e-01 -4.28926140e+01  3.18522672e+04
1230000          -5.26852789e+06 -1.72451206e+06 -3.17669556e+04  1.87944518e+03  3.37244897e+03 -3.51750077e+06 -3.36353901e+06  1.15871476e+04 -1.01140764e+06 -1.68381850e+02  1.00100000e+03  9.41643545e+02 -1.30198257e-01 -4.41349235e+01  3.18504167e+04
1240000          -5.25649534e+06 -1.71839345e+06 -3.16688743e+04  1.86806029e+03  3.36973011e+03 -3.51167081e+06 -3.35637120e+06  1.02458030e+04 -6.75431274e+05  3.17786137e+02  1.00100000e+03  9.38736195e+02  2.45238795e-01 -4.31140566e+01  3.19490755e+04
1250000          -5.25495772e+06 -1.71293069e+06 -3.16781272e+04  1.94087125e+03  3.40187319e+03 -3.51569165e+06 -3.35987185e+06  9.72280902e+03 -7.34327156e+05  2.31887620e+02  1.00100000e+03  9.39010471e+02  1.79425545e-01 -4.31380693e+01  3.19398066e+04
1260000          -5.27527153e+06 -1.71780473e+06 -3.18026590e+04  1.88128280e+03  3.40769522e+03 -3.53095312e+06 -3.37491558e+06  9.50930442e+03 -1.08254397e+06 -2.70391918e+02  1.00100000e+03  9.42701874e+02 -2.09689611e-01 -4.42248615e+01  3.18148187e+04
1270000          -5.27516945e+06 -1.72271349e+06 -3.17879142e+04  1.71045655e+03  3.39516778e+03 -3.52577367e+06 -3.37014111e+06  9.91059662e+03 -1.12781353e+06 -3.36102871e+02  1.00100000e+03  9.42264805e+02 -2.60276109e-01 -4.44652466e+01  3.18294878e+04
1280000          -5.28180912e+06 -1.72788381e+06 -3.18753644e+04  1.74484322e+03  3.41106288e+03 -3.52720585e+06 -3.37135685e+06  9.69241926e+03 -6.98830337e+05  2.84913274e+02  1.00100000e+03  9.44857024e+02  2.19091493e-01 -4.33492979e+01  3.17421471e+04
1290000          -5.27847646e+06 -1.73250525e+06 -3.18498713e+04  1.78563789e+03  3.39504145e+03 -3.51930201e+06 -3.36316558e+06  9.40378044e+03 -9.50743261e+05 -8.09724831e+01  1.00100000e+03  9.44101352e+02 -6.24088000e-02 -4.40364068e+01  3.17674015e+04
1300000          -5.26670339e+06 -1.72208819e+06 -3.17857723e+04  1.73141113e+03  3.39491776e+03 -3.51795575e+06 -3.36196408e+06  9.55055003e+03 -1.04152704e+06 -2.12233453e+02  1.00100000e+03  9.42201314e+02 -1.63855210e-01 -4.41992763e+01  3.18314897e+04
1310000          -5.26629753e+06 -1.72625688e+06 -3.18266380e+04  1.71816077e+03  3.41040141e+03 -3.51334257e+06 -3.35784367e+06  1.00385473e+04 -6.60323157e+05  3.39448410e+02  1.00100000e+03  9.43412664e+02  2.62121372e-01 -4.30191778e+01  3.17907848e+04
1320000          -5.28152109e+06 -1.71871925e+06 -3.18741802e+04  1.73147718e+03  3.40411027e+03 -3.53606325e+06 -3.38037253e+06  9.84463140e+03 -1.05478048e+06 -2.31428402e+02  1.00100000e+03  9.44821920e+02 -1.78665275e-01 -4.42990234e+01  3.17431150e+04
1330000          -5.28096438e+06 -1.72526628e+06 -3.18509349e+04  2.04591101e+03  3.44758852e+03 -3.52934067e+06 -3.37389295e+06  1.00933556e+04 -1.00287581e+06 -1.56243856e+02  1.00100000e+03  9.44132877e+02 -1.20664356e-01 -4.41477172e+01  3.17664160e+04
1340000          -5.28603760e+06 -1.72539339e+06 -3.19151287e+04  1.81362922e+03  3.40864543e+03 -3.53395135e+06 -3.37837185e+06  9.96526236e+03 -1.15465199e+06 -3.75682765e+02  1.00100000e+03  9.46035727e+02 -2.90266766e-01 -4.46123558e+01  3.17024030e+04
1350000          -5.28703470e+06 -1.72489955e+06 -3.19239969e+04  1.80977815e+03  3.41207558e+03 -3.53543300e+06 -3.37956681e+06  9.67966701e+03 -1.04385812e+06 -2.15820986e+02  1.00100000e+03  9.46298599e+02 -1.66460078e-01 -4.43695938e+01  3.16937040e+04
1360000          -5.27082383e+06 -1.72607765e+06 -3.18824650e+04  1.70071855e+03  3.43135311e+03 -3.51799578e+06 -3.36110477e+06  8.65131910e+03 -1.37965635e+06 -7.01219051e+02  1.00100000e+03  9.45067502e+02 -5.41698066e-01 -4.52519432e+01  3.17351765e+04
1370000          -5.26537999e+06 -1.72213599e+06 -3.18606004e+04  2.04978734e+03  3.42014226e+03 -3.51685333e+06 -3.36126674e+06  9.95786677e+03 -6.59282728e+05  3.41500811e+02  1.00100000e+03  9.44419386e+02  2.63284000e-01 -4.30213018e+01  3.17569054e+04
1380000          -5.27428647e+06 -1.72297159e+06 -3.18289307e+04  1.94344735e+03  3.42593320e+03 -3.52485533e+06 -3.36913784e+06  9.82703551e+03 -1.07890933e+06 -2.66243787e+02  1.00100000e+03  9.43480626e+02 -2.05628078e-01 -4.42170009e+01  3.17883125e+04
1390000          -5.29038035e+06 -1.72038444e+06 -3.18824746e+04  1.83532107e+03  3.40676073e+03 -3.54335551e+06 -3.38664787e+06  8.83331089e+03 -1.09111625e+06 -2.83950471e+02  1.00100000e+03  9.45067785e+02 -2.19268702e-01 -4.44949733e+01  3.17349273e+04
1400000          -5.28189160e+06 -1.72181767e+06 -3.18832961e+04  2.08087609e+03  3.40174772e+03 -3.53367327e+06 -3.37759282e+06  9.46967144e+03 -1.14835935e+06 -3.66950016e+02  1.00100000e+03  9.45092136e+02 -2.83235056e-01 -4.46255877e+01  3.17340972e+04
1410000          -5.27937374e+06 -1.71558253e+06 -3.18134257e+04  1.86841569e+03  3.41484509e+03 -3.53726104e+06 -3.38154686e+06  9.83440405e+03 -1.28370691e+06 -5.60957634e+02  1.00100000e+03  9.43021022e+02 -4.34479292e-01 -4.48877998e+01  3.18038789e+04
1420000          -5.29392860e+06 -1.71615506e+06 -3.18718503e+04  1.87815913e+03  3.41480755e+03 -3.55119466e+06 -3.39555011e+06  9.89348024e+03 -9.40831029e+05 -6.65753776e+01  1.00100000e+03  9.44752859e+02 -5.13323690e-02 -4.40889992e+01  3.17456489e+04
1430000          -5.30433164e+06 -1.72115625e+06 -3.19623383e+04  1.90333445e+03  3.41762621e+03 -3.55653401e+06 -3.40187262e+06  1.08825228e+04 -6.04510190e+05  4.22302911e+02  1.00100000e+03  9.47435123e+02  3.24489616e-01 -4.32135337e+01  3.16556208e+04
1440000          -5.29786278e+06 -1.72491605e+06 -3.18950890e+04  2.20429719e+03  3.43629305e+03 -3.54669223e+06 -3.39059041e+06  9.44216421e+03 -8.18094856e+05  1.11687238e+02  1.00100000e+03  9.45441705e+02  8.58192631e-02 -4.38900925e+01  3.17224622e+04
1450000          -5.29811952e+06 -1.72868502e+06 -3.18762595e+04  1.75764781e+03  3.44707114e+03 -3.54276296e+06 -3.38670483e+06  9.48151032e+03 -1.05053267e+06 -2.25198080e+02  1.00100000e+03  9.44883556e+02 -1.73918554e-01 -4.43965641e+01  3.17410818e+04
1460000          -5.29490252e+06 -1.73261632e+06 -3.18936208e+04  1.98419513e+03  3.45696390e+03 -3.53583373e+06 -3.37933496e+06  9.04573523e+03 -7.98615835e+05  1.39723567e+02  1.00100000e+03  9.45398184e+02  1.07586111e-01 -4.36727877e+01  3.17237884e+04
1470000          -5.29226071e+06 -1.72696130e+06 -3.18949688e+04  1.83164175e+03  3.44785689e+03 -3.53868394e+06 -3.38267362e+06  9.53008690e+03 -8.24701954e+05  1.01996079e+02  1.00100000e+03  9.45438141e+02  7.84361565e-02 -4.37697554e+01  3.17225213e+04
1480000          -5.29494355e+06 -1.73100607e+06 -3.19740610e+04  1.98013232e+03  3.43606368e+03 -3.53737961e+06 -3.38057759e+06  8.74227984e+03 -4.53793438e+05  6.42867284e+02  1.00100000e+03  9.47782611e+02  4.92908168e-01 -4.27127739e+01  3.16440701e+04
1490000          -5.28875828e+06 -1.73372963e+06 -3.18911540e+04  1.97576457e+03  3.42917789e+03 -3.52854244e+06 -3.37322835e+06  1.02274034e+04 -5.78982183e+05  4.60005971e+02  1.00100000e+03  9.45325061e+02  3.53015906e-01 -4.30773161e+01  3.17265216e+04
1500000          -5.27586760e+06 -1.72332376e+06 -3.18739154e+04  1.61990760e+03  3.39747539e+03 -3.52568731e+06 -3.37079244e+06  1.06521578e+04 -7.22521498e+05  2.50399078e+02  1.00100000e+03  9.44814072e+02  1.92617787e-01 -4.34043733e+01  3.17434976e+04
1510000          -5.27041630e+06 -1.71604396e+06 -3.18653171e+04  2.10041830e+03  3.41841134e+03 -3.52802585e+06 -3.37345454e+06  1.09768073e+04 -6.82567298e+05  3.07852994e+02  1.00100000e+03  9.44559199e+02  2.37264639e-01 -4.30940430e+01  3.17520636e+04
1520000          -5.27019885e+06 -1.72897061e+06 -3.18485602e+04  1.68353929e+03  3.42861467e+03 -3.51449183e+06 -3.35914874e+06  1.02012847e+04 -7.37243545e+05  2.28683249e+02  1.00100000e+03  9.44062486e+02  1.76166624e-01 -4.33569750e+01  3.17686633e+04
1530000          -5.27263407e+06 -1.72316869e+06 -3.18127606e+04  1.90055112e+03  3.43517972e+03 -3.52298835e+06 -3.36794064e+06  1.04993051e+04 -1.02063080e+06 -1.81824422e+02  1.00100000e+03  9.43001306e+02 -1.40504691e-01 -4.40251722e+01  3.18044595e+04
1540000          -5.26720238e+06 -1.72754203e+06 -3.18129014e+04  1.85054955e+03  3.39732733e+03 -3.51309533e+06 -3.35916166e+06  1.16117404e+04 -5.06446737e+05  5.63585865e+02  1.00100000e+03  9.43005479e+02  4.34070698e-01 -4.26345836e+01  3.18044321e+04
1550000          -5.27438662e+06 -1.72452704e+06 -3.18665887e+04  1.87252454e+03  3.40591868e+03 -3.52327144e+06 -3.36862698e+06  1.08949592e+04 -9.12610749e+05 -2.56915115e+01  1.00100000e+03  9.44596893e+02 -1.97975956e-02 -4.38493290e+01  3.17508140e+04
1560000          -5.28292186e+06 -1.72639557e+06 -3.19026375e+04  1.95538686e+03  3.40722138e+03 -3.52998625e+06 -3.37580356e+06  1.13593258e+04 -7.36276032e+05  2.30231905e+02  1.00100000e+03  9.45665459e+02  1.77247773e-01 -4.34105918e+01  3.17149108e+04
1570000          -5.28019813e+06 -1.72354505e+06 -3.18466678e+04  2.08658882e+03  3.39712752e+03 -3.53029012e+06 -3.37615081e+06  1.14030083e+04 -1.33100954e+06 -6.28927641e+02  1.00100000e+03  9.44006392e+02 -4.87337646e-01 -4.50941224e+01  3.17707436e+04
1580000          -5.27164276e+06 -1.72897676e+06 -3.18856190e+04  2.04525518e+03  3.44881963e+03 -3.51627445e+06 -3.36171143e+06  1.09716558e+04 -8.56671227e+05  5.53788085e+01  1.00100000e+03  9.45160992e+02  4.27120681e-02 -4.36471760e+01  3.17319687e+04
1590000          -5.27484065e+06 -1.72724062e+06 -3.19981082e+04  1.98221429e+03  3.46024805e+03 -3.52104438e+06 -3.36671115e+06  1.12030247e+04 -1.08404372e+06 -2.74207214e+02  1.00100000e+03  9.48495424e+02 -2.11365502e-01 -4.43521085e+01  3.16204301e+04
1600000          -5.27339214e+06 -1.73158606e+06 -3.18706519e+04  2.04336830e+03  3.50215373e+03 -3.51548095e+06 -3.36208322e+06  1.21411200e+04 -4.30229354e+05  6.77506106e+02  1.00100000e+03  9.44717334e+02  5.19239872e-01 -4.24695796e+01  3.17467468e+04
1610000          -5.28034636e+06 -1.72265933e+06 -3.18713867e+04  2.55091329e+03  3.50566528e+03 -3.53187223e+06 -3.37962346e+06  1.32913152e+04 -1.04345734e+06 -2.15164888e+02  1.00100000e+03  9.44739116e+02 -1.66012225e-01 -4.42041587e+01  3.17459759e+04
1620000          -5.28760260e+06 -1.72276863e+06 -3.19046341e+04  2.16749421e+03  3.91454020e+03 -3.53901137e+06 -3.38644431e+06  1.29567909e+04 -6.39428058e+05  3.71564288e+02  1.00100000e+03  9.45724642e+02  2.85470616e-01 -4.32018025e+01  3.17129579e+04
1630000          -5.28633154e+06 -1.73263334e+06 -3.19168571e+04  2.11297441e+03  3.59044231e+03 -3.52748477e+06 -3.37377287e+06  1.18286138e+04 -1.02499721e+06 -1.88777155e+02  1.00100000e+03  9.46086959e+02 -1.45383936e-01 -4.42887919e+01  3.17007163e+04
1640000          -5.29576116e+06 -1.73061886e+06 -3.19008131e+04  1.80342841e+03  3.40329424e+03 -3.53844821e+06 -3.38376798e+06  1.08630838e+04 -7.64432690e+05  1.89767133e+02  1.00100000e+03  9.45611380e+02  1.45784093e-01 -4.35623516e+01  3.17168203e+04
1650000          -5.31311749e+06 -1.73089332e+06 -3.20588721e+04  2.05018433e+03  3.44313985e+03 -3.55565862e+06 -3.40067092e+06  1.05480775e+04 -8.19780973e+05  1.09542380e+02  1.00100000e+03  9.50296601e+02  8.39351104e-02 -4.39296435e+01  3.15603053e+04
1660000          -5.32395953e+06 -1.73177941e+06 -3.20493591e+04  2.25274144e+03  3.51829321e+03 -3.56590179e+06 -3.41265155e+06  1.22780707e+04 -1.17587666e+06 -4.07941814e+02  1.00100000e+03  9.50014614e+02 -3.13984297e-01 -4.49344196e+01  3.15697529e+04
1670000          -5.31400612e+06 -1.72528502e+06 -3.19389941e+04  2.20775819e+03  3.48488571e+03 -3.56247474e+06 -3.40769159e+06  1.07533001e+04 -6.49999204e+05  3.57636593e+02  1.00100000e+03  9.46743151e+02  2.73657881e-01 -4.35724634e+01  3.16787510e+04
1680000          -5.31641859e+06 -1.72527535e+06 -3.19143184e+04  2.11041247e+03  3.43358691e+03 -3.56477292e+06 -3.41009004e+06  1.08515275e+04 -7.63353168e+05  1.91274778e+02  1.00100000e+03  9.46011707e+02  1.46990405e-01 -4.37781737e+01  3.17034394e+04
1690000          -5.31936543e+06 -1.72104097e+06 -3.19552559e+04  2.26378743e+03  3.51586705e+03 -3.57214885e+06 -3.41849324e+06  1.18792457e+04 -1.24626925e+06 -5.08970885e+02  1.00100000e+03  9.47225184e+02 -3.92644551e-01 -4.51677060e+01  3.16626403e+04
1700000          -5.32963650e+06 -1.72788652e+06 -3.20538062e+04  1.95962003e+03  3.42522183e+03 -3.57508101e+06 -3.41989518e+06  1.03550074e+04 -1.05033850e+06 -2.25617614e+02  1.00100000e+03  9.50146437e+02 -1.73701578e-01 -4.46186434e+01  3.15653295e+04
1710000          -5.33959959e+06 -1.73364045e+06 -3.21001512e+04  2.18380188e+03  3.46303080e+03 -3.57950583e+06 -3.42335103e+06  9.38137193e+03 -7.05180504e+05  2.77523666e+02  1.00100000e+03  9.51520207e+02  2.11995495e-01 -4.38006833e+01  3.15197903e+04
1720000          -5.32164945e+06 -1.73393664e+06 -3.20785201e+04  2.17856422e+03  3.46736809e+03 -3.56128022e+06 -3.40474385e+06  9.00309847e+03 -4.58974735e+05  6.39096661e+02  1.00100000e+03  9.50879011e+02  4.87118323e-01 -4.31377426e+01  3.15410796e+04
1730000          -5.29899763e+06 -1.73795382e+06 -3.20448325e+04  2.05033991e+03  3.56572839e+03 -3.53461505e+06 -3.37958728e+06  1.05125403e+04 -6.93194037e+05  2.94800006e+02  1.00100000e+03  9.49880436e+02  2.25389781e-01 -4.35068045e+01  3.15743402e+04
1740000          -5.29473741e+06 -1.74169341e+06 -3.20827144e+04  2.37432504e+03  3.55550402e+03 -3.52689112e+06 -3.37197042e+06  1.06244176e+04 -4.61506561e+05  6.34020896e+02  1.00100000e+03  9.51003340e+02  4.84289132e-01 -4.27433803e+01  3.15368123e+04
1750000          -5.29590009e+06 -1.75075083e+06 -3.20996544e+04  2.42577961e+03  3.63831612e+03 -3.51911370e+06 -3.36448819e+06  1.09158869e+04 -7.64284627e+05  1.90948203e+02  1.00100000e+03  9.51505479e+02  1.45949547e-01 -4.36340592e+01  3.15203332e+04
1760000          -5.30747761e+06 -1.74043763e+06 -3.20827664e+04  2.14806649e+03  3.57318753e+03 -3.54067847e+06 -3.38622384e+06  1.10852847e+04 -7.61882529e+05  1.94271201e+02  1.00100000e+03  9.51004882e+02  1.48633772e-01 -4.36387732e+01  3.15367940e+04
