#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30811775e+06 -1.73698517e+06 -3.20755762e+04  5.99563151e+02  0.00000000e+00 -3.53965657e+06 -3.38471740e+06  1.05731770e+04 -9.99952750e+05 -1.52775919e+02  1.00100000e+03  9.50372471e+02 -1.17397982e-01 -4.43413220e+01  3.15578237e+04
960000           -5.31576536e+06 -1.74806154e+06 -3.21171129e+04  6.52155346e+02  0.00000000e+00 -3.53623886e+06 -3.38123509e+06  1.05092031e+04 -1.02267891e+06 -1.86117158e+02  1.00100000e+03  9.51603168e+02 -1.42793349e-01 -4.44575634e+01  3.15170444e+04
970000           -5.33071505e+06 -1.74810380e+06 -3.21836521e+04  5.95579965e+02  0.00000000e+00 -3.55102317e+06 -3.39656771e+06  1.10530425e+04 -5.99927986e+05  4.33016984e+02  1.00100000e+03  9.53574670e+02  3.29610003e-01 -4.34192768e+01  3.14518245e+04
980000           -5.33795624e+06 -1.74784918e+06 -3.21775892e+04  6.15261441e+02  0.00000000e+00 -3.55854473e+06 -3.40352525e+06  1.04906633e+04 -8.28459466e+05  9.72912590e+01  1.00100000e+03  9.53395030e+02  7.42373216e-02 -4.41819454e+01  3.14577607e+04
990000           -5.32553486e+06 -1.75173801e+06 -3.21527636e+04  5.72525992e+02  0.00000000e+00 -3.54221661e+06 -3.38639910e+06  9.68835156e+03 -8.80260111e+05  2.14383898e+01  1.00100000e+03  9.52659470e+02  1.63526504e-02 -4.43058894e+01  3.14821921e+04
1000000          -5.32747014e+06 -1.75367558e+06 -3.21703775e+04  6.16191647e+02  0.00000000e+00 -3.54224037e+06 -3.38685074e+06  1.01193705e+04 -8.83453891e+05  1.67204504e+01  1.00100000e+03  9.53181353e+02  1.27837589e-02 -4.41258966e+01  3.14648588e+04
1010000          -5.34251911e+06 -1.75079010e+06 -3.21795478e+04  5.98047109e+02  0.00000000e+00 -3.56014751e+06 -3.40430087e+06  9.66869202e+03 -1.27674480e+06 -5.56784018e+02  1.00100000e+03  9.53453063e+02 -4.26699480e-01 -4.53779047e+01  3.14559539e+04
1020000          -5.33669183e+06 -1.74397971e+06 -3.21797977e+04  6.25387408e+02  0.00000000e+00 -3.56115771e+06 -3.40542484e+06  9.77978056e+03 -1.31665517e+06 -6.14314593e+02  1.00100000e+03  9.53460467e+02 -4.71297352e-01 -4.54816789e+01  3.14557219e+04
1030000          -5.32815351e+06 -1.73717134e+06 -3.21046186e+04  6.04235793e+02  0.00000000e+00 -3.55948179e+06 -3.40358038e+06  9.61098797e+03 -1.28394657e+06 -5.65132364e+02  1.00100000e+03  9.51232973e+02 -4.34747094e-01 -4.52154040e+01  3.15292434e+04
1040000          -5.32484683e+06 -1.73510097e+06 -3.20652603e+04  5.95892201e+02  0.00000000e+00 -3.55827649e+06 -3.40246576e+06  9.70130949e+03 -1.17498978e+06 -4.07398982e+02  1.00100000e+03  9.50066819e+02 -3.12993244e-01 -4.50532908e+01  3.15678695e+04
1050000          -5.32682620e+06 -1.74187774e+06 -3.21063316e+04  6.11319837e+02  0.00000000e+00 -3.55345345e+06 -3.39796399e+06  1.00230102e+04 -6.46416802e+05  3.63635487e+02  1.00100000e+03  9.51283728e+02  2.77661040e-01 -4.35564201e+01  3.15275651e+04
1060000          -5.32028420e+06 -1.73974652e+06 -3.21281753e+04  6.64509166e+02  0.00000000e+00 -3.54907401e+06 -3.39408613e+06  1.05260796e+04 -1.29095774e+06 -5.75332339e+02  1.00100000e+03  9.51930937e+02 -4.42581730e-01 -4.53121114e+01  3.15063122e+04
1070000          -5.31870240e+06 -1.74527047e+06 -3.21637586e+04  6.47845465e+02  0.00000000e+00 -3.54191602e+06 -3.38636138e+06  9.95847555e+03 -4.68263991e+05  6.26333262e+02  1.00100000e+03  9.52985241e+02  4.76738037e-01 -4.29242056e+01  3.14713097e+04
1080000          -5.32499940e+06 -1.75215189e+06 -3.21345575e+04  5.81518113e+02  0.00000000e+00 -3.54129447e+06 -3.38500001e+06  9.21469498e+03 -6.31699307e+05  3.85823669e+02  1.00100000e+03  9.52120038e+02  2.94107115e-01 -4.35292997e+01  3.14999051e+04
1090000          -5.32137992e+06 -1.75169655e+06 -3.21333608e+04  5.66224556e+02  0.00000000e+00 -3.53811623e+06 -3.38262660e+06  1.00199593e+04 -9.33160531e+05 -5.60197720e+01  1.00100000e+03  9.52084582e+02 -4.27609653e-02 -4.43681488e+01  3.15011763e+04
1100000          -5.31819191e+06 -1.74451107e+06 -3.21391375e+04  5.64689441e+02  0.00000000e+00 -3.54210639e+06 -3.38800685e+06  1.14079911e+04 -3.99604960e+05  7.26763672e+02  1.00100000e+03  9.52255738e+02  5.53461125e-01 -4.28626330e+01  3.14954079e+04
1110000          -5.31461199e+06 -1.74028361e+06 -3.21830801e+04  5.88153371e+02  0.00000000e+00 -3.54273345e+06 -3.38958094e+06  1.23557074e+04 -4.75768466e+05  6.14022570e+02  1.00100000e+03  9.53557722e+02  4.68352156e-01 -4.29173213e+01  3.14524340e+04
1120000          -5.30420171e+06 -1.74775670e+06 -3.21832709e+04  5.73190874e+02  0.00000000e+00 -3.52483493e+06 -3.37070947e+06  1.13849184e+04 -8.27086426e+05  9.92269594e+01  1.00100000e+03  9.53563376e+02  7.57716263e-02 -4.39467183e+01  3.14521651e+04
1130000          -5.30780780e+06 -1.75305628e+06 -3.21741044e+04  6.08019779e+02  0.00000000e+00 -3.52318543e+06 -3.36816726e+06  1.04907219e+04 -7.20781519e+05  2.54821136e+02  1.00100000e+03  9.53291780e+02  1.94562128e-01 -4.35971534e+01  3.14611717e+04
1140000          -5.30980606e+06 -1.75140070e+06 -3.21345273e+04  6.70487742e+02  0.00000000e+00 -3.52694132e+06 -3.37167069e+06  1.02388373e+04 -6.96586363e+05  2.90466482e+02  1.00100000e+03  9.52119142e+02  2.21599024e-01 -4.35563248e+01  3.15000499e+04
1150000          -5.31469269e+06 -1.75238790e+06 -3.22128441e+04  5.82616387e+02  0.00000000e+00 -3.53067457e+06 -3.37586648e+06  1.07038307e+04 -7.36200319e+05  2.32539369e+02  1.00100000e+03  9.54439603e+02  1.77332377e-01 -4.36981278e+01  3.14233768e+04
1160000          -5.31644399e+06 -1.75612258e+06 -3.22141754e+04  6.25449095e+02  0.00000000e+00 -3.52873268e+06 -3.37368994e+06  1.04660950e+04 -1.14321983e+06 -3.63099397e+02  1.00100000e+03  9.54479049e+02 -2.77491893e-01 -4.48672664e+01  3.14221073e+04
1170000          -5.31226360e+06 -1.74532493e+06 -3.21411251e+04  6.20291563e+02  0.00000000e+00 -3.53541784e+06 -3.37980672e+06  9.89592597e+03 -9.16752636e+05 -3.19368386e+01  1.00100000e+03  9.52314631e+02 -2.44259498e-02 -4.41862361e+01  3.14934891e+04
1180000          -5.29866500e+06 -1.75039535e+06 -3.20514442e+04  5.57394741e+02  0.00000000e+00 -3.51677560e+06 -3.36067265e+06  9.40207250e+03 -7.93815719e+05  1.47699472e+02  1.00100000e+03  9.49657459e+02  1.12950005e-01 -4.37938565e+01  3.15815604e+04
1190000          -5.30418311e+06 -1.74977223e+06 -3.21193472e+04  5.46616227e+02  0.00000000e+00 -3.52283816e+06 -3.36795484e+06  1.06249783e+04 -1.00595334e+06 -1.61657953e+02  1.00100000e+03  9.51669368e+02 -1.24103352e-01 -4.43347661e+01  3.15148262e+04
1200000          -5.31682942e+06 -1.75533692e+06 -3.21115418e+04  5.44229678e+02  0.00000000e+00 -3.52992519e+06 -3.37443368e+06  1.00155273e+04 -6.90388626e+05  2.99518565e+02  1.00100000e+03  9.51438100e+02  2.28524690e-01 -4.35864791e+01  3.15225597e+04
1210000          -5.30425573e+06 -1.75070592e+06 -3.21019168e+04  5.61680494e+02  0.00000000e+00 -3.52200957e+06 -3.36741121e+06  1.09096776e+04 -5.94694398e+05  4.39604476e+02  1.00100000e+03  9.51152920e+02  3.35458280e-01 -4.33065228e+01  3.15321617e+04
1220000          -5.30911332e+06 -1.75131192e+06 -3.21006443e+04  5.82868932e+02  0.00000000e+00 -3.52628362e+06 -3.37220929e+06  1.14310860e+04 -4.07553918e+05  7.14308099e+02  1.00100000e+03  9.51115219e+02  5.44578556e-01 -4.26476576e+01  3.15332577e+04
1230000          -5.30911247e+06 -1.74665361e+06 -3.21130525e+04  6.08983462e+02  0.00000000e+00 -3.53095479e+06 -3.37528892e+06  9.84513792e+03 -1.07220533e+06 -2.58277866e+02  1.00100000e+03  9.51482861e+02 -1.98136684e-01 -4.45744552e+01  3.15209448e+04
1240000          -5.31600252e+06 -1.74821691e+06 -3.21724294e+04  6.55303826e+02  0.00000000e+00 -3.53626848e+06 -3.37984951e+06  9.09485192e+03 -1.17490312e+06 -4.07433212e+02  1.00100000e+03  9.53242152e+02 -3.12896408e-01 -4.48562118e+01  3.14627980e+04
1250000          -5.31196333e+06 -1.74839940e+06 -3.20598793e+04  6.24240528e+02  0.00000000e+00 -3.53212828e+06 -3.37679002e+06  1.01731864e+04 -6.32403358e+05  3.83735322e+02  1.00100000e+03  9.49907385e+02  2.93320373e-01 -4.33317563e+01  3.15733512e+04
1260000          -5.30599710e+06 -1.74616920e+06 -3.20679456e+04  6.12901759e+02  0.00000000e+00 -3.52837286e+06 -3.37358819e+06  1.07268503e+04 -1.21192417e+06 -4.61272551e+02  1.00100000e+03  9.50146382e+02 -3.54265613e-01 -4.50234938e+01  3.15655318e+04
1270000          -5.29164883e+06 -1.73869291e+06 -3.20028668e+04  6.08679857e+02  0.00000000e+00 -3.52156173e+06 -3.36698657e+06  1.09369997e+04 -9.09204240e+05 -2.08078329e+01  1.00100000e+03  9.48218153e+02 -1.59909886e-02 -4.39658194e+01  3.16294974e+04
1280000          -5.28935558e+06 -1.74141915e+06 -3.19758691e+04  6.05474229e+02  0.00000000e+00 -3.51656604e+06 -3.36001094e+06  8.96010387e+03 -9.50632885e+05 -8.11102781e+01  1.00100000e+03  9.47418233e+02 -6.22854608e-02 -4.41115243e+01  3.16563822e+04
1290000          -5.30360484e+06 -1.73537930e+06 -3.20137070e+04  6.26947665e+02  0.00000000e+00 -3.53683879e+06 -3.38047845e+06  9.15175064e+03 -5.37363208e+05  5.21824362e+02  1.00100000e+03  9.48539340e+02  3.99523063e-01 -4.29665323e+01  3.16188599e+04
1300000          -5.29863083e+06 -1.73799902e+06 -3.20009013e+04  6.70848628e+02  0.00000000e+00 -3.52930176e+06 -3.37281859e+06  9.03167316e+03 -1.05414459e+06 -2.31458139e+02  1.00100000e+03  9.48159917e+02 -1.77954699e-01 -4.44599618e+01  3.16314821e+04
1310000          -5.29452589e+06 -1.74008482e+06 -3.20047608e+04  5.93547661e+02  0.00000000e+00 -3.52302985e+06 -3.36721422e+06  9.69469030e+03 -1.03289202e+06 -2.00273311e+02  1.00100000e+03  9.48274270e+02 -1.54205994e-01 -4.43041961e+01  3.16276743e+04
1320000          -5.30187468e+06 -1.74658311e+06 -3.19791479e+04  5.92966901e+02  0.00000000e+00 -3.52390539e+06 -3.36701030e+06  8.61440684e+03 -1.25734973e+06 -5.25886209e+02  1.00100000e+03  9.47515381e+02 -4.05026438e-01 -4.50290335e+01  3.16530035e+04
1330000          -5.29220624e+06 -1.73938004e+06 -3.19531229e+04  5.94799798e+02  0.00000000e+00 -3.52146787e+06 -3.36484770e+06  8.88805901e+03 -9.85902296e+05 -1.32197854e+02  1.00100000e+03  9.46744282e+02 -1.01697291e-01 -4.41642993e+01  3.16787215e+04
1340000          -5.30401532e+06 -1.72931385e+06 -3.20239569e+04  5.88227488e+02  0.00000000e+00 -3.54326575e+06 -3.38717361e+06  9.41782672e+03 -5.86017973e+05  4.50403730e+02  1.00100000e+03  9.48843035e+02  3.45153758e-01 -4.31436445e+01  3.16086259e+04
1350000          -5.31361349e+06 -1.74353221e+06 -3.20143048e+04  6.84894151e+02  0.00000000e+00 -3.53875187e+06 -3.38238810e+06  9.14867403e+03 -1.00320619e+06 -1.57489958e+02  1.00100000e+03  9.48557051e+02 -1.21033538e-01 -4.43854042e+01  3.16183959e+04
1360000          -5.31379111e+06 -1.74389588e+06 -3.20551916e+04  5.57946764e+02  0.00000000e+00 -3.53839799e+06 -3.38260423e+06  9.71901900e+03 -1.23453837e+06 -4.93539617e+02  1.00100000e+03  9.49768492e+02 -3.79535868e-01 -4.50894764e+01  3.15779780e+04
1370000          -5.31324165e+06 -1.73867408e+06 -3.20049662e+04  5.92212163e+02  0.00000000e+00 -3.54315481e+06 -3.38706629e+06  9.42235964e+03 -1.23234870e+06 -4.90204778e+02  1.00100000e+03  9.48280356e+02 -3.77089024e-01 -4.50603848e+01  3.16274838e+04
1380000          -5.32240018e+06 -1.73205581e+06 -3.20166597e+04  5.63026057e+02  0.00000000e+00 -3.55889073e+06 -3.40330745e+06  9.93103113e+03 -8.67564063e+05  3.97539037e+01  1.00100000e+03  9.48626825e+02  3.05398591e-02 -4.41408197e+01  3.16159453e+04
1390000          -5.32514261e+06 -1.73446007e+06 -3.20741405e+04  6.22087143e+02  0.00000000e+00 -3.55923048e+06 -3.40342481e+06  9.70315314e+03 -3.64452270e+05  7.77219782e+02  1.00100000e+03  9.50329932e+02  5.92742526e-01 -4.27469161e+01  3.15593021e+04
1400000          -5.33631451e+06 -1.74795921e+06 -3.21265429e+04  6.09688866e+02  0.00000000e+00 -3.55683845e+06 -3.40137334e+06  1.00453010e+04 -7.00403667e+05  2.84118028e+02  1.00100000e+03  9.51882571e+02  2.17333375e-01 -4.36911742e+01  3.15078602e+04
1410000          -5.33490895e+06 -1.74559391e+06 -3.21532691e+04  5.83468891e+02  0.00000000e+00 -3.55774524e+06 -3.40228650e+06  1.00512448e+04 -6.53592627e+05  3.53718840e+02  1.00100000e+03  9.52674446e+02  2.69642408e-01 -4.36055136e+01  3.14814651e+04
1420000          -5.34434270e+06 -1.74896272e+06 -3.22358555e+04  5.77310528e+02  0.00000000e+00 -3.56372144e+06 -3.40772326e+06  9.51004121e+03 -9.55153347e+05 -8.80573678e+01  1.00100000e+03  9.55121413e+02 -6.73368544e-02 -4.44911186e+01  3.14010898e+04
1430000          -5.34302120e+06 -1.74331205e+06 -3.22375092e+04  5.96390476e+02  0.00000000e+00 -3.56806803e+06 -3.41261109e+06  1.00539299e+04 -6.37796345e+05  3.77909661e+02  1.00100000e+03  9.55170410e+02  2.87293976e-01 -4.36807091e+01  3.13993392e+04
1440000          -5.35352456e+06 -1.74749424e+06 -3.23055081e+04  3.82916538e+02  0.00000000e+00 -3.57410773e+06 -3.41906872e+06  1.04719127e+04 -6.09768151e+05  4.18690375e+02  1.00100000e+03  9.57185160e+02  3.18614103e-01 -4.36189414e+01  3.13335999e+04
1450000          -5.35906873e+06 -1.75079117e+06 -3.22897723e+04  4.15725816e+02  0.00000000e+00 -3.57640352e+06 -3.42073011e+06  9.83968718e+03 -6.00941234e+05  4.32989920e+02  1.00100000e+03  9.56718922e+02  3.28477748e-01 -4.37135717e+01  3.13484934e+04
1460000          -5.35297632e+06 -1.73889952e+06 -3.22362277e+04  6.62665228e+02  0.00000000e+00 -3.58250324e+06 -3.42676657e+06  9.77663129e+03 -9.68123027e+05 -1.07256695e+02  1.00100000e+03  9.55132440e+02 -8.18298329e-02 -4.47030067e+01  3.14005608e+04
1470000          -5.34895372e+06 -1.74572636e+06 -3.22348925e+04  6.42989270e+02  0.00000000e+00 -3.57163546e+06 -3.41663583e+06  1.05106526e+04 -1.00054383e+06 -1.54534597e+02  1.00100000e+03  9.55092881e+02 -1.18058487e-01 -4.47377097e+01  3.14017943e+04
1480000          -5.35586550e+06 -1.74772374e+06 -3.22443236e+04  6.38157265e+02  0.00000000e+00 -3.57653559e+06 -3.41994963e+06  8.92385358e+03 -8.81056566e+05  2.02911574e+01  1.00100000e+03  9.55372316e+02  1.54626514e-02 -4.44696113e+01  3.13925966e+04
1490000          -5.33834383e+06 -1.74949470e+06 -3.20995676e+04  6.56931174e+02  0.00000000e+00 -3.55740649e+06 -3.40256244e+06  1.06678728e+04 -9.74949382e+05 -1.17211396e+02  1.00100000e+03  9.51083316e+02 -8.94579493e-02 -4.46948888e+01  3.15342125e+04
1500000          -5.32146860e+06 -1.73816810e+06 -3.21177638e+04  5.39432553e+02  0.00000000e+00 -3.55172217e+06 -3.39735772e+06  1.11461722e+04 -8.00811195e+05  1.37567287e+02  1.00100000e+03  9.51622454e+02  1.05132905e-01 -4.40304472e+01  3.15163590e+04
1510000          -5.32279701e+06 -1.74063175e+06 -3.20949866e+04  6.27553307e+02  0.00000000e+00 -3.55069783e+06 -3.39588739e+06  1.06999300e+04 -7.27281768e+05  2.45200496e+02  1.00100000e+03  9.50947584e+02  1.87298420e-01 -4.37125878e+01  3.15389806e+04
1520000          -5.32199825e+06 -1.74702437e+06 -3.21102673e+04  6.19565255e+02  0.00000000e+00 -3.54348318e+06 -3.38729845e+06  9.32421730e+03 -1.49414070e+06 -8.70067276e+02  1.00100000e+03  9.51400339e+02 -6.69628696e-01 -4.58898318e+01  3.15237503e+04
1530000          -5.30547131e+06 -1.74842685e+06 -3.21211248e+04  6.12657308e+02  0.00000000e+00 -3.52553600e+06 -3.37043731e+06  1.04127605e+04 -4.84160103e+05  6.02625979e+02  1.00100000e+03  9.51722037e+02  4.58974914e-01 -4.29904381e+01  3.15129825e+04
1540000          -5.31545182e+06 -1.74966633e+06 -3.21754384e+04  4.72931051e+02  0.00000000e+00 -3.53408298e+06 -3.37858557e+06  1.00160581e+04 -1.04074513e+06 -2.12598146e+02  1.00100000e+03  9.53331303e+02 -1.62981457e-01 -4.44501891e+01  3.14598780e+04
1550000          -5.32889409e+06 -1.75605171e+06 -3.22587951e+04  4.41789613e+02  0.00000000e+00 -3.54102538e+06 -3.38584353e+06  1.03324811e+04 -8.62956364e+05  4.68471606e+01  1.00100000e+03  9.55801094e+02  3.56887361e-02 -4.42116340e+01  3.13784810e+04
1560000          -5.33644294e+06 -1.75253627e+06 -3.22258249e+04  4.45731948e+02  0.00000000e+00 -3.55212657e+06 -3.39766786e+06  1.10542226e+04 -7.48674679e+05  2.14654231e+02  1.00100000e+03  9.54824215e+02  1.63392895e-01 -4.39108403e+01  3.14106635e+04
1570000          -5.30530051e+06 -1.74031144e+06 -3.20511458e+04  4.31827733e+02  0.00000000e+00 -3.53336975e+06 -3.37836892e+06  1.05119840e+04 -1.17828254e+06 -4.13036518e+02  1.00100000e+03  9.49648618e+02 -3.16672745e-01 -4.49913470e+01  3.15819532e+04
1580000          -5.31604900e+06 -1.74165097e+06 -3.19811614e+04  5.96800456e+02  0.00000000e+00 -3.54301367e+06 -3.38720771e+06  9.70352074e+03 -1.03766579e+06 -2.07611309e+02  1.00100000e+03  9.47575040e+02 -1.59540449e-01 -4.44442302e+01  3.16510947e+04
1590000          -5.31206809e+06 -1.73521173e+06 -3.20969096e+04  6.37895680e+02  0.00000000e+00 -3.54539735e+06 -3.38988215e+06  9.99451923e+03 -8.46037932e+05  7.12689048e+01  1.00100000e+03  9.51004563e+02  5.45942510e-02 -4.40669851e+01  3.15368857e+04
1600000          -5.31038199e+06 -1.73918389e+06 -3.20565531e+04  6.62618083e+02  0.00000000e+00 -3.53980416e+06 -3.38398511e+06  9.68790813e+03 -5.69283124e+05  4.75895277e+02  1.00100000e+03  9.49808831e+02  3.63854128e-01 -4.31707951e+01  3.15765474e+04
1610000          -5.31091391e+06 -1.73675755e+06 -3.20291484e+04  6.86987770e+02  0.00000000e+00 -3.54281420e+06 -3.38774587e+06  1.04398064e+04 -7.40023323e+05  2.26175398e+02  1.00100000e+03  9.48996854e+02  1.73060359e-01 -4.37565865e+01  3.16035765e+04
1620000          -5.30918817e+06 -1.72819814e+06 -3.20739995e+04  7.28458596e+02  0.00000000e+00 -3.54964449e+06 -3.39413271e+06  9.99546641e+03 -8.40067231e+05  7.98377154e+01  1.00100000e+03  9.50325754e+02  6.12662157e-02 -4.39192133e+01  3.15594774e+04
1630000          -5.30314012e+06 -1.73062120e+06 -3.19902924e+04  7.35296298e+02  0.00000000e+00 -3.54126392e+06 -3.38560883e+06  9.85465141e+03 -8.62609838e+05  4.69779749e+01  1.00100000e+03  9.47845582e+02  3.60759625e-02 -4.39481139e+01  3.16418860e+04
1640000          -5.30745609e+06 -1.73552909e+06 -3.20823978e+04  8.52177462e+02  0.00000000e+00 -3.54069678e+06 -3.38588150e+06  1.06996567e+04 -8.53414785e+05  6.03496893e+01  1.00100000e+03  9.50574588e+02  4.63509811e-02 -4.39127813e+01  3.15512264e+04
1650000          -5.31123301e+06 -1.74079591e+06 -3.20624869e+04  7.94584145e+02  0.00000000e+00 -3.53916920e+06 -3.38360331e+06  9.94926323e+03 -6.09404762e+05  4.16852859e+02  1.00100000e+03  9.49984648e+02  3.19020172e-01 -4.32351265e+01  3.15706163e+04
1660000          -5.30970157e+06 -1.74358223e+06 -3.20700920e+04  7.48896238e+02  0.00000000e+00 -3.53479814e+06 -3.37955260e+06  1.02633321e+04 -8.08502119e+05  1.26104349e+02  1.00100000e+03  9.50209979e+02  9.65386748e-02 -4.39136364e+01  3.15632319e+04
1670000          -5.29512824e+06 -1.73725765e+06 -3.20198423e+04  6.43493234e+02  0.00000000e+00 -3.52649424e+06 -3.37126387e+06  1.02825421e+04 -9.55615507e+05 -8.84130942e+01  1.00100000e+03  9.48721122e+02 -6.78532959e-02 -4.41849238e+01  3.16128965e+04
1680000          -5.28903884e+06 -1.73057000e+06 -3.19198328e+04  6.20938044e+02  0.00000000e+00 -3.52716995e+06 -3.37291104e+06  1.12600489e+04 -6.89062920e+05  2.99864403e+02  1.00100000e+03  9.45757924e+02  2.30006102e-01 -4.34047858e+01  3.17118040e+04
1690000          -5.28307175e+06 -1.72716351e+06 -3.19009306e+04  7.05567723e+02  0.00000000e+00 -3.52471287e+06 -3.37045858e+06  1.12610902e+04 -4.31129551e+05  6.75762805e+02  1.00100000e+03  9.45197869e+02  5.18233946e-01 -4.26061988e+01  3.17305681e+04
1700000          -5.28243829e+06 -1.73485588e+06 -3.19866354e+04  6.64586807e+02  0.00000000e+00 -3.51626036e+06 -3.36036295e+06  9.61830288e+03 -7.60597577e+05  1.95150073e+02  1.00100000e+03  9.47737228e+02  1.50069643e-01 -4.34607377e+01  3.16457073e+04
1710000          -5.30554435e+06 -1.74414920e+06 -3.20927318e+04  6.24456906e+02  0.00000000e+00 -3.52992687e+06 -3.37404938e+06  9.63456036e+03 -1.15980211e+06 -3.84847025e+02  1.00100000e+03  9.50880778e+02 -2.96021771e-01 -4.47061034e+01  3.15409247e+04
1720000          -5.30632356e+06 -1.74532363e+06 -3.20429292e+04  6.03326621e+02  0.00000000e+00 -3.52956033e+06 -3.37497164e+06  1.09252551e+04 -8.61258618e+05  4.90188381e+01  1.00100000e+03  9.49405166e+02  3.75858837e-02 -4.39304520e+01  3.15899076e+04
1730000          -5.30350766e+06 -1.73707577e+06 -3.19854469e+04  4.91206479e+02  0.00000000e+00 -3.53493764e+06 -3.37822993e+06  8.80574936e+03 -5.86840661e+05  4.49904231e+02  1.00100000e+03  9.47702015e+02  3.44234445e-01 -4.32120434e+01  3.16467315e+04
1740000          -5.30726039e+06 -1.73662440e+06 -3.19975919e+04  5.93250401e+02  0.00000000e+00 -3.53923165e+06 -3.38278686e+06  9.06991115e+03 -6.22523853e+05  3.97320191e+02  1.00100000e+03  9.48061861e+02  3.04360234e-01 -4.32992132e+01  3.16346546e+04
1750000          -5.31480268e+06 -1.72912334e+06 -3.20346618e+04  7.17552085e+02  0.00000000e+00 -3.55436223e+06 -3.39801867e+06  9.17449800e+03 -8.71053402e+05  3.47321060e+01  1.00100000e+03  9.49160213e+02  2.66406947e-02 -4.41399059e+01  3.15981603e+04
1760000          -5.31246606e+06 -1.73209062e+06 -3.20321503e+04  6.19767545e+02  0.00000000e+00 -3.54896305e+06 -3.39307438e+06  9.62098542e+03 -7.54019089e+05  2.05153809e+02  1.00100000e+03  9.49085799e+02  1.57420779e-01 -4.36877665e+01  3.16007589e+04
