#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30433782e+06 -1.74470096e+06 -3.20425782e+04  2.05403900e+03  3.41269453e+03 -3.53306102e+06 -3.37868275e+06  1.11670073e+04 -5.04196643e+05  5.72250295e+02  1.00100000e+03  9.49813615e+02  4.36585067e-01 -4.31075438e+01  3.15763714e+04
960000           -5.30707935e+06 -1.74582532e+06 -3.20567479e+04  2.27634172e+03  3.43653992e+03 -3.53491017e+06 -3.38034769e+06  1.09853777e+04 -5.28623998e+05  5.35746301e+02  1.00100000e+03  9.50233635e+02  4.09288700e-01 -4.30084302e+01  3.15625118e+04
970000           -5.30353592e+06 -1.74235394e+06 -3.20340741e+04  2.21396654e+03  3.45678230e+03 -3.53481865e+06 -3.37930743e+06  1.00313164e+04 -8.10026160e+05  1.23756021e+02  1.00100000e+03  9.49561533e+02  9.48356337e-02 -4.38449643e+01  3.15848166e+04
980000           -5.31259247e+06 -1.74598400e+06 -3.20707287e+04  2.30510562e+03  3.47621718e+03 -3.54031906e+06 -3.38541812e+06  1.06513977e+04 -8.64291536e+05  4.46191353e+01  1.00100000e+03  9.50648059e+02  3.41967469e-02 -4.39999014e+01  3.15487634e+04
990000           -5.32466093e+06 -1.74351755e+06 -3.20587484e+04  2.13988781e+03  3.43784537e+03 -3.55466237e+06 -3.39969512e+06  1.05827315e+04 -5.20525675e+05  5.48808120e+02  1.00100000e+03  9.50292936e+02  4.18338178e-01 -4.32227451e+01  3.15605030e+04
1000000          -5.32102565e+06 -1.73917019e+06 -3.20158096e+04  2.69034862e+03  3.45375598e+03 -3.55598376e+06 -3.40113724e+06  1.07104679e+04 -6.90868161e+05  2.98033988e+02  1.00100000e+03  9.49020131e+02  2.27988833e-01 -4.36348645e+01  3.16027836e+04
1010000          -5.33265910e+06 -1.73846703e+06 -3.20801050e+04  2.57495126e+03  3.45187093e+03 -3.56813880e+06 -3.41279412e+06  1.02084051e+04 -7.16620610e+05  2.60442292e+02  1.00100000e+03  9.50925994e+02  1.99211739e-01 -4.37638577e+01  3.15396406e+04
1020000          -5.32409164e+06 -1.73633424e+06 -3.20740652e+04  2.07583412e+03  3.40933968e+03 -3.56116851e+06 -3.40534338e+06  9.72579019e+03 -7.71118182e+05  1.80965185e+02  1.00100000e+03  9.50746959e+02  1.38313385e-01 -4.39473747e+01  3.15453191e+04
1030000          -5.31425238e+06 -1.72737476e+06 -3.20496014e+04  2.11394291e+03  3.40266094e+03 -3.56034462e+06 -3.40537735e+06  1.05801764e+04 -1.06923424e+06 -2.53689161e+02  1.00100000e+03  9.50021797e+02 -1.94816633e-01 -4.46545405e+01  3.15695061e+04
1040000          -5.31901860e+06 -1.72646507e+06 -3.19950130e+04  2.20981089e+03  3.44687285e+03 -3.56621520e+06 -3.41136345e+06  1.07002757e+04 -1.18473102e+06 -4.20451304e+02  1.00100000e+03  9.48403674e+02 -3.23878608e-01 -4.49582394e+01  3.16234798e+04
1050000          -5.31731886e+06 -1.73834337e+06 -3.19728340e+04  1.95214361e+03  3.38598949e+03 -3.55234079e+06 -3.39683856e+06  1.00461641e+04 -1.18003418e+06 -4.13651847e+02  1.00100000e+03  9.47746241e+02 -3.18630120e-01 -4.49968407e+01  3.16452785e+04
1060000          -5.31639603e+06 -1.73796987e+06 -3.20354802e+04  1.87879684e+03  3.38866140e+03 -3.55165814e+06 -3.39647848e+06  1.03641224e+04 -7.26581663e+05  2.45419577e+02  1.00100000e+03  9.49603214e+02  1.88080752e-01 -4.36596430e+01  3.15832934e+04
1070000          -5.31152359e+06 -1.74195902e+06 -3.20998635e+04  2.07979403e+03  3.39336465e+03 -3.54293787e+06 -3.38752799e+06  1.01345551e+04 -1.04987562e+06 -2.25622064e+02  1.00100000e+03  9.51511679e+02 -1.73184331e-01 -4.45501671e+01  3.15199697e+04
1080000          -5.31794433e+06 -1.74466595e+06 -3.20646725e+04  2.07694877e+03  3.40288258e+03 -3.54669354e+06 -3.39225595e+06  1.11099258e+04 -6.51807002e+05  3.55229439e+02  1.00100000e+03  9.50468537e+02  2.71637756e-01 -4.34812145e+01  3.15545533e+04
1090000          -5.31716797e+06 -1.75373088e+06 -3.20976413e+04  1.99238991e+03  3.41745716e+03 -3.53674930e+06 -3.38256357e+06  1.13626773e+04 -7.29468193e+05  2.41842013e+02  1.00100000e+03  9.51445808e+02  1.84855197e-01 -4.36943167e+01  3.15221410e+04
1100000          -5.33624844e+06 -1.75051311e+06 -3.21574959e+04  1.95692217e+03  3.42735156e+03 -3.55896211e+06 -3.40575734e+06  1.23430503e+04 -9.55982708e+05 -8.92292408e+01  1.00100000e+03  9.53220032e+02 -6.82636246e-02 -4.44614271e+01  3.14634787e+04
1110000          -5.31900184e+06 -1.75099067e+06 -3.21489778e+04  1.92317453e+03  3.39810654e+03 -3.54118347e+06 -3.38792565e+06  1.22896013e+04 -5.52745962e+05  5.02712564e+02  1.00100000e+03  9.52967537e+02  3.82333592e-01 -4.34440928e+01  3.14719249e+04
1120000          -5.30022693e+06 -1.75084012e+06 -3.21742024e+04  1.80103851e+03  3.40240105e+03 -3.52241605e+06 -3.36843005e+06  1.15613010e+04 -1.21435042e+06 -4.65291807e+02  1.00100000e+03  9.53715249e+02 -3.56976825e-01 -4.49790782e+01  3.14471877e+04
1130000          -5.29592982e+06 -1.75279724e+06 -3.20736019e+04  2.03042339e+03  3.38950390e+03 -3.51647890e+06 -3.36147264e+06  1.05392941e+04 -1.04839449e+06 -2.23857162e+02  1.00100000e+03  9.50733227e+02 -1.71529242e-01 -4.44469813e+01  3.15457395e+04
1140000          -5.30403562e+06 -1.75050435e+06 -3.20219402e+04  2.24119406e+03  3.41428076e+03 -3.52716480e+06 -3.37129325e+06  9.68128550e+03 -1.37313414e+06 -6.93564860e+02  1.00100000e+03  9.49201858e+02 -5.34409819e-01 -4.53586779e+01  3.15967783e+04
1150000          -5.30622224e+06 -1.73839647e+06 -3.20763049e+04  1.94730766e+03  3.40486490e+03 -3.54110164e+06 -3.38548854e+06  9.93655052e+03 -6.03664268e+05  4.25946215e+02  1.00100000e+03  9.50813348e+02  3.25434892e-01 -4.32757332e+01  3.15432209e+04
1160000          -5.30327447e+06 -1.74446090e+06 -3.20739747e+04  2.38737079e+03  3.38249920e+03 -3.53250946e+06 -3.37681486e+06  9.85811870e+03 -3.93012739e+05  7.35222974e+02  1.00100000e+03  9.50744277e+02  5.60827608e-01 -4.26991535e+01  3.15454621e+04
1170000          -5.31657726e+06 -1.74136919e+06 -3.21618666e+04  2.16424586e+03  3.38397859e+03 -3.54859442e+06 -3.39228370e+06  9.24209725e+03 -8.86611138e+05  1.20774887e+01  1.00100000e+03  9.53349589e+02  9.25569089e-03 -4.40397798e+01  3.14592967e+04
1180000          -5.32862060e+06 -1.74952924e+06 -3.21743491e+04  1.92723536e+03  3.42938003e+03 -3.55227362e+06 -3.39757961e+06  1.08584950e+04 -6.55799731e+05  3.50323744e+02  1.00100000e+03  9.53719597e+02  2.67176078e-01 -4.35671232e+01  3.14470645e+04
1190000          -5.31332169e+06 -1.75270938e+06 -3.21353854e+04  2.26743722e+03  3.40099666e+03 -3.53414536e+06 -3.37969035e+06  1.10899259e+04 -9.37502238e+05 -6.23665526e+01  1.00100000e+03  9.52564627e+02 -4.76126085e-02 -4.43943056e+01  3.14853004e+04
1200000          -5.30773124e+06 -1.75561692e+06 -3.21177062e+04  1.91977625e+03  3.41893486e+03 -3.52533532e+06 -3.37174778e+06  1.19623880e+04 -8.37771655e+05  8.35392255e+01  1.00100000e+03  9.52040577e+02  6.38314092e-02 -4.39113059e+01  3.15025108e+04
1210000          -5.32603355e+06 -1.74317974e+06 -3.21179443e+04  1.91653125e+03  3.41530091e+03 -3.55606769e+06 -3.40209471e+06  1.15700420e+04 -1.41589518e+06 -7.57297906e+02  1.00100000e+03  9.52047634e+02 -5.82193177e-01 -4.55844203e+01  3.15023602e+04
1220000          -5.33656971e+06 -1.74464675e+06 -3.21386958e+04  1.84507013e+03  3.41831859e+03 -3.56504765e+06 -3.41038279e+06  1.08848588e+04 -9.56068457e+05 -8.93564565e+01  1.00100000e+03  9.52662753e+02 -6.83594445e-02 -4.45059548e+01  3.14818432e+04
1230000          -5.33019219e+06 -1.74724241e+06 -3.21457384e+04  2.08352177e+03  3.42113906e+03 -3.55630870e+06 -3.40185115e+06  1.10897705e+04 -8.03058534e+05  1.34358810e+02  1.00100000e+03  9.52871514e+02  1.02621614e-01 -4.40556242e+01  3.14749967e+04
1240000          -5.32256062e+06 -1.73916771e+06 -3.21232742e+04  1.89070046e+03  3.39557965e+03 -3.55655592e+06 -3.40152043e+06  1.05142290e+04 -8.23527506e+05  1.04308306e+02  1.00100000e+03  9.52205625e+02  7.97485445e-02 -4.39979857e+01  3.14971298e+04
1250000          -5.30487958e+06 -1.73515653e+06 -3.20560364e+04  2.35080204e+03  3.40798004e+03 -3.54342580e+06 -3.38873434e+06  1.08613712e+04 -8.50700665e+05  6.44964711e+01  1.00100000e+03  9.50212544e+02  4.93838772e-02 -4.40310303e+01  3.15631012e+04
1260000          -5.30387131e+06 -1.73975174e+06 -3.19988048e+04  2.03576648e+03  3.37384698e+03 -3.53753038e+06 -3.38304489e+06  1.10581758e+04 -1.05523673e+06 -2.33182121e+02  1.00100000e+03  9.48516072e+02 -1.79175110e-01 -4.44875393e+01  3.16195881e+04
1270000          -5.29036390e+06 -1.73478864e+06 -3.18935474e+04  2.08686121e+03  3.40319819e+03 -3.52917177e+06 -3.37280509e+06  9.18155542e+03 -1.61452451e+06 -1.03893166e+03  1.00100000e+03  9.45396007e+02 -8.04151678e-01 -4.59817590e+01  3.17239712e+04
1280000          -5.27866004e+06 -1.73096925e+06 -3.18985460e+04  1.99660013e+03  3.42293012e+03 -3.52121177e+06 -3.36584383e+06  1.01791678e+04 -8.11492367e+05  1.21246545e+02  1.00100000e+03  9.45544179e+02  9.31972201e-02 -4.36991384e+01  3.17190123e+04
1290000          -5.28236531e+06 -1.73905940e+06 -3.19627972e+04  1.85222511e+03  3.40148883e+03 -3.51659683e+06 -3.36026431e+06  9.21769735e+03 -7.94073994e+05  1.46464139e+02  1.00100000e+03  9.47448728e+02  1.12661395e-01 -4.35611024e+01  3.16550805e+04
1300000          -5.27564478e+06 -1.74072514e+06 -3.19605911e+04  2.00032780e+03  3.41204821e+03 -3.50837143e+06 -3.35247186e+06  9.65057543e+03 -5.02940867e+05  5.72409973e+02  1.00100000e+03  9.47383333e+02  4.37988335e-01 -4.28237070e+01  3.16575327e+04
1310000          -5.28322220e+06 -1.74833074e+06 -3.20566258e+04  1.86306698e+03  3.40515965e+03 -3.50810306e+06 -3.35139440e+06  8.84055975e+03 -6.18198689e+05  4.03635439e+02  1.00100000e+03  9.50230015e+02  3.09193391e-01 -4.30230668e+01  3.15626865e+04
1320000          -5.27721498e+06 -1.74080685e+06 -3.20562265e+04  1.79284103e+03  3.40558798e+03 -3.50955033e+06 -3.35468687e+06  1.06817323e+04 -5.64906547e+05  4.82411546e+02  1.00100000e+03  9.50218180e+02  3.68744737e-01 -4.29923801e+01  3.15631665e+04
1330000          -5.29092700e+06 -1.74153530e+06 -3.20693042e+04  1.95752786e+03  3.42419530e+03 -3.52270412e+06 -3.36800253e+06  1.08462536e+04 -6.26324072e+05  3.92103637e+02  1.00100000e+03  9.50605831e+02  3.00113676e-01 -4.30641577e+01  3.15501113e+04
1340000          -5.29624681e+06 -1.74394390e+06 -3.20630672e+04  2.09312037e+03  3.42720489e+03 -3.52576017e+06 -3.37014949e+06  9.93574609e+03 -9.55739688e+05 -8.85281070e+01  1.00100000e+03  9.50420953e+02 -6.79920614e-02 -4.40921433e+01  3.15561775e+04
1350000          -5.30059920e+06 -1.75140488e+06 -3.20638810e+04  2.08153524e+03  3.51644571e+03 -3.52272842e+06 -3.36784399e+06  1.06594981e+04 -1.55973523e+06 -9.63796821e+02  1.00100000e+03  9.50445078e+02 -7.42927353e-01 -4.58222086e+01  3.15553857e+04
1360000          -5.31362788e+06 -1.73413723e+06 -3.20753949e+04  1.84844686e+03  3.75560958e+03 -3.55301931e+06 -3.39911640e+06  1.16386165e+04 -1.23004717e+06 -4.87197910e+02  1.00100000e+03  9.50786373e+02 -3.74517175e-01 -4.50040684e+01  3.15442044e+04
1370000          -5.30288132e+06 -1.72986445e+06 -3.20239565e+04  1.93259000e+03  3.50712567e+03 -3.54643263e+06 -3.39186221e+06  1.09641918e+04 -9.10741343e+05 -2.30830707e+01  1.00100000e+03  9.49261626e+02 -1.77086255e-02 -4.42134473e+01  3.15947913e+04
1380000          -5.29844424e+06 -1.74300309e+06 -3.20025069e+04  2.22309056e+03  3.57945016e+03 -3.52924118e+06 -3.37619938e+06  1.24928569e+04 -8.63634865e+05  4.54929759e+01  1.00100000e+03  9.48625812e+02  3.49305448e-02 -4.39629758e+01  3.16160752e+04
1390000          -5.30879876e+06 -1.74197045e+06 -3.20732498e+04  2.10487973e+03  3.53805363e+03 -3.54039800e+06 -3.38578260e+06  1.09185256e+04 -1.29070138e+06 -5.74875680e+02  1.00100000e+03  9.50722788e+02 -4.42295262e-01 -4.51654598e+01  3.15462359e+04
1400000          -5.29599081e+06 -1.74176992e+06 -3.20855254e+04  2.09891868e+03  3.85934871e+03 -3.52809363e+06 -3.37290947e+06  1.03457332e+04 -5.32757697e+05  5.30457110e+02  1.00100000e+03  9.51086665e+02  4.04669495e-01 -4.30670082e+01  3.15343023e+04
1410000          -5.30807230e+06 -1.74202940e+06 -3.20453003e+04  1.68105437e+03  4.16904422e+03 -3.53984769e+06 -3.38391302e+06  9.59200746e+03 -7.75354371e+05  1.74526400e+02  1.00100000e+03  9.49894304e+02  1.33579652e-01 -4.36600170e+01  3.15736667e+04
1420000          -5.31156579e+06 -1.74357243e+06 -3.20555073e+04  1.69556716e+03  4.28939498e+03 -3.54192282e+06 -3.38652079e+06  1.01272458e+04 -9.44725263e+05 -7.26964387e+01  1.00100000e+03  9.50196860e+02 -5.56839834e-02 -4.43043876e+01  3.15638761e+04
1430000          -5.28574745e+06 -1.73159619e+06 -3.19304888e+04  1.96360078e+03  4.24172829e+03 -3.52842610e+06 -3.37423575e+06  1.13371164e+04 -9.28921581e+05 -4.95058272e+01  1.00100000e+03  9.46491034e+02 -3.80241471e-02 -4.41145918e+01  3.16873188e+04
1440000          -5.27546146e+06 -1.73163791e+06 -3.19251681e+04  1.94793645e+03  3.98372394e+03 -3.51783005e+06 -3.36314045e+06  1.08402993e+04 -1.01607742e+06 -1.75792059e+02  1.00100000e+03  9.46333315e+02 -1.35416504e-01 -4.42360490e+01  3.16925318e+04
1450000          -5.25217138e+06 -1.72502268e+06 -3.18861558e+04  2.27386684e+03  3.56821562e+03 -3.50110463e+06 -3.34782727e+06  1.22626427e+04 -4.22164981e+05  6.88714498e+02  1.00100000e+03  9.45176904e+02  5.28251411e-01 -4.23500284e+01  3.17312669e+04
1460000          -5.24717856e+06 -1.72374947e+06 -3.18434331e+04  2.25479017e+03  3.55626032e+03 -3.49739670e+06 -3.34254898e+06  1.06875204e+04 -1.22957219e+06 -4.83377050e+02  1.00100000e+03  9.43910507e+02 -3.73986408e-01 -4.45011140e+01  3.17739537e+04
1470000          -5.27298599e+06 -1.72637275e+06 -3.18657252e+04  2.07263768e+03  3.58248911e+03 -3.52040265e+06 -3.36442824e+06  9.56583755e+03 -6.75619264e+05  3.18472485e+02  1.00100000e+03  9.44571295e+02  2.45028725e-01 -4.31036713e+01  3.17515977e+04
1480000          -5.27449626e+06 -1.72864579e+06 -3.19334017e+04  2.39610059e+03  3.52274802e+03 -3.51983592e+06 -3.36382450e+06  9.53222608e+03 -9.09444573e+05 -2.11076461e+01  1.00100000e+03  9.46577379e+02 -1.62595494e-02 -4.39008428e+01  3.16844697e+04
1490000          -5.28422988e+06 -1.73914944e+06 -3.19868919e+04  2.56171028e+03  3.53171412e+03 -3.51918698e+06 -3.36400715e+06  1.03615131e+04 -7.23949678e+05  2.48949397e+02  1.00100000e+03  9.48162947e+02  1.91021867e-01 -4.33856144e+01  3.16311897e+04
1500000          -5.29291896e+06 -1.73454785e+06 -3.19102885e+04  1.98580043e+03  3.45498709e+03 -3.53190161e+06 -3.37579128e+06  9.43681451e+03 -1.01928939e+06 -1.80933712e+02  1.00100000e+03  9.45892250e+02 -1.39005730e-01 -4.43670027e+01  3.17073773e+04
1510000          -5.30556100e+06 -1.73977403e+06 -3.19327429e+04  2.19205600e+03  3.52158977e+03 -3.53956787e+06 -3.38357813e+06  9.55300390e+03 -1.03681699e+06 -2.05957964e+02  1.00100000e+03  9.46557851e+02 -1.58591951e-01 -4.43966136e+01  3.16850314e+04
1520000          -5.29647986e+06 -1.73173405e+06 -3.19710662e+04  2.36989399e+03  3.70403411e+03 -3.53884868e+06 -3.38459699e+06  1.12924953e+04 -6.68925826e+05  3.29563979e+02  1.00100000e+03  9.47693838e+02  2.52508313e-01 -4.34241201e+01  3.16469687e+04
1530000          -5.29477705e+06 -1.74391479e+06 -3.19799304e+04  2.07053324e+03  3.71027516e+03 -3.52466314e+06 -3.37010687e+06  1.09797134e+04 -1.12713246e+06 -3.37038937e+02  1.00100000e+03  9.47956593e+02 -2.59515054e-01 -4.46180117e+01  3.16383133e+04
1540000          -5.28690070e+06 -1.73492229e+06 -3.19951916e+04  1.87966708e+03  3.78224346e+03 -3.52564513e+06 -3.37135433e+06  1.12444349e+04 -1.08543327e+06 -2.76834506e+02  1.00100000e+03  9.48408970e+02 -2.12918258e-01 -4.44798540e+01  3.16230834e+04
1550000          -5.27929989e+06 -1.74605270e+06 -3.19658999e+04  2.05715212e+03  3.82056076e+03 -3.50715900e+06 -3.35285639e+06  1.12312690e+04 -6.77210777e+05  3.17117610e+02  1.00100000e+03  9.47540699e+02  2.43250288e-01 -4.32886588e+01  3.16520480e+04
1560000          -5.29202328e+06 -1.74803793e+06 -3.20212105e+04  2.52253025e+03  3.95351188e+03 -3.51844018e+06 -3.36508165e+06  1.21722264e+04 -1.21747766e+06 -4.68254327e+02  1.00100000e+03  9.49180227e+02 -3.60471363e-01 -4.47822652e+01  3.15976222e+04
1570000          -5.30512444e+06 -1.74287060e+06 -3.20942057e+04  1.88126637e+03  4.07926589e+03 -3.53612016e+06 -3.38212749e+06  1.15351986e+04 -6.10349562e+05  4.15938441e+02  1.00100000e+03  9.51343968e+02  3.17964405e-01 -4.31791849e+01  3.15256478e+04
1580000          -5.31931764e+06 -1.75274184e+06 -3.21524103e+04  1.90573756e+03  4.07594541e+03 -3.54040506e+06 -3.38549594e+06  1.06184946e+04 -7.56229676e+05  2.02839628e+02  1.00100000e+03  9.53069283e+02  1.54950557e-01 -4.37450362e+01  3.14686204e+04
1590000          -5.30447266e+06 -1.74936910e+06 -3.21065483e+04  1.77213648e+03  3.94058263e+03 -3.52870974e+06 -3.37493437e+06  1.17568494e+04 -1.05601475e+06 -2.35153632e+02  1.00100000e+03  9.51709832e+02 -1.80044507e-01 -4.45628772e+01  3.15133620e+04
1600000          -5.30275985e+06 -1.75100877e+06 -3.21023538e+04  2.39696519e+03  3.88187316e+03 -3.52592756e+06 -3.37105397e+06  1.06589784e+04 -9.24100969e+05 -4.25966397e+01  1.00100000e+03  9.51585497e+02 -3.26373505e-02 -4.40944121e+01  3.15175216e+04
1610000          -5.28652655e+06 -1.75253523e+06 -3.20961870e+04  2.08240006e+03  3.86848328e+03 -3.50784602e+06 -3.35139750e+06  9.08424237e+03 -1.07741197e+06 -2.65747958e+02  1.00100000e+03  9.51402699e+02 -2.03954851e-01 -4.44923087e+01  3.15237981e+04
1620000          -5.28398108e+06 -1.75082696e+06 -3.20345114e+04  1.81568263e+03  4.00101873e+03 -3.50693631e+06 -3.35120002e+06  9.79346427e+03 -6.68582706e+05  3.30793658e+02  1.00100000e+03  9.49574495e+02  2.52891732e-01 -4.32024244e+01  3.15844179e+04
1630000          -5.28667923e+06 -1.74755973e+06 -3.20089796e+04  1.94876126e+03  3.90179620e+03 -3.51296108e+06 -3.35780554e+06  1.03787765e+04 -7.91143650e+05  1.51509942e+02  1.00100000e+03  9.48817676e+02  1.15935909e-01 -4.37256114e+01  3.16095652e+04
1640000          -5.27583872e+06 -1.73957315e+06 -3.19098781e+04  1.95011085e+03  4.01771680e+03 -3.51032352e+06 -3.35495166e+06  1.01647714e+04 -1.43772754e+06 -7.84782449e+02  1.00100000e+03  9.45880087e+02 -6.06589764e-01 -4.53225798e+01  3.17076212e+04
1650000          -5.26689862e+06 -1.73147333e+06 -3.18450658e+04  1.87131258e+03  4.01573055e+03 -3.50946727e+06 -3.35491171e+06  1.09752880e+04 -9.72548077e+05 -1.12457944e+02  1.00100000e+03  9.43958905e+02 -8.67746094e-02 -4.39587638e+01  3.17722188e+04
1660000          -5.25540899e+06 -1.71695139e+06 -3.17831424e+04  2.21073234e+03  3.84122089e+03 -3.51272640e+06 -3.35871245e+06  1.15260517e+04 -2.54166218e+05  9.32745917e+02  1.00100000e+03  9.42123358e+02  7.15981761e-01 -4.19434418e+01  3.18342104e+04
1670000          -5.25796193e+06 -1.72257567e+06 -3.17908510e+04  2.00031830e+03  3.82389881e+03 -3.50941963e+06 -3.35574499e+06  1.18611733e+04 -1.00593870e+06 -1.60108324e+02  1.00100000e+03  9.42351858e+02 -1.24086991e-01 -4.38689154e+01  3.18263904e+04
1680000          -5.26657347e+06 -1.72388808e+06 -3.18301499e+04  2.14531104e+03  3.65358801e+03 -3.51665414e+06 -3.36134989e+06  1.02378269e+04 -1.10696360e+06 -3.06425129e+02  1.00100000e+03  9.43516764e+02 -2.36977342e-01 -4.43691305e+01  3.17871438e+04
1690000          -5.25482000e+06 -1.71963870e+06 -3.18482456e+04  1.83687174e+03  3.51805876e+03 -3.50868798e+06 -3.35280535e+06  9.66314599e+03 -1.13900758e+06 -3.52101001e+02  1.00100000e+03  9.44053161e+02 -2.72784911e-01 -4.43108500e+01  3.17691356e+04
1700000          -5.26434520e+06 -1.72228150e+06 -3.18095796e+04  2.12136479e+03  3.61894111e+03 -3.51599442e+06 -3.36177191e+06  1.13179364e+04 -8.53206578e+05  6.03816363e+01  1.00100000e+03  9.42907016e+02  4.65836428e-02 -4.35749091e+01  3.18076975e+04
1710000          -5.26988395e+06 -1.72539441e+06 -3.18212686e+04  2.14957125e+03  3.74851555e+03 -3.51856636e+06 -3.36497898e+06  1.19549416e+04 -9.41559091e+05 -6.75894045e+01  1.00100000e+03  9.43253502e+02 -5.21459424e-02 -4.39073622e+01  3.17961996e+04
1720000          -5.28051440e+06 -1.72417649e+06 -3.19370485e+04  2.34131596e+03  3.70968945e+03 -3.53045186e+06 -3.37656799e+06  1.16541786e+04 -1.02542003e+06 -1.88931041e+02  1.00100000e+03  9.46685477e+02 -1.45856409e-01 -4.42279454e+01  3.16807859e+04
1730000          -5.28884864e+06 -1.73651568e+06 -3.19452467e+04  2.27541751e+03  3.73933327e+03 -3.52640247e+06 -3.37176926e+06  1.09079659e+04 -1.01084885e+06 -1.67975005e+02  1.00100000e+03  9.46928490e+02 -1.29573834e-01 -4.41531125e+01  3.16726419e+04
1740000          -5.28850622e+06 -1.73024975e+06 -3.19244995e+04  2.09981752e+03  3.67418908e+03 -3.53210598e+06 -3.37789047e+06  1.13293018e+04 -1.04538975e+06 -2.18451285e+02  1.00100000e+03  9.46313497e+02 -1.68171590e-01 -4.43507171e+01  3.16932687e+04
1750000          -5.29784605e+06 -1.73425261e+06 -3.19358888e+04  1.86456557e+03  3.70097526e+03 -3.53722309e+06 -3.38356199e+06  1.18768652e+04 -1.10884544e+06 -3.09969813e+02  1.00100000e+03  9.46651102e+02 -2.39080202e-01 -4.45064597e+01  3.16817384e+04
1760000          -5.29497766e+06 -1.72130454e+06 -3.19589512e+04  2.27595771e+03  3.69934728e+03 -3.54768947e+06 -3.39432842e+06  1.21719745e+04 -6.43849425e+05  3.65624836e+02  1.00100000e+03  9.47334722e+02  2.80529956e-01 -4.33112375e+01  3.16590199e+04
