#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24458648e+06 -1.70638665e+06  0.00000000e+00  6.78404670e+02  0.00000000e+00 -3.53887823e+06 -3.38344940e+06  1.00842992e+04 -7.12537346e+05  2.65435671e+02  1.00100000e+03  9.46691508e+02  2.03774586e-01 -4.30620150e+01  3.16804356e+04
960000           -5.24562916e+06 -1.70448843e+06  0.00000000e+00  6.34502984e+02  0.00000000e+00 -3.54177523e+06 -3.38562605e+06  9.36290431e+03 -1.13034523e+06 -3.40959447e+02  1.00100000e+03  9.47069694e+02 -2.63105156e-01 -4.41927032e+01  3.16678975e+04
970000           -5.23239605e+06 -1.69998616e+06  0.00000000e+00  5.62415356e+02  0.00000000e+00 -3.53297230e+06 -3.37698688e+06  9.52521795e+03 -9.80642953e+05 -1.24379000e+02  1.00100000e+03  9.43541227e+02 -9.58202344e-02 -4.38072224e+01  3.17864330e+04
980000           -5.22489313e+06 -1.70368921e+06  0.00000000e+00  6.22740211e+02  0.00000000e+00 -3.52182666e+06 -3.36662287e+06  1.03063469e+04 -8.16056232e+05  1.14049166e+02  1.00100000e+03  9.41750731e+02  8.80973253e-02 -4.31399987e+01  3.18468071e+04
990000           -5.23212335e+06 -1.70534624e+06  0.00000000e+00  6.06664828e+02  0.00000000e+00 -3.52738378e+06 -3.37234319e+06  1.04678826e+04 -1.27349572e+06 -5.46100988e+02  1.00100000e+03  9.44086403e+02 -4.23068784e-01 -4.44864542e+01  3.17680286e+04
1000000          -5.24131944e+06 -1.71358994e+06  0.00000000e+00  6.44496515e+02  0.00000000e+00 -3.52837400e+06 -3.37383349e+06  1.09724185e+04 -4.47342801e+05  6.51865100e+02  1.00100000e+03  9.45057273e+02  5.00116438e-01 -4.22526908e+01  3.17353459e+04
1010000          -5.23507877e+06 -1.71289197e+06  0.00000000e+00  6.41827432e+02  0.00000000e+00 -3.52282862e+06 -3.36790262e+06  1.05887750e+04 -1.06500083e+06 -2.46388760e+02  1.00100000e+03  9.44225401e+02 -1.90086011e-01 -4.39737872e+01  3.17632474e+04
1020000          -5.23121674e+06 -1.70854690e+06  0.00000000e+00  6.84197144e+02  0.00000000e+00 -3.52335404e+06 -3.36927190e+06  1.14317632e+04 -1.46635653e+06 -8.22398483e+02  1.00100000e+03  9.43713270e+02 -6.38581251e-01 -4.49574182e+01  3.17805837e+04
1030000          -5.24135232e+06 -1.69148879e+06  0.00000000e+00  7.31700925e+02  0.00000000e+00 -3.55059523e+06 -3.39561982e+06  1.05376231e+04 -7.66289528e+05  1.86636791e+02  1.00100000e+03  9.43815316e+02  1.43709168e-01 -4.32638167e+01  3.17773160e+04
1040000          -5.23601861e+06 -1.68888096e+06  0.00000000e+00  5.91086622e+02  0.00000000e+00 -3.54772873e+06 -3.39304659e+06  1.08294075e+04 -9.88544336e+05 -1.35172952e+02  1.00100000e+03  9.39802058e+02 -1.04649641e-01 -4.37323486e+01  3.19127269e+04
1050000          -5.23731732e+06 -1.68451207e+06  0.00000000e+00  6.20889742e+02  0.00000000e+00 -3.55342615e+06 -3.39841939e+06  1.05027293e+04 -9.56227552e+05 -8.85014931e+01  1.00100000e+03  9.39993830e+02 -6.85372262e-02 -4.37606271e+01  3.19061596e+04
1060000          -5.24137379e+06 -1.69731628e+06  0.00000000e+00  5.73435646e+02  0.00000000e+00 -3.54463095e+06 -3.39084590e+06  1.17263410e+04 -8.94085698e+05  1.16767196e+00  1.00100000e+03  9.40781977e+02  9.03237895e-04 -4.34892852e+01  3.18797227e+04
1070000          -5.23183254e+06 -1.69152672e+06  0.00000000e+00  5.94168138e+02  0.00000000e+00 -3.54089999e+06 -3.38705476e+06  1.16684409e+04 -1.10740269e+06 -3.06775215e+02  1.00100000e+03  9.40975989e+02 -2.37468001e-01 -4.41554555e+01  3.18729757e+04
1080000          -5.23108134e+06 -1.68928677e+06  0.00000000e+00  6.28614584e+02  0.00000000e+00 -3.54242318e+06 -3.38716991e+06  1.02600454e+04 -7.01662342e+05  2.79249281e+02  1.00100000e+03  9.39922029e+02  2.15926868e-01 -4.28651351e+01  3.19086172e+04
1090000          -5.23638629e+06 -1.68961674e+06  0.00000000e+00  6.39959980e+02  0.00000000e+00 -3.54740951e+06 -3.39302481e+06  1.11291881e+04 -1.18673274e+06 -4.20255751e+02  1.00100000e+03  9.42097067e+02 -3.26115425e-01 -4.43002420e+01  3.18349965e+04
1100000          -5.23372812e+06 -1.69269296e+06  0.00000000e+00  6.22812631e+02  0.00000000e+00 -3.54165798e+06 -3.38678998e+06  1.06451998e+04 -3.59520206e+05  7.77665193e+02  1.00100000e+03  9.41969612e+02  5.98253865e-01 -4.20285762e+01  3.18392950e+04
1110000          -5.23307867e+06 -1.70420049e+06  0.00000000e+00  7.11946056e+02  0.00000000e+00 -3.52959013e+06 -3.37516540e+06  1.10934220e+04 -1.22531681e+06 -4.75921154e+02  1.00100000e+03  9.42841702e+02 -3.69231225e-01 -4.43539549e+01  3.18099442e+04
1120000          -5.22881833e+06 -1.70189986e+06  0.00000000e+00  6.18511001e+02  0.00000000e+00 -3.52753698e+06 -3.37300674e+06  1.09827048e+04 -7.32824632e+05  2.35149455e+02  1.00100000e+03  9.41039820e+02  1.81104543e-01 -4.30610835e+01  3.18708066e+04
1130000          -5.20836299e+06 -1.70123968e+06  0.00000000e+00  6.38010928e+02  0.00000000e+00 -3.50776132e+06 -3.35328304e+06  1.10350863e+04 -8.01279381e+05  1.35199170e+02  1.00100000e+03  9.39019876e+02  1.04609729e-01 -4.31052504e+01  3.19395242e+04
1140000          -5.21037352e+06 -1.70868499e+06  0.00000000e+00  6.97361034e+02  0.00000000e+00 -3.50238589e+06 -3.34905100e+06  1.21807652e+04 -8.95073662e+05 -2.59156006e-01  1.00100000e+03  9.39831579e+02 -2.00763891e-04 -4.32692419e+01  3.19117310e+04
1150000          -5.23256992e+06 -1.70759985e+06  0.00000000e+00  6.69668664e+02  0.00000000e+00 -3.52563974e+06 -3.37321348e+06  1.30889596e+04 -1.56851880e+06 -9.69144587e+02  1.00100000e+03  9.42512736e+02 -7.52742556e-01 -4.53041799e+01  3.18209852e+04
1160000          -5.24057346e+06 -1.69795977e+06  0.00000000e+00  7.08413520e+02  0.00000000e+00 -3.54332210e+06 -3.38945311e+06  1.16487188e+04 -1.20177199e+06 -4.43174024e+02  1.00100000e+03  9.42099088e+02 -3.42921050e-01 -4.44077456e+01  3.18351724e+04
1170000          -5.24019714e+06 -1.68643648e+06  0.00000000e+00  6.59527230e+02  0.00000000e+00 -3.55442019e+06 -3.40023474e+06  1.13312016e+04 -1.16055810e+06 -3.82529808e+02  1.00100000e+03  9.40814972e+02 -2.96866556e-01 -4.42883145e+01  3.18783814e+04
1180000          -5.23274204e+06 -1.68048193e+06  0.00000000e+00  6.53264487e+02  0.00000000e+00 -3.55291337e+06 -3.39752301e+06  1.01261258e+04 -9.49649376e+05 -7.90769048e+01  1.00100000e+03  9.41734244e+02 -6.11864377e-02 -4.36555532e+01  3.18472957e+04
1190000          -5.23123172e+06 -1.68564334e+06  0.00000000e+00  6.78384237e+02  0.00000000e+00 -3.54626677e+06 -3.39185674e+06  1.11044524e+04 -3.67946468e+05  7.64246842e+02  1.00100000e+03  9.40273151e+02  5.88837931e-01 -4.20052485e+01  3.18969467e+04
1200000          -5.22563022e+06 -1.68539567e+06  0.00000000e+00  6.67649027e+02  0.00000000e+00 -3.54090221e+06 -3.38658898e+06  1.12009983e+04 -1.22660321e+06 -4.76210890e+02  1.00100000e+03  9.38609173e+02 -3.70668718e-01 -4.43624721e+01  3.19532857e+04
1210000          -5.21893860e+06 -1.68718644e+06  0.00000000e+00  5.67905538e+02  0.00000000e+00 -3.53232006e+06 -3.37867543e+06  1.18693740e+04 -3.25396167e+05  8.24645233e+02  1.00100000e+03  9.39143800e+02  6.36385799e-01 -4.17256449e+01  3.19351403e+04
1220000          -5.21202902e+06 -1.69901621e+06  0.00000000e+00  6.01575721e+02  0.00000000e+00 -3.51361438e+06 -3.36018171e+06  1.20835207e+04 -4.99712385e+05  5.72805508e+02  1.00100000e+03  9.40062916e+02  4.41596005e-01 -4.23018422e+01  3.19038862e+04
1230000          -5.20618538e+06 -1.70188703e+06  0.00000000e+00  5.60980123e+02  0.00000000e+00 -3.50485933e+06 -3.34968101e+06  1.03335495e+04 -4.27795066e+05  6.77558805e+02  1.00100000e+03  9.40312628e+02  5.21960069e-01 -4.19959788e+01  3.18955905e+04
1240000          -5.23088133e+06 -1.70890452e+06  0.00000000e+00  5.89668078e+02  0.00000000e+00 -3.52256648e+06 -3.36746790e+06  1.04157739e+04 -5.73354546e+05  4.66811982e+02  1.00100000e+03  9.42879554e+02  3.59304514e-01 -4.24815407e+01  3.18086749e+04
1250000          -5.22862089e+06 -1.70821948e+06  0.00000000e+00  6.23066556e+02  0.00000000e+00 -3.52102447e+06 -3.36577065e+06  1.02574923e+04 -1.07156427e+06 -2.55780208e+02  1.00100000e+03  9.44528843e+02 -1.97420336e-01 -4.39829703e+01  3.17530439e+04
1260000          -5.22094657e+06 -1.70038556e+06  0.00000000e+00  5.78606030e+02  0.00000000e+00 -3.52113962e+06 -3.36468543e+06  9.05821486e+03 -8.05304525e+05  1.29721736e+02  1.00100000e+03  9.44016595e+02  1.00111829e-01 -4.31062469e+01  3.17703032e+04
1270000          -5.23043715e+06 -1.70544278e+06  0.00000000e+00  5.89674523e+02  0.00000000e+00 -3.52558405e+06 -3.36956212e+06  9.49109391e+03 -5.71664680e+05  4.69107316e+02  1.00100000e+03  9.43471624e+02  3.61192856e-01 -4.25650609e+01  3.17887754e+04
1280000          -5.23861048e+06 -1.70568720e+06  0.00000000e+00  6.47089219e+02  0.00000000e+00 -3.53357036e+06 -3.37720577e+06  9.15119332e+03 -8.82244829e+05  1.83558487e+01  1.00100000e+03  9.44066217e+02  1.41348264e-02 -4.34296862e+01  3.17688406e+04
1290000          -5.23439447e+06 -1.70211511e+06  0.00000000e+00  6.58036291e+02  0.00000000e+00 -3.53293739e+06 -3.37727765e+06  9.85522946e+03 -1.15159058e+06 -3.70904629e+02  1.00100000e+03  9.42555958e+02 -2.86845796e-01 -4.42784545e+01  3.18194420e+04
1300000          -5.23639257e+06 -1.71005056e+06  0.00000000e+00  6.10332562e+02  0.00000000e+00 -3.52695234e+06 -3.37178988e+06  1.03505384e+04 -1.00621732e+06 -1.60776034e+02  1.00100000e+03  9.42635386e+02 -1.24398328e-01 -4.37538036e+01  3.18168761e+04
1310000          -5.22873793e+06 -1.70294901e+06  0.00000000e+00  6.04844514e+02  0.00000000e+00 -3.52639377e+06 -3.37199822e+06  1.11172712e+04 -1.02847227e+06 -1.93241299e+02  1.00100000e+03  9.44104209e+02 -1.49267147e-01 -4.39003942e+01  3.17674503e+04
1320000          -5.23891387e+06 -1.71252461e+06  0.00000000e+00  6.35538627e+02  0.00000000e+00 -3.52702481e+06 -3.37311605e+06  1.16052287e+04 -1.29461174e+06 -5.76444899e+02  1.00100000e+03  9.44599589e+02 -4.46664900e-01 -4.45540591e+01  3.17506384e+04
1330000          -5.21781756e+06 -1.71469679e+06  0.00000000e+00  6.20918935e+02  0.00000000e+00 -3.50374169e+06 -3.34959417e+06  1.13642459e+04 -9.71077424e+05 -1.10618293e+02  1.00100000e+03  9.42386402e+02 -8.51312270e-02 -4.37852755e+01  3.18252222e+04
1340000          -5.22949006e+06 -1.71478463e+06  0.00000000e+00  6.18663292e+02  0.00000000e+00 -3.51532409e+06 -3.36041403e+06  1.06012710e+04 -7.99276465e+05  1.38388478e+02  1.00100000e+03  9.43035654e+02  1.06847889e-01 -4.30072974e+01  3.18032989e+04
1350000          -5.23093343e+06 -1.70849011e+06  0.00000000e+00  6.87507528e+02  0.00000000e+00 -3.52313083e+06 -3.36897759e+06  1.13583471e+04 -1.27471212e+06 -5.47905453e+02  1.00100000e+03  9.40677839e+02 -4.24428058e-01 -4.45623483e+01  3.18832324e+04
1360000          -5.22583853e+06 -1.69769773e+06  0.00000000e+00  6.36040897e+02  0.00000000e+00 -3.52877684e+06 -3.37419653e+06  1.09325265e+04 -6.92488835e+05  2.92731036e+02  1.00100000e+03  9.40558962e+02  2.26177809e-01 -4.28127913e+01  3.18870412e+04
1370000          -5.21407720e+06 -1.69774269e+06  0.00000000e+00  6.34222953e+02  0.00000000e+00 -3.51696873e+06 -3.36163446e+06  1.01788197e+04 -8.24605709e+05  1.01600059e+02  1.00100000e+03  9.41025581e+02  7.85437054e-02 -4.32150773e+01  3.18712350e+04
1380000          -5.21130923e+06 -1.70187603e+06  0.00000000e+00  7.43493006e+02  0.00000000e+00 -3.51017669e+06 -3.35364206e+06  8.98032552e+03 -6.43805751e+05  3.63087783e+02  1.00100000e+03  9.38806599e+02  2.80578760e-01 -4.25650662e+01  3.19465529e+04
1390000          -5.20838032e+06 -1.69796964e+06  0.00000000e+00  6.53143743e+02  0.00000000e+00 -3.51106383e+06 -3.35544571e+06  9.89517889e+03 -1.12464667e+06 -3.30601628e+02  1.00100000e+03  9.39831175e+02 -2.56737306e-01 -4.39071784e+01  3.19118213e+04
1400000          -5.21735415e+06 -1.70218995e+06  0.00000000e+00  6.88346934e+02  0.00000000e+00 -3.51585254e+06 -3.36008963e+06  9.75025295e+03 -6.98465155e+05  2.84187524e+02  1.00100000e+03  9.40131262e+02  2.19499566e-01 -4.28091958e+01  3.19016507e+04
1410000          -5.21634327e+06 -1.70181037e+06  0.00000000e+00  7.48697396e+02  0.00000000e+00 -3.51528160e+06 -3.35979852e+06  1.00318429e+04 -1.34838579e+06 -6.51865234e+02  1.00100000e+03  9.40927432e+02 -5.06754754e-01 -4.45990627e+01  3.18746866e+04
1420000          -5.21000068e+06 -1.69533261e+06  0.00000000e+00  6.64696067e+02  0.00000000e+00 -3.51533277e+06 -3.35911354e+06  9.29798668e+03 -7.59663506e+05  1.95343786e+02  1.00100000e+03  9.41001718e+02  1.51113421e-01 -4.28884887e+01  3.18721461e+04
1430000          -5.19868908e+06 -1.68775710e+06  0.00000000e+00  7.02102981e+02  0.00000000e+00 -3.51163409e+06 -3.35572587e+06  9.60908098e+03 -9.98710914e+05 -1.49694723e+02  1.00100000e+03  9.39636614e+02 -1.16010291e-01 -4.36104447e+01  3.19183531e+04
1440000          -5.18533966e+06 -1.68759090e+06  0.00000000e+00  7.62658692e+02  0.00000000e+00 -3.49851142e+06 -3.34333004e+06  1.03368513e+04 -7.12837872e+05  2.62594217e+02  1.00100000e+03  9.36860770e+02  2.03438762e-01 -4.25963233e+01  3.20129837e+04
1450000          -5.20141884e+06 -1.69453966e+06  0.00000000e+00  5.87309237e+02  0.00000000e+00 -3.50746648e+06 -3.35208134e+06  1.01301758e+04 -8.88126691e+05  9.73345529e+00  1.00100000e+03  9.38670804e+02  7.56213426e-03 -4.31277397e+01  3.19513220e+04
1460000          -5.20731030e+06 -1.70516292e+06  0.00000000e+00  5.48567643e+02  0.00000000e+00 -3.50269595e+06 -3.34763383e+06  1.04520121e+04 -1.04998495e+06 -2.23226393e+02  1.00100000e+03  9.41100673e+02 -1.73306504e-01 -4.36294411e+01  3.18687814e+04
1470000          -5.19991275e+06 -1.70638073e+06  0.00000000e+00  6.03872616e+02  0.00000000e+00 -3.49413589e+06 -3.33877057e+06  1.01487817e+04 -6.85510635e+05  3.03095933e+02  1.00100000e+03  9.40429809e+02  2.33975604e-01 -4.26519202e+01  3.18914487e+04
1480000          -5.18725148e+06 -1.69906032e+06  0.00000000e+00  5.41840428e+02  0.00000000e+00 -3.48873301e+06 -3.33262740e+06  9.40836508e+03 -1.49484145e+06 -8.59848783e+02  1.00100000e+03  9.39296764e+02 -6.70411748e-01 -4.47739905e+01  3.19299408e+04
1490000          -5.18835525e+06 -1.69999738e+06  0.00000000e+00  3.89539824e+02  0.00000000e+00 -3.48874741e+06 -3.33328822e+06  1.00520530e+04 -8.53924972e+05  5.90977835e+01  1.00100000e+03  9.40119919e+02  4.57808729e-02 -4.30359779e+01  3.19020096e+04
1500000          -5.17760566e+06 -1.70361255e+06  0.00000000e+00  4.08139139e+02  0.00000000e+00 -3.47440124e+06 -3.31992277e+06  1.10305181e+04 -6.25980306e+05  3.88499114e+02  1.00100000e+03  9.39436744e+02  3.00497818e-01 -4.23251534e+01  3.19253165e+04
1510000          -5.19279040e+06 -1.70736221e+06  0.00000000e+00  4.75445556e+02  0.00000000e+00 -3.48590364e+06 -3.33173237e+06  1.13391227e+04 -1.12328709e+06 -3.28800999e+02  1.00100000e+03  9.39806661e+02 -2.55218039e-01 -4.37021042e+01  3.19125052e+04
1520000          -5.21791979e+06 -1.71217957e+06  0.00000000e+00  5.23532192e+02  0.00000000e+00 -3.50626375e+06 -3.35051420e+06  9.76101532e+03 -7.43389096e+05  2.19476459e+02  1.00100000e+03  9.42883573e+02  1.69299274e-01 -4.28847873e+01  3.18085471e+04
1530000          -5.20976701e+06 -1.71009887e+06  0.00000000e+00  3.76719647e+02  0.00000000e+00 -3.50004486e+06 -3.34377636e+06  9.24069652e+03 -7.03241379e+05  2.77784066e+02  1.00100000e+03  9.41248745e+02  2.14162371e-01 -4.27948487e+01  3.18639393e+04
1540000          -5.20471021e+06 -1.70511964e+06  0.00000000e+00  4.70421297e+02  0.00000000e+00 -3.50006099e+06 -3.34504117e+06  1.04943978e+04 -8.71256784e+05  3.41291855e+01  1.00100000e+03  9.40280197e+02  2.64134251e-02 -4.32045249e+01  3.18966231e+04
1550000          -5.21464470e+06 -1.70837537e+06  0.00000000e+00  5.07990142e+02  0.00000000e+00 -3.50677732e+06 -3.35057515e+06  9.30789496e+03 -7.16656854e+05  2.57901539e+02  1.00100000e+03  9.41348362e+02  1.99171238e-01 -4.28152987e+01  3.18603389e+04
1560000          -5.22354780e+06 -1.69890422e+06  0.00000000e+00  3.70642416e+02  0.00000000e+00 -3.52501422e+06 -3.36897506e+06  9.46934460e+03 -9.39998787e+05 -6.51101541e+01  1.00100000e+03  9.40995260e+02 -5.04023795e-02 -4.34896756e+01  3.18723821e+04
1570000          -5.22461539e+06 -1.70502619e+06  0.00000000e+00  5.29806207e+02  0.00000000e+00 -3.52011900e+06 -3.36365271e+06  9.04537736e+03 -5.64077643e+05  4.79052047e+02  1.00100000e+03  9.41229803e+02  3.69670997e-01 -4.24532663e+01  3.18644551e+04
1580000          -5.24134108e+06 -1.70496435e+06  0.00000000e+00  3.55136617e+02  0.00000000e+00 -3.53673187e+06 -3.38121827e+06  9.99469414e+03 -6.06238435e+05  4.19072494e+02  1.00100000e+03  9.42799009e+02  3.22558387e-01 -4.27118249e+01  3.18113410e+04
1590000          -5.23470343e+06 -1.70583861e+06  0.00000000e+00  3.73986342e+02  0.00000000e+00 -3.52923881e+06 -3.37421727e+06  1.04851563e+04 -1.02568496e+06 -1.88909946e+02  1.00100000e+03  9.43357438e+02 -1.46152457e-01 -4.38998330e+01  3.17928419e+04
1600000          -5.22647527e+06 -1.71042494e+06  0.00000000e+00  3.85503120e+02  0.00000000e+00 -3.51643583e+06 -3.36212335e+06  1.11946163e+04 -1.31498061e+06 -6.05757419e+02  1.00100000e+03  9.42723062e+02 -4.69426107e-01 -4.45794222e+01  3.18139670e+04
1610000          -5.21489375e+06 -1.70914617e+06  0.00000000e+00  4.07780757e+02  0.00000000e+00 -3.50615536e+06 -3.35281207e+06  1.21640900e+04 -7.34659141e+05  2.31761459e+02  1.00100000e+03  9.39004148e+02  1.79054569e-01 -4.28986424e+01  3.19398836e+04
1620000          -5.21948612e+06 -1.71107453e+06  0.00000000e+00  4.80101868e+02  0.00000000e+00 -3.50889169e+06 -3.35374678e+06  1.03617692e+04 -1.27460215e+06 -5.45802637e+02  1.00100000e+03  9.41262568e+02 -4.24305169e-01 -4.43858353e+01  3.18633508e+04
1630000          -5.22356232e+06 -1.71516686e+06  0.00000000e+00  5.34613742e+02  0.00000000e+00 -3.50893008e+06 -3.35432624e+06  1.09066264e+04 -1.10714109e+06 -3.06551370e+02  1.00100000e+03  9.43624619e+02 -2.37175678e-01 -4.40090981e+01  3.17833170e+04
1640000          -5.22577930e+06 -1.71511959e+06  0.00000000e+00  5.83390333e+02  0.00000000e+00 -3.51124310e+06 -3.35646297e+06  1.07318166e+04 -1.17249198e+06 -4.00771788e+02  1.00100000e+03  9.43089469e+02 -3.10202076e-01 -4.41340043e+01  3.18014686e+04
1650000          -5.23955163e+06 -1.70695672e+06  0.00000000e+00  5.83002904e+02  0.00000000e+00 -3.53317791e+06 -3.37783102e+06  1.01588850e+04 -1.02210750e+06 -1.83954742e+02  1.00100000e+03  9.44747850e+02 -1.42154829e-01 -4.37764741e+01  3.17456553e+04
1660000          -5.24397313e+06 -1.70699023e+06  0.00000000e+00  5.92645062e+02  0.00000000e+00 -3.53757554e+06 -3.38244505e+06  1.03801747e+04 -8.33032945e+05  8.96500247e+01  1.00100000e+03  9.43739022e+02  6.91266848e-02 -4.34025844e+01  3.17795823e+04
1670000          -5.24328558e+06 -1.70517849e+06  0.00000000e+00  5.78915350e+02  0.00000000e+00 -3.53868600e+06 -3.38357794e+06  1.04014071e+04 -4.75301370e+05  6.10170876e+02  1.00100000e+03  9.45493502e+02  4.68874112e-01 -4.23521746e+01  3.17207428e+04
1680000          -5.24188788e+06 -1.71372448e+06  0.00000000e+00  6.38078648e+02  0.00000000e+00 -3.52880148e+06 -3.37370490e+06  1.04169353e+04 -6.06498891e+05  4.19339918e+02  1.00100000e+03  9.45696735e+02  3.22267340e-01 -4.27464769e+01  3.17137922e+04
1690000          -5.26368002e+06 -1.70923895e+06  0.00000000e+00  5.97453795e+02  0.00000000e+00 -3.55503852e+06 -3.39884153e+06  9.31423894e+03 -1.12107423e+06 -3.27531374e+02  1.00100000e+03  9.47181282e+02 -2.52745270e-01 -4.42440892e+01  3.16642645e+04
1700000          -5.24887331e+06 -1.71294272e+06  0.00000000e+00  5.66549148e+02  0.00000000e+00 -3.53649715e+06 -3.38102686e+06  1.00389346e+04 -8.77276357e+05  2.55979444e+01  1.00100000e+03  9.45761771e+02  1.96868485e-02 -4.37221875e+01  3.17117685e+04
1710000          -5.24087665e+06 -1.72123080e+06  0.00000000e+00  6.32269970e+02  0.00000000e+00 -3.52027813e+06 -3.36400946e+06  9.24587473e+03 -1.26192009e+06 -5.30009596e+02  1.00100000e+03  9.44638742e+02 -4.10133589e-01 -4.45243778e+01  3.17494348e+04
1720000          -5.23995153e+06 -1.71835130e+06  0.00000000e+00  6.34007964e+02  0.00000000e+00 -3.52223424e+06 -3.36611678e+06  9.39691419e+03 -7.01482456e+05  2.81351584e+02  1.00100000e+03  9.45800556e+02  2.16127881e-01 -4.29701380e+01  3.17103687e+04
1730000          -5.24165500e+06 -1.70443185e+06  0.00000000e+00  6.12502636e+02  0.00000000e+00 -3.53783566e+06 -3.38275429e+06  1.04294660e+04 -1.02906792e+06 -1.94448399e+02  1.00100000e+03  9.45573043e+02 -1.49932755e-01 -4.39234976e+01  3.17181205e+04
1740000          -5.22952989e+06 -1.70499754e+06  0.00000000e+00  6.10187774e+02  0.00000000e+00 -3.52514254e+06 -3.36936035e+06  9.72756933e+03 -8.40488047e+05  7.87140759e+01  1.00100000e+03  9.43650737e+02  6.07959742e-02 -4.32535970e+01  3.17825531e+04
1750000          -5.22299643e+06 -1.70561754e+06  0.00000000e+00  6.31699724e+02  0.00000000e+00 -3.51801060e+06 -3.36282461e+06  1.03279163e+04 -8.86047449e+05  1.28029478e+01  1.00100000e+03  9.43381793e+02  9.88558491e-03 -4.34114448e+01  3.17916575e+04
1760000          -5.23570317e+06 -1.70385719e+06  0.00000000e+00  4.95658316e+02  0.00000000e+00 -3.53234164e+06 -3.37729264e+06  1.04584284e+04 -1.10019942e+06 -2.96680058e+02  1.00100000e+03  9.43180791e+02 -2.29418704e-01 -4.40296310e+01  3.17984410e+04
