#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30036381e+06 -1.74788859e+06 -3.21143370e+04  5.74997274e+02  0.00000000e+00 -3.52093588e+06 -3.36380297e+06  8.37561746e+03 -4.00660299e+05  7.24314494e+02  1.00100000e+03  9.51520921e+02  5.52281836e-01 -4.26360626e+01  3.15197709e+04
960000           -5.31341175e+06 -1.74830163e+06 -3.20849967e+04  4.28206766e+02  0.00000000e+00 -3.53345333e+06 -3.37698494e+06  9.04313826e+03 -6.62746511e+05  3.39922797e+02  1.00100000e+03  9.50651591e+02  2.59413394e-01 -4.34619792e+01  3.15486124e+04
970000           -5.30501965e+06 -1.74130302e+06 -3.20563610e+04  3.93235798e+02  0.00000000e+00 -3.53205350e+06 -3.37560818e+06  9.06519262e+03 -8.88418191e+05  9.43637458e+00  1.00100000e+03  9.49803141e+02  7.23639777e-03 -4.41023862e+01  3.15766637e+04
980000           -5.30891135e+06 -1.75045443e+06 -3.21515920e+04  6.02603628e+02  0.00000000e+00 -3.52690793e+06 -3.37075596e+06  9.35860145e+03 -6.17711876e+05  4.06003074e+02  1.00100000e+03  9.52624755e+02  3.09737381e-01 -4.33226784e+01  3.14830841e+04
990000           -5.32693962e+06 -1.74839475e+06 -3.21767251e+04  6.26965860e+02  0.00000000e+00 -3.54699511e+06 -3.38974683e+06  8.26089350e+03 -9.39512902e+05 -6.51957710e+01  1.00100000e+03  9.53369429e+02 -4.98594273e-02 -4.42364600e+01  3.14586360e+04
1000000          -5.33012744e+06 -1.74184123e+06 -3.21560384e+04  5.27415681e+02  0.00000000e+00 -3.55665759e+06 -3.39948334e+06  8.33522422e+03 -6.45211697e+05  3.66090691e+02  1.00100000e+03  9.52756498e+02  2.79007684e-01 -4.36133389e+01  3.14788987e+04
1010000          -5.32494451e+06 -1.74378543e+06 -3.21788074e+04  4.05967559e+02  0.00000000e+00 -3.54938624e+06 -3.39309268e+06  9.21625653e+03 -1.26303153e+06 -5.35796717e+02  1.00100000e+03  9.53431124e+02 -4.11375565e-01 -4.52877470e+01  3.14565934e+04
1020000          -5.32574904e+06 -1.73965238e+06 -3.20960273e+04  3.91939419e+02  0.00000000e+00 -3.55439257e+06 -3.39819720e+06  9.31270661e+03 -7.90690378e+05  1.52494096e+02  1.00100000e+03  9.50978421e+02  1.16442419e-01 -4.38841607e+01  3.15377921e+04
1030000          -5.31295081e+06 -1.73781568e+06 -3.20347858e+04  3.42618655e+02  0.00000000e+00 -3.54344296e+06 -3.38770787e+06  9.77504848e+03 -7.41765691e+05  2.23790414e+02  1.00100000e+03  9.49163886e+02  1.71113349e-01 -4.38195550e+01  3.15979330e+04
1040000          -5.29367520e+06 -1.73779662e+06 -3.20287011e+04  3.06045298e+02  0.00000000e+00 -3.52415592e+06 -3.36951276e+06  1.08687409e+04 -1.11373719e+06 -3.17958438e+02  1.00100000e+03  9.48983600e+02 -2.44546496e-01 -4.45995438e+01  3.16039585e+04
1050000          -5.29242014e+06 -1.74582212e+06 -3.20360487e+04  4.18034516e+02  0.00000000e+00 -3.51498001e+06 -3.35979051e+06  1.03235081e+04 -9.47583715e+05 -7.67516792e+01  1.00100000e+03  9.49201304e+02 -5.88781627e-02 -4.41493336e+01  3.15968827e+04
1060000          -5.28918414e+06 -1.74244098e+06 -3.20569733e+04  3.87417909e+02  0.00000000e+00 -3.51507360e+06 -3.36074995e+06  1.11857269e+04 -9.70321977e+05 -1.09859775e+02  1.00100000e+03  9.49821281e+02 -8.42870516e-02 -4.41574957e+01  3.15760219e+04
1070000          -5.29557037e+06 -1.73986395e+06 -3.20167440e+04  4.85824437e+02  0.00000000e+00 -3.52417550e+06 -3.37029480e+06  1.16358234e+04 -8.40736126e+05  7.88741543e+01  1.00100000e+03  9.48629322e+02  6.05187586e-02 -4.37937310e+01  3.16157920e+04
1080000          -5.30505143e+06 -1.74664480e+06 -3.20518614e+04  4.40734190e+02  0.00000000e+00 -3.52679550e+06 -3.37091872e+06  9.63754461e+03 -9.16007256e+05 -3.07800071e+01  1.00100000e+03  9.49669821e+02 -2.35930240e-02 -4.41145788e+01  3.15813308e+04
1090000          -5.30268678e+06 -1.74655803e+06 -3.20995051e+04  3.47854903e+02  0.00000000e+00 -3.52437711e+06 -3.36805675e+06  9.19426289e+03 -8.26278702e+05  1.00070035e+02  1.00100000e+03  9.51081464e+02  7.66742189e-02 -4.38938602e+01  3.15342681e+04
1100000          -5.29973253e+06 -1.75298652e+06 -3.21102011e+04  4.43347581e+02  0.00000000e+00 -3.51507915e+06 -3.35915459e+06  9.59081980e+03 -1.03995979e+06 -2.11336445e+02  1.00100000e+03  9.51398379e+02 -1.62103883e-01 -4.44140336e+01  3.15237284e+04
1110000          -5.29836645e+06 -1.75375295e+06 -3.21456219e+04  3.04815011e+02  0.00000000e+00 -3.51277269e+06 -3.35749778e+06  1.02373486e+04 -1.28708215e+06 -5.71321559e+02  1.00100000e+03  9.52447867e+02 -4.38250960e-01 -4.51579917e+01  3.14889528e+04
1120000          -5.31037626e+06 -1.76544089e+06 -3.21523744e+04  3.10215421e+02  0.00000000e+00 -3.51309322e+06 -3.35858912e+06  1.10074607e+04 -1.30103351e+06 -5.91814574e+02  1.00100000e+03  9.52647937e+02 -4.53840909e-01 -4.52412921e+01  3.14825315e+04
1130000          -5.31707575e+06 -1.76475440e+06 -3.21695533e+04  3.23202356e+02  0.00000000e+00 -3.52047500e+06 -3.36587696e+06  1.09126471e+04 -8.53249635e+05  6.10855065e+01  1.00100000e+03  9.53156934e+02  4.65355283e-02 -4.40898869e+01  3.14657116e+04
1140000          -5.31537060e+06 -1.75181745e+06 -3.21697230e+04  3.36780049e+02  0.00000000e+00 -3.53172021e+06 -3.37702669e+06  1.08198771e+04 -8.09195040e+05  1.25393778e+02  1.00100000e+03  9.53161961e+02  9.57643703e-02 -4.39576584e+01  3.14653420e+04
1150000          -5.31628788e+06 -1.76356119e+06 -3.21530218e+04  4.79428713e+02  0.00000000e+00 -3.52105310e+06 -3.36612597e+06  1.05868939e+04 -1.17065083e+06 -4.02410539e+02  1.00100000e+03  9.52667120e+02 -3.08144684e-01 -4.49117420e+01  3.14818477e+04
1160000          -5.32443589e+06 -1.76110855e+06 -3.21681651e+04  4.63758624e+02  0.00000000e+00 -3.53162293e+06 -3.37535545e+06  9.24797779e+03 -9.83249234e+05 -1.29143082e+02  1.00100000e+03  9.53115803e+02 -9.87326259e-02 -4.43916931e+01  3.14670860e+04
1170000          -5.34800488e+06 -1.75554981e+06 -3.22930876e+04  3.44814817e+02  0.00000000e+00 -3.56050680e+06 -3.40423499e+06  9.23800060e+03 -1.14403612e+06 -3.64506955e+02  1.00100000e+03  9.56817153e+02 -2.78404052e-01 -4.51037544e+01  3.13452398e+04
1180000          -5.34793591e+06 -1.76038508e+06 -3.22760243e+04  4.36039138e+02  0.00000000e+00 -3.55571085e+06 -3.39979398e+06  9.59795735e+03 -8.20531633e+05  1.09317889e+02  1.00100000e+03  9.56311579e+02  8.30962851e-02 -4.42502613e+01  3.13618448e+04
1190000          -5.34839701e+06 -1.75656125e+06 -3.23300309e+04  3.61603779e+02  0.00000000e+00 -3.55986734e+06 -3.40298823e+06  8.63206484e+03 -1.33987250e+06 -6.50124464e+02  1.00100000e+03  9.57911752e+02 -4.97241571e-01 -4.56231570e+01  3.13093610e+04
1200000          -5.34420257e+06 -1.75628152e+06 -3.22998430e+04  3.57406100e+02  0.00000000e+00 -3.55597862e+06 -3.40060268e+06  1.01346994e+04 -3.81189725e+05  7.58065313e+02  1.00100000e+03  9.57017308e+02  5.74039243e-01 -4.30058893e+01  3.13388647e+04
1210000          -5.32741031e+06 -1.74645952e+06 -3.21729863e+04  3.26891651e+02  0.00000000e+00 -3.54910470e+06 -3.39470161e+06  1.11037263e+04 -8.13642174e+05  1.19108015e+02  1.00100000e+03  9.53258651e+02  9.07949163e-02 -4.40711163e+01  3.14622451e+04
1220000          -5.32937526e+06 -1.74982944e+06 -3.21596004e+04  3.75698885e+02  0.00000000e+00 -3.54776192e+06 -3.39243472e+06  1.01805588e+04 -6.30082496e+05  3.88085977e+02  1.00100000e+03  9.52862037e+02  2.95913822e-01 -4.34778482e+01  3.14754892e+04
1230000          -5.33689046e+06 -1.74704240e+06 -3.21496373e+04  4.22334279e+02  0.00000000e+00 -3.55812076e+06 -3.40206020e+06  9.44724499e+03 -6.26498933e+05  3.93656355e+02  1.00100000e+03  9.52566841e+02  2.99918278e-01 -4.35539258e+01  3.14852041e+04
1240000          -5.33976894e+06 -1.74591811e+06 -3.21686898e+04  4.55014992e+02  0.00000000e+00 -3.56213715e+06 -3.40511256e+06  8.48561208e+03 -6.52276841e+05  3.55282120e+02  1.00100000e+03  9.53131349e+02  2.71112734e-01 -4.36874385e+01  3.14665282e+04
1250000          -5.32336875e+06 -1.74396011e+06 -3.20330483e+04  4.90621281e+02  0.00000000e+00 -3.54786621e+06 -3.39120618e+06  8.84898871e+03 -8.83669807e+05  1.63861057e+01  1.00100000e+03  9.49112404e+02  1.25424833e-02 -4.42911965e+01  3.15996214e+04
1260000          -5.31041845e+06 -1.73095751e+06 -3.19934142e+04  5.54520721e+02  0.00000000e+00 -3.54802204e+06 -3.39129475e+06  8.78393130e+03 -1.16445975e+06 -3.91195696e+02  1.00100000e+03  9.47938080e+02 -3.01226454e-01 -4.48701971e+01  3.16389034e+04
1270000          -5.30211975e+06 -1.73567254e+06 -3.19423171e+04  4.80019925e+02  0.00000000e+00 -3.53498492e+06 -3.37915837e+06  9.68026512e+03 -1.29828997e+06 -5.83842346e+02  1.00100000e+03  9.46424116e+02 -4.50775138e-01 -4.51891700e+01  3.16895428e+04
1280000          -5.30847146e+06 -1.73636193e+06 -3.19539337e+04  4.70026301e+02  0.00000000e+00 -3.54062562e+06 -3.38555416e+06  1.04391906e+04 -1.34765489e+06 -6.54691462e+02  1.00100000e+03  9.46768306e+02 -5.05938007e-01 -4.52233513e+01  3.16781279e+04
1290000          -5.31725011e+06 -1.73399502e+06 -3.20202502e+04  4.68802685e+02  0.00000000e+00 -3.55170364e+06 -3.39597789e+06  9.78606529e+03 -6.95130632e+05  2.90914590e+02  1.00100000e+03  9.48733209e+02  2.23225732e-01 -4.35852392e+01  3.16123082e+04
1300000          -5.30859952e+06 -1.74414605e+06 -3.20226239e+04  3.80107224e+02  0.00000000e+00 -3.53281095e+06 -3.37779588e+06  1.04941359e+04 -6.81477021e+05  3.11546901e+02  1.00100000e+03  9.48803538e+02  2.38482970e-01 -4.35436934e+01  3.16100823e+04
1310000          -5.30036343e+06 -1.74453261e+06 -3.20143501e+04  3.53941567e+02  0.00000000e+00 -3.52417041e+06 -3.36852507e+06  9.86916104e+03 -8.44319297e+05  7.37653276e+01  1.00100000e+03  9.48558393e+02  5.65147418e-02 -4.39957343e+01  3.16181087e+04
1320000          -5.30089263e+06 -1.73781806e+06 -3.20601942e+04  3.48820774e+02  0.00000000e+00 -3.53136320e+06 -3.37498494e+06  9.13210707e+03 -8.72242516e+05  3.30060785e+01  1.00100000e+03  9.49916715e+02  2.53119182e-02 -4.39525668e+01  3.15728485e+04
1330000          -5.32464037e+06 -1.75145073e+06 -3.21350909e+04  3.32555837e+02  0.00000000e+00 -3.54138711e+06 -3.38640004e+06  1.05221192e+04 -7.80990546e+05  1.66427309e+02  1.00100000e+03  9.52135843e+02  1.27281504e-01 -4.38309990e+01  3.14994191e+04
1340000          -5.33265276e+06 -1.74912441e+06 -3.22112313e+04  4.52050608e+02  0.00000000e+00 -3.55176917e+06 -3.39693295e+06  1.06765315e+04 -7.27419949e+05  2.45410168e+02  1.00100000e+03  9.54391819e+02  1.87144009e-01 -4.37611579e+01  3.14248685e+04
1350000          -5.33188149e+06 -1.74110358e+06 -3.21474455e+04  3.38957137e+02  0.00000000e+00 -3.55896942e+06 -3.40389360e+06  1.04326983e+04 -9.93715065e+05 -1.44350229e+02  1.00100000e+03  9.52501898e+02 -1.10427676e-01 -4.45253490e+01  3.14872986e+04
1360000          -5.32506924e+06 -1.73890462e+06 -3.20778602e+04  4.64294056e+02  0.00000000e+00 -3.55455105e+06 -3.39944085e+06  1.03976353e+04 -4.25064849e+05  6.89111704e+02  1.00100000e+03  9.50440144e+02  5.25010952e-01 -4.30613356e+01  3.15555838e+04
1370000          -5.31459849e+06 -1.74309184e+06 -3.20494332e+04  3.77677176e+02  0.00000000e+00 -3.53983490e+06 -3.38479957e+06  1.04725321e+04 -5.94673515e+05  4.38893600e+02  1.00100000e+03  9.49597874e+02  3.35481615e-01 -4.33167423e+01  3.15835315e+04
1380000          -5.31625568e+06 -1.73639683e+06 -3.20930752e+04  4.70339304e+02  0.00000000e+00 -3.54823611e+06 -3.39381024e+06  1.10875107e+04 -7.14333854e+05  2.63889360e+02  1.00100000e+03  9.50890952e+02  2.01767076e-01 -4.36936747e+01  3.15405410e+04
1390000          -5.30862659e+06 -1.73571765e+06 -3.20175265e+04  4.94042070e+02  0.00000000e+00 -3.54138546e+06 -3.38743953e+06  1.15676368e+04 -1.26495039e+06 -5.37278711e+02  1.00100000e+03  9.48652508e+02 -4.13519807e-01 -4.51151833e+01  3.16149792e+04
1400000          -5.29776847e+06 -1.74041450e+06 -3.20541961e+04  5.35101822e+02  0.00000000e+00 -3.52583488e+06 -3.37073956e+06  1.04181198e+04 -8.57022906e+05  5.51452422e+01  1.00100000e+03  9.49738997e+02  4.23190839e-02 -4.38938467e+01  3.15789166e+04
1410000          -5.30605471e+06 -1.75090847e+06 -3.20568323e+04  4.68583004e+02  0.00000000e+00 -3.52355799e+06 -3.36778394e+06  9.73872021e+03 -1.02656717e+06 -1.91726606e+02  1.00100000e+03  9.49817105e+02 -1.47138287e-01 -4.43675788e+01  3.15762988e+04
1420000          -5.29914740e+06 -1.72752405e+06 -3.21069748e+04  4.86051253e+02  0.00000000e+00 -3.54000243e+06 -3.38524317e+06  1.07531365e+04 -8.02224920e+05  1.35132358e+02  1.00100000e+03  9.51302785e+02  1.03553135e-01 -4.37771361e+01  3.15272501e+04
1430000          -5.27684524e+06 -1.73294133e+06 -3.19337789e+04  4.36492133e+02  0.00000000e+00 -3.51240662e+06 -3.35939844e+06  1.25028202e+04 -1.10002859e+06 -2.97506564e+02  1.00100000e+03  9.46171135e+02 -2.29227805e-01 -4.44549655e+01  3.16979196e+04
1440000          -5.28955100e+06 -1.73874950e+06 -3.19857366e+04  4.22600922e+02  0.00000000e+00 -3.51923837e+06 -3.36508790e+06  1.13583203e+04 -8.38039910e+05  8.25428400e+01  1.00100000e+03  9.47710600e+02  6.35316469e-02 -4.36266628e+01  3.16463932e+04
1450000          -5.31076542e+06 -1.72954114e+06 -3.20535832e+04  6.66609907e+02  0.00000000e+00 -3.54983731e+06 -3.39390833e+06  9.58060285e+03 -5.62033369e+05  4.86052434e+02  1.00100000e+03  9.49720837e+02  3.71955372e-01 -4.31639827e+01  3.15794240e+04
1460000          -5.29986743e+06 -1.72705101e+06 -3.20088169e+04  6.62566684e+02  0.00000000e+00 -3.54147017e+06 -3.38658932e+06  1.06300966e+04 -5.22247508e+05  5.44276652e+02  1.00100000e+03  9.48394450e+02  4.16414114e-01 -4.30533768e+01  3.16237983e+04
1470000          -5.29877949e+06 -1.73069378e+06 -3.19661254e+04  6.23950007e+02  0.00000000e+00 -3.53674354e+06 -3.38222052e+06  1.09896505e+04 -1.29503501e+06 -5.79429501e+02  1.00100000e+03  9.47129536e+02 -4.47137885e-01 -4.51423416e+01  3.16660784e+04
1480000          -5.31049599e+06 -1.73223623e+06 -3.20351682e+04  6.89466680e+02  0.00000000e+00 -3.54691406e+06 -3.39131892e+06  9.91546714e+03 -6.93178402e+05  2.94221475e+02  1.00100000e+03  9.49175216e+02  2.25407252e-01 -4.35207198e+01  3.15976844e+04
1490000          -5.28670225e+06 -1.72106527e+06 -3.19089296e+04  6.23270513e+02  0.00000000e+00 -3.53435132e+06 -3.37805524e+06  9.21353949e+03 -8.42302652e+05  7.64733123e+01  1.00100000e+03  9.45434872e+02  5.87682435e-02 -4.38569442e+01  3.17228302e+04
1500000          -5.27461289e+06 -1.71128188e+06 -3.18157967e+04  5.87503480e+02  0.00000000e+00 -3.53210272e+06 -3.37576458e+06  9.17087064e+03 -1.32135727e+06 -6.14241991e+02  1.00100000e+03  9.42675421e+02 -4.76551715e-01 -4.50012524e+01  3.18155424e+04
1510000          -5.28876937e+06 -1.72672913e+06 -3.19521918e+04  4.80093798e+02  0.00000000e+00 -3.53056814e+06 -3.37428076e+06  9.21975388e+03 -3.34854489e+05  8.16733624e+02  1.00100000e+03  9.46716693e+02  6.25816590e-01 -4.23479761e+01  3.16797454e+04
1520000          -5.30711412e+06 -1.72770347e+06 -3.20177086e+04  5.20607575e+02  0.00000000e+00 -3.54791355e+06 -3.39149145e+06  9.08787101e+03 -7.00377676e+05  2.83173610e+02  1.00100000e+03  9.48657902e+02  2.17362419e-01 -4.34470100e+01  3.16148562e+04
1530000          -5.29141138e+06 -1.72261911e+06 -3.18822872e+04  6.42945764e+02  0.00000000e+00 -3.53755293e+06 -3.38062273e+06  8.58328682e+03 -1.14696941e+06 -3.65323850e+02  1.00100000e+03  9.44645479e+02 -2.81681866e-01 -4.47780765e+01  3.17491104e+04
1540000          -5.27023215e+06 -1.71828835e+06 -3.18335866e+04  6.00075774e+02  0.00000000e+00 -3.52071029e+06 -3.36454788e+06  9.34777397e+03 -7.28227527e+05  2.41776565e+02  1.00100000e+03  9.43202523e+02  1.86241580e-01 -4.34008595e+01  3.17977719e+04
1550000          -5.26630558e+06 -1.71452545e+06 -3.18060496e+04  5.67405569e+02  0.00000000e+00 -3.52054148e+06 -3.36554290e+06  1.05115956e+04 -7.70049777e+05  1.80595044e+02  1.00100000e+03  9.42386622e+02  1.39507275e-01 -4.33737688e+01  3.18251037e+04
1560000          -5.26030327e+06 -1.72529612e+06 -3.18481102e+04  4.82902640e+02  0.00000000e+00 -3.50364194e+06 -3.34777181e+06  9.63903867e+03 -9.75877681e+05 -1.17014779e+02  1.00100000e+03  9.43632843e+02 -9.04952777e-02 -4.39470562e+01  3.17833328e+04
1570000          -5.26100984e+06 -1.73401577e+06 -3.18966125e+04  5.19175864e+02  0.00000000e+00 -3.49561664e+06 -3.34022109e+06  1.01131345e+04 -7.19875962e+05  2.53982429e+02  1.00100000e+03  9.45069928e+02  1.95574043e-01 -4.31839791e+01  3.17351086e+04
1580000          -5.26950966e+06 -1.72719341e+06 -3.18669616e+04  5.76568476e+02  0.00000000e+00 -3.51102586e+06 -3.35622884e+06  1.07144670e+04 -7.44713104e+05  2.18134409e+02  1.00100000e+03  9.44191395e+02  1.67819759e-01 -4.33029015e+01  3.17644507e+04
1590000          -5.27944510e+06 -1.72321314e+06 -3.18072031e+04  5.81278310e+02  0.00000000e+00 -3.52500603e+06 -3.36921853e+06  9.72055633e+03 -7.85169702e+05  1.59071194e+02  1.00100000e+03  9.42420800e+02  1.22611502e-01 -4.35316171e+01  3.18241348e+04
1600000          -5.27638541e+06 -1.72029783e+06 -3.18347389e+04  5.29138300e+02  0.00000000e+00 -3.52478198e+06 -3.36889492e+06  9.62098608e+03 -6.44184424e+05  3.63705603e+02  1.00100000e+03  9.43236662e+02  2.80155612e-01 -4.31726112e+01  3.17965771e+04
1610000          -5.28727373e+06 -1.72567992e+06 -3.18573540e+04  6.26652431e+02  0.00000000e+00 -3.53036311e+06 -3.37520558e+06  1.03521323e+04 -7.40684618e+05  2.23798201e+02  1.00100000e+03  9.43906731e+02  1.72321395e-01 -4.34349920e+01  3.17739005e+04
1620000          -5.28962622e+06 -1.71663335e+06 -3.18311300e+04  5.95262463e+02  0.00000000e+00 -3.54175700e+06 -3.38585358e+06  9.60879697e+03 -5.90042028e+05  4.42804660e+02  1.00100000e+03  9.43129734e+02  3.40657074e-01 -4.30687165e+01  3.18001597e+04
1630000          -5.29322382e+06 -1.72329648e+06 -3.19246156e+04  6.88920885e+02  0.00000000e+00 -3.53869164e+06 -3.38280948e+06  9.62631291e+03 -4.37061308e+05  6.67053014e+02  1.00100000e+03  9.45899636e+02  5.11605500e-01 -4.27449085e+01  3.17071859e+04
1640000          -5.28761474e+06 -1.72940816e+06 -3.19058493e+04  6.35799185e+02  0.00000000e+00 -3.52693653e+06 -3.37175051e+06  1.03268417e+04 -1.13251227e+06 -3.44108419e+02  1.00100000e+03  9.45343605e+02 -2.65526725e-01 -4.46431868e+01  3.17256092e+04
1650000          -5.30493504e+06 -1.73111932e+06 -3.20104292e+04  5.85764186e+02  0.00000000e+00 -3.54239105e+06 -3.38710298e+06  1.02215870e+04 -1.23406023e+06 -4.91177867e+02  1.00100000e+03  9.48442220e+02 -3.79001565e-01 -4.49045394e+01  3.16220269e+04
1660000          -5.31425951e+06 -1.73213461e+06 -3.20225990e+04  6.23350912e+02  0.00000000e+00 -3.55072565e+06 -3.39462638e+06  9.41338270e+03 -4.69944407e+05  6.21331160e+02  1.00100000e+03  9.48802801e+02  4.74860255e-01 -4.29734349e+01  3.16099686e+04
1670000          -5.32150230e+06 -1.72682560e+06 -3.20840782e+04  4.80049708e+02  0.00000000e+00 -3.56307267e+06 -3.40751500e+06  9.95257574e+03 -7.99312608e+05  1.39405283e+02  1.00100000e+03  9.50624378e+02  1.06807502e-01 -4.39472735e+01  3.15493994e+04
1680000          -5.32563212e+06 -1.72637235e+06 -3.19911756e+04  5.11672686e+02  0.00000000e+00 -3.56778026e+06 -3.41254967e+06  1.02786434e+04 -1.11129517e+06 -3.14484681e+02  1.00100000e+03  9.47871751e+02 -2.41817660e-01 -4.48379977e+01  3.16410957e+04
1690000          -5.30741966e+06 -1.72652959e+06 -3.19478927e+04  5.59194235e+02  0.00000000e+00 -3.54950137e+06 -3.39479285e+06  1.08019291e+04 -8.25928322e+05  1.00180267e+02  1.00100000e+03  9.46589317e+02  7.70657503e-02 -4.39482478e+01  3.16839711e+04
1700000          -5.30501295e+06 -1.72036434e+06 -3.19453942e+04  4.45770728e+02  0.00000000e+00 -3.55314899e+06 -3.39801607e+06  1.03818872e+04 -1.03481870e+06 -2.02917654e+02  1.00100000e+03  9.46515287e+02 -1.56358966e-01 -4.44689759e+01  3.16866899e+04
1710000          -5.30452250e+06 -1.73132325e+06 -3.19317746e+04  5.27034853e+02  0.00000000e+00 -3.54179451e+06 -3.38627354e+06  9.99240648e+03 -1.30502883e+06 -5.92375595e+02  1.00100000e+03  9.46111750e+02 -4.58305481e-01 -4.51854561e+01  3.17000068e+04
1720000          -5.31494425e+06 -1.73617886e+06 -3.19140836e+04  6.08673717e+02  0.00000000e+00 -3.54745998e+06 -3.39175283e+06  9.80757009e+03 -8.98586389e+05 -5.36248099e+00  1.00100000e+03  9.45587581e+02 -4.12606334e-03 -4.40789513e+01  3.17175109e+04
1730000          -5.30757243e+06 -1.72402671e+06 -3.19785733e+04  5.72601807e+02  0.00000000e+00 -3.55213975e+06 -3.39700763e+06  1.03811745e+04 -8.01501850e+05  1.35775939e+02  1.00100000e+03  9.47498355e+02  1.04361131e-01 -4.38800294e+01  3.16534799e+04
1740000          -5.28887993e+06 -1.72242546e+06 -3.18834389e+04  4.07258012e+02  0.00000000e+00 -3.53497829e+06 -3.37929126e+06  9.82110373e+03 -5.01043325e+05  5.73596295e+02  1.00100000e+03  9.44679605e+02  4.40108744e-01 -4.29247281e+01  3.17481057e+04
1750000          -5.28920520e+06 -1.72251222e+06 -3.18945137e+04  4.14878858e+02  0.00000000e+00 -3.53521335e+06 -3.38026196e+06  1.05574785e+04 -1.27607122e+06 -5.49738387e+02  1.00100000e+03  9.45007741e+02 -4.25946781e-01 -4.48931662e+01  3.17371287e+04
1760000          -5.28010062e+06 -1.72850503e+06 -3.19120475e+04  3.91533674e+02  0.00000000e+00 -3.52007507e+06 -3.36591000e+06  1.13446030e+04 -1.23467429e+06 -4.91200000e+02  1.00100000e+03  9.45527253e+02 -3.79687747e-01 -4.48785393e+01  3.17194813e+04
