#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25276824e+06 -1.71747926e+06 -3.17484692e+04  2.01961904e+03  3.40135623e+03 -3.50896149e+06 -3.35446351e+06  1.10479134e+04 -1.28908579e+06 -5.68798192e+02  1.00100000e+03  9.41095567e+02 -4.40489927e-01 -4.48274256e+01  3.18690380e+04
960000           -5.25186574e+06 -1.70826117e+06 -3.16236745e+04  2.04079572e+03  3.40204134e+03 -3.51742373e+06 -3.36171598e+06  9.83757702e+03 -5.53952542e+05  4.93102597e+02  1.00100000e+03  9.37396374e+02  3.80985298e-01 -4.26098234e+01  3.19947153e+04
970000           -5.25517545e+06 -1.70550786e+06 -3.16492122e+04  2.44196807e+03  3.39358102e+03 -3.52385392e+06 -3.36894849e+06  1.06435000e+04 -1.18541922e+06 -4.16903483e+02  1.00100000e+03  9.38153367e+02 -3.24647629e-01 -4.44514233e+01  3.19687717e+04
980000           -5.25999793e+06 -1.70321538e+06 -3.17231468e+04  1.95986016e+03  3.39989476e+03 -3.53041916e+06 -3.37526922e+06  1.03952027e+04 -5.68221529e+05  4.72251302e+02  1.00100000e+03  9.40344952e+02  3.65040409e-01 -4.27664077e+01  3.18944442e+04
990000           -5.26304602e+06 -1.70369578e+06 -3.17336941e+04  1.84184032e+03  3.42084820e+03 -3.53287924e+06 -3.37775657e+06  1.04195305e+04 -1.06925067e+06 -2.51248068e+02  1.00100000e+03  9.40657600e+02 -1.94835002e-01 -4.42312837e+01  3.18836927e+04
1000000          -5.24787215e+06 -1.70721416e+06 -3.16705580e+04  2.22593748e+03  3.39433030e+03 -3.51460770e+06 -3.36063506e+06  1.15725484e+04 -9.92246804e+05 -1.40074459e+02  1.00100000e+03  9.38786104e+02 -1.08786967e-01 -4.39491398e+01  3.19472355e+04
1010000          -5.23738928e+06 -1.71733602e+06 -3.16576696e+04  1.93464592e+03  3.43076790e+03 -3.49376100e+06 -3.33978257e+06  1.15659394e+04 -1.18423137e+06 -4.15976484e+02  1.00100000e+03  9.38404064e+02 -3.23320266e-01 -4.43647593e+01  3.19603449e+04
1020000          -5.25497118e+06 -1.71431667e+06 -3.16667450e+04  1.98478564e+03  3.40102267e+03 -3.51437357e+06 -3.35850843e+06  9.68371779e+03 -9.78981371e+05 -1.21021447e+02  1.00100000e+03  9.38673078e+02 -9.39634980e-02 -4.37379365e+01  3.19512572e+04
1030000          -5.25138571e+06 -1.71909528e+06 -3.17020407e+04  1.97405698e+03  3.38632442e+03 -3.50594878e+06 -3.35006528e+06  9.66674564e+03 -1.21344160e+06 -4.58048617e+02  1.00100000e+03  9.39719320e+02 -3.55961269e-01 -4.45240164e+01  3.19155582e+04
1040000          -5.25731540e+06 -1.71646545e+06 -3.17511159e+04  2.05829445e+03  3.40503063e+03 -3.51456215e+06 -3.35822370e+06  9.20501667e+03 -5.15520174e+05  5.49558432e+02  1.00100000e+03  9.41174019e+02  4.23931578e-01 -4.25666706e+01  3.18662083e+04
1050000          -5.25994440e+06 -1.71589114e+06 -3.17444169e+04  2.03995014e+03  3.41006410e+03 -3.51775885e+06 -3.36155743e+06  9.35105854e+03 -1.20804914e+06 -4.50777484e+02  1.00100000e+03  9.40975445e+02 -3.49935455e-01 -4.45173480e+01  3.18729227e+04
1060000          -5.25529983e+06 -1.71665142e+06 -3.16669301e+04  2.07359754e+03  3.41088336e+03 -3.51246596e+06 -3.35762215e+06  1.07063464e+04 -8.96670938e+05 -2.56229424e+00  1.00100000e+03  9.38678565e+02 -1.98564031e-03 -4.36435321e+01  3.19509984e+04
1070000          -5.25946915e+06 -1.72664546e+06 -3.16941833e+04  1.91547961e+03  3.40186008e+03 -3.50644685e+06 -3.35152838e+06  1.06299449e+04 -8.46791538e+05  6.94015533e+01  1.00100000e+03  9.39486412e+02  5.37521342e-02 -4.35513011e+01  3.19236040e+04
1080000          -5.26662783e+06 -1.72036041e+06 -3.17915827e+04  2.18985381e+03  3.38504682e+03 -3.52005075e+06 -3.36501081e+06  1.05082273e+04 -1.32202641e+06 -6.14106208e+02  1.00100000e+03  9.42373546e+02 -4.77299450e-01 -4.48536784e+01  3.18257663e+04
1090000          -5.27647394e+06 -1.72882721e+06 -3.18085086e+04  1.86830472e+03  3.44204015e+03 -3.52114857e+06 -3.36607787e+06  1.04727434e+04 -9.53967438e+05 -8.55080671e+01  1.00100000e+03  9.42875267e+02 -6.60116598e-02 -4.40392766e+01  3.18089715e+04
1100000          -5.27928606e+06 -1.72716683e+06 -3.18498168e+04  1.95709243e+03  3.40508608e+03 -3.52563159e+06 -3.37018768e+06  1.01021246e+04 -1.22103581e+06 -4.70920730e+02  1.00100000e+03  9.44099736e+02 -3.64447418e-01 -4.47111540e+01  3.17674119e+04
1110000          -5.28642130e+06 -1.73092962e+06 -3.19114546e+04  2.03262565e+03  3.43924650e+03 -3.52905209e+06 -3.37282482e+06  9.31873827e+03 -1.01834384e+06 -1.78810129e+02  1.00100000e+03  9.45926818e+02 -1.37949120e-01 -4.42362337e+01  3.17062525e+04
1120000          -5.28990821e+06 -1.73176838e+06 -3.19377544e+04  2.03867714e+03  3.40026696e+03 -3.53164102e+06 -3.37652394e+06  1.04327957e+04 -1.01367613e+06 -1.72258804e+02  1.00100000e+03  9.46706404e+02 -1.32733188e-01 -4.42194362e+01  3.16800100e+04
1130000          -5.28620044e+06 -1.73610580e+06 -3.19039251e+04  2.16397317e+03  3.40979958e+03 -3.52376449e+06 -3.36823199e+06  1.00199763e+04 -6.56697450e+05  3.46154176e+02  1.00100000e+03  9.45703627e+02  2.66172921e-01 -4.32801200e+01  3.17136685e+04
1140000          -5.29583654e+06 -1.73938831e+06 -3.19599104e+04  1.85257697e+03  3.41348433e+03 -3.52975438e+06 -3.37392866e+06  9.72087216e+03 -6.97858030e+05  2.86818920e+02  1.00100000e+03  9.47363156e+02  2.20177999e-01 -4.33168336e+01  3.16580145e+04
1150000          -5.27413723e+06 -1.73003079e+06 -3.19065281e+04  2.10081060e+03  3.38163911e+03 -3.51768236e+06 -3.36358632e+06  1.14492802e+04 -1.37858100e+06 -6.99557250e+02  1.00100000e+03  9.45780786e+02 -5.40496413e-01 -4.53005441e+01  3.17110321e+04
1160000          -5.28240985e+06 -1.73319908e+06 -3.19076530e+04  1.99173727e+03  3.41461007e+03 -3.52270946e+06 -3.36795486e+06  1.07955530e+04 -6.79253786e+05  3.13578377e+02  1.00100000e+03  9.45814129e+02  2.40967326e-01 -4.31321319e+01  3.17099996e+04
1170000          -5.29183766e+06 -1.72629983e+06 -3.19256476e+04  2.05656462e+03  3.39279209e+03 -3.53906153e+06 -3.38347933e+06  9.96832396e+03 -1.06612719e+06 -2.48047482e+02  1.00100000e+03  9.46347530e+02 -1.91344659e-01 -4.44974665e+01  3.16920287e+04
1180000          -5.30393713e+06 -1.72438053e+06 -3.19662230e+04  1.84944835e+03  3.40684576e+03 -3.55284667e+06 -3.39579981e+06  8.50648657e+03 -1.34824754e+06 -6.55370132e+02  1.00100000e+03  9.47550275e+02 -5.06600267e-01 -4.52258841e+01  3.16517499e+04
1190000          -5.31193051e+06 -1.72687273e+06 -3.20112376e+04  1.84618223e+03  3.39056197e+03 -3.55828328e+06 -3.40224261e+06  9.50803244e+03 -7.60964845e+05  1.94877011e+02  1.00100000e+03  9.48884608e+02  1.49659239e-01 -4.36759636e+01  3.16073165e+04
1200000          -5.30819506e+06 -1.73891763e+06 -3.20535319e+04  2.14390813e+03  3.37081633e+03 -3.54273862e+06 -3.38713931e+06  9.94961280e+03 -8.83501883e+05  1.66062705e+01  1.00100000e+03  9.50138306e+02  1.27301296e-02 -4.40807206e+01  3.15656313e+04
1210000          -5.28882435e+06 -1.73683923e+06 -3.20150587e+04  2.22938619e+03  3.35070571e+03 -3.52555015e+06 -3.36944803e+06  9.44796427e+03 -5.50916192e+05  5.03096810e+02  1.00100000e+03  9.48997876e+02  3.84378271e-01 -4.30492889e+01  3.16034641e+04
1220000          -5.28488883e+06 -1.74186278e+06 -3.19766973e+04  2.12420882e+03  3.38864810e+03 -3.51656221e+06 -3.35946947e+06  8.45619320e+03 -1.43274460e+06 -7.78870439e+02  1.00100000e+03  9.47860756e+02 -6.01021578e-01 -4.54178667e+01  3.16416169e+04
1230000          -5.29054575e+06 -1.73978559e+06 -3.20273445e+04  1.97400023e+03  3.39390371e+03 -3.52410072e+06 -3.36736936e+06  8.81638444e+03 -1.40564805e+06 -7.40372312e+02  1.00100000e+03  9.49362054e+02 -5.70742516e-01 -4.53621981e+01  3.15914724e+04
1240000          -5.29530947e+06 -1.74835380e+06 -3.20331225e+04  1.88501283e+03  3.41614243e+03 -3.52022370e+06 -3.36545985e+06  1.07859356e+04 -1.09458360e+06 -2.90432184e+02  1.00100000e+03  9.49533325e+02 -2.23143296e-01 -4.44767229e+01  3.15857556e+04
1250000          -5.30027576e+06 -1.73326927e+06 -3.20584013e+04  2.11640385e+03  3.40641416e+03 -3.54047091e+06 -3.38667295e+06  1.17523452e+04 -3.79561658e+05  7.55460249e+02  1.00100000e+03  9.50282647e+02  5.75858528e-01 -4.26008215e+01  3.15609031e+04
1260000          -5.29152140e+06 -1.72598591e+06 -3.19042591e+04  1.83635397e+03  3.40349678e+03 -3.53887108e+06 -3.38387994e+06  1.05529933e+04 -7.46811849e+05  2.15570657e+02  1.00100000e+03  9.45713528e+02  1.65474515e-01 -4.35756323e+01  3.17133920e+04
1270000          -5.29483220e+06 -1.72408571e+06 -3.20117311e+04  2.15972403e+03  3.42264693e+03 -3.54431714e+06 -3.38996170e+06  1.11944791e+04 -3.50745163e+05  7.95685241e+02  1.00100000e+03  9.48899236e+02  6.08059544e-01 -4.25407637e+01  3.16068453e+04
1280000          -5.28941696e+06 -1.73624658e+06 -3.19292593e+04  2.14072431e+03  3.40212358e+03 -3.52678398e+06 -3.37191199e+06  1.06735008e+04 -1.22139465e+06 -4.73661986e+02  1.00100000e+03  9.46454589e+02 -3.64848402e-01 -4.48955026e+01  3.16884355e+04
1290000          -5.28188623e+06 -1.73619444e+06 -3.19192699e+04  2.21864002e+03  3.37403883e+03 -3.51936520e+06 -3.36396403e+06  1.01471381e+04 -4.52452115e+05  6.45764170e+02  1.00100000e+03  9.46158480e+02  4.94407030e-01 -4.26494524e+01  3.16983121e+04
1300000          -5.28885623e+06 -1.72576421e+06 -3.19438008e+04  2.02209361e+03  3.38556020e+03 -3.53655587e+06 -3.38263520e+06  1.16286106e+04 -6.36527106e+05  3.76604337e+02  1.00100000e+03  9.46885631e+02  2.88712288e-01 -4.31845401e+01  3.16739072e+04
1310000          -5.29512081e+06 -1.72641741e+06 -3.19725963e+04  1.85611100e+03  3.37356754e+03 -3.54196048e+06 -3.38739118e+06  1.09761366e+04 -9.96028974e+05 -1.46606384e+02  1.00100000e+03  9.47739193e+02 -1.13013356e-01 -4.42097364e+01  3.16456271e+04
1320000          -5.29188230e+06 -1.73172417e+06 -3.19791825e+04  2.03065437e+03  3.37288595e+03 -3.53358249e+06 -3.37832895e+06  1.02890478e+04 -2.41699067e+05  9.56260317e+02  1.00100000e+03  9.47934425e+02  7.29913189e-01 -4.22151662e+01  3.16391366e+04
1330000          -5.30547244e+06 -1.73793617e+06 -3.20435576e+04  1.71016227e+03  3.40092253e+03 -3.54060379e+06 -3.38560144e+06  1.05426437e+04 -7.97386390e+05  1.42083325e+02  1.00100000e+03  9.49842646e+02  1.08959955e-01 -4.37155226e+01  3.15753340e+04
1340000          -5.29832418e+06 -1.73908079e+06 -3.20373148e+04  1.82771126e+03  3.41168484e+03 -3.53244547e+06 -3.37893124e+06  1.20307562e+04 -3.67480426e+05  7.72632485e+02  1.00100000e+03  9.49657594e+02  5.89358710e-01 -4.26392675e+01  3.15816530e+04
1350000          -5.28375843e+06 -1.74048023e+06 -3.19643550e+04  1.94924722e+03  3.41100900e+03 -3.51667410e+06 -3.36262679e+06  1.15005386e+04 -9.27102298e+05 -4.68364948e+01  1.00100000e+03  9.47494902e+02 -3.59911883e-02 -4.39938599e+01  3.16535784e+04
1360000          -5.27947078e+06 -1.73381434e+06 -3.19571187e+04  1.77610203e+03  3.41130166e+03 -3.51888672e+06 -3.36476763e+06  1.14249504e+04 -1.09062501e+06 -2.83636562e+02  1.00100000e+03  9.47280403e+02 -2.18719774e-01 -4.43795327e+01  3.16609217e+04
1370000          -5.27706087e+06 -1.73295322e+06 -3.19381916e+04  1.91375301e+03  3.42011136e+03 -3.51750333e+06 -3.36374867e+06  1.17891917e+04 -1.24968941e+06 -5.13656799e+02  1.00100000e+03  9.46719363e+02 -3.96466410e-01 -4.47758070e+01  3.16795225e+04
1380000          -5.28116283e+06 -1.73336449e+06 -3.19754616e+04  1.82562235e+03  3.42126071e+03 -3.52106976e+06 -3.36591097e+06  1.03882949e+04 -1.05986680e+06 -2.39510208e+02  1.00100000e+03  9.47824129e+02 -1.84348981e-01 -4.43319585e+01  3.16426234e+04
1390000          -5.28979336e+06 -1.73201261e+06 -3.19457252e+04  1.95801258e+03  3.41157127e+03 -3.53120461e+06 -3.37614814e+06  1.04888302e+04 -6.58273850e+05  3.45002328e+02  1.00100000e+03  9.46942675e+02  2.64411372e-01 -4.33029021e+01  3.16720840e+04
1400000          -5.28163161e+06 -1.73351963e+06 -3.18800526e+04  2.00066968e+03  3.40416497e+03 -3.52163676e+06 -3.36798216e+06  1.18953377e+04 -1.03995011e+06 -2.10341415e+02  1.00100000e+03  9.44995992e+02 -1.62093067e-01 -4.43747860e+01  3.17372711e+04
1410000          -5.26602359e+06 -1.72738986e+06 -3.18095909e+04  1.95999669e+03  3.55207168e+03 -3.51233620e+06 -3.35766362e+06  1.08718921e+04 -8.89118103e+05  8.37764690e+00  1.00100000e+03  9.42907349e+02  6.45428054e-03 -4.37712087e+01  3.18077765e+04
1420000          -5.27759958e+06 -1.72088540e+06 -3.19209987e+04  2.08595138e+03  3.38775287e+03 -3.53026689e+06 -3.37497166e+06  1.02501831e+04 -8.59808000e+05  5.08412776e+01  1.00100000e+03  9.46209725e+02  3.92068783e-02 -4.36371050e+01  3.16966131e+04
1430000          -5.29061659e+06 -1.72879089e+06 -3.18759898e+04  1.89693925e+03  3.38293659e+03 -3.53522959e+06 -3.38025923e+06  1.05749828e+04 -1.05350265e+06 -2.29839183e+02  1.00100000e+03  9.44875562e+02 -1.77237355e-01 -4.43611011e+01  3.17414340e+04
1440000          -5.29752269e+06 -1.72453745e+06 -3.19602077e+04  2.01731151e+03  3.40088684e+03 -3.54644323e+06 -3.39108799e+06  1.01944006e+04 -9.37129420e+05 -6.13275440e+01  1.00100000e+03  9.47371969e+02 -4.71960033e-02 -4.40874429e+01  3.16577247e+04
1450000          -5.29975080e+06 -1.72486081e+06 -3.19576119e+04  2.14554127e+03  3.37741735e+03 -3.54845534e+06 -3.39339366e+06  1.04879222e+04 -1.16358391e+06 -3.89506972e+02  1.00100000e+03  9.47295022e+02 -3.00247747e-01 -4.47910245e+01  3.16604450e+04
1460000          -5.30679209e+06 -1.73098024e+06 -3.19254595e+04  1.95912063e+03  3.38831147e+03 -3.54923382e+06 -3.39396684e+06  1.02770104e+04 -1.36559979e+06 -6.81235631e+02  1.00100000e+03  9.46341953e+02 -5.25990552e-01 -4.53566789e+01  3.16921712e+04
1470000          -5.32027967e+06 -1.72589180e+06 -3.20164549e+04  2.01126785e+03  3.38029220e+03 -3.56776298e+06 -3.41237214e+06  1.01521211e+04 -8.05544851e+05  1.30081712e+02  1.00100000e+03  9.49039262e+02  9.98432762e-02 -4.38882934e+01  3.16021975e+04
1480000          -5.31223539e+06 -1.72702938e+06 -3.20257099e+04  1.98372859e+03  3.39336712e+03 -3.55855740e+06 -3.40360108e+06  1.05893953e+04 -1.14037792e+06 -3.56429083e+02  1.00100000e+03  9.49313600e+02 -2.74316193e-01 -4.47818374e+01  3.15931180e+04
1490000          -5.30702181e+06 -1.72441451e+06 -3.20496275e+04  2.03153594e+03  3.38677752e+03 -3.55597599e+06 -3.40035376e+06  9.92833960e+03 -1.29253049e+06 -5.76484443e+02  1.00100000e+03  9.50022571e+02 -4.44339210e-01 -4.52185808e+01  3.15694649e+04
1500000          -5.27604036e+06 -1.72902358e+06 -3.18539935e+04  1.82147091e+03  3.38842896e+03 -3.52037269e+06 -3.36545220e+06  1.06221642e+04 -9.92853342e+05 -1.42053820e+02  1.00100000e+03  9.44223543e+02 -1.09464743e-01 -4.41861735e+01  3.17633249e+04
1510000          -5.26622014e+06 -1.71669973e+06 -3.18790652e+04  2.16203888e+03  3.39823080e+03 -3.52320162e+06 -3.36852588e+06  1.08680276e+04 -1.09473651e+06 -2.89060033e+02  1.00100000e+03  9.44966723e+02 -2.23314169e-01 -4.43715064e+01  3.17383471e+04
1520000          -5.26676504e+06 -1.72317089e+06 -3.18705250e+04  2.14620577e+03  3.39211139e+03 -3.51726195e+06 -3.36322252e+06  1.15073005e+04 -1.25297773e+06 -5.16612981e+02  1.00100000e+03  9.44713573e+02 -4.00140948e-01 -4.46764762e+01  3.17474313e+04
1530000          -5.27627721e+06 -1.72192867e+06 -3.18556455e+04  2.03088801e+03  3.36665492e+03 -3.52789044e+06 -3.37295743e+06  1.06120364e+04 -1.71760550e+06 -1.18411712e+03  1.00100000e+03  9.44272511e+02 -9.19339611e-01 -4.61127349e+01  3.17616469e+04
1540000          -5.28423214e+06 -1.73011500e+06 -3.18705470e+04  1.97633925e+03  3.39419954e+03 -3.52761713e+06 -3.37249167e+06  1.04197753e+04 -7.89134901e+05  1.53633760e+02  1.00100000e+03  9.44714225e+02  1.18180588e-01 -4.35890725e+01  3.17467708e+04
1550000          -5.28168914e+06 -1.72381080e+06 -3.18425583e+04  2.06728264e+03  3.38846380e+03 -3.53149153e+06 -3.37532207e+06  9.37610225e+03 -1.08167680e+06 -2.70540223e+02  1.00100000e+03  9.43884577e+02 -2.08720582e-01 -4.44340738e+01  3.17748407e+04
1560000          -5.27385663e+06 -1.71897689e+06 -3.18731448e+04  2.11737295e+03  3.40217912e+03 -3.52852615e+06 -3.37334342e+06  1.03662481e+04 -1.39850788e+06 -7.26399793e+02  1.00100000e+03  9.44791229e+02 -5.62763724e-01 -4.52024803e+01  3.17442028e+04
1570000          -5.27107966e+06 -1.72876377e+06 -3.18835194e+04  1.96292768e+03  3.44961214e+03 -3.51584491e+06 -3.36025454e+06  9.95525845e+03 -1.43150352e+06 -7.73503340e+02  1.00100000e+03  9.45098755e+02 -5.99634727e-01 -4.52760898e+01  3.17338838e+04
1580000          -5.27310329e+06 -1.72587854e+06 -3.19433342e+04  2.08724925e+03  3.44204387e+03 -3.52081071e+06 -3.36535550e+06  1.00894998e+04 -1.06968768e+06 -2.53472695e+02  1.00100000e+03  9.46871800e+02 -1.95323335e-01 -4.43000666e+01  3.16744437e+04
1590000          -5.28291284e+06 -1.72253858e+06 -3.18939481e+04  2.17564473e+03  3.61663778e+03 -3.53427259e+06 -3.37885599e+06  1.01254474e+04 -7.74182652e+05  1.75287570e+02  1.00100000e+03  9.45407886e+02  1.34888990e-01 -4.34486982e+01  3.17234558e+04
1600000          -5.28867432e+06 -1.71593325e+06 -3.19508324e+04  1.71143536e+03  3.51585733e+03 -3.54601753e+06 -3.39138248e+06  1.09064443e+04 -5.88092951e+05  4.46915883e+02  1.00100000e+03  9.47094063e+02  3.42835072e-01 -4.30846432e+01  3.16671388e+04
1610000          -5.27937084e+06 -1.71827879e+06 -3.18410401e+04  1.79288299e+03  3.75614597e+03 -3.53480005e+06 -3.38010704e+06  1.08400955e+04 -1.18598082e+06 -4.20289907e+02  1.00100000e+03  9.43839575e+02 -3.25275200e-01 -4.46567717e+01  3.17763995e+04
1620000          -5.26663756e+06 -1.71990964e+06 -3.18268531e+04  1.99700567e+03  3.44154402e+03 -3.52033961e+06 -3.36481852e+06  1.00209067e+04 -8.65358611e+05  4.28159480e+01  1.00100000e+03  9.43419039e+02  3.30043435e-02 -4.38143046e+01  3.17904440e+04
1630000          -5.26278638e+06 -1.71939983e+06 -3.18575987e+04  1.88569008e+03  3.44594069e+03 -3.51686058e+06 -3.36228678e+06  1.09689627e+04 -9.65861508e+05 -1.02827930e+02  1.00100000e+03  9.44330408e+02 -7.93026969e-02 -4.39442798e+01  3.17597689e+04
1640000          -5.24645490e+06 -1.71747502e+06 -3.17969633e+04  1.96696775e+03  3.44028162e+03 -3.50259017e+06 -3.34825687e+06  1.12079625e+04 -1.47660262e+06 -8.36250171e+02  1.00100000e+03  9.42533039e+02 -6.50030757e-01 -4.52173905e+01  3.18203152e+04
1650000          -5.24241511e+06 -1.71327018e+06 -3.17691953e+04  2.16450287e+03  3.42340889e+03 -3.50296365e+06 -3.34754778e+06  1.01268822e+04 -5.11972243e+05  5.55987412e+02  1.00100000e+03  9.41709934e+02  4.27896217e-01 -4.25441686e+01  3.18481138e+04
1660000          -5.24542203e+06 -1.71317283e+06 -3.17665204e+04  1.84406583e+03  3.44454716e+03 -3.50577130e+06 -3.35197301e+06  1.17457718e+04 -4.58702422e+04  1.23646042e+03  1.00100000e+03  9.41630645e+02  9.48742262e-01 -4.12019013e+01  3.18508699e+04
1670000          -5.24955095e+06 -1.70804801e+06 -3.17679392e+04  2.18007662e+03  3.47825336e+03 -3.51539333e+06 -3.36228796e+06  1.24400202e+04 -6.19938718e+05  3.98581461e+02  1.00100000e+03  9.41672700e+02  3.07248994e-01 -4.28305394e+01  3.18494077e+04
1680000          -5.26818262e+06 -1.71523626e+06 -3.17470851e+04  2.19950821e+03  3.43887379e+03 -3.52683765e+06 -3.37379592e+06  1.25057582e+04 -8.37494673e+05  8.29924634e+01  1.00100000e+03  9.41054539e+02  6.41409227e-02 -4.35395988e+01  3.18704248e+04
1690000          -5.27295801e+06 -1.71399621e+06 -3.17833888e+04  1.96840649e+03  3.41139465e+03 -3.53255821e+06 -3.37940331e+06  1.23887805e+04 -1.12820634e+06 -3.36596115e+02  1.00100000e+03  9.42130661e+02 -2.60715055e-01 -4.44476434e+01  3.18338959e+04
1700000          -5.25182263e+06 -1.71126042e+06 -3.18287372e+04  1.94055467e+03  3.43572342e+03 -3.51410975e+06 -3.36127528e+06  1.27105025e+04 -1.18458960e+06 -4.17402430e+02  1.00100000e+03  9.43474888e+02 -3.23720577e-01 -4.44839261e+01  3.17889188e+04
1710000          -5.24295020e+06 -1.70914999e+06 -3.17828965e+04  1.93740309e+03  3.44882483e+03 -3.50740354e+06 -3.35262586e+06  1.07675515e+04 -7.69213064e+05  1.82031198e+02  1.00100000e+03  9.42116067e+02  1.40442260e-01 -4.32660348e+01  3.18344780e+04
1720000          -5.24567971e+06 -1.71102157e+06 -3.17636864e+04  1.90628431e+03  3.39547021e+03 -3.50819621e+06 -3.35254046e+06  9.88673971e+03 -6.43666228e+05  3.63234394e+02  1.00100000e+03  9.41546637e+02  2.80734670e-01 -4.27757532e+01  3.18535999e+04
1730000          -5.27403028e+06 -1.72636334e+06 -3.18147638e+04  2.10965126e+03  3.40116871e+03 -3.52136300e+06 -3.36591193e+06  1.00934176e+04 -7.64788426e+05  1.88661874e+02  1.00100000e+03  9.43060686e+02  1.45386575e-01 -4.33662024e+01  3.18025637e+04
1740000          -5.29007234e+06 -1.72246287e+06 -3.18339596e+04  2.16172678e+03  3.40134919e+03 -3.54133859e+06 -3.38510560e+06  9.31458470e+03 -1.13205628e+06 -3.42602973e+02  1.00100000e+03  9.43629694e+02 -2.65017178e-01 -4.45629732e+01  3.17833705e+04
1750000          -5.28962061e+06 -1.71504602e+06 -3.18388832e+04  2.04087576e+03  3.42269465e+03 -3.54819928e+06 -3.39256746e+06  9.91693484e+03 -9.59019517e+05 -9.28633439e+01  1.00100000e+03  9.43775639e+02 -7.16571091e-02 -4.41165713e+01  3.17783697e+04
1760000          -5.27609639e+06 -1.71114780e+06 -3.18055502e+04  2.27368939e+03  3.47816054e+03 -3.53889489e+06 -3.38354698e+06  1.01963297e+04 -1.14948029e+06 -3.67666871e+02  1.00100000e+03  9.42787574e+02 -2.84487653e-01 -4.46107447e+01  3.18117066e+04
