#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.23731271e+06 -1.72702352e+06  0.00000000e+00  6.13377609e+02  0.00000000e+00 -3.51090256e+06 -3.35386740e+06  8.47353316e+03 -8.05275358e+05  1.30143905e+02  1.00100000e+03  9.44033823e+02  1.00144421e-01 -4.32773988e+01  3.17697510e+04
960000           -5.23011672e+06 -1.72021547e+06  0.00000000e+00  6.09557851e+02  0.00000000e+00 -3.51051080e+06 -3.35412889e+06  9.12754918e+03 -1.17945962e+06 -4.11108269e+02  1.00100000e+03  9.44474653e+02 -3.17988071e-01 -4.42352937e+01  3.17548661e+04
970000           -5.23299949e+06 -1.71832184e+06  0.00000000e+00  7.57554247e+02  0.00000000e+00 -3.51543521e+06 -3.35919910e+06  9.27823236e+03 -6.85550766e+05  3.04057236e+02  1.00100000e+03  9.45720431e+02  2.33930761e-01 -4.28305219e+01  3.17131304e+04
980000           -5.22837816e+06 -1.72514765e+06  0.00000000e+00  6.60133877e+02  0.00000000e+00 -3.50389064e+06 -3.34782591e+06  9.44628032e+03 -1.20788683e+06 -4.52948589e+02  1.00100000e+03  9.43578791e+02 -3.49754078e-01 -4.43510173e+01  3.17849653e+04
990000           -5.24772943e+06 -1.72183397e+06  0.00000000e+00  5.42124210e+02  0.00000000e+00 -3.52643758e+06 -3.37074162e+06  9.81531006e+03 -9.18964155e+05 -3.48231714e+01  1.00100000e+03  9.46435882e+02 -2.68972130e-02 -4.34912443e+01  3.16891434e+04
1000000          -5.26252512e+06 -1.72841130e+06  0.00000000e+00  6.26337789e+02  0.00000000e+00 -3.53474016e+06 -3.37892562e+06  9.69902775e+03 -1.14338209e+06 -3.60839444e+02  1.00100000e+03  9.49211271e+02 -2.77673215e-01 -4.43484488e+01  3.15963443e+04
1010000          -5.27137187e+06 -1.72923380e+06  0.00000000e+00  5.19228144e+02  0.00000000e+00 -3.54265730e+06 -3.38727496e+06  1.01309254e+04 -6.35258653e+05  3.78828093e+02  1.00100000e+03  9.47986451e+02  2.90129721e-01 -4.29735511e+01  3.16371412e+04
1020000          -5.28546289e+06 -1.72398473e+06  0.00000000e+00  5.40669939e+02  0.00000000e+00 -3.56201884e+06 -3.40621177e+06  9.70527989e+03 -9.46414685e+05 -7.49243091e+01  1.00100000e+03  9.50096341e+02 -5.75718297e-02 -4.39585105e+01  3.15671089e+04
1030000          -5.28551699e+06 -1.73670100e+06  0.00000000e+00  4.71664760e+02  0.00000000e+00 -3.54928766e+06 -3.39256988e+06  8.79035783e+03 -1.16475341e+06 -3.92147486e+02  1.00100000e+03  9.49773747e+02 -3.01554604e-01 -4.46784209e+01  3.15776677e+04
1040000          -5.26423888e+06 -1.72958038e+06  0.00000000e+00  4.98328327e+02  0.00000000e+00 -3.53515683e+06 -3.38075815e+06  1.11112633e+04 -1.55858173e+06 -9.62244219e+02  1.00100000e+03  9.50619480e+02 -7.41638371e-01 -4.56503648e+01  3.15496410e+04
1050000          -5.26166454e+06 -1.73104061e+06  0.00000000e+00  4.78045148e+02  0.00000000e+00 -3.53110197e+06 -3.37704746e+06  1.14566677e+04 -5.28950111e+05  5.35438907e+02  1.00100000e+03  9.50145918e+02  4.08924284e-01 -4.26782309e+01  3.15652559e+04
1060000          -5.25208888e+06 -1.72844015e+06  0.00000000e+00  4.88132673e+02  0.00000000e+00 -3.52413686e+06 -3.36982362e+06  1.11975178e+04 -9.61535237e+05 -9.71061475e+01  1.00100000e+03  9.50011661e+02 -7.44683019e-02 -4.39024703e+01  3.15698522e+04
1070000          -5.24916428e+06 -1.73130873e+06  0.00000000e+00  5.07296181e+02  0.00000000e+00 -3.51836285e+06 -3.36309491e+06  1.02437728e+04 -1.09027075e+06 -2.83993606e+02  1.00100000e+03  9.46920051e+02 -2.18323897e-01 -4.41708011e+01  3.16728494e+04
1080000          -5.25310213e+06 -1.72877337e+06  0.00000000e+00  5.45937148e+02  0.00000000e+00 -3.52487470e+06 -3.36918927e+06  9.82569638e+03 -1.19568622e+06 -4.36369705e+02  1.00100000e+03  9.49792323e+02 -3.36120503e-01 -4.44374120e+01  3.15770265e+04
1090000          -5.25336498e+06 -1.72611217e+06  0.00000000e+00  6.30294011e+02  0.00000000e+00 -3.52788310e+06 -3.37356333e+06  1.11949835e+04 -1.16731795e+06 -3.95824406e+02  1.00100000e+03  9.48550607e+02 -3.04420351e-01 -4.44502299e+01  3.16184181e+04
1100000          -5.24429118e+06 -1.73228559e+06  0.00000000e+00  5.96058275e+02  0.00000000e+00 -3.51260165e+06 -3.35731361e+06  1.02236385e+04 -8.39767536e+05  8.03034097e+01  1.00100000e+03  9.48386817e+02  6.16011103e-02 -4.34757591e+01  3.16239130e+04
1110000          -5.24590944e+06 -1.73405567e+06  0.00000000e+00  6.53225325e+02  0.00000000e+00 -3.51250700e+06 -3.35907674e+06  1.20794018e+04 -4.33317515e+05  6.74482926e+02  1.00100000e+03  9.48056666e+02  5.15789004e-01 -4.22542616e+01  3.16350480e+04
1120000          -5.24263000e+06 -1.72534588e+06  0.00000000e+00  6.69799126e+02  0.00000000e+00 -3.51795393e+06 -3.36325454e+06  1.08111030e+04 -6.41070992e+05  3.70411595e+02  1.00100000e+03  9.47151177e+02  2.83634719e-01 -4.29002455e+01  3.16651640e+04
1130000          -5.23576966e+06 -1.72086702e+06  0.00000000e+00  6.75060707e+02  0.00000000e+00 -3.51557770e+06 -3.35903249e+06  8.96355923e+03 -1.17419813e+06 -4.04330443e+02  1.00100000e+03  9.45686909e+02 -3.12108620e-01 -4.42632454e+01  3.17141754e+04
1140000          -5.22701967e+06 -1.72366176e+06  0.00000000e+00  6.80103481e+02  0.00000000e+00 -3.50403801e+06 -3.34838696e+06  9.85603120e+03 -1.19421609e+06 -4.33038573e+02  1.00100000e+03  9.43923977e+02 -3.34477702e-01 -4.42960748e+01  3.17733052e+04
1150000          -5.23574379e+06 -1.72754866e+06  0.00000000e+00  6.12730045e+02  0.00000000e+00 -3.50880786e+06 -3.35294872e+06  9.65020374e+03 -1.13323993e+06 -3.45208426e+02  1.00100000e+03  9.47511365e+02 -2.66339845e-01 -4.41229865e+01  3.16531732e+04
1160000          -5.25491974e+06 -1.72584859e+06  0.00000000e+00  6.14109343e+02  0.00000000e+00 -3.52968526e+06 -3.37392832e+06  9.74996446e+03 -9.15027230e+05 -2.92971694e+01  1.00100000e+03  9.48768697e+02 -2.24978941e-02 -4.35849919e+01  3.16110776e+04
1170000          -5.25354818e+06 -1.72031172e+06  0.00000000e+00  6.06829606e+02  0.00000000e+00 -3.53384330e+06 -3.37723647e+06  8.90036081e+03 -7.00039230e+05  2.83772228e+02  1.00100000e+03  9.48776141e+02  2.17740616e-01 -4.30792879e+01  3.16108484e+04
1180000          -5.25040912e+06 -1.72851650e+06  0.00000000e+00  6.43722224e+02  0.00000000e+00 -3.52253634e+06 -3.36665770e+06  9.62770727e+03 -1.18907435e+06 -4.26374376e+02  1.00100000e+03  9.47667175e+02 -3.28732057e-01 -4.43907069e+01  3.16479113e+04
1190000          -5.24968361e+06 -1.73150978e+06  0.00000000e+00  5.51267628e+02  0.00000000e+00 -3.51872510e+06 -3.36221899e+06  9.00234011e+03 -7.22055211e+05  2.51967259e+02  1.00100000e+03  9.48396070e+02  1.93138840e-01 -4.31351727e+01  3.16235982e+04
1200000          -5.24839369e+06 -1.74173609e+06  0.00000000e+00  6.45210299e+02  0.00000000e+00 -3.50730281e+06 -3.35001885e+06  8.22863295e+03 -1.04788329e+06 -2.22707001e+02  1.00100000e+03  9.50441826e+02 -1.70957998e-01 -4.40667387e+01  3.15555437e+04
1210000          -5.23011371e+06 -1.73773098e+06  0.00000000e+00  6.69306363e+02  0.00000000e+00 -3.49305204e+06 -3.33631131e+06  8.77141717e+03 -8.28883835e+05  9.63951580e+01  1.00100000e+03  9.50586355e+02  7.37631108e-02 -4.33853982e+01  3.15506274e+04
1220000          -5.21753349e+06 -1.73200124e+06  0.00000000e+00  6.64360305e+02  0.00000000e+00 -3.48619661e+06 -3.33079822e+06  1.01132405e+04 -5.72326754e+05  4.70914495e+02  1.00100000e+03  9.45572773e+02  3.60453021e-01 -4.24850579e+01  3.17181313e+04
1230000          -5.22662343e+06 -1.72462559e+06  0.00000000e+00  6.19176873e+02  0.00000000e+00 -3.50261701e+06 -3.34648157e+06  9.37650814e+03 -1.25516745e+06 -5.20862798e+02  1.00100000e+03  9.45881497e+02 -4.02587854e-01 -4.43429193e+01  3.17076473e+04
1240000          -5.20967056e+06 -1.72031322e+06  0.00000000e+00  6.06907111e+02  0.00000000e+00 -3.48996425e+06 -3.33462204e+06  1.01675928e+04 -8.58459446e+05  5.28688265e+01  1.00100000e+03  9.43027073e+02  4.07138205e-02 -4.32349321e+01  3.18037557e+04
1250000          -5.19175100e+06 -1.71178134e+06  0.00000000e+00  5.86524994e+02  0.00000000e+00 -3.48055619e+06 -3.32663987e+06  1.15923292e+04 -8.05562782e+05  1.29219856e+02  1.00100000e+03  9.39451332e+02  9.98232396e-02 -4.29309112e+01  3.19247356e+04
1260000          -5.20692182e+06 -1.70823785e+06  0.00000000e+00  6.67611105e+02  0.00000000e+00 -3.49935158e+06 -3.34471679e+06  1.08762910e+04 -8.69785036e+05  3.62654914e+01  1.00100000e+03  9.42547437e+02  2.80580309e-02 -4.31215738e+01  3.18197727e+04
1270000          -5.20920679e+06 -1.71509408e+06  0.00000000e+00  6.58249960e+02  0.00000000e+00 -3.49477096e+06 -3.34003285e+06  1.07740672e+04 -1.04783170e+06 -2.21136147e+02  1.00100000e+03  9.45194981e+02 -1.70900350e-01 -4.37541213e+01  3.17306358e+04
1280000          -5.21386942e+06 -1.72152089e+06  0.00000000e+00  6.07148814e+02  0.00000000e+00 -3.49295568e+06 -3.33934517e+06  1.19021547e+04 -4.88037801e+05  5.92369419e+02  1.00100000e+03  9.46406560e+02  4.54641777e-01 -4.21119806e+01  3.16900630e+04
1290000          -5.22388666e+06 -1.72228667e+06  0.00000000e+00  6.07829663e+02  0.00000000e+00 -3.50220782e+06 -3.34716645e+06  1.04697634e+04 -8.25590726e+05  1.00726153e+02  1.00100000e+03  9.46869478e+02  7.74429979e-02 -4.31979906e+01  3.16746872e+04
1300000          -5.22053520e+06 -1.72330196e+06  0.00000000e+00  6.02826807e+02  0.00000000e+00 -3.49783607e+06 -3.34208925e+06  9.76548825e+03 -2.20451396e+05  9.86713700e+02  1.00100000e+03  9.47779750e+02  7.53656415e-01 -4.15499498e+01  3.16442324e+04
1310000          -5.19940743e+06 -1.72615200e+06  0.00000000e+00  6.70185076e+02  0.00000000e+00 -3.47392561e+06 -3.31817030e+06  9.75980484e+03 -8.38632025e+05  8.18159878e+01  1.00100000e+03  9.45208353e+02  6.28699880e-02 -4.31868741e+01  3.17302120e+04
1320000          -5.20274738e+06 -1.72940235e+06  0.00000000e+00  5.56439677e+02  0.00000000e+00 -3.47390147e+06 -3.31975645e+06  1.13651257e+04 -6.45579579e+05  3.62697510e+02  1.00100000e+03  9.45302425e+02  2.78596595e-01 -4.24471084e+01  3.17269945e+04
1330000          -5.21346633e+06 -1.73061407e+06  0.00000000e+00  6.43872842e+02  0.00000000e+00 -3.48349613e+06 -3.32773690e+06  9.75071178e+03 -1.17593895e+06 -4.06673221e+02  1.00100000e+03  9.45731076e+02 -3.14053895e-01 -4.40322619e+01  3.17129046e+04
1340000          -5.22288706e+06 -1.73382133e+06  0.00000000e+00  6.33825269e+02  0.00000000e+00 -3.48969955e+06 -3.33317802e+06  8.99003125e+03 -1.05754422e+06 -2.35934065e+02  1.00100000e+03  9.47069298e+02 -1.81753620e-01 -4.38604675e+01  3.16678917e+04
1350000          -5.22593444e+06 -1.74038851e+06  0.00000000e+00  6.86715021e+02  0.00000000e+00 -3.48623264e+06 -3.32962083e+06  8.89824521e+03 -1.37203173e+06 -6.90619453e+02  1.00100000e+03  9.47285369e+02 -5.33177933e-01 -4.46802356e+01  3.16606332e+04
1360000          -5.22397899e+06 -1.74479580e+06  0.00000000e+00  7.68486796e+02  0.00000000e+00 -3.47995167e+06 -3.32543306e+06  1.09941152e+04 -8.35370569e+05  8.66953066e+01  1.00100000e+03  9.49840332e+02  6.65145040e-02 -4.32916870e+01  3.15754191e+04
1370000          -5.23032196e+06 -1.73537617e+06  0.00000000e+00  6.75946176e+02  0.00000000e+00 -3.49562173e+06 -3.34058276e+06  1.04717613e+04 -4.66862050e+05  6.25771736e+02  1.00100000e+03  9.48001214e+02  4.78304637e-01 -4.21627218e+01  3.16367677e+04
1380000          -5.23169029e+06 -1.72933975e+06  0.00000000e+00  7.18512738e+02  0.00000000e+00 -3.50306905e+06 -3.34872371e+06  1.11667088e+04 -6.97861361e+05  2.87127951e+02  1.00100000e+03  9.46216897e+02  2.20174276e-01 -4.29864932e+01  3.16963693e+04
1390000          -5.22696074e+06 -1.73260789e+06  0.00000000e+00  6.91742468e+02  0.00000000e+00 -3.49504459e+06 -3.34014577e+06  1.06119130e+04 -5.73203902e+05  4.68662840e+02  1.00100000e+03  9.47497168e+02  3.59472851e-01 -4.25219271e+01  3.16536731e+04
1400000          -5.21863379e+06 -1.73103365e+06  0.00000000e+00  6.66532781e+02  0.00000000e+00 -3.48826667e+06 -3.33293378e+06  1.01793801e+04 -1.01221866e+06 -1.70317254e+02  1.00100000e+03  9.46646749e+02 -1.31104535e-01 -4.37236287e+01  3.16819868e+04
1410000          -5.21488485e+06 -1.72975390e+06  0.00000000e+00  6.15352703e+02  0.00000000e+00 -3.48574630e+06 -3.32954600e+06  9.30971663e+03 -8.60539830e+05  4.98791364e+01  1.00100000e+03  9.46534850e+02  3.83890936e-02 -4.32095665e+01  3.16858851e+04
1420000          -5.21599876e+06 -1.72873471e+06  0.00000000e+00  6.58239787e+02  0.00000000e+00 -3.48792229e+06 -3.33308195e+06  1.06721462e+04 -1.01016994e+05  1.16179174e+03  1.00100000e+03  9.45953216e+02  8.87118481e-01 -4.10976000e+01  3.17053042e+04
1430000          -5.21660073e+06 -1.72430200e+06  0.00000000e+00  5.88841550e+02  0.00000000e+00 -3.49288758e+06 -3.33917302e+06  1.17959191e+04 -9.74049645e+05 -1.14692735e+02  1.00100000e+03  9.46698134e+02 -8.84525375e-02 -4.35235340e+01  3.16802921e+04
1440000          -5.22936652e+06 -1.73163809e+06  0.00000000e+00  6.98053045e+02  0.00000000e+00 -3.49842649e+06 -3.34435154e+06  1.14402898e+04 -9.56545011e+05 -8.95483444e+01  1.00100000e+03  9.47494450e+02 -6.88919703e-02 -4.35056626e+01  3.16537717e+04
1450000          -5.24030006e+06 -1.73222713e+06  0.00000000e+00  6.10511365e+02  0.00000000e+00 -3.50868345e+06 -3.35382445e+06  1.06516945e+04 -7.95727353e+05  1.44139258e+02  1.00100000e+03  9.47673687e+02  1.10813848e-01 -4.32185954e+01  3.16475868e+04
1460000          -5.24092811e+06 -1.72665531e+06  0.00000000e+00  7.07836706e+02  0.00000000e+00 -3.51498064e+06 -3.35968976e+06  1.02180648e+04 -1.06266086e+06 -2.43823585e+02  1.00100000e+03  9.47558986e+02 -1.87471205e-01 -4.40122599e+01  3.16516234e+04
1470000          -5.24118436e+06 -1.72386373e+06  0.00000000e+00  6.95115169e+02  0.00000000e+00 -3.51801575e+06 -3.36263859e+06  1.01322374e+04 -6.59681946e+05  3.42924436e+02  1.00100000e+03  9.47649662e+02  2.62837894e-01 -4.28904478e+01  3.16485486e+04
1480000          -5.23413288e+06 -1.72382181e+06  0.00000000e+00  7.13029919e+02  0.00000000e+00 -3.51102410e+06 -3.35592520e+06  1.04085643e+04 -9.79127108e+05 -1.22493005e+02  1.00100000e+03  9.47297021e+02 -9.41263521e-02 -4.37700778e+01  3.16604041e+04
1490000          -5.24563741e+06 -1.72557394e+06  0.00000000e+00  8.51549726e+02  0.00000000e+00 -3.52091502e+06 -3.36576217e+06  1.03622312e+04 -5.02844041e+05  5.72672908e+02  1.00100000e+03  9.48556176e+02  4.38096533e-01 -4.24648070e+01  3.16182582e+04
1500000          -5.25823863e+06 -1.73238029e+06  0.00000000e+00  7.44618413e+02  0.00000000e+00 -3.52660296e+06 -3.37159937e+06  1.05096591e+04 -7.00336861e+05  2.83950704e+02  1.00100000e+03  9.49121834e+02  2.17408027e-01 -4.31275028e+01  3.15993109e+04
1510000          -5.25556981e+06 -1.73447508e+06  0.00000000e+00  7.83201650e+02  0.00000000e+00 -3.52187793e+06 -3.36684858e+06  1.04805006e+04 -1.04366845e+06 -2.16719739e+02  1.00100000e+03  9.50894453e+02 -1.66248121e-01 -4.41341928e+01  3.15404272e+04
1520000          -5.24486129e+06 -1.72959249e+06  0.00000000e+00  6.88899435e+02  0.00000000e+00 -3.51595771e+06 -3.36046464e+06  1.00195202e+04 -8.63279534e+05  4.61158611e+01  1.00100000e+03  9.48724755e+02  3.53276103e-02 -4.35336511e+01  3.16126778e+04
1530000          -5.24135790e+06 -1.72541025e+06  0.00000000e+00  7.52617572e+02  0.00000000e+00 -3.51670027e+06 -3.36214031e+06  1.09535909e+04 -8.91942942e+05  4.29471061e+00  1.00100000e+03  9.49152598e+02  3.29766210e-03 -4.35334816e+01  3.15983804e+04
1540000          -5.22948582e+06 -1.72588462e+06  0.00000000e+00  7.76141707e+02  0.00000000e+00 -3.50437735e+06 -3.34996429e+06  1.10989729e+04 -1.04891877e+06 -2.23771904e+02  1.00100000e+03  9.46823617e+02 -1.72115099e-01 -4.39719700e+01  3.16761004e+04
1550000          -5.23171727e+06 -1.72683220e+06  0.00000000e+00  7.82028552e+02  0.00000000e+00 -3.50566710e+06 -3.35022489e+06  1.00703163e+04 -9.78362837e+05 -1.21151620e+02  1.00100000e+03  9.48215766e+02 -9.32723173e-02 -4.35686486e+01  3.16295869e+04
1560000          -5.23478596e+06 -1.72969240e+06  0.00000000e+00  7.59211001e+02  0.00000000e+00 -3.50585277e+06 -3.35064065e+06  1.03006138e+04 -7.19662868e+05  2.55349644e+02  1.00100000e+03  9.47814280e+02  1.95812166e-01 -4.30078332e+01  3.16430013e+04
1570000          -5.24148007e+06 -1.73123507e+06  0.00000000e+00  8.05821972e+02  0.00000000e+00 -3.51105082e+06 -3.35630353e+06  1.07666544e+04 -1.64672050e+06 -1.08613910e+03  1.00100000e+03  9.47837338e+02 -8.40129107e-01 -4.55339263e+01  3.16422111e+04
1580000          -5.24876237e+06 -1.71079699e+06  0.00000000e+00  7.63682630e+02  0.00000000e+00 -3.53872906e+06 -3.38279821e+06  9.58212829e+03 -9.43438571e+05 -7.06071182e+01  1.00100000e+03  9.49727144e+02 -5.42461686e-02 -4.37818764e+01  3.15791799e+04
1590000          -5.23724070e+06 -1.71727471e+06  0.00000000e+00  7.42170584e+02  0.00000000e+00 -3.52070816e+06 -3.36453152e+06  9.33555943e+03 -9.29027771e+05 -4.96222375e+01  1.00100000e+03  9.46945001e+02 -3.81428086e-02 -4.36604380e+01  3.16719946e+04
1600000          -5.24738454e+06 -1.71878553e+06  0.00000000e+00  8.23306873e+02  0.00000000e+00 -3.52942231e+06 -3.37302178e+06  9.11230955e+03 -6.68483040e+05  3.29715471e+02  1.00100000e+03  9.47632479e+02  2.53003104e-01 -4.29012671e+01  3.16490819e+04
1610000          -5.25355728e+06 -1.71218982e+06  0.00000000e+00  8.91068977e+02  0.00000000e+00 -3.54225853e+06 -3.38531633e+06  8.57461703e+03 -7.62433394e+05  1.92820878e+02  1.00100000e+03  9.48131889e+02  1.48018208e-01 -4.32435483e+01  3.16323353e+04
1620000          -5.26182909e+06 -1.71434920e+06  0.00000000e+00  7.62103019e+02  0.00000000e+00 -3.54824199e+06 -3.39355533e+06  1.08255493e+04 -6.43371480e+05  3.66719252e+02  1.00100000e+03  9.48756668e+02  2.81064037e-01 -4.29876200e+01  3.16115585e+04
1630000          -5.26204621e+06 -1.70837988e+06  0.00000000e+00  8.04613000e+02  0.00000000e+00 -3.55447094e+06 -3.39946833e+06  1.05101626e+04 -9.37891653e+05 -6.24581989e+01  1.00100000e+03  9.48119193e+02 -4.80477614e-02 -4.38191399e+01  3.16328491e+04
1640000          -5.26970219e+06 -1.71958439e+06  0.00000000e+00  7.04800550e+02  0.00000000e+00 -3.55082259e+06 -3.39403194e+06  8.71903795e+03 -1.21046766e+06 -4.57035406e+02  1.00100000e+03  9.47108007e+02 -3.52638032e-01 -4.45562314e+01  3.16666455e+04
1650000          -5.26325880e+06 -1.71291915e+06  0.00000000e+00  6.17007030e+02  0.00000000e+00 -3.55095666e+06 -3.39627144e+06  1.08253269e+04 -1.38088157e+06 -7.03506818e+02  1.00100000e+03  9.48341507e+02 -5.43067187e-01 -4.51122786e+01  3.16254922e+04
1660000          -5.24846251e+06 -1.72304848e+06  0.00000000e+00  6.89167029e+02  0.00000000e+00 -3.52610319e+06 -3.37092282e+06  1.03314843e+04 -1.13236457e+06 -3.44069017e+02  1.00100000e+03  9.45745241e+02 -2.65361677e-01 -4.42900526e+01  3.17122646e+04
1670000          -5.23569788e+06 -1.72107121e+06  0.00000000e+00  6.39102454e+02  0.00000000e+00 -3.51526578e+06 -3.35919959e+06  9.44426244e+03 -1.36787309e+06 -6.83628449e+02  1.00100000e+03  9.45546264e+02 -5.28530858e-01 -4.48197284e+01  3.17188912e+04
1680000          -5.23831422e+06 -1.72201016e+06  0.00000000e+00  6.61720318e+02  0.00000000e+00 -3.51696579e+06 -3.36199554e+06  1.05379864e+04 -7.82776019e+05  1.62829818e+02  1.00100000e+03  9.45539784e+02  1.25286326e-01 -4.30707006e+01  3.17191393e+04
1690000          -5.23219357e+06 -1.72927157e+06  0.00000000e+00  5.93084486e+02  0.00000000e+00 -3.50351509e+06 -3.34798524e+06  9.97835563e+03 -8.77839366e+05  2.47927599e+01  1.00100000e+03  9.47111935e+02  1.90577136e-02 -4.35020406e+01  3.16666665e+04
1700000          -5.21859828e+06 -1.72522883e+06  0.00000000e+00  6.26146100e+02  0.00000000e+00 -3.49399559e+06 -3.33925714e+06  1.07735021e+04 -4.33320642e+05  6.74903255e+02  1.00100000e+03  9.44740847e+02  5.15785509e-01 -4.21776996e+01  3.17461177e+04
1710000          -5.20727152e+06 -1.71930840e+06  0.00000000e+00  6.30773114e+02  0.00000000e+00 -3.48859389e+06 -3.33503508e+06  1.19504129e+04 -1.30485719e+06 -5.91548497e+02  1.00100000e+03  9.44326857e+02 -4.58113685e-01 -4.43956634e+01  3.17598120e+04
1720000          -5.20609890e+06 -1.72452363e+06  0.00000000e+00  6.14864734e+02  0.00000000e+00 -3.48219014e+06 -3.32819043e+06  1.15091071e+04 -5.02640476e+05  5.70630999e+02  1.00100000e+03  9.44089657e+02  4.38324007e-01 -4.21165386e+01  3.17677663e+04
1730000          -5.19936866e+06 -1.72025757e+06  0.00000000e+00  6.04142033e+02  0.00000000e+00 -3.47971524e+06 -3.32560146e+06  1.13946844e+04 -1.09676644e+06 -2.92219708e+02  1.00100000e+03  9.44036782e+02 -2.25582516e-01 -4.38053450e+01  3.17696157e+04
1740000          -5.18941520e+06 -1.71407040e+06  0.00000000e+00  5.63842770e+02  0.00000000e+00 -3.47590865e+06 -3.32145327e+06  1.10523944e+04 -1.00680264e+06 -1.61704647e+02  1.00100000e+03  9.43734364e+02 -1.25052396e-01 -4.34559653e+01  3.17798395e+04
1750000          -5.18985972e+06 -1.72400490e+06  0.00000000e+00  6.60688336e+02  0.00000000e+00 -3.46651551e+06 -3.31187914e+06  1.08745590e+04 -4.04886225e+05  7.12593076e+02  1.00100000e+03  9.44093870e+02  5.47559571e-01 -4.16989868e+01  3.17676926e+04
1760000          -5.20169681e+06 -1.72959152e+06  0.00000000e+00  6.01495751e+02  0.00000000e+00 -3.47270679e+06 -3.31922623e+06  1.20289326e+04 -8.99815464e+05 -7.14674043e+00  1.00100000e+03  9.44320813e+02 -5.49949393e-03 -4.32247831e+01  3.17600234e+04
