#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24646802e+06 -1.55468381e+06 -2.86435592e+04  6.17242409e+02  0.00000000e+00 -3.66375790e+06 -3.51287191e+06  9.81382711e+03 -7.63024492e+05  1.98811781e+02  1.00100000e+03  9.79162635e+02  1.47357684e-01 -4.33086837e+01  3.06299461e+04
960000           -5.25925972e+06 -1.54624055e+06 -2.86042252e+04  4.23153593e+02  0.00000000e+00 -3.68483810e+06 -3.53427146e+06  1.01293758e+04 -1.11267055e+06 -3.25607930e+02  1.00100000e+03  9.77818027e+02 -2.43354580e-01 -4.41213694e+01  3.06720210e+04
970000           -5.26746440e+06 -1.54911916e+06 -2.85989047e+04  3.55828782e+02  0.00000000e+00 -3.69010217e+06 -3.53948206e+06  1.00772234e+04 -5.25209247e+05  5.57324618e+02  1.00100000e+03  9.77636147e+02  4.13104516e-01 -4.27803281e+01  3.06779848e+04
980000           -5.24514373e+06 -1.55311865e+06 -2.85803681e+04  4.01306146e+02  0.00000000e+00 -3.66384602e+06 -3.51302883e+06  9.88420298e+03 -7.66502077e+05  1.92706467e+02  1.00100000e+03  9.77002487e+02  1.43471655e-01 -4.32555840e+01  3.06977257e+04
990000           -5.23786503e+06 -1.55113270e+06 -2.85859226e+04  3.49253868e+02  0.00000000e+00 -3.65849566e+06 -3.50872393e+06  1.09289064e+04 -8.79311286e+05  2.33417615e+01  1.00100000e+03  9.77192365e+02  1.74129159e-02 -4.34147117e+01  3.06917976e+04
1000000          -5.24741095e+06 -1.56058828e+06 -2.86943747e+04  3.92894042e+02  0.00000000e+00 -3.65852119e+06 -3.50863810e+06  1.08160906e+04 -1.19737696e+06 -4.53093514e+02  1.00100000e+03  9.80899732e+02 -3.38009824e-01 -4.43905173e+01  3.05757175e+04
1010000          -5.25744208e+06 -1.56320371e+06 -2.86967427e+04  3.98529371e+02  0.00000000e+00 -3.66594015e+06 -3.51559513e+06  1.03554574e+04 -1.15575559e+06 -3.91526959e+02  1.00100000e+03  9.80980680e+02 -2.91499991e-01 -4.42997494e+01  3.05730799e+04
1020000          -5.26248031e+06 -1.55545213e+06 -2.87417787e+04  3.93961552e+02  0.00000000e+00 -3.67868036e+06 -3.52761571e+06  9.63438838e+03 -1.04608894e+06 -2.27614159e+02  1.00100000e+03  9.82520208e+02 -1.68952907e-01 -4.42275338e+01  3.05253139e+04
1030000          -5.26168640e+06 -1.54997094e+06 -2.87342483e+04  4.20523463e+02  0.00000000e+00 -3.68340173e+06 -3.53272536e+06  1.00227435e+04 -4.70399246e+05  6.41477458e+02  1.00100000e+03  9.82262785e+02  4.74351994e-01 -4.25269601e+01  3.05333128e+04
1040000          -5.25955316e+06 -1.55727340e+06 -2.87056610e+04  3.27252040e+02  0.00000000e+00 -3.67390135e+06 -3.52443436e+06  1.12286212e+04 -2.56563279e+05  9.65372652e+02  1.00100000e+03  9.81285549e+02  7.13303163e-01 -4.18740198e+01  3.05636095e+04
1050000          -5.25452618e+06 -1.55989818e+06 -2.87541320e+04  3.93040358e+02  0.00000000e+00 -3.66626691e+06 -3.51568154e+06  1.01128215e+04 -9.80041435e+05 -1.28127669e+02  1.00100000e+03  9.82942497e+02 -9.51480680e-02 -4.39062501e+01  3.05121517e+04
1060000          -5.25346081e+06 -1.56272459e+06 -2.86885988e+04  3.75269320e+02  0.00000000e+00 -3.66242289e+06 -3.51124689e+06  9.52269056e+03 -1.81709344e+05  1.08224591e+03  1.00100000e+03  9.80702287e+02  7.96948752e-01 -4.16402736e+01  3.05819159e+04
1070000          -5.27133821e+06 -1.56153189e+06 -2.87165988e+04  3.26388340e+02  0.00000000e+00 -3.68141611e+06 -3.53013550e+06  9.41671376e+03 -1.07364661e+06 -2.68807361e+02  1.00100000e+03  9.81659449e+02 -1.99747249e-01 -4.42745887e+01  3.05520647e+04
1080000          -5.25912986e+06 -1.55864371e+06 -2.86910226e+04  3.51188927e+02  0.00000000e+00 -3.67214631e+06 -3.52181510e+06  1.03670210e+04 -6.22376575e+05  4.12364785e+02  1.00100000e+03  9.80785141e+02  3.04524810e-01 -4.30350524e+01  3.05792857e+04
1090000          -5.25888782e+06 -1.55740942e+06 -2.87210475e+04  3.36554171e+02  0.00000000e+00 -3.67309391e+06 -3.52257726e+06  1.01831310e+04 -1.03658348e+06 -2.12735846e+02  1.00100000e+03  9.81811527e+02 -1.58331021e-01 -4.40731396e+01  3.05472758e+04
1100000          -5.26386845e+06 -1.56881005e+06 -2.87522132e+04  3.54399377e+02  0.00000000e+00 -3.66666058e+06 -3.51567270e+06  9.70879505e+03 -1.04886878e+06 -2.31435121e+02  1.00100000e+03  9.82876904e+02 -1.72059240e-01 -4.39986011e+01  3.05142367e+04
1110000          -5.25798032e+06 -1.57584508e+06 -2.87997676e+04  5.31429566e+02  0.00000000e+00 -3.65386691e+06 -3.50285845e+06  9.69363432e+03 -6.91510117e+05  3.08321442e+02  1.00100000e+03  9.84502525e+02  2.27271479e-01 -4.32733762e+01  3.04637132e+04
1120000          -5.24572845e+06 -1.56377466e+06 -2.87412721e+04  4.95180543e+02  0.00000000e+00 -3.65370770e+06 -3.50212807e+06  9.12181649e+03 -5.12205890e+05  5.78832457e+02  1.00100000e+03  9.82502892e+02  4.27635127e-01 -4.24907202e+01  3.05258260e+04
1130000          -5.26377069e+06 -1.57769568e+06 -2.87554271e+04  4.56314618e+02  0.00000000e+00 -3.65777590e+06 -3.50711843e+06  1.00443177e+04 -9.63735399e+05 -1.03877766e+02  1.00100000e+03  9.82986771e+02 -7.69268751e-02 -4.38484424e+01  3.05108964e+04
1140000          -5.26953896e+06 -1.56732568e+06 -2.87584827e+04  3.62631599e+02  0.00000000e+00 -3.67381743e+06 -3.52319758e+06  1.00801962e+04 -8.53314580e+05  6.28231620e+01  1.00100000e+03  9.83091224e+02  4.64629557e-02 -4.36053105e+01  3.05074115e+04
1150000          -5.27072559e+06 -1.56060074e+06 -2.88091924e+04  4.63206960e+02  0.00000000e+00 -3.68177887e+06 -3.53024570e+06  9.16528257e+03 -1.08772172e+06 -2.90360070e+02  1.00100000e+03  9.84824706e+02 -2.15475491e-01 -4.42556593e+01  3.04538709e+04
1160000          -5.25585784e+06 -1.56897347e+06 -2.87988015e+04  4.36597948e+02  0.00000000e+00 -3.65852216e+06 -3.50636886e+06  8.54879185e+03 -9.62650783e+05 -1.02296562e+02  1.00100000e+03  9.84469498e+02 -7.57148698e-02 -4.39195916e+01  3.04647790e+04
1170000          -5.23191031e+06 -1.56195718e+06 -2.87190763e+04  4.12361284e+02  0.00000000e+00 -3.64164642e+06 -3.49171390e+06  1.07672045e+04 -8.56667698e+05  5.76406570e+01  1.00100000e+03  9.81744143e+02  4.27160110e-02 -4.34155652e+01  3.05495028e+04
1180000          -5.25890359e+06 -1.56777538e+06 -2.88275356e+04  5.27020505e+02  0.00000000e+00 -3.66282769e+06 -3.51336345e+06  1.12347171e+04 -2.93485820e+05  9.12089436e+02  1.00100000e+03  9.85451757e+02  6.72044040e-01 -4.19231417e+01  3.04346553e+04
1190000          -5.27600071e+06 -1.56255321e+06 -2.87840016e+04  5.03439260e+02  0.00000000e+00 -3.68516694e+06 -3.53607361e+06  1.16032532e+04 -7.99684703e+05  1.43951961e+02  1.00100000e+03  9.83963573e+02  1.06391703e-01 -4.35042591e+01  3.04803754e+04
1200000          -5.27625946e+06 -1.56146503e+06 -2.87395044e+04  5.25510920e+02  0.00000000e+00 -3.68658044e+06 -3.53632781e+06  1.04461699e+04 -1.17689006e+06 -4.24418063e+02  1.00100000e+03  9.82442464e+02 -3.15116715e-01 -4.45786164e+01  3.05276938e+04
1210000          -5.28454397e+06 -1.55273968e+06 -2.87544375e+04  3.51590784e+02  0.00000000e+00 -3.70340145e+06 -3.55294426e+06  1.02404280e+04 -1.42220249e+06 -7.92060515e+02  1.00100000e+03  9.82952941e+02 -5.89241284e-01 -4.53263379e+01  3.05117922e+04
1220000          -5.27198073e+06 -1.54718280e+06 -2.86901696e+04  4.38184853e+02  0.00000000e+00 -3.69654595e+06 -3.54709596e+06  1.12511958e+04 -1.34504282e+06 -6.74645260e+02  1.00100000e+03  9.80755984e+02 -5.03019146e-01 -4.50772272e+01  3.05802279e+04
1230000          -5.27171340e+06 -1.55614520e+06 -2.87276753e+04  5.17079978e+02  0.00000000e+00 -3.68735761e+06 -3.53747830e+06  1.08172457e+04 -7.73653855e+05  1.82852096e+02  1.00100000e+03  9.82038092e+02  1.35479894e-01 -4.34810439e+01  3.05403325e+04
1240000          -5.26598916e+06 -1.55896786e+06 -2.87574024e+04  4.74842445e+02  0.00000000e+00 -3.67873874e+06 -3.52793687e+06  9.89491162e+03 -1.33900152e+06 -6.66538261e+02  1.00100000e+03  9.83054294e+02 -4.96268298e-01 -4.50036881e+01  3.05086807e+04
1250000          -5.26892251e+06 -1.56252890e+06 -2.88024258e+04  4.51581231e+02  0.00000000e+00 -3.67804276e+06 -3.52748712e+06  1.01431512e+04 -3.93275116e+05  7.61903642e+02  1.00100000e+03  9.84593394e+02  5.60534415e-01 -4.24122751e+01  3.04611170e+04
1260000          -5.26950106e+06 -1.56148496e+06 -2.87306391e+04  4.74685007e+02  0.00000000e+00 -3.67976015e+06 -3.52905819e+06  1.00001232e+04 -1.44330783e+06 -8.22783633e+02  1.00100000e+03  9.82139407e+02 -6.12825465e-01 -4.52392367e+01  3.05370127e+04
1270000          -5.26557498e+06 -1.56131763e+06 -2.87629493e+04  4.72175438e+02  0.00000000e+00 -3.67596658e+06 -3.52515992e+06  9.89071334e+03 -8.19352123e+05  1.13933465e+02  1.00100000e+03  9.83243913e+02  8.44143291e-02 -4.35354094e+01  3.05027226e+04
1280000          -5.28142279e+06 -1.56598777e+06 -2.88513061e+04  4.86340695e+02  0.00000000e+00 -3.68707006e+06 -3.53658832e+06  1.02168384e+04 -1.24479901e+06 -5.27004622e+02  1.00100000e+03  9.86264337e+02 -3.91001625e-01 -4.47649473e+01  3.04095697e+04
1290000          -5.29221321e+06 -1.57835665e+06 -2.88926198e+04  5.37308381e+02  0.00000000e+00 -3.68550125e+06 -3.53475046e+06  9.94545220e+03 -1.22516818e+06 -4.98518885e+02  1.00100000e+03  9.87676619e+02 -3.69065143e-01 -4.48976818e+01  3.03660024e+04
1300000          -5.29520811e+06 -1.57744539e+06 -2.89537819e+04  5.33536821e+02  0.00000000e+00 -3.68934247e+06 -3.53864511e+06  1.00018349e+04 -1.04169222e+06 -2.22572993e+02  1.00100000e+03  9.89767410e+02 -1.64039789e-01 -4.43813917e+01  3.03019714e+04
1310000          -5.30740458e+06 -1.57897437e+06 -2.89370764e+04  5.33973026e+02  0.00000000e+00 -3.70002711e+06 -3.54911494e+06  9.78702811e+03 -6.36047051e+05  3.94886169e+02  1.00100000e+03  9.89196341e+02  2.89248725e-01 -4.34250374e+01  3.03194335e+04
1320000          -5.30264099e+06 -1.57565914e+06 -2.89543837e+04  6.03625671e+02  0.00000000e+00 -3.69863109e+06 -3.54833347e+06  1.04032656e+04 -1.16567002e+06 -4.09818874e+02  1.00100000e+03  9.89787981e+02 -3.02578872e-01 -4.47548964e+01  3.03011219e+04
1330000          -5.30705414e+06 -1.57452801e+06 -2.89503921e+04  6.18857360e+02  0.00000000e+00 -3.70419460e+06 -3.55347040e+06  9.97604641e+03 -1.13183078e+06 -3.59094256e+02  1.00100000e+03  9.89651532e+02 -2.64765191e-01 -4.47257129e+01  3.03054127e+04
1340000          -5.29611118e+06 -1.57039275e+06 -2.88736654e+04  6.34718311e+02  0.00000000e+00 -3.69747948e+06 -3.54779421e+06  1.10160297e+04 -7.36673453e+05  2.40283847e+02  1.00100000e+03  9.87028675e+02  1.76803674e-01 -4.35105573e+01  3.03857550e+04
1350000          -5.29828275e+06 -1.56284983e+06 -2.89080463e+04  5.73935269e+02  0.00000000e+00 -3.70709881e+06 -3.55642884e+06  1.00316098e+04 -7.21184083e+05  2.63635005e+02  1.00100000e+03  9.88203967e+02  1.94112282e-01 -4.35127176e+01  3.03497108e+04
1360000          -5.29947060e+06 -1.55945542e+06 -2.88950152e+04  6.05368322e+02  0.00000000e+00 -3.71172553e+06 -3.55947644e+06  8.45644660e+03 -4.72272886e+05  6.42861315e+02  1.00100000e+03  9.87758507e+02  4.72258294e-01 -4.28283120e+01  3.03633849e+04
1370000          -5.29205347e+06 -1.55177232e+06 -2.88007007e+04  5.75297094e+02  0.00000000e+00 -3.71205574e+06 -3.55994614e+06  8.59225482e+03 -6.69485210e+05  3.41785977e+02  1.00100000e+03  9.84534423e+02  2.51883229e-01 -4.34486208e+01  3.04629438e+04
1380000          -5.27905407e+06 -1.55855896e+06 -2.87887096e+04  6.27171071e+02  0.00000000e+00 -3.69233358e+06 -3.54085571e+06  9.22644261e+03 -8.70866225e+05  3.62771925e+01  1.00100000e+03  9.84124512e+02  2.68498558e-02 -4.38267608e+01  3.04755034e+04
1390000          -5.27809525e+06 -1.56553105e+06 -2.87905156e+04  5.14672075e+02  0.00000000e+00 -3.68428836e+06 -3.53365709e+06  1.00706874e+04 -5.55178719e+05  5.15091853e+02  1.00100000e+03  9.84186249e+02  3.79615106e-01 -4.29036368e+01  3.04735762e+04
1400000          -5.29073171e+06 -1.56900863e+06 -2.88365620e+04  5.69202275e+02  0.00000000e+00 -3.69345573e+06 -3.54423556e+06  1.14849595e+04 -7.88012809e+05  1.61596258e+02  1.00100000e+03  9.85760317e+02  1.19434470e-01 -4.35453522e+01  3.04248788e+04
1410000          -5.28186355e+06 -1.56884803e+06 -2.88546141e+04  5.87450946e+02  0.00000000e+00 -3.68474835e+06 -3.53357190e+06  9.52611063e+03 -1.40242466e+06 -7.65074763e+02  1.00100000e+03  9.86377419e+02 -5.67140538e-01 -4.53348566e+01  3.04058676e+04
1420000          -5.28619172e+06 -1.56457260e+06 -2.88803738e+04  5.98742934e+02  0.00000000e+00 -3.69333749e+06 -3.54103753e+06  8.40102209e+03 -1.11519355e+06 -3.32841077e+02  1.00100000e+03  9.87257998e+02 -2.46173904e-01 -4.45773058e+01  3.03789118e+04
1430000          -5.29596197e+06 -1.56975313e+06 -2.89028896e+04  5.18360031e+02  0.00000000e+00 -3.69782431e+06 -3.54548892e+06  8.36458224e+03 -7.87719953e+05  1.62362565e+02  1.00100000e+03  9.88027688e+02  1.19761723e-01 -4.36245632e+01  3.03551343e+04
1440000          -5.29657821e+06 -1.56309051e+06 -2.88852204e+04  4.34386409e+02  0.00000000e+00 -3.70503686e+06 -3.55338341e+06  9.04478456e+03 -3.85379610e+05  7.76790552e+02  1.00100000e+03  9.87423677e+02  5.69357254e-01 -4.26398525e+01  3.03738754e+04
1450000          -5.30077771e+06 -1.56833530e+06 -2.88970433e+04  4.05691966e+02  0.00000000e+00 -3.70395107e+06 -3.55319180e+06  9.93952722e+03 -1.61667756e+06 -1.08604736e+03  1.00100000e+03  9.87827836e+02 -8.06557598e-01 -4.60154595e+01  3.03612960e+04
1460000          -5.28762552e+06 -1.56626895e+06 -2.88281972e+04  4.57558956e+02  0.00000000e+00 -3.69298593e+06 -3.54210376e+06  9.81541885e+03 -8.42797156e+05  7.89489057e+01  1.00100000e+03  9.85474373e+02  5.82156594e-02 -4.38198587e+01  3.04339957e+04
1470000          -5.28598575e+06 -1.55571453e+06 -2.88181598e+04  4.27956089e+02  0.00000000e+00 -3.70188102e+06 -3.55066833e+06  9.48745398e+03 -9.75644679e+05 -1.21966824e+02  1.00100000e+03  9.85131249e+02 -9.02349098e-02 -4.40894408e+01  3.04443174e+04
1480000          -5.28204544e+06 -1.55315435e+06 -2.87589748e+04  4.34412516e+02  0.00000000e+00 -3.70056652e+06 -3.54940041e+06  9.53139663e+03 -1.20213759e+06 -4.62339186e+02  1.00100000e+03  9.83108046e+02 -3.43329595e-01 -4.47453968e+01  3.05070363e+04
1490000          -5.28849718e+06 -1.56833628e+06 -2.87432946e+04  4.52263043e+02  0.00000000e+00 -3.69186987e+06 -3.54162455e+06  1.04546887e+04 -1.20575445e+06 -4.68714091e+02  1.00100000e+03  9.82572030e+02 -3.47371254e-01 -4.48470386e+01  3.05236806e+04
1500000          -5.27941397e+06 -1.55857230e+06 -2.87992328e+04  3.90643453e+02  0.00000000e+00 -3.69243308e+06 -3.54173510e+06  9.99997338e+03 -9.88757016e+05 -1.41496724e+02  1.00100000e+03  9.84484241e+02 -1.04887301e-01 -4.41689649e+01  3.04643671e+04
1510000          -5.28153650e+06 -1.55882909e+06 -2.88008972e+04  3.99662597e+02  0.00000000e+00 -3.69430618e+06 -3.54434454e+06  1.07373376e+04 -8.55774682e+05  5.90485844e+01  1.00100000e+03  9.84541138e+02  4.37139121e-02 -4.37657489e+01  3.04627394e+04
1520000          -5.28178986e+06 -1.56911653e+06 -2.88080164e+04  4.06779112e+02  0.00000000e+00 -3.68427209e+06 -3.53392242e+06  1.03529256e+04 -1.43402240e+06 -8.11153964e+02  1.00100000e+03  9.84784503e+02 -6.02449448e-01 -4.54141376e+01  3.04551771e+04
1530000          -5.27574465e+06 -1.56255097e+06 -2.87291161e+04  4.80401865e+02  0.00000000e+00 -3.68494496e+06 -3.53456492e+06  1.03223214e+04 -1.06348844e+06 -2.54306707e+02  1.00100000e+03  9.82087346e+02 -1.88395983e-01 -4.43588240e+01  3.05387267e+04
1540000          -5.28388007e+06 -1.55396079e+06 -2.88094912e+04  4.78364354e+02  0.00000000e+00 -3.70158815e+06 -3.55203763e+06  1.11501480e+04 -7.96526434e+05  1.48465198e+02  1.00100000e+03  9.84834919e+02  1.09920914e-01 -4.35069567e+01  3.04535487e+04
1550000          -5.30021384e+06 -1.56453600e+06 -2.88344496e+04  3.57071975e+02  0.00000000e+00 -3.70720046e+06 -3.55794089e+06  1.14414493e+04 -1.03167203e+06 -2.06745307e+02  1.00100000e+03  9.85688108e+02 -1.52842721e-01 -4.43830440e+01  3.04271515e+04
1560000          -5.29191255e+06 -1.56498113e+06 -2.88228120e+04  3.93011085e+02  0.00000000e+00 -3.69850161e+06 -3.55068741e+06  1.28874771e+04 -9.03461006e+05 -1.29560750e+01  1.00100000e+03  9.85290283e+02 -9.57320792e-03 -4.40084080e+01  3.04394620e+04
1570000          -5.28351239e+06 -1.55645767e+06 -2.88041789e+04  4.72790382e+02  0.00000000e+00 -3.69872333e+06 -3.54747936e+06  9.46020319e+03 -1.17400956e+06 -4.20786457e+02  1.00100000e+03  9.84653321e+02 -3.11897901e-01 -4.47352177e+01  3.04592084e+04
1580000          -5.28031382e+06 -1.55457209e+06 -2.87689845e+04  4.76416368e+02  0.00000000e+00 -3.69744915e+06 -3.54565137e+06  8.90413266e+03 -1.43268023e+06 -8.07844102e+02  1.00100000e+03  9.83450222e+02 -6.00949641e-01 -4.53842727e+01  3.04966498e+04
1590000          -5.29123955e+06 -1.55003684e+06 -2.87480796e+04  4.11886502e+02  0.00000000e+00 -3.71286651e+06 -3.56111756e+06  8.95261877e+03 -6.72773054e+05  3.35653266e+02  1.00100000e+03  9.82735601e+02  2.48209224e-01 -4.32664788e+01  3.05185742e+04
1600000          -5.30117685e+06 -1.54409732e+06 -2.87869927e+04  5.03318504e+02  0.00000000e+00 -3.72879585e+06 -3.57773759e+06  9.64697370e+03 -1.11246834e+06 -3.27664790e+02  1.00100000e+03  9.84065823e+02 -2.43128612e-01 -4.46029577e+01  3.04772952e+04
1610000          -5.28931813e+06 -1.54262752e+06 -2.87056202e+04  4.39681897e+02  0.00000000e+00 -3.71842467e+06 -3.56753254e+06  9.81201224e+03 -1.18076116e+06 -4.29122584e+02  1.00100000e+03  9.81284154e+02 -3.19442483e-01 -4.47165332e+01  3.05636335e+04
1620000          -5.28738169e+06 -1.54468411e+06 -2.87306495e+04  3.48223569e+02  0.00000000e+00 -3.71431515e+06 -3.56328017e+06  9.66522624e+03 -1.08568467e+06 -2.86788744e+02  1.00100000e+03  9.82139764e+02 -2.13199181e-01 -4.44662531e+01  3.05370252e+04
1630000          -5.27457611e+06 -1.54383348e+06 -2.87883148e+04  3.98412441e+02  0.00000000e+00 -3.70235273e+06 -3.55086255e+06  9.21337721e+03 -6.67085975e+05  3.44528715e+02  1.00100000e+03  9.84111017e+02  2.54564255e-01 -4.32895745e+01  3.04759447e+04
1640000          -5.27351266e+06 -1.55355249e+06 -2.88112152e+04  3.81517908e+02  0.00000000e+00 -3.69153048e+06 -3.53941721e+06  8.58910612e+03 -1.03022917e+06 -2.03964699e+02  1.00100000e+03  9.84893852e+02 -1.51230396e-01 -4.41509047e+01  3.04517377e+04
1650000          -5.27840706e+06 -1.54996332e+06 -2.88278503e+04  4.27625298e+02  0.00000000e+00 -3.70004351e+06 -3.54749836e+06  8.15721171e+03 -8.56429870e+05  5.81239231e+01  1.00100000e+03  9.85462513e+02  4.29817720e-02 -4.36859259e+01  3.04340438e+04
1660000          -5.27651086e+06 -1.54908403e+06 -2.87611341e+04  4.03520764e+02  0.00000000e+00 -3.69906921e+06 -3.54696026e+06  8.59389330e+03 -4.99479652e+05  5.99738688e+02  1.00100000e+03  9.83181860e+02  4.41856072e-01 -4.28042162e+01  3.05047916e+04
1670000          -5.27075994e+06 -1.55614849e+06 -2.87282556e+04  4.36919390e+02  0.00000000e+00 -3.68632012e+06 -3.53559746e+06  9.98231087e+03 -7.45834270e+05  2.24902034e+02  1.00100000e+03  9.82057931e+02  1.66566912e-01 -4.33482761e+01  3.05395072e+04
1680000          -5.26976308e+06 -1.56369825e+06 -2.87332847e+04  4.60169758e+02  0.00000000e+00 -3.67779171e+06 -3.52733216e+06  1.02429949e+04 -9.21413928e+05 -3.99970177e+01  1.00100000e+03  9.82229845e+02 -2.96347143e-02 -4.38221643e+01  3.05342282e+04
1690000          -5.27518198e+06 -1.55929822e+06 -2.87311778e+04  3.42497322e+02  0.00000000e+00 -3.68749508e+06 -3.53674470e+06  9.94588194e+03 -7.75394201e+05  1.80264139e+02  1.00100000e+03  9.82157823e+02  1.33535144e-01 -4.33915188e+01  3.05365179e+04
1700000          -5.28237546e+06 -1.56040713e+06 -2.88206857e+04  3.69095342e+02  0.00000000e+00 -3.69351674e+06 -3.54210895e+06  9.28724950e+03 -8.19937465e+05  1.13366790e+02  1.00100000e+03  9.85217596e+02  8.37602386e-02 -4.36932939e+01  3.04416139e+04
1710000          -5.27926004e+06 -1.56946271e+06 -2.88353763e+04  4.24957619e+02  0.00000000e+00 -3.68138691e+06 -3.53014763e+06  9.45865063e+03 -6.22310873e+05  4.13340222e+02  1.00100000e+03  9.85719786e+02  3.04598228e-01 -4.31267571e+01  3.04260845e+04
1720000          -5.26778136e+06 -1.57389597e+06 -2.88490946e+04  3.76965255e+02  0.00000000e+00 -3.66541326e+06 -3.51431936e+06  9.60469239e+03 -4.31763731e+05  7.03414735e+02  1.00100000e+03  9.86188736e+02  5.17525282e-01 -4.24419144e+01  3.04116888e+04
1730000          -5.26795471e+06 -1.56505060e+06 -2.88905727e+04  3.68242584e+02  0.00000000e+00 -3.67438178e+06 -3.52420834e+06  1.05238093e+04 -9.95391621e+05 -1.52170208e+02  1.00100000e+03  9.87606640e+02 -1.12301145e-01 -4.40810043e+01  3.03680257e+04
1740000          -5.25992840e+06 -1.56919065e+06 -2.88003927e+04  3.70176098e+02  0.00000000e+00 -3.66230753e+06 -3.51056176e+06  8.95403995e+03 -5.14194979e+05  5.77765056e+02  1.00100000e+03  9.84523893e+02  4.25412418e-01 -4.27063953e+01  3.04630973e+04
1750000          -5.24488403e+06 -1.57582284e+06 -2.87936932e+04  3.99285149e+02  0.00000000e+00 -3.64066678e+06 -3.48941773e+06  9.44778895e+03 -8.07404315e+05  1.32094601e+02  1.00100000e+03  9.84294874e+02  9.77654167e-02 -4.32651701e+01  3.04701718e+04
1760000          -5.25130524e+06 -1.57409071e+06 -2.87920473e+04  3.94818455e+02  0.00000000e+00 -3.64881731e+06 -3.49871123e+06  1.05937089e+04 -1.15539441e+06 -3.92550666e+02  1.00100000e+03  9.84238612e+02 -2.91096386e-01 -4.42999673e+01  3.04721353e+04
