#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29973356e+06 -1.56145377e+06 -2.87953191e+04  7.00631630e+02  0.00000000e+00 -3.71018511e+06 -3.55849115e+06  9.00713971e+03 -3.62307509e+05  8.08100169e+02  1.00100000e+03  9.84350454e+02  5.95139191e-01 -4.24773535e+01  3.04685765e+04
960000           -5.30543705e+06 -1.55984482e+06 -2.88447210e+04  6.89549739e+02  0.00000000e+00 -3.71743706e+06 -3.56553116e+06  8.79467852e+03 -8.89156585e+05  8.67809873e+00  1.00100000e+03  9.86039229e+02  6.41127897e-03 -4.40291072e+01  3.04164115e+04
970000           -5.30017094e+06 -1.56005356e+06 -2.88426406e+04  6.05354658e+02  0.00000000e+00 -3.71188010e+06 -3.55905975e+06  7.87751613e+03 -7.86387436e+05  1.64374511e+02  1.00100000e+03  9.85968113e+02  1.21250745e-01 -4.37555996e+01  3.04185089e+04
980000           -5.29260593e+06 -1.56060008e+06 -2.88297455e+04  6.01238110e+02  0.00000000e+00 -3.70377734e+06 -3.55231486e+06  9.23615743e+03 -8.35390087e+05  9.00280156e+01  1.00100000e+03  9.85527300e+02  6.64926941e-02 -4.38432626e+01  3.04321326e+04
990000           -5.29132151e+06 -1.55774025e+06 -2.87827935e+04  5.78027814e+02  0.00000000e+00 -3.70537649e+06 -3.55326903e+06  8.59284222e+03 -9.23924497e+05 -4.38216699e+01  1.00100000e+03  9.83922276e+02 -3.24401516e-02 -4.39305347e+01  3.04818145e+04
1000000          -5.30011388e+06 -1.55785087e+06 -2.88517696e+04  5.32304577e+02  0.00000000e+00 -3.71394354e+06 -3.56286390e+06  9.61915102e+03 -1.30589545e+06 -6.18917512e+02  1.00100000e+03  9.86280180e+02 -4.59273891e-01 -4.51439455e+01  3.04090567e+04
1010000          -5.30589322e+06 -1.56373552e+06 -2.88774198e+04  4.16339103e+02  0.00000000e+00 -3.71369663e+06 -3.56174910e+06  8.74997823e+03 -1.18980208e+06 -4.44687733e+02  1.00100000e+03  9.87157016e+02 -3.29545262e-01 -4.48313212e+01  3.03819840e+04
1020000          -5.29651635e+06 -1.56397346e+06 -2.88540792e+04  4.89671777e+02  0.00000000e+00 -3.70417849e+06 -3.55272201e+06  9.24079691e+03 -7.23412472e+05  2.60362330e+02  1.00100000e+03  9.86359132e+02  1.91622167e-01 -4.36199643e+01  3.04064208e+04
1030000          -5.29647841e+06 -1.55677510e+06 -2.88507531e+04  5.25621410e+02  0.00000000e+00 -3.71137818e+06 -3.55948958e+06  8.80989814e+03 -9.89347127e+05 -1.42828981e+02  1.00100000e+03  9.86245433e+02 -1.05546720e-01 -4.42420725e+01  3.04099685e+04
1040000          -5.30358046e+06 -1.56220852e+06 -2.88646025e+04  4.49076663e+02  0.00000000e+00 -3.71295641e+06 -3.56129321e+06  9.03540519e+03 -9.02756191e+05 -1.19024863e+01  1.00100000e+03  9.86718864e+02 -8.78561199e-03 -4.40289719e+01  3.03954283e+04
1050000          -5.29958627e+06 -1.55640166e+06 -2.88994991e+04  5.27760661e+02  0.00000000e+00 -3.71481287e+06 -3.56443633e+06  1.03226732e+04 -1.05829429e+06 -2.46895081e+02  1.00100000e+03  9.87911783e+02 -1.82591780e-01 -4.45043414e+01  3.03587932e+04
1060000          -5.27371633e+06 -1.56348128e+06 -2.88118094e+04  4.50618508e+02  0.00000000e+00 -3.68187386e+06 -3.53190008e+06  1.07228448e+04 -9.33322282e+05 -5.81490721e+01  1.00100000e+03  9.84914167e+02 -4.29417136e-02 -4.40393802e+01  3.04509820e+04
1070000          -5.26224864e+06 -1.56289352e+06 -2.88187431e+04  4.00981842e+02  0.00000000e+00 -3.67093736e+06 -3.52133551e+06  1.10923906e+04 -5.81278329e+05  4.75403163e+02  1.00100000e+03  9.85151190e+02  3.50450077e-01 -4.28732827e+01  3.04436346e+04
1080000          -5.25581381e+06 -1.56530431e+06 -2.88110112e+04  3.63191760e+02  0.00000000e+00 -3.66206168e+06 -3.51247737e+06  1.11100790e+04 -1.07516823e+06 -2.72266869e+02  1.00100000e+03  9.84886880e+02 -2.01447581e-01 -4.42254116e+01  3.04519155e+04
1090000          -5.25330295e+06 -1.56520188e+06 -2.88175940e+04  4.34060870e+02  0.00000000e+00 -3.65971754e+06 -3.50982248e+06  1.08029153e+04 -6.90153428e+05  3.10400328e+02  1.00100000e+03  9.85111910e+02  2.28787513e-01 -4.31376073e+01  3.04450013e+04
1100000          -5.26359735e+06 -1.56211429e+06 -2.88596688e+04  4.55222282e+02  0.00000000e+00 -3.67307861e+06 -3.52359712e+06  1.12125232e+04 -5.35559879e+05  5.46020820e+02  1.00100000e+03  9.86550209e+02  4.01538194e-01 -4.26631302e+01  3.04005650e+04
1110000          -5.25036126e+06 -1.55177587e+06 -2.87936377e+04  3.88786631e+02  0.00000000e+00 -3.67018054e+06 -3.52146262e+06  1.19788833e+04 -1.43172830e+06 -8.05417264e+02  1.00100000e+03  9.84292978e+02 -5.99885904e-01 -4.50763802e+01  3.04703322e+04
1120000          -5.24871206e+06 -1.55155333e+06 -2.87246028e+04  4.35697887e+02  0.00000000e+00 -3.66886982e+06 -3.51840670e+06  1.02340729e+04 -5.35374049e+05  5.44399106e+02  1.00100000e+03  9.81933059e+02  4.01745850e-01 -4.26480641e+01  3.05435500e+04
1130000          -5.24895640e+06 -1.54252811e+06 -2.87540807e+04  4.92411442e+02  0.00000000e+00 -3.67816663e+06 -3.52814042e+06  1.06732925e+04 -1.12575017e+06 -3.47128324e+02  1.00100000e+03  9.82940745e+02 -2.57970405e-01 -4.41821428e+01  3.05122491e+04
1140000          -5.26480354e+06 -1.55549115e+06 -2.87498684e+04  5.59306156e+02  0.00000000e+00 -3.68112183e+06 -3.53033645e+06  9.91482622e+03 -1.62574380e+06 -1.09354410e+03  1.00100000e+03  9.82796752e+02 -8.16688680e-01 -4.57145683e+01  3.05166869e+04
1150000          -5.26153263e+06 -1.55305599e+06 -2.87525607e+04  5.13829530e+02  0.00000000e+00 -3.68023790e+06 -3.52902653e+06  9.48896346e+03 -5.28540261e+05  5.54241993e+02  1.00100000e+03  9.82888786e+02  4.09382272e-01 -4.25727464e+01  3.05138575e+04
1160000          -5.26171072e+06 -1.54869744e+06 -2.87377545e+04  4.83155369e+02  0.00000000e+00 -3.68475868e+06 -3.53239066e+06  8.32829974e+03 -2.59431424e+05  9.64176323e+02  1.00100000e+03  9.82382643e+02  7.10098153e-01 -4.19588927e+01  3.05295122e+04
1170000          -5.26340921e+06 -1.54097806e+06 -2.87068661e+04  4.75220291e+02  0.00000000e+00 -3.69419950e+06 -3.54205340e+06  8.54834618e+03 -1.20451724e+06 -4.65023638e+02  1.00100000e+03  9.81326742e+02 -3.45988734e-01 -4.45891315e+01  3.05623957e+04
1180000          -5.27713400e+06 -1.54594697e+06 -2.87786194e+04  4.23398192e+02  0.00000000e+00 -3.70283181e+06 -3.55148275e+06  9.34903024e+03 -6.49806708e+05  3.70034543e+02  1.00100000e+03  9.83779584e+02  2.73872987e-01 -4.31084749e+01  3.04863473e+04
1190000          -5.28045895e+06 -1.54839545e+06 -2.88338232e+04  4.79227795e+02  0.00000000e+00 -3.70370891e+06 -3.55330895e+06  1.02975918e+04 -1.15699343e+06 -3.95238052e+02  1.00100000e+03  9.85666693e+02 -2.92883210e-01 -4.45730031e+01  3.04278153e+04
1200000          -5.27252586e+06 -1.54533371e+06 -2.88472988e+04  4.83349855e+02  0.00000000e+00 -3.69882821e+06 -3.54832672e+06  1.01950240e+04 -7.20470921e+05  2.64054588e+02  1.00100000e+03  9.86127350e+02  1.94909206e-01 -4.33781024e+01  3.04135741e+04
1210000          -5.25962260e+06 -1.53978359e+06 -2.87668569e+04  4.58911500e+02  0.00000000e+00 -3.69153106e+06 -3.54042024e+06  9.58843519e+03 -5.61639189e+04  1.27770999e+03  1.00100000e+03  9.83377492e+02  9.37239585e-01 -4.14488692e+01  3.04992718e+04
1220000          -5.25652264e+06 -1.54044214e+06 -2.87225966e+04  4.08469344e+02  0.00000000e+00 -3.68776637e+06 -3.53687464e+06  9.80527162e+03 -1.74951801e+06 -1.27422444e+03  1.00100000e+03  9.81864480e+02 -9.55000272e-01 -4.60012439e+01  3.05458076e+04
1230000          -5.25015521e+06 -1.55733733e+06 -2.87409758e+04  4.88109754e+02  0.00000000e+00 -3.66456502e+06 -3.51273014e+06  8.86266690e+03 -9.65577751e+05 -1.06462242e+02  1.00100000e+03  9.82492764e+02 -7.89856133e-02 -4.38692188e+01  3.05261836e+04
1240000          -5.24948484e+06 -1.55305092e+06 -2.87627402e+04  4.20518672e+02  0.00000000e+00 -3.66809170e+06 -3.51640103e+06  9.00749945e+03 -7.70740709e+05  1.87341925e+02  1.00100000e+03  9.83236766e+02  1.38735193e-01 -4.32024581e+01  3.05029931e+04
1250000          -5.26905707e+06 -1.55835753e+06 -2.87918613e+04  4.78745970e+02  0.00000000e+00 -3.68238642e+06 -3.53068866e+06  9.00164796e+03 -4.45147348e+05  6.82001833e+02  1.00100000e+03  9.84232253e+02  5.02569748e-01 -4.24657798e+01  3.04722018e+04
1260000          -5.28212410e+06 -1.56137798e+06 -2.88735492e+04  4.27036364e+02  0.00000000e+00 -3.69229961e+06 -3.54112426e+06  9.52590490e+03 -6.91534910e+05  3.08096284e+02  1.00100000e+03  9.87024704e+02  2.27243774e-01 -4.32867118e+01  3.03859470e+04
1270000          -5.28297304e+06 -1.56651546e+06 -2.88522266e+04  4.31060426e+02  0.00000000e+00 -3.68803641e+06 -3.53645696e+06  9.11918263e+03 -1.14428516e+06 -3.77163630e+02  1.00100000e+03  9.86295804e+02 -2.78682346e-01 -4.45892161e+01  3.04085119e+04
1280000          -5.28223197e+06 -1.55786962e+06 -2.88399413e+04  4.35116036e+02  0.00000000e+00 -3.69595753e+06 -3.54373282e+06  8.47373790e+03 -1.14012796e+06 -3.70285118e+02  1.00100000e+03  9.85875837e+02 -2.74036881e-01 -4.45550379e+01  3.04213903e+04
1290000          -5.30372515e+06 -1.56365389e+06 -2.88872591e+04  3.92430954e+02  0.00000000e+00 -3.71157643e+06 -3.55950716e+06  8.62665533e+03 -1.12151987e+06 -3.42193416e+02  1.00100000e+03  9.87493368e+02 -2.53243253e-01 -4.45950566e+01  3.03715422e+04
1300000          -5.30906146e+06 -1.55670251e+06 -2.89353733e+04  4.41165657e+02  0.00000000e+00 -3.72386474e+06 -3.57148453e+06  8.31702370e+03 -1.13363706e+06 -3.61163366e+02  1.00100000e+03  9.89138121e+02 -2.66783624e-01 -4.47468527e+01  3.03210456e+04
1310000          -5.30889253e+06 -1.56511075e+06 -2.88882973e+04  3.68201454e+02  0.00000000e+00 -3.71526168e+06 -3.56312189e+06  8.55887729e+03 -7.29303834e+05  2.51462814e+02  1.00100000e+03  9.87528859e+02  1.85038860e-01 -4.36113401e+01  3.03703352e+04
1320000          -5.29164716e+06 -1.56463004e+06 -2.88621288e+04  4.43815597e+02  0.00000000e+00 -3.69859881e+06 -3.54796552e+06  1.00612659e+04 -1.14158871e+06 -3.72815203e+02  1.00100000e+03  9.86634305e+02 -2.75669197e-01 -4.47327961e+01  3.03979846e+04
1330000          -5.26928438e+06 -1.56059777e+06 -2.87944556e+04  4.91626199e+02  0.00000000e+00 -3.68038377e+06 -3.53004650e+06  1.03598293e+04 -1.19656304e+06 -4.54912833e+02  1.00100000e+03  9.84320938e+02 -3.37100307e-01 -4.46540299e+01  3.04694598e+04
1340000          -5.27490335e+06 -1.55012910e+06 -2.87687715e+04  5.50059233e+02  0.00000000e+00 -3.69655553e+06 -3.54399803e+06  8.14351686e+03 -1.10987666e+06 -3.23486088e+02  1.00100000e+03  9.83442942e+02 -2.40232538e-01 -4.43477117e+01  3.04966146e+04
1350000          -5.27532196e+06 -1.54408562e+06 -2.87210916e+04  5.48010356e+02  0.00000000e+00 -3.70306326e+06 -3.55019337e+06  7.82952257e+03 -1.29490191e+06 -6.00543637e+02  1.00100000e+03  9.81813033e+02 -4.46989150e-01 -4.48875961e+01  3.05471927e+04
1360000          -5.27465887e+06 -1.54471879e+06 -2.87211857e+04  7.33325382e+02  0.00000000e+00 -3.70195222e+06 -3.54944911e+06  8.20165613e+03 -8.16015425e+05  1.18747625e+02  1.00100000e+03  9.81816250e+02  8.81429258e-02 -4.35701423e+01  3.05471187e+04
1370000          -5.28275201e+06 -1.54907627e+06 -2.87620780e+04  5.71511180e+02  0.00000000e+00 -3.70548518e+06 -3.55381035e+06  9.02905175e+03 -8.38110577e+05  8.57340809e+01  1.00100000e+03  9.83214129e+02  6.34526806e-02 -4.36848812e+01  3.05037412e+04
1380000          -5.27590612e+06 -1.55451598e+06 -2.88261991e+04  6.40975889e+02  0.00000000e+00 -3.69320491e+06 -3.54131475e+06  8.81494579e+03 -1.24243810e+06 -5.22636262e+02  1.00100000e+03  9.85406069e+02 -3.88363431e-01 -4.47844980e+01  3.04359321e+04
1390000          -5.26969066e+06 -1.56128095e+06 -2.88096082e+04  5.86751067e+02  0.00000000e+00 -3.68018685e+06 -3.52926565e+06  9.78148574e+03 -1.10307313e+06 -3.13756850e+02  1.00100000e+03  9.84838918e+02 -2.32629937e-01 -4.43359382e+01  3.04534295e+04
1400000          -5.27552332e+06 -1.56044839e+06 -2.88251554e+04  5.60015236e+02  0.00000000e+00 -3.68680979e+06 -3.53542795e+06  9.32141766e+03 -1.20955047e+06 -4.73748578e+02  1.00100000e+03  9.85370391e+02 -3.51613124e-01 -4.45749158e+01  3.04372734e+04
1410000          -5.27004378e+06 -1.54913804e+06 -2.88124679e+04  5.16842050e+02  0.00000000e+00 -3.69261011e+06 -3.54152075e+06  9.61398359e+03 -1.35249960e+06 -6.88598238e+02  1.00100000e+03  9.84936677e+02 -5.11351730e-01 -4.50776324e+01  3.04505077e+04
1420000          -5.27575268e+06 -1.54582712e+06 -2.88200444e+04  4.54817140e+02  0.00000000e+00 -3.70156034e+06 -3.55053199e+06  9.66738875e+03 -8.84903896e+05  1.50984110e+01  1.00100000e+03  9.85195676e+02  1.11634500e-02 -4.37352903e+01  3.04425904e+04
1430000          -5.29675320e+06 -1.55414017e+06 -2.88915302e+04  4.35382062e+02  0.00000000e+00 -3.71415688e+06 -3.56232944e+06  8.87022518e+03 -7.08347905e+05  2.82532167e+02  1.00100000e+03  9.87639373e+02  2.08456079e-01 -4.34017703e+01  3.03670372e+04
1440000          -5.29003106e+06 -1.55654110e+06 -2.88601017e+04  4.49347089e+02  0.00000000e+00 -3.70507921e+06 -3.55370271e+06  9.32221730e+03 -1.11690996e+06 -3.36127967e+02  1.00100000e+03  9.86565010e+02 -2.48091907e-01 -4.46241646e+01  3.04001851e+04
1450000          -5.28375532e+06 -1.55147680e+06 -2.87842406e+04  5.15257740e+02  0.00000000e+00 -3.70400953e+06 -3.55331723e+06  1.00057189e+04 -1.17296642e+06 -4.19168783e+02  1.00100000e+03  9.83971744e+02 -3.10732238e-01 -4.47125106e+01  3.04801417e+04
1460000          -5.28839585e+06 -1.55056602e+06 -2.88376717e+04  3.93080343e+02  0.00000000e+00 -3.70938524e+06 -3.55883322e+06  1.01427345e+04 -5.81119066e+05  4.75962799e+02  1.00100000e+03  9.85798254e+02  3.50628045e-01 -4.30177933e+01  3.04238504e+04
1470000          -5.29696494e+06 -1.56033505e+06 -2.88615844e+04  5.05911635e+02  0.00000000e+00 -3.70827422e+06 -3.55577644e+06  8.20196866e+03 -2.08487671e+05  1.04523721e+03  1.00100000e+03  9.86615693e+02  7.67025289e-01 -4.20176464e+01  3.03984894e+04
1480000          -5.29172528e+06 -1.55461842e+06 -2.88868954e+04  4.51925524e+02  0.00000000e+00 -3.70867189e+06 -3.55635247e+06  8.37632092e+03 -8.56898545e+05  5.76350296e+01  1.00100000e+03  9.87480935e+02  4.24580507e-02 -4.39000251e+01  3.03720376e+04
1490000          -5.29641588e+06 -1.55470288e+06 -2.88933535e+04  3.64592216e+02  0.00000000e+00 -3.71318424e+06 -3.56100914e+06  8.51991689e+03 -1.19637237e+06 -4.54858876e+02  1.00100000e+03  9.87701703e+02 -3.36887240e-01 -4.47720798e+01  3.03650683e+04
1500000          -5.30871364e+06 -1.55769320e+06 -2.89525327e+04  3.69562366e+02  0.00000000e+00 -3.72243747e+06 -3.57154376e+06  9.80068512e+03 -8.49567932e+05  6.87586519e+01  1.00100000e+03  9.89724705e+02  5.06496505e-02 -4.39068527e+01  3.03030370e+04
1510000          -5.29355970e+06 -1.55948893e+06 -2.89571097e+04  3.96302983e+02  0.00000000e+00 -3.70550997e+06 -3.55394453e+06  9.13060668e+03 -1.01362132e+06 -1.80000870e+02  1.00100000e+03  9.89881167e+02 -1.32671936e-01 -4.43702373e+01  3.02985761e+04
1520000          -5.28501082e+06 -1.57187336e+06 -2.89542222e+04  4.59790980e+02  0.00000000e+00 -3.68464303e+06 -3.53240234e+06  8.45579931e+03 -9.46819555e+05 -7.88422377e+01  1.00100000e+03  9.89782460e+02 -5.80242525e-02 -4.41082472e+01  3.03012483e+04
1530000          -5.27203779e+06 -1.56802226e+06 -2.88689643e+04  5.07442333e+02  0.00000000e+00 -3.67565401e+06 -3.52454693e+06  9.59477012e+03 -7.23748464e+05  2.60098715e+02  1.00100000e+03  9.86867970e+02  1.91246713e-01 -4.33889430e+01  3.03909823e+04
1540000          -5.27987104e+06 -1.56364070e+06 -2.89220920e+04  3.93214963e+02  0.00000000e+00 -3.68770146e+06 -3.53682830e+06  9.82539954e+03 -1.32327265e+06 -6.46893240e+02  1.00100000e+03  9.88684109e+02 -4.78692054e-01 -4.50245222e+01  3.03349849e+04
1550000          -5.28572921e+06 -1.55772891e+06 -2.88731755e+04  3.72072992e+02  0.00000000e+00 -3.69949920e+06 -3.54781497e+06  9.01329384e+03 -6.94882494e+05  3.03995600e+02  1.00100000e+03  9.87011929e+02  2.23503014e-01 -4.33591894e+01  3.03864116e+04
1560000          -5.29624820e+06 -1.55831413e+06 -2.88822086e+04  3.92076484e+02  0.00000000e+00 -3.70944394e+06 -3.55762918e+06  8.88104597e+03 -1.40387144e+06 -7.66700293e+02  1.00100000e+03  9.87320720e+02 -5.68757236e-01 -4.53004477e+01  3.03768750e+04
1570000          -5.29512258e+06 -1.56060408e+06 -2.89144786e+04  4.13060252e+02  0.00000000e+00 -3.70601708e+06 -3.55425296e+06  8.93129665e+03 -6.43439552e+05  3.82314483e+02  1.00100000e+03  9.88423849e+02  2.80987970e-01 -4.32922587e+01  3.03429672e+04
1580000          -5.30595069e+06 -1.56157435e+06 -2.89551546e+04  4.92405112e+02  0.00000000e+00 -3.71591360e+06 -3.56495169e+06  9.73143194e+03 -8.88348106e+05  9.93193177e+00  1.00100000e+03  9.89814334e+02  7.31471478e-03 -4.40159613e+01  3.03003950e+04
1590000          -5.30576461e+06 -1.56355108e+06 -2.89850854e+04  4.57157999e+02  0.00000000e+00 -3.71368560e+06 -3.56207937e+06  9.09182568e+03 -1.36215223e+06 -7.07276053e+02  1.00100000e+03  9.90837499e+02 -5.22138070e-01 -4.53739739e+01  3.02689845e+04
1600000          -5.29200904e+06 -1.56389927e+06 -2.89435389e+04  4.33739716e+02  0.00000000e+00 -3.69959997e+06 -3.54779889e+06  8.89858528e+03 -1.09186150e+06 -2.98720953e+02  1.00100000e+03  9.89417259e+02 -2.20101486e-01 -4.45900849e+01  3.03124679e+04
1610000          -5.29798621e+06 -1.57054130e+06 -2.89804822e+04  4.77570504e+02  0.00000000e+00 -3.69894200e+06 -3.54735673e+06  9.11182588e+03 -1.45503637e+06 -8.46804482e+02  1.00100000e+03  9.90680144e+02 -6.25931529e-01 -4.55403670e+01  3.02739731e+04
1620000          -5.30080735e+06 -1.57217493e+06 -2.90489188e+04  4.54376911e+02  0.00000000e+00 -3.70003788e+06 -3.54881179e+06  9.47426072e+03 -5.09318875e+05  5.88697662e+02  1.00100000e+03  9.93019606e+02  4.30861225e-01 -4.29322713e+01  3.02025607e+04
1630000          -5.30341953e+06 -1.58170292e+06 -2.90000060e+04  4.99891852e+02  0.00000000e+00 -3.69321649e+06 -3.54193203e+06  9.41900551e+03 -7.32799720e+05  2.47686206e+02  1.00100000e+03  9.91347551e+02  1.81132380e-01 -4.36738314e+01  3.02536942e+04
1640000          -5.30908422e+06 -1.57603311e+06 -2.89875810e+04  4.68215296e+02  0.00000000e+00 -3.70453173e+06 -3.55354807e+06  9.71523858e+03 -1.45071576e+06 -8.41801710e+02  1.00100000e+03  9.90922812e+02 -6.21103461e-01 -4.56358904e+01  3.02663902e+04
1650000          -5.30004006e+06 -1.56370448e+06 -2.89664447e+04  4.75642180e+02  0.00000000e+00 -3.70784478e+06 -3.55659201e+06  9.44674552e+03 -7.30562269e+05  2.50044212e+02  1.00100000e+03  9.90200280e+02  1.83632622e-01 -4.35380555e+01  3.02885306e+04
1660000          -5.30576245e+06 -1.56983280e+06 -2.90137959e+04  5.13623760e+02  0.00000000e+00 -3.70742948e+06 -3.55664350e+06  9.91120060e+03 -7.02812752e+05  2.92610922e+02  1.00100000e+03  9.91818952e+02  2.14641341e-01 -4.34947773e+01  3.02392181e+04
1670000          -5.30661113e+06 -1.56753879e+06 -2.90278568e+04  5.30827131e+02  0.00000000e+00 -3.71057531e+06 -3.56047611e+06  1.05990600e+04 -1.31789034e+06 -6.39542684e+02  1.00100000e+03  9.92299615e+02 -4.72677596e-01 -4.51199952e+01  3.02244921e+04
1680000          -5.29647096e+06 -1.57908625e+06 -2.90352392e+04  4.77710929e+02  0.00000000e+00 -3.68882718e+06 -3.53723797e+06  9.10831527e+03 -9.57021669e+05 -9.45198570e+01  1.00100000e+03  9.92551976e+02 -6.94246124e-02 -4.42002932e+01  3.02167580e+04
1690000          -5.30872589e+06 -1.57969977e+06 -2.90442932e+04  4.72286516e+02  0.00000000e+00 -3.70045411e+06 -3.54972151e+06  9.96203219e+03 -5.77172701e+05  4.85542118e+02  1.00100000e+03  9.92861481e+02  3.55037914e-01 -4.31406929e+01  3.02074696e+04
1700000          -5.31245020e+06 -1.57591399e+06 -2.90102094e+04  5.17151424e+02  0.00000000e+00 -3.70804315e+06 -3.55669802e+06  9.35340383e+03 -1.09065069e+06 -2.97358777e+02  1.00100000e+03  9.91696350e+02 -2.18748471e-01 -4.46607683e+01  3.02428069e+04
1710000          -5.31864428e+06 -1.57154222e+06 -2.90098342e+04  4.22012025e+02  0.00000000e+00 -3.71851423e+06 -3.56703973e+06  9.22240893e+03 -1.29673399e+06 -6.09959579e+02  1.00100000e+03  9.91683524e+02 -4.49036413e-01 -4.52967256e+01  3.02432808e+04
1720000          -5.31330347e+06 -1.56531124e+06 -2.90438718e+04  5.49623424e+02  0.00000000e+00 -3.71949798e+06 -3.56771079e+06  8.91096353e+03 -1.10816514e+06 -3.23902376e+02  1.00100000e+03  9.92847079e+02 -2.38320007e-01 -4.47440029e+01  3.02077784e+04
1730000          -5.30206400e+06 -1.55486522e+06 -2.89815856e+04  4.93040638e+02  0.00000000e+00 -3.71871023e+06 -3.56800041e+06  9.98915927e+03 -1.38405623e+06 -7.40347704e+02  1.00100000e+03  9.90717862e+02 -5.46614713e-01 -4.54056263e+01  3.02731491e+04
1740000          -5.29524791e+06 -1.55702124e+06 -2.89361707e+04  4.88042212e+02  0.00000000e+00 -3.70977854e+06 -3.56015443e+06  1.10757314e+04 -7.99545018e+05  1.44549236e+02  1.00100000e+03  9.89165382e+02  1.06547795e-01 -4.36444576e+01  3.03202581e+04
1750000          -5.30662523e+06 -1.56123584e+06 -2.90061348e+04  5.69720305e+02  0.00000000e+00 -3.71695298e+06 -3.56673864e+06  1.04836481e+04 -9.05755563e+05 -1.65095649e+01  1.00100000e+03  9.91557061e+02 -1.21372617e-02 -4.40952986e+01  3.02470037e+04
1760000          -5.28481692e+06 -1.55074544e+06 -2.88958250e+04  5.71950741e+02  0.00000000e+00 -3.70574761e+06 -3.55467730e+06  9.62843215e+03 -2.72915735e+05  9.49694089e+02  1.00100000e+03  9.87786188e+02  6.95030099e-01 -4.22886587e+01  3.03625793e+04
