#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24755377e+06 -1.70239654e+06  0.00000000e+00  6.45948207e+02  0.00000000e+00 -3.54580317e+06 -3.39073607e+06  1.04487306e+04 -6.18786760e+05  4.01924075e+02  1.00100000e+03  9.45454524e+02  3.08536251e-01 -4.28144697e+01  3.17220906e+04
960000           -5.24002682e+06 -1.70184141e+06  0.00000000e+00  6.53513617e+02  0.00000000e+00 -3.53883892e+06 -3.38344143e+06  1.01171400e+04 -4.33513577e+05  6.71524819e+02  1.00100000e+03  9.43033137e+02  5.15569915e-01 -4.22808066e+01  3.18035308e+04
970000           -5.24318335e+06 -1.70024946e+06  0.00000000e+00  6.42270201e+02  0.00000000e+00 -3.54357615e+06 -3.38831556e+06  1.02538384e+04 -9.88951705e+05 -1.36169125e+02  1.00100000e+03  9.44220920e+02 -1.05104856e-01 -4.37804479e+01  3.17634480e+04
980000           -5.25156588e+06 -1.70253644e+06  0.00000000e+00  7.75664493e+02  0.00000000e+00 -3.54980510e+06 -3.39612775e+06  1.18364673e+04 -8.89898352e+05  7.23015066e+00  1.00100000e+03  9.45330530e+02  5.58239099e-03 -4.34947663e+01  3.17261440e+04
990000           -5.25437268e+06 -1.70716070e+06  0.00000000e+00  6.99092681e+02  0.00000000e+00 -3.54791108e+06 -3.39393292e+06  1.15344919e+04 -8.00588479e+05  1.36883556e+02  1.00100000e+03  9.46651121e+02  1.05381778e-01 -4.33602595e+01  3.16818566e+04
1000000          -5.25717090e+06 -1.71284676e+06  0.00000000e+00  7.19604524e+02  0.00000000e+00 -3.54504374e+06 -3.38981789e+06  1.02861147e+04 -1.04655342e+06 -2.19974524e+02  1.00100000e+03  9.46288939e+02 -1.69471933e-01 -4.40733325e+01  3.16939963e+04
1010000          -5.25909989e+06 -1.70760439e+06  0.00000000e+00  6.17439056e+02  0.00000000e+00 -3.55211294e+06 -3.39676744e+06  1.01671893e+04 -1.00253300e+06 -1.56016680e+02  1.00100000e+03  9.45172666e+02 -1.20281286e-01 -4.38801585e+01  3.17313989e+04
1020000          -5.25973846e+06 -1.70776907e+06  0.00000000e+00  6.02782562e+02  0.00000000e+00 -3.55257217e+06 -3.39829944e+06  1.12390658e+04 -6.57415388e+05  3.45913152e+02  1.00100000e+03  9.48224918e+02  2.65370660e-01 -4.30719070e+01  3.16293525e+04
1030000          -5.25216547e+06 -1.70688384e+06  0.00000000e+00  7.07998045e+02  0.00000000e+00 -3.54598962e+06 -3.39192415e+06  1.14491653e+04 -1.04077834e+06 -2.11863897e+02  1.00100000e+03  9.47408765e+02 -1.63018570e-01 -4.40210733e+01  3.16565900e+04
1040000          -5.23662621e+06 -1.70639548e+06  0.00000000e+00  6.95489195e+02  0.00000000e+00 -3.53092622e+06 -3.37678362e+06  1.13720574e+04 -9.85705278e+05 -1.31407053e+02  1.00100000e+03  9.43833971e+02 -1.01477134e-01 -4.37190918e+01  3.17763941e+04
1050000          -5.23698396e+06 -1.70972720e+06  0.00000000e+00  6.63724830e+02  0.00000000e+00 -3.52792048e+06 -3.37284998e+06  1.04422291e+04 -1.12517742e+06 -3.33280418e+02  1.00100000e+03  9.44505658e+02 -2.57330385e-01 -4.42207762e+01  3.17539924e+04
1060000          -5.24124119e+06 -1.70839182e+06  0.00000000e+00  6.33399625e+02  0.00000000e+00 -3.53348277e+06 -3.37730494e+06  9.33270133e+03 -5.16797136e+05  5.50363280e+02  1.00100000e+03  9.45887635e+02  4.22504637e-01 -4.24816404e+01  3.17075461e+04
1070000          -5.25062210e+06 -1.71319517e+06  0.00000000e+00  6.61072383e+02  0.00000000e+00 -3.53808800e+06 -3.38255867e+06  9.98377293e+03 -7.09727647e+05  2.69382126e+02  1.00100000e+03  9.48041817e+02  2.06914286e-01 -4.30256562e+01  3.16354483e+04
1080000          -5.25499364e+06 -1.71922080e+06  0.00000000e+00  6.90136852e+02  0.00000000e+00 -3.53646298e+06 -3.38068459e+06  9.73520687e+03 -8.99705964e+05 -7.01062907e+00  1.00100000e+03  9.49843611e+02 -5.37713343e-03 -4.37264979e+01  3.15754694e+04
1090000          -5.25854854e+06 -1.72581632e+06  0.00000000e+00  5.97175150e+02  0.00000000e+00 -3.53332940e+06 -3.37766905e+06  9.85004215e+03 -9.67762781e+05 -1.06142483e+02  1.00100000e+03  9.51087807e+02 -8.14272766e-02 -4.38681218e+01  3.15340501e+04
1100000          -5.24700221e+06 -1.72554197e+06  0.00000000e+00  5.94110459e+02  0.00000000e+00 -3.52205435e+06 -3.36673731e+06  1.01941529e+04 -6.13619832e+05  4.10725105e+02  1.00100000e+03  9.48971382e+02  3.14310039e-01 -4.28064963e+01  3.16044370e+04
1110000          -5.25866447e+06 -1.73331368e+06  0.00000000e+00  6.03790425e+02  0.00000000e+00 -3.52595458e+06 -3.37084111e+06  1.03993332e+04 -9.70941557e+05 -1.10828858e+02  1.00100000e+03  9.51106792e+02 -8.49794020e-02 -4.38642678e+01  3.15335278e+04
1120000          -5.25664901e+06 -1.72530995e+06  0.00000000e+00  6.47426506e+02  0.00000000e+00 -3.53198649e+06 -3.37536323e+06  8.88830392e+03 -8.65504536e+05  4.29602011e+01  1.00100000e+03  9.52272128e+02  3.28412795e-02 -4.36166528e+01  3.14948752e+04
1130000          -5.25632659e+06 -1.72916119e+06  0.00000000e+00  6.56173952e+02  0.00000000e+00 -3.52782157e+06 -3.37218772e+06  9.87727652e+03 -1.00994897e+06 -1.67646686e+02  1.00100000e+03  9.51398934e+02 -1.28568270e-01 -4.40022521e+01  3.15238889e+04
1140000          -5.25769743e+06 -1.73535121e+06  0.00000000e+00  6.54903388e+02  0.00000000e+00 -3.52300113e+06 -3.36891396e+06  1.14216510e+04 -1.32196999e+06 -6.20790116e+02  1.00100000e+03  9.51518282e+02 -4.77236394e-01 -4.48144778e+01  3.15198615e+04
1150000          -5.26381061e+06 -1.72551099e+06  0.00000000e+00  6.56847305e+02  0.00000000e+00 -3.53895647e+06 -3.38394262e+06  1.04963054e+04 -5.64674789e+04  1.23444413e+03  1.00100000e+03  9.50406050e+02  9.36900372e-01 -4.13786297e+01  3.15568198e+04
1160000          -5.24484951e+06 -1.71687691e+06  0.00000000e+00  6.04459482e+02  0.00000000e+00 -3.52857706e+06 -3.37445431e+06  1.13851148e+04 -1.21117673e+06 -4.58906719e+02  1.00100000e+03  9.46832788e+02 -3.53430382e-01 -4.45447114e+01  3.16758467e+04
1170000          -5.24734682e+06 -1.71542333e+06  0.00000000e+00  6.61252986e+02  0.00000000e+00 -3.53258475e+06 -3.37795840e+06  1.08868921e+04 -1.09473321e+06 -2.90031153e+02  1.00100000e+03  9.46048433e+02 -2.23310484e-01 -4.41525606e+01  3.17020207e+04
1180000          -5.25443468e+06 -1.70952858e+06  0.00000000e+00  7.38916930e+02  0.00000000e+00 -3.54564502e+06 -3.39080759e+06  1.06808616e+04 -8.78391809e+05  2.39697767e+01  1.00100000e+03  9.47314533e+02  1.84403861e-02 -4.35835804e+01  3.16596370e+04
1190000          -5.25347860e+06 -1.71087539e+06  0.00000000e+00  6.27425236e+02  0.00000000e+00 -3.54323063e+06 -3.38922290e+06  1.15045670e+04 -9.95156823e+05 -1.45704078e+02  1.00100000e+03  9.45840700e+02 -1.12038770e-01 -4.39770195e+01  3.17091491e+04
1200000          -5.23667624e+06 -1.70112909e+06  0.00000000e+00  7.14830881e+02  0.00000000e+00 -3.53626198e+06 -3.38309788e+06  1.23505159e+04 -1.19205516e+06 -4.29969342e+02  1.00100000e+03  9.44319151e+02 -3.32062967e-01 -4.43249848e+01  3.17602163e+04
1210000          -5.24780264e+06 -1.69984585e+06  0.00000000e+00  6.07717308e+02  0.00000000e+00 -3.54856452e+06 -3.39367671e+06  1.06253391e+04 -1.06043983e+06 -2.39421745e+02  1.00100000e+03  9.44971011e+02 -1.84989312e-01 -4.39420891e+01  3.17381952e+04
1220000          -5.25705809e+06 -1.69864588e+06  0.00000000e+00  6.43315211e+02  0.00000000e+00 -3.55905553e+06 -3.40424475e+06  1.07014160e+04 -9.79085410e+05 -1.22115556e+02  1.00100000e+03  9.48071078e+02 -9.40797567e-02 -4.38901074e+01  3.16343816e+04
1230000          -5.25754478e+06 -1.70712028e+06  0.00000000e+00  6.12653758e+02  0.00000000e+00 -3.55103715e+06 -3.39523922e+06  9.71360084e+03 -5.40869662e+05  5.16549405e+02  1.00100000e+03  9.48596795e+02  3.95604774e-01 -4.26776464e+01  3.16168926e+04
1240000          -5.24021380e+06 -1.70069638e+06  0.00000000e+00  6.30153536e+02  0.00000000e+00 -3.54014757e+06 -3.38462965e+06  9.99402958e+03 -8.78526455e+05  2.37571944e+01  1.00100000e+03  9.46290210e+02  1.82899265e-02 -4.35482031e+01  3.16940402e+04
1250000          -5.23649864e+06 -1.70348977e+06  0.00000000e+00  6.80128469e+02  0.00000000e+00 -3.53368900e+06 -3.37778289e+06  9.60793326e+03 -8.36369076e+05  8.49414498e+01  1.00100000e+03  9.46404363e+02  6.53987219e-02 -4.33751183e+01  3.16901298e+04
1260000          -5.23186454e+06 -1.71142892e+06  0.00000000e+00  7.00711571e+02  0.00000000e+00 -3.52113633e+06 -3.36598919e+06  1.03676688e+04 -6.61571271e+05  3.39948684e+02  1.00100000e+03  9.48205895e+02  2.60726666e-01 -4.28909962e+01  3.16300526e+04
1270000          -5.24373173e+06 -1.72108935e+06  0.00000000e+00  6.36070706e+02  0.00000000e+00 -3.52327844e+06 -3.36810491e+06  1.03372914e+04 -1.18938023e+06 -4.26445344e+02  1.00100000e+03  9.46404378e+02 -3.29073872e-01 -4.42401916e+01  3.16901567e+04
1280000          -5.26105281e+06 -1.72044377e+06  0.00000000e+00  6.73728607e+02  0.00000000e+00 -3.54128277e+06 -3.38441644e+06  8.64553997e+03 -3.25738601e+05  8.34858662e+02  1.00100000e+03  9.50609349e+02  6.36003145e-01 -4.21211548e+01  3.15499996e+04
1290000          -5.25435822e+06 -1.71110639e+06  0.00000000e+00  6.05888097e+02  0.00000000e+00 -3.54385771e+06 -3.38863137e+06  1.02852805e+04 -5.63831673e+05  4.84455461e+02  1.00100000e+03  9.50871519e+02  3.69945856e-01 -4.28519693e+01  3.15412851e+04
1300000          -5.23437739e+06 -1.70870173e+06  0.00000000e+00  6.84046434e+02  0.00000000e+00 -3.52635970e+06 -3.37208012e+06  1.12345348e+04 -6.45731715e+05  3.63306842e+02  1.00100000e+03  9.45511738e+02  2.78426590e-01 -4.28642490e+01  3.17201028e+04
1310000          -5.24749605e+06 -1.69480010e+06  0.00000000e+00  6.54145061e+02  0.00000000e+00 -3.55335010e+06 -3.39734881e+06  9.51289978e+03 -9.09725709e+05 -2.14855881e+01  1.00100000e+03  9.45630772e+02 -1.65737046e-02 -4.35368879e+01  3.17160100e+04
1320000          -5.26017594e+06 -1.70304899e+06  0.00000000e+00  6.48441755e+02  0.00000000e+00 -3.55777539e+06 -3.40191360e+06  9.65232390e+03 -4.79803065e+05  6.04510886e+02  1.00100000e+03  9.44989641e+02  4.63843690e-01 -4.25605824e+01  3.17375985e+04
1330000          -5.25611239e+06 -1.69981956e+06  0.00000000e+00  6.59359178e+02  0.00000000e+00 -3.55695219e+06 -3.40168983e+06  1.02510051e+04 -5.39100392e+05  5.18528667e+02  1.00100000e+03  9.45138477e+02  3.97581846e-01 -4.27248154e+01  3.17327021e+04
1340000          -5.25661932e+06 -1.69845244e+06  0.00000000e+00  6.56145122e+02  0.00000000e+00 -3.55882303e+06 -3.40284474e+06  9.53372029e+03 -1.06979179e+06 -2.53041441e+02  1.00100000e+03  9.44341827e+02 -1.95439676e-01 -4.40962336e+01  3.17592992e+04
1350000          -5.26513437e+06 -1.68879697e+06  0.00000000e+00  6.23819499e+02  0.00000000e+00 -3.57696123e+06 -3.42137188e+06  9.92153663e+03 -6.86079298e+05  3.03547218e+02  1.00100000e+03  9.44153993e+02  2.33340152e-01 -4.31743657e+01  3.17659597e+04
1360000          -5.26207358e+06 -1.69379389e+06  0.00000000e+00  4.59733998e+02  0.00000000e+00 -3.56873943e+06 -3.41302116e+06  9.79104315e+03 -9.73936681e+05 -1.14384135e+02  1.00100000e+03  9.44210196e+02 -8.83263055e-02 -4.39644383e+01  3.17637809e+04
1370000          -5.25300818e+06 -1.69357532e+06  0.00000000e+00  4.27735654e+02  0.00000000e+00 -3.55986059e+06 -3.40448895e+06  1.01416925e+04 -4.58140048e+05  6.34750181e+02  1.00100000e+03  9.45043717e+02  4.88051046e-01 -4.23836915e+01  3.17356926e+04
1380000          -5.26078254e+06 -1.68973953e+06  0.00000000e+00  3.90698700e+02  0.00000000e+00 -3.57143370e+06 -3.41583967e+06  9.91921436e+03 -1.14200923e+06 -3.56919132e+02  1.00100000e+03  9.43129993e+02 -2.76139108e-01 -4.43515559e+01  3.18000540e+04
1390000          -5.25342270e+06 -1.68761971e+06  0.00000000e+00  4.87776870e+02  0.00000000e+00 -3.56629078e+06 -3.41017997e+06  9.39794102e+03 -7.18389661e+05  2.55821547e+02  1.00100000e+03  9.41413895e+02  1.97234912e-01 -4.32556824e+01  3.18580700e+04
1400000          -5.25230867e+06 -1.68428769e+06  0.00000000e+00  3.48971034e+02  0.00000000e+00 -3.56836995e+06 -3.41250048e+06  9.63525231e+03 -1.10308188e+06 -3.00120195e+02  1.00100000e+03  9.42050284e+02 -2.32639705e-01 -4.41831681e+01  3.18365774e+04
1410000          -5.23838283e+06 -1.69039577e+06  0.00000000e+00  4.62661264e+02  0.00000000e+00 -3.54844973e+06 -3.39218509e+06  9.23833219e+03 -1.78029784e+05  1.04378400e+03  1.00100000e+03  9.40364195e+02  8.01060479e-01 -4.16688821e+01  3.18937565e+04
1420000          -5.22985425e+06 -1.69246185e+06  0.00000000e+00  4.25288890e+02  0.00000000e+00 -3.53781770e+06 -3.38291275e+06  1.06013825e+04 -9.56329903e+05 -8.86339224e+01  1.00100000e+03  9.39807781e+02 -6.86515977e-02 -4.36251170e+01  3.19124869e+04
1430000          -5.24564613e+06 -1.69245232e+06  0.00000000e+00  4.16279547e+02  0.00000000e+00 -3.55361009e+06 -3.39796947e+06  9.86856930e+03 -9.28905040e+05 -4.90575288e+01  1.00100000e+03  9.41097399e+02 -3.80056629e-02 -4.36099731e+01  3.18688630e+04
1440000          -5.24420514e+06 -1.67879862e+06  0.00000000e+00  3.78013342e+02  0.00000000e+00 -3.56578454e+06 -3.40987186e+06  9.59511984e+03 -1.19845485e+06 -4.37125741e+02  1.00100000e+03  9.40618541e+02 -3.39214313e-01 -4.44533051e+01  3.18849673e+04
1450000          -5.24469634e+06 -1.67836944e+06  0.00000000e+00  3.70193433e+02  0.00000000e+00 -3.56669710e+06 -3.41064971e+06  9.45745913e+03 -1.66805761e+06 -1.10560460e+03  1.00100000e+03  9.39637156e+02 -8.63972275e-01 -4.57003424e+01  3.19186795e+04
1460000          -5.23813015e+06 -1.68618290e+06  0.00000000e+00  3.60171728e+02  0.00000000e+00 -3.55230742e+06 -3.39698976e+06  1.01895057e+04 -9.22397132e+05 -3.96623782e+01  1.00100000e+03  9.38097655e+02 -3.07333959e-02 -4.37045406e+01  3.19708506e+04
1470000          -5.21088211e+06 -1.67840856e+06  0.00000000e+00  3.62975330e+02  0.00000000e+00 -3.53283653e+06 -3.37686102e+06  9.53135932e+03 -1.45282750e+06 -7.98946850e+02  1.00100000e+03  9.36996507e+02 -6.23463228e-01 -4.49341347e+01  3.20082445e+04
1480000          -5.21372159e+06 -1.67352750e+06  0.00000000e+00  4.12750073e+02  0.00000000e+00 -3.54060684e+06 -3.38616537e+06  1.10621511e+04 -4.29100040e+05  6.72850440e+02  1.00100000e+03  9.36967151e+02  5.20501825e-01 -4.19843025e+01  3.20093958e+04
1490000          -5.19942458e+06 -1.68014426e+06  0.00000000e+00  3.36685798e+02  0.00000000e+00 -3.51961700e+06 -3.36640482e+06  1.22935417e+04 -1.08779609e+06 -2.76873831e+02  1.00100000e+03  9.37641526e+02 -2.15558594e-01 -4.38622329e+01  3.19862229e+04
1500000          -5.21212909e+06 -1.68040836e+06  0.00000000e+00  3.90049741e+02  0.00000000e+00 -3.53211078e+06 -3.37889245e+06  1.22860443e+04 -7.54954266e+05  2.01531537e+02  1.00100000e+03  9.38042177e+02  1.56375765e-01 -4.27092776e+01  3.19725531e+04
1510000          -5.23509052e+06 -1.68028856e+06  0.00000000e+00  2.97905618e+02  0.00000000e+00 -3.55509986e+06 -3.40027051e+06  1.06774553e+04 -8.77985106e+05  2.43456337e+01  1.00100000e+03  9.39041762e+02  1.88948571e-02 -4.33095567e+01  3.19385449e+04
1520000          -5.24870394e+06 -1.68613163e+06  0.00000000e+00  4.11127933e+02  0.00000000e+00 -3.56298343e+06 -3.40688868e+06  9.41434725e+03 -7.54509636e+05  2.03015819e+02  1.00100000e+03  9.40961041e+02  1.56872618e-01 -4.32323109e+01  3.18735339e+04
1530000          -5.24852070e+06 -1.69086812e+06  0.00000000e+00  3.87916147e+02  0.00000000e+00 -3.55804049e+06 -3.40292783e+06  1.03962509e+04 -1.09834107e+06 -2.93614105e+02  1.00100000e+03  9.41088849e+02 -2.27342089e-01 -4.41672009e+01  3.18691201e+04
1540000          -5.24659201e+06 -1.69476469e+06  0.00000000e+00  3.69635978e+02  0.00000000e+00 -3.55219696e+06 -3.39742608e+06  1.07352991e+04 -3.85251761e+05  7.40976852e+02  1.00100000e+03  9.40946060e+02  5.69500118e-01 -4.22452185e+01  3.18740609e+04
1550000          -5.26066752e+06 -1.68255549e+06  0.00000000e+00  3.74304968e+02  0.00000000e+00 -3.57848634e+06 -3.42372552e+06  1.07472598e+04 -6.85044765e+05  3.04279837e+02  1.00100000e+03  9.43570710e+02  2.34496192e-01 -4.30510339e+01  3.17853661e+04
1560000          -5.25960796e+06 -1.67871752e+06  0.00000000e+00  3.68780814e+02  0.00000000e+00 -3.58125922e+06 -3.42595551e+06  1.02022697e+04 -1.23358746e+06 -4.87803219e+02  1.00100000e+03  9.40640826e+02 -3.78473275e-01 -4.46021648e+01  3.18842428e+04
1570000          -5.24458931e+06 -1.67731938e+06  0.00000000e+00  3.88629873e+02  0.00000000e+00 -3.56765856e+06 -3.41248924e+06  1.03403803e+04 -1.23146415e+06 -4.84151353e+02  1.00100000e+03  9.39886681e+02 -3.76100579e-01 -4.45763310e+01  3.19098782e+04
1580000          -5.24108975e+06 -1.68177787e+06  0.00000000e+00  3.55307232e+02  0.00000000e+00 -3.55966719e+06 -3.40642266e+06  1.22649259e+04 -1.13387105e+06 -3.43606376e+02  1.00100000e+03  9.40036170e+02 -2.67045093e-01 -4.41851649e+01  3.19048613e+04
1590000          -5.23145713e+06 -1.68901138e+06  0.00000000e+00  3.27944211e+02  0.00000000e+00 -3.54277369e+06 -3.39040496e+06  1.31400142e+04 -3.35516474e+05  8.12105994e+02  1.00100000e+03  9.40966984e+02  6.25076853e-01 -4.20208292e+01  3.18733818e+04
1600000          -5.22290950e+06 -1.69916154e+06  0.00000000e+00  4.51079158e+02  0.00000000e+00 -3.52419904e+06 -3.37134817e+06  1.26628165e+04 -9.43709883e+05 -7.04717630e+01  1.00100000e+03  9.40919943e+02 -5.45493470e-02 -4.34869951e+01  3.18748377e+04
1610000          -5.24384061e+06 -1.69748732e+06  0.00000000e+00  3.81704656e+02  0.00000000e+00 -3.54673500e+06 -3.39258060e+06  1.13558793e+04 -8.18750526e+05  1.10281173e+02  1.00100000e+03  9.44556058e+02  8.50865841e-02 -4.33019942e+01  3.17522030e+04
1620000          -5.24151825e+06 -1.69329123e+06  0.00000000e+00  4.13985255e+02  0.00000000e+00 -3.54864100e+06 -3.39404807e+06  1.09188786e+04 -2.43740872e+05  9.49490101e+02  1.00100000e+03  9.42862901e+02  7.27631572e-01 -4.18226295e+01  3.18091903e+04
1630000          -5.23468950e+06 -1.69183973e+06  0.00000000e+00  4.34149326e+02  0.00000000e+00 -3.54328392e+06 -3.38726704e+06  9.49826509e+03 -6.62371649e+05  3.36918561e+02  1.00100000e+03  9.41671915e+02  2.59832283e-01 -4.28953680e+01  3.18494547e+04
1640000          -5.23469988e+06 -1.69248795e+06  0.00000000e+00  3.62757296e+02  0.00000000e+00 -3.54257469e+06 -3.38568353e+06  8.62163103e+03 -7.92575018e+05  1.47912122e+02  1.00100000e+03  9.40321357e+02  1.14336426e-01 -4.31816646e+01  3.18951222e+04
1650000          -5.23621168e+06 -1.69072974e+06  0.00000000e+00  3.25808140e+02  0.00000000e+00 -3.54580774e+06 -3.38879943e+06  8.50611461e+03 -1.16739839e+06 -3.92059944e+02  1.00100000e+03  9.41820618e+02 -3.04510244e-01 -4.42286885e+01  3.18443361e+04
1660000          -5.23925738e+06 -1.69649527e+06  0.00000000e+00  4.39840818e+02  0.00000000e+00 -3.54320195e+06 -3.38665903e+06  8.96932747e+03 -1.13014680e+06 -3.39132205e+02  1.00100000e+03  9.43754785e+02 -2.62883426e-01 -4.41199673e+01  3.17793277e+04
1670000          -5.24597485e+06 -1.69834849e+06  0.00000000e+00  5.51509223e+02  0.00000000e+00 -3.54817787e+06 -3.39169440e+06  9.02600570e+03 -8.97411623e+04  1.17742009e+03  1.00100000e+03  9.46956467e+02  8.99718668e-01 -4.13734508e+01  3.16718355e+04
1680000          -5.25428733e+06 -1.70908663e+06  0.00000000e+00  5.86910909e+02  0.00000000e+00 -3.54578761e+06 -3.38960762e+06  9.32718455e+03 -8.59370071e+05  5.15389091e+01  1.00100000e+03  9.47586240e+02  3.96962427e-02 -4.34620470e+01  3.16506164e+04
1690000          -5.24721449e+06 -1.71112902e+06  0.00000000e+00  5.69429752e+02  0.00000000e+00 -3.53665490e+06 -3.38061963e+06  9.47144447e+03 -1.21053640e+06 -4.56842075e+02  1.00100000e+03  9.47122647e+02 -3.52714852e-01 -4.44436694e+01  3.16661273e+04
1700000          -5.23387395e+06 -1.70779447e+06  0.00000000e+00  6.04670808e+02  0.00000000e+00 -3.52668415e+06 -3.37216948e+06  1.09992264e+04 -8.51168836e+05  6.35631018e+01  1.00100000e+03  9.44540503e+02  4.88607188e-02 -4.34655612e+01  3.17527555e+04
1710000          -5.22977438e+06 -1.69388240e+06  0.00000000e+00  4.87326637e+02  0.00000000e+00 -3.53637931e+06 -3.38171683e+06  1.08493416e+04 -4.97797887e+05  5.77623960e+02  1.00100000e+03  9.42766665e+02  4.43735362e-01 -4.24137247e+01  3.18124724e+04
1720000          -5.24437942e+06 -1.70672356e+06  0.00000000e+00  4.10080447e+02  0.00000000e+00 -3.53806594e+06 -3.38316477e+06  1.06076498e+04 -1.20511483e+06 -4.47473774e+02  1.00100000e+03  9.44402425e+02 -3.46656509e-01 -4.43389855e+01  3.17574675e+04
1730000          -5.25163044e+06 -1.71023344e+06  0.00000000e+00  5.04803934e+02  0.00000000e+00 -3.54190180e+06 -3.38694077e+06  1.05492627e+04 -9.37712367e+05 -6.21035626e+01  1.00100000e+03  9.46533601e+02 -4.78474177e-02 -4.37184283e+01  3.16857746e+04
1740000          -5.24832565e+06 -1.71434669e+06  0.00000000e+00  4.50416022e+02  0.00000000e+00 -3.53442938e+06 -3.37988068e+06  1.09621553e+04 -1.38099143e+06 -7.02315818e+02  1.00100000e+03  9.45620969e+02 -5.43189957e-01 -4.49262958e+01  3.17164541e+04
1750000          -5.24387118e+06 -1.70934663e+06  0.00000000e+00  5.89170336e+02  0.00000000e+00 -3.53511372e+06 -3.38023050e+06  1.06311905e+04 -1.45311253e+06 -8.04773876e+02  1.00100000e+03  9.43958219e+02 -6.23781738e-01 -4.50777551e+01  3.17722894e+04
1760000          -5.24317077e+06 -1.69221556e+06  0.00000000e+00  5.54404310e+02  0.00000000e+00 -3.55150961e+06 -3.39642658e+06  1.04277825e+04 -1.20152166e+06 -4.42663530e+02  1.00100000e+03  9.43740688e+02 -3.42641318e-01 -4.44333534e+01  3.17797532e+04
