#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24664967e+06 -1.70157275e+06  0.00000000e+00  4.16495425e+02  0.00000000e+00 -3.54549342e+06 -3.39012631e+06  1.01387851e+04 -5.07143218e+05  5.63964490e+02  1.00100000e+03  9.43919142e+02  4.33292415e-01 -4.25459595e+01  3.17735779e+04
960000           -5.25581987e+06 -1.70199762e+06  0.00000000e+00  6.29792191e+02  0.00000000e+00 -3.55445204e+06 -3.39909446e+06  1.01524126e+04 -5.70177107e+05  4.72375032e+02  1.00100000e+03  9.45750685e+02  3.62855146e-01 -4.27917950e+01  3.17119301e+04
970000           -5.25760610e+06 -1.71586252e+06  0.00000000e+00  7.16760127e+02  0.00000000e+00 -3.54246034e+06 -3.38735403e+06  1.04088176e+04 -8.05050692e+05  1.30489491e+02  1.00100000e+03  9.45397570e+02  1.00395475e-01 -4.33895312e+01  3.17239050e+04
980000           -5.27083383e+06 -1.71739342e+06  0.00000000e+00  6.83489874e+02  0.00000000e+00 -3.55412390e+06 -3.39933316e+06  1.07235223e+04 -2.67963499e+05  9.17968583e+02  1.00100000e+03  9.48186118e+02  7.00563979e-01 -4.20348365e+01  3.16307231e+04
990000           -5.27175305e+06 -1.71024646e+06  0.00000000e+00  6.06008586e+02  0.00000000e+00 -3.56211259e+06 -3.40668993e+06  1.00914309e+04 -8.15050611e+05  1.16118980e+02  1.00100000e+03  9.46713705e+02  8.92210573e-02 -4.35375401e+01  3.16797245e+04
1000000          -5.26986375e+06 -1.70592642e+06  0.00000000e+00  6.80132324e+02  0.00000000e+00 -3.56461746e+06 -3.41071099e+06  1.16085350e+04 -9.36397222e+05 -6.02975560e+01  1.00100000e+03  9.47181128e+02 -4.63778083e-02 -4.39075240e+01  3.16641672e+04
1010000          -5.27338043e+06 -1.71219616e+06  0.00000000e+00  6.60659273e+02  0.00000000e+00 -3.56184493e+06 -3.40702137e+06  1.06900422e+04 -5.33340845e+05  5.27290559e+02  1.00100000e+03  9.46923625e+02  4.04017855e-01 -4.28148866e+01  3.16726849e+04
1020000          -5.27091806e+06 -1.71605061e+06  0.00000000e+00  5.97949571e+02  0.00000000e+00 -3.55546540e+06 -3.40049674e+06  1.05464797e+04 -1.42188854e+06 -7.61142996e+02  1.00100000e+03  9.47208354e+02 -5.88890462e-01 -4.51678600e+01  3.16633314e+04
1030000          -5.26409944e+06 -1.71185313e+06  0.00000000e+00  7.89421257e+02  0.00000000e+00 -3.55303574e+06 -3.39917657e+06  1.16582100e+04 -5.53341537e+05  4.99215006e+02  1.00100000e+03  9.48581318e+02  3.81668067e-01 -4.28808189e+01  3.16173568e+04
1040000          -5.27075609e+06 -1.71269508e+06  0.00000000e+00  6.39751140e+02  0.00000000e+00 -3.55870076e+06 -3.40260917e+06  9.42027036e+03 -8.83750216e+05  1.61994326e+01  1.00100000e+03  9.48152979e+02  1.24526298e-02 -4.36712772e+01  3.16316495e+04
1050000          -5.27644118e+06 -1.71232037e+06  0.00000000e+00  4.89579902e+02  0.00000000e+00 -3.56461039e+06 -3.40829419e+06  9.19825099e+03 -9.44862428e+05 -7.26321701e+01  1.00100000e+03  9.47636865e+02 -5.58372587e-02 -4.39228623e+01  3.16488783e+04
1060000          -5.28875790e+06 -1.72224169e+06  0.00000000e+00  6.91093035e+02  0.00000000e+00 -3.56720730e+06 -3.41133233e+06  9.64009051e+03 -8.77683591e+05  2.50516717e+01  1.00100000e+03  9.48403786e+02  1.92317852e-02 -4.38615110e+01  3.16233190e+04
1070000          -5.28715792e+06 -1.71963985e+06  0.00000000e+00  6.88894488e+02  0.00000000e+00 -3.56820697e+06 -3.41272457e+06  1.00338031e+04 -7.64408508e+05  1.90295911e+02  1.00100000e+03  9.49343433e+02  1.45811115e-01 -4.34830291e+01  3.15922026e+04
1080000          -5.28584762e+06 -1.72076617e+06  0.00000000e+00  6.47030653e+02  0.00000000e+00 -3.56572848e+06 -3.41159257e+06  1.13754207e+04 -1.66875964e+05  1.06975421e+03  1.00100000e+03  9.48727984e+02  8.13524324e-01 -4.19649808e+01  3.16125925e+04
1090000          -5.26861465e+06 -1.71284713e+06  0.00000000e+00  6.94174862e+02  0.00000000e+00 -3.55646170e+06 -3.40181112e+06  1.08600534e+04 -8.94645858e+05  3.60899555e-01  1.00100000e+03  9.45969246e+02  2.77286012e-04 -4.38085595e+01  3.17046323e+04
1100000          -5.26949509e+06 -1.71536733e+06  0.00000000e+00  5.97871365e+02  0.00000000e+00 -3.55472563e+06 -3.40036438e+06  1.11455844e+04 -9.82195415e+05 -1.26665374e+02  1.00100000e+03  9.46907256e+02 -9.75550346e-02 -4.39700327e+01  3.16733679e+04
1110000          -5.28017650e+06 -1.71907444e+06  0.00000000e+00  5.91138719e+02  0.00000000e+00 -3.56169320e+06 -3.40748835e+06  1.13079661e+04 -9.71403802e+05 -1.11201426e+02  1.00100000e+03  9.49141968e+02 -8.54959383e-02 -4.40100860e+01  3.15988799e+04
1120000          -5.29176069e+06 -1.72917829e+06  0.00000000e+00  6.16194962e+02  0.00000000e+00 -3.56319859e+06 -3.40833734e+06  1.06516050e+04 -5.13613401e+05  5.57917341e+02  1.00100000e+03  9.51167664e+02  4.26062303e-01 -4.28943155e+01  3.15314334e+04
1130000          -5.27758276e+06 -1.72579638e+06  0.00000000e+00  6.38569173e+02  0.00000000e+00 -3.55242495e+06 -3.39665522e+06  9.73947691e+03 -9.64433323e+05 -1.01389530e+02  1.00100000e+03  9.49672424e+02 -7.77067713e-02 -4.40874450e+01  3.15810292e+04
1140000          -5.26933484e+06 -1.71859126e+06  0.00000000e+00  5.77625576e+02  0.00000000e+00 -3.55132121e+06 -3.39450699e+06  8.69702770e+03 -1.16860190e+06 -3.97789709e+02  1.00100000e+03  9.49171526e+02 -3.05855103e-01 -4.45210932e+01  3.15977102e+04
1150000          -5.25469035e+06 -1.71632294e+06  0.00000000e+00  6.12096692e+02  0.00000000e+00 -3.53897950e+06 -3.38169835e+06  8.23225228e+03 -7.10965508e+05  2.67803329e+02  1.00100000e+03  9.45385297e+02  2.05531037e-01 -4.32132618e+01  3.17242348e+04
1160000          -5.24300637e+06 -1.71864888e+06  0.00000000e+00  6.71028022e+02  0.00000000e+00 -3.52502852e+06 -3.36874539e+06  9.22881683e+03 -1.17033006e+06 -3.97887044e+02  1.00100000e+03  9.45122471e+02 -3.07786239e-01 -4.42743224e+01  3.17331272e+04
1170000          -5.25230977e+06 -1.71362551e+06  0.00000000e+00  7.07848668e+02  0.00000000e+00 -3.53939211e+06 -3.38267433e+06  8.79693640e+03 -8.88305006e+05  9.55220650e+00  1.00100000e+03  9.45751753e+02  7.36287690e-03 -4.35240902e+01  3.17119222e+04
1180000          -5.24491086e+06 -1.71737203e+06  0.00000000e+00  6.83427969e+02  0.00000000e+00 -3.52822225e+06 -3.37170629e+06  8.99741971e+03 -4.72235284e+05  6.15499859e+02  1.00100000e+03  9.46410444e+02  4.72300313e-01 -4.23993233e+01  3.16898539e+04
1190000          -5.24889129e+06 -1.71849799e+06  0.00000000e+00  4.86301431e+02  0.00000000e+00 -3.53087960e+06 -3.37461664e+06  9.24762602e+03 -1.05467968e+06 -2.31905727e+02  1.00100000e+03  9.46306694e+02 -1.78552630e-01 -4.41006996e+01  3.16934305e+04
1200000          -5.24655897e+06 -1.71136616e+06  0.00000000e+00  5.13435307e+02  0.00000000e+00 -3.53570625e+06 -3.38059292e+06  1.03964139e+04 -4.45254284e+05  6.55256851e+02  1.00100000e+03  9.46264511e+02  5.02450253e-01 -4.23155179e+01  3.16948869e+04
1210000          -5.22815756e+06 -1.70770279e+06  0.00000000e+00  6.49809084e+02  0.00000000e+00 -3.52110458e+06 -3.36622905e+06  1.06348622e+04 -6.50014000e+05  3.55678381e+02  1.00100000e+03  9.43811079e+02  2.73641348e-01 -4.28000707e+01  3.17772488e+04
1220000          -5.23879781e+06 -1.71464059e+06  0.00000000e+00  6.78509512e+02  0.00000000e+00 -3.52483572e+06 -3.36974281e+06  1.04203323e+04 -9.05326191e+05 -1.51103021e+01  1.00100000e+03  9.44794146e+02 -1.16574602e-02 -4.34775324e+01  3.17441145e+04
1230000          -5.22714913e+06 -1.71169070e+06  0.00000000e+00  7.17412583e+02  0.00000000e+00 -3.51617584e+06 -3.36154457e+06  1.08836300e+04 -1.45311364e+06 -8.04243831e+02  1.00100000e+03  9.44749654e+02 -6.23782973e-01 -4.50210168e+01  3.17456003e+04
1240000          -5.22442860e+06 -1.71050226e+06  0.00000000e+00  6.30857320e+02  0.00000000e+00 -3.51455720e+06 -3.36051888e+06  1.14698394e+04 -5.31361083e+05  5.28650942e+02  1.00100000e+03  9.46609512e+02  4.06230142e-01 -4.23953650e+01  3.16832050e+04
1250000          -5.22852710e+06 -1.71930995e+06  0.00000000e+00  6.35508291e+02  0.00000000e+00 -3.50985266e+06 -3.35582313e+06  1.14807761e+04 -9.70040098e+05 -1.08922868e+02  1.00100000e+03  9.47710355e+02 -8.39720659e-02 -4.35409624e+01  3.16466906e+04
1260000          -5.22889734e+06 -1.72314609e+06  0.00000000e+00  6.63041605e+02  0.00000000e+00 -3.50641430e+06 -3.35204992e+06  1.11502923e+04 -5.94520717e+05  4.37981935e+02  1.00100000e+03  9.47438055e+02  3.35652360e-01 -4.26607662e+01  3.16555469e+04
1270000          -5.21600241e+06 -1.72234509e+06  0.00000000e+00  5.66510327e+02  0.00000000e+00 -3.49422383e+06 -3.34083427e+06  1.21222204e+04 -1.25575819e+06 -5.22023156e+02  1.00100000e+03  9.46629745e+02 -4.03247976e-01 -4.43079834e+01  3.16825661e+04
1280000          -5.21312428e+06 -1.72686977e+06  0.00000000e+00  6.11370946e+02  0.00000000e+00 -3.48686588e+06 -3.33439357e+06  1.30406188e+04 -5.78474575e+05  4.61135338e+02  1.00100000e+03  9.45986172e+02  3.53583134e-01 -4.24663333e+01  3.17043665e+04
1290000          -5.21903842e+06 -1.72027759e+06  0.00000000e+00  5.22659869e+02  0.00000000e+00 -3.49928349e+06 -3.34477291e+06  1.10003270e+04 -1.21501358e+06 -4.62654708e+02  1.00100000e+03  9.45886563e+02 -3.57717870e-01 -4.41360602e+01  3.17074564e+04
1300000          -5.22525163e+06 -1.71636679e+06  0.00000000e+00  5.20452780e+02  0.00000000e+00 -3.50940530e+06 -3.35426113e+06  1.03649088e+04 -8.70139002e+05  3.59667506e+01  1.00100000e+03  9.46331459e+02  2.76624923e-02 -4.32786425e+01  3.16925776e+04
1310000          -5.22339346e+06 -1.71014016e+06  0.00000000e+00  5.08143079e+02  0.00000000e+00 -3.51376144e+06 -3.35782397e+06  9.57143708e+03 -6.36757396e+05  3.75364297e+02  1.00100000e+03  9.44597810e+02  2.88454950e-01 -4.27208828e+01  3.17507933e+04
1320000          -5.22848143e+06 -1.70487846e+06  0.00000000e+00  4.81478698e+02  0.00000000e+00 -3.52408445e+06 -3.36902251e+06  1.04477561e+04 -7.12827768e+05  2.64056256e+02  1.00100000e+03  9.43638839e+02  2.03450053e-01 -4.28944894e+01  3.17831707e+04
1330000          -5.23083455e+06 -1.71043347e+06  0.00000000e+00  4.03559134e+02  0.00000000e+00 -3.52080464e+06 -3.36583780e+06  1.05454664e+04 -9.85586142e+05 -1.31203055e+02  1.00100000e+03  9.44552147e+02 -1.01344005e-01 -4.36936891e+01  3.17522065e+04
1340000          -5.23862273e+06 -1.71146494e+06  0.00000000e+00  4.54183686e+02  0.00000000e+00 -3.52761198e+06 -3.37253966e+06  1.04369000e+04 -1.06090597e+06 -2.40447907e+02  1.00100000e+03  9.45275830e+02 -1.85510210e-01 -4.39187974e+01  3.17279958e+04
1350000          -5.25085582e+06 -1.70816946e+06  0.00000000e+00  5.55682955e+02  0.00000000e+00 -3.54324205e+06 -3.38752818e+06  9.79551095e+03 -1.04797203e+06 -2.21904637e+02  1.00100000e+03  9.47621458e+02 -1.71057161e-01 -4.39745290e+01  3.16494471e+04
1360000          -5.26814229e+06 -1.71605843e+06  0.00000000e+00  5.77732383e+02  0.00000000e+00 -3.55266159e+06 -3.39729327e+06  1.01421448e+04 -1.22815576e+06 -4.82909049e+02  1.00100000e+03  9.48566816e+02 -3.72403611e-01 -4.45915491e+01  3.16179225e+04
1370000          -5.25588097e+06 -1.70549101e+06  0.00000000e+00  4.68546232e+02  0.00000000e+00 -3.55085851e+06 -3.39463131e+06  9.28465229e+03 -8.46666938e+05  7.01222258e+01  1.00100000e+03  9.46663291e+02  5.38913678e-02 -4.35462943e+01  3.16815204e+04
1380000          -5.24794164e+06 -1.70576312e+06  0.00000000e+00  4.87808116e+02  0.00000000e+00 -3.54266633e+06 -3.38775674e+06  1.05975734e+04 -3.34330072e+05  8.17723205e+02  1.00100000e+03  9.45045518e+02  6.26402599e-01 -4.21015429e+01  3.17356956e+04
1390000          -5.24648031e+06 -1.70344505e+06  0.00000000e+00  4.74385836e+02  0.00000000e+00 -3.54350965e+06 -3.38827040e+06  1.02667874e+04 -1.21592402e+06 -4.63109816e+02  1.00100000e+03  9.43112809e+02 -3.58735245e-01 -4.44569182e+01  3.18008546e+04
1400000          -5.23214043e+06 -1.70544767e+06  0.00000000e+00  4.96610056e+02  0.00000000e+00 -3.52718937e+06 -3.37100018e+06  9.31487503e+03 -1.00824234e+06 -1.63752424e+02  1.00100000e+03  9.41520157e+02 -1.26661189e-01 -4.37909995e+01  3.18546023e+04
1410000          -5.22651654e+06 -1.70394408e+06  0.00000000e+00  3.91720697e+02  0.00000000e+00 -3.52296418e+06 -3.36757582e+06  1.01156595e+04 -1.61525510e+06 -1.03179184e+03  1.00100000e+03  9.38724330e+02 -8.04968072e-01 -4.53141140e+01  3.19495611e+04
1420000          -5.25172385e+06 -1.70280476e+06  0.00000000e+00  5.80656398e+02  0.00000000e+00 -3.54949974e+06 -3.39303126e+06  9.03668059e+03 -9.50464208e+05 -8.03420660e+01  1.00100000e+03  9.43386044e+02 -6.20969727e-02 -4.37636395e+01  3.17915680e+04
1430000          -5.26034714e+06 -1.70797811e+06  0.00000000e+00  6.08369031e+02  0.00000000e+00 -3.55297740e+06 -3.39696675e+06  9.49546640e+03 -9.51821687e+05 -8.24184068e+01  1.00100000e+03  9.45691718e+02 -6.36138883e-02 -4.37891343e+01  3.17141149e+04
1440000          -5.24502882e+06 -1.71335970e+06  0.00000000e+00  4.33539726e+02  0.00000000e+00 -3.53210266e+06 -3.37639526e+06  9.79668474e+03 -5.05242322e+05  5.67473944e+02  1.00100000e+03  9.44218001e+02  4.35416572e-01 -4.26093513e+01  3.17638414e+04
1450000          -5.22347079e+06 -1.70595869e+06  0.00000000e+00  4.41099003e+02  0.00000000e+00 -3.51795320e+06 -3.36354876e+06  1.11011794e+04 -1.18585046e+06 -4.19092784e+02  1.00100000e+03  9.41266170e+02 -3.25129521e-01 -4.41780315e+01  3.18631225e+04
1460000          -5.23046242e+06 -1.70456662e+06  0.00000000e+00  3.90631956e+02  0.00000000e+00 -3.52628643e+06 -3.37191678e+06  1.11357698e+04 -9.38732639e+05 -6.33236755e+01  1.00100000e+03  9.42685739e+02 -4.89875215e-02 -4.35367373e+01  3.18152345e+04
1470000          -5.20785124e+06 -1.70076189e+06  0.00000000e+00  4.62122025e+02  0.00000000e+00 -3.50755147e+06 -3.35366630e+06  1.16239448e+04 -1.27259781e+06 -5.44114086e+02  1.00100000e+03  9.42705721e+02 -4.22065422e-01 -4.43763987e+01  3.18144137e+04
1480000          -5.21346241e+06 -1.70422946e+06  0.00000000e+00  4.37994507e+02  0.00000000e+00 -3.50967095e+06 -3.35499464e+06  1.08311103e+04 -1.39070999e+06 -7.13202842e+02  1.00100000e+03  9.42583353e+02 -5.54049963e-01 -4.45631818e+01  3.18186547e+04
1490000          -5.20784235e+06 -1.69880310e+06  0.00000000e+00  5.32344813e+02  0.00000000e+00 -3.50957160e+06 -3.35602184e+06  1.19581543e+04 -2.42850053e+05  9.46726791e+02  1.00100000e+03  9.41097047e+02  7.28627018e-01 -4.14175653e+01  3.18688257e+04
1500000          -5.23069003e+06 -1.70739922e+06  0.00000000e+00  6.64083033e+02  0.00000000e+00 -3.52395490e+06 -3.36880574e+06  1.03610893e+04 -1.07653852e+06 -2.62086136e+02  1.00100000e+03  9.41568752e+02 -2.02978807e-01 -4.38942543e+01  3.18529260e+04
1510000          -5.21211478e+06 -1.69702526e+06  0.00000000e+00  6.65743072e+02  0.00000000e+00 -3.51575526e+06 -3.35964202e+06  9.39810976e+03 -1.04858359e+06 -2.21627154e+02  1.00100000e+03  9.40574248e+02 -1.71740557e-01 -4.37866498e+01  3.18867498e+04
1520000          -5.19635449e+06 -1.70153882e+06  0.00000000e+00  6.37145216e+02  0.00000000e+00 -3.49545281e+06 -3.33957655e+06  9.63758776e+03 -1.54102701e+06 -9.25086925e+02  1.00100000e+03  9.38152611e+02 -7.22021837e-01 -4.49731699e+01  3.19688868e+04
1530000          -5.20626735e+06 -1.70344758e+06  0.00000000e+00  6.65186603e+02  0.00000000e+00 -3.50348496e+06 -3.34774023e+06  9.76984216e+03 -1.08879338e+06 -2.78715643e+02  1.00100000e+03  9.39050186e+02 -2.16673019e-01 -4.36689673e+01  3.19383434e+04
1540000          -5.22190467e+06 -1.70390355e+06  0.00000000e+00  6.53320402e+02  0.00000000e+00 -3.51865444e+06 -3.36316823e+06  1.00294273e+04 -3.52012019e+05  7.87850308e+02  1.00100000e+03  9.42074532e+02  6.06643894e-01 -4.18343668e+01  3.18357641e+04
1550000          -5.21401517e+06 -1.70483669e+06  0.00000000e+00  6.47986159e+02  0.00000000e+00 -3.50982647e+06 -3.35344862e+06  9.13237671e+03 -1.19069525e+06 -4.26610160e+02  1.00100000e+03  9.44537136e+02 -3.30543335e-01 -4.41395456e+01  3.17528597e+04
1560000          -5.21000616e+06 -1.71208528e+06  0.00000000e+00  6.25207873e+02  0.00000000e+00 -3.49854609e+06 -3.34219268e+06  9.15610861e+03 -9.65597607e+05 -1.02264577e+02  1.00100000e+03  9.41945115e+02 -7.90078012e-02 -4.34741677e+01  3.18401863e+04
1570000          -5.22055581e+06 -1.71157732e+06  0.00000000e+00  5.97110581e+02  0.00000000e+00 -3.50957560e+06 -3.35396206e+06  9.89563307e+03 -9.45305288e+05 -7.30332316e+01  1.00100000e+03  9.45335047e+02 -5.63321328e-02 -4.34887511e+01  3.17260248e+04
1580000          -5.21556197e+06 -1.70890902e+06  0.00000000e+00  6.38017402e+02  0.00000000e+00 -3.50729096e+06 -3.35220117e+06  1.04224185e+04 -6.56119462e+05  3.46649424e+02  1.00100000e+03  9.41303647e+02  2.66818794e-01 -4.27372256e+01  3.18620507e+04
1590000          -5.21451015e+06 -1.72014956e+06  0.00000000e+00  6.32189332e+02  0.00000000e+00 -3.49499278e+06 -3.34087900e+06  1.13948940e+04 -5.90554681e+05  4.42019326e+02  1.00100000e+03  9.42371421e+02  3.40084210e-01 -4.25580392e+01  3.18257561e+04
1600000          -5.21282938e+06 -1.72173153e+06  0.00000000e+00  6.34295057e+02  0.00000000e+00 -3.49173215e+06 -3.33757888e+06  1.13571688e+04 -1.06507976e+06 -2.46255456e+02  1.00100000e+03  9.44312399e+02 -1.90174206e-01 -4.37868356e+01  3.17602485e+04
1610000          -5.21897928e+06 -1.71955157e+06  0.00000000e+00  6.11747463e+02  0.00000000e+00 -3.50003946e+06 -3.34553630e+06  1.10065699e+04 -1.10971437e+06 -3.10573072e+02  1.00100000e+03  9.44243833e+02 -2.40051193e-01 -4.38906010e+01  3.17626674e+04
1620000          -5.22037277e+06 -1.70797761e+06  0.00000000e+00  6.25048559e+02  0.00000000e+00 -3.51302021e+06 -3.35833338e+06  1.08180073e+04 -6.53533326e+05  3.50433906e+02  1.00100000e+03  9.43119960e+02  2.69708674e-01 -4.27188475e+01  3.18004825e+04
1630000          -5.22596367e+06 -1.70832589e+06  0.00000000e+00  6.75096487e+02  0.00000000e+00 -3.51831287e+06 -3.36416076e+06  1.13524869e+04 -9.73077572e+05 -1.13156480e+02  1.00100000e+03  9.43735329e+02 -8.73662942e-02 -4.36329718e+01  3.17798853e+04
1640000          -5.20843759e+06 -1.70875340e+06  0.00000000e+00  6.69352462e+02  0.00000000e+00 -3.50035354e+06 -3.34661001e+06  1.17607171e+04 -1.12716520e+06 -3.35365584e+02  1.00100000e+03  9.40409611e+02 -2.59551636e-01 -4.40254932e+01  3.18922811e+04
1650000          -5.19612930e+06 -1.70249130e+06  0.00000000e+00  6.37506298e+02  0.00000000e+00 -3.49427551e+06 -3.33922068e+06  1.04483473e+04 -9.39433268e+05 -6.42138673e+01  1.00100000e+03  9.42882380e+02 -4.97704404e-02 -4.32549507e+01  3.18087495e+04
1660000          -5.20036129e+06 -1.71148542e+06  0.00000000e+00  6.56733854e+02  0.00000000e+00 -3.48953261e+06 -3.33362358e+06  9.59455895e+03 -9.74313090e+05 -1.14627223e+02  1.00100000e+03  9.40760352e+02 -8.87469244e-02 -4.33981960e+01  3.18802916e+04
1670000          -5.20809684e+06 -1.71129336e+06  0.00000000e+00  6.49914929e+02  0.00000000e+00 -3.49745339e+06 -3.34075982e+06  8.82140694e+03 -1.28394927e+06 -5.59136332e+02  1.00100000e+03  9.41600194e+02 -4.34750115e-01 -4.43305264e+01  3.18519298e+04
1680000          -5.21654372e+06 -1.71532967e+06  0.00000000e+00  7.17838019e+02  0.00000000e+00 -3.50193189e+06 -3.34671098e+06  1.02949700e+04 -8.54818163e+05  5.80389492e+01  1.00100000e+03  9.41397703e+02  4.47827759e-02 -4.32657064e+01  3.18586732e+04
1690000          -5.21143222e+06 -1.71663232e+06  0.00000000e+00  6.58462785e+02  0.00000000e+00 -3.49545837e+06 -3.34038920e+06  1.04440146e+04 -9.93947747e+05 -1.43229743e+02  1.00100000e+03  9.42052566e+02 -1.10687688e-01 -4.36240175e+01  3.18365977e+04
1700000          -5.18965833e+06 -1.70949386e+06  0.00000000e+00  5.72991140e+02  0.00000000e+00 -3.48073746e+06 -3.32648892e+06  1.12641906e+04 -1.49691451e+06 -8.63286182e+02  1.00100000e+03  9.39588347e+02 -6.72728286e-01 -4.47753306e+01  3.19199123e+04
1710000          -5.19049032e+06 -1.69892513e+06  0.00000000e+00  6.33899038e+02  0.00000000e+00 -3.49219910e+06 -3.33809283e+06  1.14057960e+04 -8.11791018e+05  1.20205846e+02  1.00100000e+03  9.41042653e+02  9.28634926e-02 -4.29507084e+01  3.18706932e+04
1720000          -5.19736510e+06 -1.69587599e+06  0.00000000e+00  5.93243704e+02  0.00000000e+00 -3.50208235e+06 -3.34813505e+06  1.15627105e+04 -7.59740645e+05  1.94969438e+02  1.00100000e+03  9.40816570e+02  1.51027223e-01 -4.27194162e+01  3.18783331e+04
1730000          -5.20420181e+06 -1.70696814e+06  0.00000000e+00  5.51475365e+02  0.00000000e+00 -3.49778515e+06 -3.34438769e+06  1.21109349e+04 -4.21126357e+05  6.87419470e+02  1.00100000e+03  9.41883090e+02  5.29412023e-01 -4.19810603e+01  3.18422960e+04
1740000          -5.21876264e+06 -1.72145011e+06  0.00000000e+00  5.80559756e+02  0.00000000e+00 -3.49789309e+06 -3.34403036e+06  1.16472900e+04 -1.00036001e+06 -1.52344333e+02  1.00100000e+03  9.44384951e+02 -1.17853078e-01 -4.35346328e+01  3.17579318e+04
1750000          -5.21498861e+06 -1.71699306e+06  0.00000000e+00  6.95565693e+02  0.00000000e+00 -3.49869112e+06 -3.34435989e+06  1.11777986e+04 -7.21956393e+05  2.51225639e+02  1.00100000e+03  9.43642524e+02  1.93249264e-01 -4.29033327e+01  3.17829903e+04
1760000          -5.20799105e+06 -1.71579561e+06  0.00000000e+00  6.17991847e+02  0.00000000e+00 -3.49281343e+06 -3.33830575e+06  1.10046619e+04 -9.99813126e+05 -1.51443934e+02  1.00100000e+03  9.43030377e+02 -1.17241959e-01 -4.34322450e+01  3.18035136e+04
