#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32264344e+06 -1.73612922e+06 -3.21607526e+04  5.30613552e+02  0.00000000e+00 -3.55488409e+06 -3.39940217e+06  1.00288268e+04 -6.30253369e+05  3.86492664e+02  1.00100000e+03  9.52896177e+02  2.95722880e-01 -4.33875088e+01  3.14744184e+04
960000           -5.33780476e+06 -1.73750864e+06 -3.21805334e+04  5.92282222e+02  0.00000000e+00 -3.56870787e+06 -3.41318157e+06  9.98252879e+03 -2.41158223e+05  9.61717851e+02  1.00100000e+03  9.53482265e+02  7.30517555e-01 -4.24933492e+01  3.14550951e+04
970000           -5.34134464e+06 -1.74397279e+06 -3.21118467e+04  6.20747908e+02  0.00000000e+00 -3.56588075e+06 -3.41023569e+06  9.86612745e+03 -5.25649785e+05  5.41397371e+02  1.00100000e+03  9.51447136e+02  4.12612236e-01 -4.33851599e+01  3.15221852e+04
980000           -5.33255498e+06 -1.73896243e+06 -3.21461343e+04  5.99608292e+02  0.00000000e+00 -3.56204602e+06 -3.40727047e+06  1.07369521e+04 -1.11394405e+06 -3.19370325e+02  1.00100000e+03  9.52463048e+02 -2.44777644e-01 -4.49157949e+01  3.14886209e+04
990000           -5.32892140e+06 -1.73619899e+06 -3.21138624e+04  7.21222738e+02  0.00000000e+00 -3.56132977e+06 -3.40757271e+06  1.17592367e+04 -1.33764799e+06 -6.44102113e+02  1.00100000e+03  9.51506858e+02 -4.94755792e-01 -4.55260577e+01  3.15201761e+04
1000000          -5.31058139e+06 -1.72723305e+06 -3.20172176e+04  7.25075321e+02  0.00000000e+00 -3.55205619e+06 -3.39737657e+06  1.08332480e+04 -9.05802673e+05 -1.59135381e+01  1.00100000e+03  9.48643354e+02 -1.21899056e-02 -4.42393093e+01  3.16153710e+04
1010000          -5.30914221e+06 -1.72920983e+06 -3.19914947e+04  5.93181811e+02  0.00000000e+00 -3.54853407e+06 -3.39371735e+06  1.06908541e+04 -1.07802327e+06 -2.65605301e+02  1.00100000e+03  9.47881208e+02 -2.04637948e-01 -4.45305663e+01  3.16408035e+04
1020000          -5.29444356e+06 -1.73304881e+06 -3.19101514e+04  6.53878323e+02  0.00000000e+00 -3.53013847e+06 -3.37320863e+06  8.57680852e+03 -7.68053069e+05  1.84675104e+02  1.00100000e+03  9.45471074e+02  1.41738498e-01 -4.37531243e+01  3.17215321e+04
1030000          -5.28853325e+06 -1.72779359e+06 -3.19236609e+04  5.26620555e+02  0.00000000e+00 -3.52934262e+06 -3.37326792e+06  9.43685813e+03 -1.49009028e+06 -8.58655098e+02  1.00100000e+03  9.45871347e+02 -6.65102548e-01 -4.55493833e+01  3.17081949e+04
1040000          -5.30099863e+06 -1.73441651e+06 -3.19538745e+04  6.28483320e+02  0.00000000e+00 -3.53525673e+06 -3.37843390e+06  8.68785019e+03 -1.02294120e+06 -1.85632289e+02  1.00100000e+03  9.46766551e+02 -1.43086449e-01 -4.43010273e+01  3.16780518e+04
1050000          -5.30117921e+06 -1.72932609e+06 -3.19413163e+04  4.46210204e+02  0.00000000e+00 -3.54035801e+06 -3.38424818e+06  9.40201170e+03 -4.81456445e+05  6.03126493e+02  1.00100000e+03  9.46394463e+02  4.61996119e-01 -4.28226049e+01  3.16907096e+04
1060000          -5.29626967e+06 -1.72151523e+06 -3.19322170e+04  4.79872424e+02  0.00000000e+00 -3.54330210e+06 -3.38771823e+06  9.92401490e+03 -6.64173949e+05  3.35898863e+02  1.00100000e+03  9.46124857e+02  2.57818302e-01 -4.34148694e+01  3.16994407e+04
1070000          -5.29451598e+06 -1.72282476e+06 -3.19308767e+04  4.98157418e+02  0.00000000e+00 -3.54025850e+06 -3.38447501e+06  9.72067545e+03 -7.93598849e+05  1.46968364e+02  1.00100000e+03  9.46085145e+02  1.13192346e-01 -4.36764723e+01  3.17008850e+04
1080000          -5.29746589e+06 -1.73739061e+06 -3.19839412e+04  6.64921449e+02  0.00000000e+00 -3.52875625e+06 -3.37311663e+06  9.87064311e+03 -7.98066626e+05  1.40970254e+02  1.00100000e+03  9.47657403e+02  1.08199825e-01 -4.37469526e+01  3.16483925e+04
1090000          -5.29077861e+06 -1.73079500e+06 -3.19630559e+04  7.11360172e+02  0.00000000e+00 -3.52873192e+06 -3.37346132e+06  1.02399555e+04 -1.10621915e+06 -3.06094905e+02  1.00100000e+03  9.47038589e+02 -2.36145450e-01 -4.45124591e+01  3.16691442e+04
1100000          -5.29505310e+06 -1.73282539e+06 -3.20304857e+04  5.84393233e+02  0.00000000e+00 -3.53078162e+06 -3.37582136e+06  1.05470265e+04 -9.13551841e+04  1.17701346e+03  1.00100000e+03  9.49036478e+02  8.97915078e-01 -4.17586085e+01  3.16022567e+04
1110000          -5.29716479e+06 -1.73704932e+06 -3.20840807e+04  6.75667283e+02  0.00000000e+00 -3.52870706e+06 -3.37399130e+06  1.07926941e+04 -8.69616234e+05  3.68169747e+01  1.00100000e+03  9.50624453e+02  2.82466598e-02 -4.39259457e+01  3.15494926e+04
1120000          -5.30559911e+06 -1.74313868e+06 -3.20506134e+04  6.75346361e+02  0.00000000e+00 -3.53108517e+06 -3.37687042e+06  1.12935239e+04 -5.14204920e+05  5.56372152e+02  1.00100000e+03  9.49632843e+02  4.25401310e-01 -4.29582160e+01  3.15824116e+04
1130000          -5.31148673e+06 -1.73713963e+06 -3.20759165e+04  6.29508081e+02  0.00000000e+00 -3.54290069e+06 -3.38772896e+06  1.03392508e+04 -8.65983147e+05  4.21237025e+01  1.00100000e+03  9.50382554e+02  3.23064552e-02 -4.39816251e+01  3.15574001e+04
1140000          -5.30484642e+06 -1.72929240e+06 -3.20434075e+04  6.05136258e+02  0.00000000e+00 -3.54411574e+06 -3.38774196e+06  9.13957466e+03 -8.43599065e+05  7.47665772e+01  1.00100000e+03  9.49419338e+02  5.73195653e-02 -4.40102794e+01  3.15894737e+04
1150000          -5.29001200e+06 -1.74079229e+06 -3.19792100e+04  6.49180683e+02  0.00000000e+00 -3.51788968e+06 -3.36306345e+06  1.06845554e+04 -2.45364986e+05  9.50800907e+02  1.00100000e+03  9.47517223e+02  7.25816704e-01 -4.21995415e+01  3.16528936e+04
1160000          -5.28773475e+06 -1.74435411e+06 -3.20185736e+04  6.80175944e+02  0.00000000e+00 -3.51204224e+06 -3.35670607e+06  1.01796273e+04 -1.53985460e+06 -9.33569068e+02  1.00100000e+03  9.48683531e+02 -7.20711730e-01 -4.57067880e+01  3.16140484e+04
1170000          -5.27250439e+06 -1.74090190e+06 -3.19121122e+04  7.03641872e+02  0.00000000e+00 -3.50039402e+06 -3.34475655e+06  9.87809121e+03 -6.35364757e+05  3.78834626e+02  1.00100000e+03  9.45529171e+02  2.90011155e-01 -4.31568369e+01  3.17195821e+04
1180000          -5.28566436e+06 -1.73015094e+06 -3.19425727e+04  6.59241957e+02  0.00000000e+00 -3.52423009e+06 -3.36860414e+06  9.89070178e+03 -9.79099281e+05 -1.22100167e+02  1.00100000e+03  9.46431690e+02 -9.40952569e-02 -4.40119958e+01  3.16892143e+04
1190000          -5.28114588e+06 -1.72341373e+06 -3.19408316e+04  6.33078381e+02  0.00000000e+00 -3.52642440e+06 -3.37234258e+06  1.14329783e+04 -8.66942838e+05  4.06528360e+01  1.00100000e+03  9.46380100e+02  3.12340473e-02 -4.38690406e+01  3.16908491e+04
1200000          -5.28198970e+06 -1.72609840e+06 -3.18757805e+04  7.51538883e+02  0.00000000e+00 -3.52476707e+06 -3.37063280e+06  1.13885652e+04 -9.89102695e+05 -1.36311941e+02  1.00100000e+03  9.44452692e+02 -1.05273580e-01 -4.40632081e+01  3.17557074e+04
1210000          -5.27780970e+06 -1.73274632e+06 -3.18910083e+04  6.66135819e+02  0.00000000e+00 -3.51383850e+06 -3.35959899e+06  1.12782609e+04 -1.04526733e+06 -2.18337847e+02  1.00100000e+03  9.44903878e+02 -1.68034800e-01 -4.44405312e+01  3.17405566e+04
1220000          -5.26238237e+06 -1.72780057e+06 -3.18403022e+04  6.82921371e+02  0.00000000e+00 -3.50342441e+06 -3.34933021e+06  1.14263245e+04 -5.80951422e+05  4.56483728e+02  1.00100000e+03  9.43401499e+02  3.50815379e-01 -4.29085136e+01  3.17912106e+04
1230000          -5.24552049e+06 -1.72350253e+06 -3.17833119e+04  7.30774334e+02  0.00000000e+00 -3.49096542e+06 -3.33728144e+06  1.18320475e+04 -9.17454168e+05 -3.26392482e+01  1.00100000e+03  9.41712925e+02 -2.52098770e-02 -4.37340837e+01  3.18479683e+04
1240000          -5.24210436e+06 -1.71714081e+06 -3.18186946e+04  6.13230719e+02  0.00000000e+00 -3.49375809e+06 -3.33975137e+06  1.15095382e+04 -1.05503590e+06 -2.31152203e+02  1.00100000e+03  9.42761285e+02 -1.78950693e-01 -4.39622554e+01  3.18124516e+04
1250000          -5.25461033e+06 -1.72497899e+06 -3.17963420e+04  6.13141023e+02  0.00000000e+00 -3.49844814e+06 -3.34459795e+06  1.16679975e+04 -8.00872374e+05  1.35957909e+02  1.00100000e+03  9.42098995e+02  1.05064539e-01 -4.33516012e+01  3.18350297e+04
1260000          -5.25750533e+06 -1.71589091e+06 -3.17719700e+04  6.96710242e+02  0.00000000e+00 -3.51053916e+06 -3.35565138e+06  1.06309958e+04 -8.25883520e+05  9.98243367e+01  1.00100000e+03  9.41376874e+02  7.71158151e-02 -4.35016819e+01  3.18593866e+04
1270000          -5.26581157e+06 -1.71614146e+06 -3.17466968e+04  7.16461321e+02  0.00000000e+00 -3.51863988e+06 -3.36305017e+06  9.92850373e+03 -1.03830271e+06 -2.06777573e+02  1.00100000e+03  9.40628049e+02 -1.60252171e-01 -4.40690325e+01  3.18846932e+04
1280000          -5.28323226e+06 -1.71916593e+06 -3.18505391e+04  6.21346103e+02  0.00000000e+00 -3.53283713e+06 -3.37649181e+06  9.16780508e+03 -9.33341464e+05 -5.55637936e+01  1.00100000e+03  9.43704811e+02 -4.29631485e-02 -4.39238796e+01  3.17807934e+04
1290000          -5.28862872e+06 -1.71601531e+06 -3.18663007e+04  5.73367496e+02  0.00000000e+00 -3.54132048e+06 -3.38534728e+06  9.54457768e+03 -1.44591819e+06 -7.94019959e+02  1.00100000e+03  9.44171815e+02 -6.15742417e-01 -4.54189593e+01  3.17651611e+04
1300000          -5.28756883e+06 -1.73003278e+06 -3.18526038e+04  5.96580513e+02  0.00000000e+00 -3.52628003e+06 -3.37084616e+06  1.00839524e+04 -7.31008043e+05  2.37990262e+02  1.00100000e+03  9.43765987e+02  1.83134491e-01 -4.34503017e+01  3.17787620e+04
1310000          -5.29393174e+06 -1.72475186e+06 -3.19738740e+04  5.01437520e+02  0.00000000e+00 -3.53770744e+06 -3.38226502e+06  1.00714459e+04 -1.02626747e+06 -1.90367438e+02  1.00100000e+03  9.47359120e+02 -1.46803385e-01 -4.42782724e+01  3.16582627e+04
1320000          -5.30842679e+06 -1.72893768e+06 -3.19245721e+04  5.81529324e+02  0.00000000e+00 -3.54814608e+06 -3.39239683e+06  9.76408974e+03 -1.32971788e+06 -6.30063421e+02  1.00100000e+03  9.45898345e+02 -4.85894283e-01 -4.53316664e+01  3.17071397e+04
1330000          -5.30484404e+06 -1.72815675e+06 -3.19383676e+04  5.23686710e+02  0.00000000e+00 -3.54527261e+06 -3.38988700e+06  1.01290930e+04 -6.13933685e+05  4.09279682e+02  1.00100000e+03  9.46307095e+02  3.13959324e-01 -4.33212446e+01  3.16935035e+04
1340000          -5.29865420e+06 -1.72802597e+06 -3.19541491e+04  6.04105821e+02  0.00000000e+00 -3.53927819e+06 -3.38405861e+06  1.03023153e+04 -1.05360450e+06 -2.30110553e+02  1.00100000e+03  9.46774687e+02 -1.77351175e-01 -4.44602362e+01  3.16778407e+04
1350000          -5.30719414e+06 -1.73635167e+06 -3.20429249e+04  6.46655567e+02  0.00000000e+00 -3.53944620e+06 -3.38253485e+06  8.61380094e+03 -8.97805948e+05 -4.23016819e+00  1.00100000e+03  9.49405040e+02 -3.25395866e-03 -4.40002897e+01  3.15901596e+04
1360000          -5.30895785e+06 -1.72848238e+06 -3.20572605e+04  5.57690235e+02  0.00000000e+00 -3.54897590e+06 -3.39307730e+06  9.62000373e+03 -9.68984305e+04  1.17262826e+03  1.00100000e+03  9.49829793e+02  8.91720773e-01 -4.19928816e+01  3.15759549e+04
1370000          -5.29553762e+06 -1.73053170e+06 -3.19899151e+04  5.63375865e+02  0.00000000e+00 -3.53357938e+06 -3.37768857e+06  9.62980890e+03 -6.32563129e+05  3.82009153e+02  1.00100000e+03  9.47834403e+02  2.93141837e-01 -4.33104887e+01  3.16422399e+04
1380000          -5.28127523e+06 -1.73794065e+06 -3.19701549e+04  5.20823315e+02  0.00000000e+00 -3.51188525e+06 -3.35586377e+06  9.49486047e+03 -6.65247988e+05  3.35016946e+02  1.00100000e+03  9.47248926e+02  2.56618116e-01 -4.33499721e+01  3.16619001e+04
1390000          -5.29175718e+06 -1.73836127e+06 -3.20037995e+04  5.21816985e+02  0.00000000e+00 -3.52191393e+06 -3.36576963e+06  9.37287322e+03 -7.32407285e+05  2.36745529e+02  1.00100000e+03  9.48245787e+02  1.81570906e-01 -4.33978039e+01  3.16285361e+04
1400000          -5.27066009e+06 -1.72170098e+06 -3.19108642e+04  6.09180357e+02  0.00000000e+00 -3.51765742e+06 -3.36286049e+06  1.07182553e+04 -6.16791368e+05  4.05292377e+02  1.00100000e+03  9.45492194e+02  3.10766004e-01 -4.31684371e+01  3.17207653e+04
1410000          -5.26320001e+06 -1.71926967e+06 -3.18345820e+04  6.72998854e+02  0.00000000e+00 -3.51276875e+06 -3.35785613e+06  1.06075550e+04 -7.36307541e+05  2.29984467e+02  1.00100000e+03  9.43232014e+02  1.77212562e-01 -4.32852630e+01  3.17966748e+04
1420000          -5.26020981e+06 -1.71996539e+06 -3.17776885e+04  7.71494542e+02  0.00000000e+00 -3.50923822e+06 -3.35452362e+06  1.08055402e+04 -1.01382736e+06 -1.71903149e+02  1.00100000e+03  9.41546307e+02 -1.32902180e-01 -4.39909987e+01  3.18535907e+04
1430000          -5.26015961e+06 -1.71346567e+06 -3.17776410e+04  7.04709332e+02  0.00000000e+00 -3.51562100e+06 -3.36094072e+06  1.08351812e+04 -5.73688374e+05  4.65738238e+02  1.00100000e+03  9.41544902e+02  3.58931478e-01 -4.27622365e+01  3.18536439e+04
1440000          -5.27164276e+06 -1.72331749e+06 -3.17750031e+04  5.86927271e+02  0.00000000e+00 -3.51713719e+06 -3.36184454e+06  1.02220896e+04 -7.93846537e+05  1.46217449e+02  1.00100000e+03  9.41466741e+02  1.12915566e-01 -4.35121131e+01  3.18567250e+04
1450000          -5.28925822e+06 -1.72053017e+06 -3.18497164e+04  7.20813913e+02  0.00000000e+00 -3.53759914e+06 -3.38230053e+06  1.02136224e+04 -1.28301545e+06 -5.60228920e+02  1.00100000e+03  9.43680433e+02 -4.33706613e-01 -4.49715231e+01  3.17817058e+04
1460000          -5.28713045e+06 -1.71435546e+06 -3.19058334e+04  6.82854025e+02  0.00000000e+00 -3.54155202e+06 -3.38733753e+06  1.12958471e+04 -8.54033607e+05  5.91813859e+01  1.00100000e+03  9.45343133e+02  4.56594786e-02 -4.37606181e+01  3.17256563e+04
1470000          -5.28255473e+06 -1.72180271e+06 -3.18699375e+04  6.25939211e+02  0.00000000e+00 -3.52950802e+06 -3.37691896e+06  1.29211747e+04 -6.45055765e+05  3.63416022e+02  1.00100000e+03  9.44279569e+02  2.79181931e-01 -4.33096914e+01  3.17613496e+04
1480000          -5.27983976e+06 -1.72279131e+06 -3.18150002e+04  6.67233793e+02  0.00000000e+00 -3.52590068e+06 -3.37242937e+06  1.20380387e+04 -6.63513285e+05  3.35768922e+02  1.00100000e+03  9.42651822e+02  2.58556561e-01 -4.32218779e+01  3.18163254e+04
1490000          -5.27742504e+06 -1.71579504e+06 -3.18343305e+04  6.31578138e+02  0.00000000e+00 -3.53042725e+06 -3.37507130e+06  1.01503045e+04 -9.36692566e+05 -6.03713618e+01  1.00100000e+03  9.43224563e+02 -4.67078403e-02 -4.39386128e+01  3.17971598e+04
1500000          -5.28863369e+06 -1.73235418e+06 -3.18915071e+04  5.68630764e+02  0.00000000e+00 -3.52495663e+06 -3.36898477e+06  9.53670022e+03 -9.38293803e+05 -6.28598184e+01  1.00100000e+03  9.44918659e+02 -4.84971437e-02 -4.40327521e+01  3.17399091e+04
1510000          -5.29479606e+06 -1.72555628e+06 -3.19663114e+04  4.86563843e+02  0.00000000e+00 -3.53776003e+06 -3.38221663e+06  9.96768197e+03 -8.00528095e+05  1.37225436e+02  1.00100000e+03  9.47135046e+02  1.05449254e-01 -4.37104346e+01  3.16656799e+04
1520000          -5.32098989e+06 -1.73418207e+06 -3.20016898e+04  5.92463749e+02  0.00000000e+00 -3.55539859e+06 -3.40006621e+06  1.01827602e+04 -9.20958266e+05 -3.78572555e+01  1.00100000e+03  9.48183278e+02 -2.91255349e-02 -4.41938714e+01  3.16307045e+04
1530000          -5.31579687e+06 -1.72631568e+06 -3.20207071e+04  5.79172245e+02  0.00000000e+00 -3.55803966e+06 -3.40330049e+06  1.07721173e+04 -9.04204608e+05 -1.35456592e+01  1.00100000e+03  9.48746745e+02 -1.04041466e-02 -4.41902405e+01  3.16119397e+04
1540000          -5.32647718e+06 -1.73208265e+06 -3.20476849e+04  6.34725479e+02  0.00000000e+00 -3.56298158e+06 -3.40770653e+06  1.02383997e+04 -9.55579014e+05 -8.83420011e+01  1.00100000e+03  9.49546075e+02 -6.78125162e-02 -4.44141081e+01  3.15852518e+04
1550000          -5.32681180e+06 -1.73792792e+06 -3.20111535e+04  5.57601839e+02  0.00000000e+00 -3.55743033e+06 -3.40269133e+06  1.07702095e+04 -1.07862192e+06 -2.67360092e+02  1.00100000e+03  9.48463682e+02 -2.05306908e-01 -4.47763485e+01  3.16213447e+04
1560000          -5.31129150e+06 -1.74206228e+06 -3.19370958e+04  5.27571304e+02  0.00000000e+00 -3.53781969e+06 -3.38224900e+06  9.93913175e+03 -1.21781844e+05  1.13363966e+03  1.00100000e+03  9.46269412e+02  8.63914783e-01 -4.20728711e+01  3.16948710e+04
1570000          -5.31199033e+06 -1.73347083e+06 -3.20124199e+04  6.40071519e+02  0.00000000e+00 -3.54714715e+06 -3.39087164e+06  9.23929526e+03 -8.10218925e+05  1.23246184e+02  1.00100000e+03  9.48501202e+02  9.46202287e-02 -4.38173921e+01  3.16202415e+04
1580000          -5.31175027e+06 -1.73497642e+06 -3.20060029e+04  7.35854384e+02  0.00000000e+00 -3.54550370e+06 -3.38930963e+06  9.32126480e+03 -7.78853214e+05  1.69206022e+02  1.00100000e+03  9.48311074e+02  1.29669867e-01 -4.38633510e+01  3.16266497e+04
1590000          -5.31370580e+06 -1.73417407e+06 -3.20498977e+04  6.65003037e+02  0.00000000e+00 -3.54814684e+06 -3.39143138e+06  8.79884909e+03 -9.15343735e+05 -2.97487220e+01  1.00100000e+03  9.49611639e+02 -2.28515729e-02 -4.41790769e+01  3.15830775e+04
1600000          -5.30308536e+06 -1.73195263e+06 -3.19796404e+04  7.03055924e+02  0.00000000e+00 -3.53985615e+06 -3.38525851e+06  1.09162139e+04 -8.48589477e+05  6.74509937e+01  1.00100000e+03  9.47529973e+02  5.17430256e-02 -4.38990134e+01  3.16523401e+04
1610000          -5.32350356e+06 -1.72257446e+06 -3.20245959e+04  6.92972985e+02  0.00000000e+00 -3.56959748e+06 -3.41427053e+06  1.01877745e+04 -1.01703882e+06 -1.77259376e+02  1.00100000e+03  9.48861968e+02 -1.36490824e-01 -4.43565350e+01  3.16080423e+04
1620000          -5.32296110e+06 -1.73076461e+06 -3.19801962e+04  7.32417158e+02  0.00000000e+00 -3.56094871e+06 -3.40628467e+06  1.08516578e+04 -1.16684986e+06 -3.94828087e+02  1.00100000e+03  9.47546440e+02 -3.03897290e-01 -4.50091613e+01  3.16519881e+04
1630000          -5.31561408e+06 -1.72865737e+06 -3.19485895e+04  7.13462950e+02  0.00000000e+00 -3.55572158e+06 -3.40129472e+06  1.10864512e+04 -7.26954206e+05  2.44749202e+02  1.00100000e+03  9.46609961e+02  1.87664454e-01 -4.37148290e+01  3.16833133e+04
1640000          -5.31136507e+06 -1.71875250e+06 -3.19332693e+04  7.23952152e+02  0.00000000e+00 -3.56140325e+06 -3.40608710e+06  1.02007684e+04 -9.98110566e+05 -1.49816036e+02  1.00100000e+03  9.46156036e+02 -1.15339432e-01 -4.44302485e+01  3.16983207e+04
1650000          -5.30657167e+06 -1.72093879e+06 -3.19236375e+04  6.93851449e+02  0.00000000e+00 -3.55440309e+06 -3.39937122e+06  1.04844376e+04 -7.83312644e+05  1.62112215e+02  1.00100000e+03  9.45870655e+02  1.24686674e-01 -4.37895034e+01  3.17081716e+04
1660000          -5.30428675e+06 -1.72854098e+06 -3.19649536e+04  6.11383060e+02  0.00000000e+00 -3.54439220e+06 -3.38931323e+06  1.04316535e+04 -9.48577430e+05 -7.78912905e+01  1.00100000e+03  9.47094818e+02 -5.99885907e-02 -4.42365941e+01  3.16671129e+04
1670000          -5.30789014e+06 -1.73180371e+06 -3.20235037e+04  7.49694294e+02  0.00000000e+00 -3.54481262e+06 -3.39015857e+06  1.08630740e+04 -1.07167765e+06 -2.56784790e+02  1.00100000e+03  9.48829607e+02 -1.97547025e-01 -4.45404415e+01  3.16090883e+04
1680000          -5.30699754e+06 -1.72993550e+06 -3.20449367e+04  5.79508157e+02  0.00000000e+00 -3.54559661e+06 -3.39189070e+06  1.18055420e+04 -1.07637433e+06 -2.63804667e+02  1.00100000e+03  9.49464647e+02 -2.02795331e-01 -4.46146393e+01  3.15881993e+04
1690000          -5.29579464e+06 -1.72839008e+06 -3.19719953e+04  5.84632589e+02  0.00000000e+00 -3.53601719e+06 -3.38111537e+06  1.06120002e+04 -1.31477349e+06 -6.08349037e+02  1.00100000e+03  9.47303455e+02 -4.69194660e-01 -4.51597100e+01  3.16601468e+04
1700000          -5.29195286e+06 -1.72299645e+06 -3.19034113e+04  6.15856175e+02  0.00000000e+00 -3.53766885e+06 -3.38367948e+06  1.15269238e+04 -8.76541802e+05  2.66308321e+01  1.00100000e+03  9.45271369e+02  2.05076779e-02 -4.38879611e+01  3.17282299e+04
1710000          -5.31074389e+06 -1.74092877e+06 -3.19641772e+04  6.45734045e+02  0.00000000e+00 -3.53849667e+06 -3.38409385e+06  1.11108611e+04 -1.26613580e+06 -5.37287429e+02  1.00100000e+03  9.47071811e+02 -4.14844439e-01 -4.50840684e+01  3.16678971e+04
1720000          -5.32952287e+06 -1.73058892e+06 -3.21257317e+04  6.68199787e+02  0.00000000e+00 -3.56747642e+06 -3.41234326e+06  1.03806263e+04 -1.23201479e+06 -4.89472905e+02  1.00100000e+03  9.51858535e+02 -3.76715888e-01 -4.50656857e+01  3.15087050e+04
1730000          -5.33587783e+06 -1.74085874e+06 -3.21210622e+04  6.47692359e+02  0.00000000e+00 -3.56354571e+06 -3.40707208e+06  9.04174260e+03 -3.82112445e+05  7.52295808e+02  1.00100000e+03  9.51720184e+02  5.73008150e-01 -4.28610239e+01  3.15131681e+04
1740000          -5.32744701e+06 -1.73196132e+06 -3.20646377e+04  6.49708942e+02  0.00000000e+00 -3.56407076e+06 -3.40822362e+06  9.66419411e+03 -5.45212516e+05  5.12005933e+02  1.00100000e+03  9.50048372e+02  3.90751848e-01 -4.33452094e+01  3.15686231e+04
1750000          -5.31409490e+06 -1.72541884e+06 -3.19932187e+04  5.78316719e+02  0.00000000e+00 -3.55726116e+06 -3.40150875e+06  9.75780007e+03 -8.38799418e+05  8.18391625e+01  1.00100000e+03  9.47932286e+02  6.26829349e-02 -4.41128276e+01  3.16390139e+04
1760000          -5.30864597e+06 -1.72109812e+06 -3.19657311e+04  4.34422051e+02  0.00000000e+00 -3.55601654e+06 -3.39988763e+06  9.37985845e+03 -9.00908455e+05 -8.72961516e+00  1.00100000e+03  9.47117852e+02 -6.72085791e-03 -4.40996432e+01  3.16662451e+04
