#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32042064e+06 -1.74543154e+06 -3.22561431e+04  1.87040194e+03  3.42538069e+03 -3.54802874e+06 -3.39320003e+06  1.07179233e+04 -1.01671570e+06 -1.78098988e+02  1.00100000e+03  9.56144153e+02 -1.36129759e-01 -4.45550100e+01  3.13673185e+04
960000           -5.32336424e+06 -1.74930731e+06 -3.22338604e+04  2.05759470e+03  3.42786908e+03 -3.54730854e+06 -3.39174063e+06  9.97872850e+03 -9.98141450e+05 -1.51253452e+02  1.00100000e+03  9.55483647e+02 -1.15373943e-01 -4.45683542e+01  3.13890172e+04
970000           -5.31258815e+06 -1.74474480e+06 -3.20797809e+04  1.77407350e+03  3.42326283e+03 -3.54096091e+06 -3.38629476e+06  1.08799855e+04 -1.03361702e+06 -2.02625609e+02  1.00100000e+03  9.50916385e+02 -1.55016151e-01 -4.45513653e+01  3.15398833e+04
980000           -5.31039627e+06 -1.74129224e+06 -3.20459125e+04  1.92233531e+03  3.43331788e+03 -3.54241377e+06 -3.38825958e+06  1.13909621e+04 -1.01720369e+06 -1.77996908e+02  1.00100000e+03  9.49912449e+02 -1.36675060e-01 -4.43598530e+01  3.15730164e+04
990000           -5.31269915e+06 -1.74388899e+06 -3.20330689e+04  1.95364010e+03  3.41215270e+03 -3.54214289e+06 -3.38918627e+06  1.25893514e+04 -1.04063017e+06 -2.12066998e+02  1.00100000e+03  9.49531736e+02 -1.62852994e-01 -4.44705304e+01  3.15857258e+04
1000000          -5.29739457e+06 -1.74756514e+06 -3.20536083e+04  2.24469876e+03  3.44298793e+03 -3.52346350e+06 -3.36958960e+06  1.16784493e+04 -9.11098947e+05 -2.36027004e+01  1.00100000e+03  9.50140569e+02 -1.81082312e-02 -4.40724337e+01  3.15654632e+04
1010000          -5.28081562e+06 -1.74022390e+06 -3.19776257e+04  1.94263945e+03  3.44056702e+03 -3.51399730e+06 -3.36048844e+06  1.20311549e+04 -1.07775160e+06 -2.66024857e+02  1.00100000e+03  9.47888277e+02 -2.04334363e-01 -4.44500080e+01  3.16406335e+04
1020000          -5.28109464e+06 -1.74778011e+06 -3.19255642e+04  2.12731189e+03  3.43721142e+03 -3.50695349e+06 -3.35317110e+06  1.17585714e+04 -1.17499704e+06 -4.06048727e+02  1.00100000e+03  9.46345059e+02 -3.13001362e-01 -4.45747460e+01  3.16922346e+04
1030000          -5.29676608e+06 -1.73514601e+06 -3.19502410e+04  2.10163441e+03  3.43754847e+03 -3.53520901e+06 -3.38092076e+06  1.12532066e+04 -8.17202340e+05  1.13119512e+02  1.00100000e+03  9.47076533e+02  8.68166065e-02 -4.36713638e+01  3.16676771e+04
1040000          -5.29490103e+06 -1.72562023e+06 -3.19430720e+04  2.01136391e+03  3.42574034e+03 -3.54277483e+06 -3.38758881e+06  1.03574299e+04 -1.02968328e+06 -1.95505048e+02  1.00100000e+03  9.46864029e+02 -1.50620388e-01 -4.43211750e+01  3.16747775e+04
1050000          -5.29040197e+06 -1.73577613e+06 -3.20393516e+04  2.10580785e+03  3.45375275e+03 -3.52814606e+06 -3.37433751e+06  1.17336153e+04 -7.99300147e+05  1.39112234e+02  1.00100000e+03  9.49717970e+02  1.06821426e-01 -4.37166935e+01  3.15796737e+04
1060000          -5.28312335e+06 -1.74128880e+06 -3.20283046e+04  1.97236826e+03  3.42754787e+03 -3.51520617e+06 -3.36104300e+06  1.13778221e+04 -7.11372930e+05  2.68143986e+02  1.00100000e+03  9.49390511e+02  2.05075763e-01 -4.34193375e+01  3.15905248e+04
1070000          -5.28811083e+06 -1.74088229e+06 -3.19606463e+04  2.13859847e+03  3.40683333e+03 -3.52081332e+06 -3.36519692e+06  9.92236587e+03 -1.50098124e+06 -8.76151369e+02  1.00100000e+03  9.47384970e+02 -6.77272665e-01 -4.55365621e+01  3.16575687e+04
1080000          -5.28944175e+06 -1.73959993e+06 -3.20175869e+04  2.13123890e+03  3.41974764e+03 -3.52337522e+06 -3.36800768e+06  1.01721035e+04 -1.22705243e+06 -4.81940043e+02  1.00100000e+03  9.49072816e+02 -3.71170699e-01 -4.48052694e+01  3.16010655e+04
1090000          -5.28051595e+06 -1.73717141e+06 -3.20235323e+04  2.15753913e+03  3.42315653e+03 -3.51690170e+06 -3.36124602e+06  9.89245361e+03 -8.05504720e+05  1.30101533e+02  1.00100000e+03  9.49249052e+02  9.98881208e-02 -4.36268075e+01  3.15950688e+04
1100000          -5.29968688e+06 -1.74606730e+06 -3.21126141e+04  2.36345937e+03  3.41083904e+03 -3.52728126e+06 -3.37131575e+06  9.58589896e+03 -6.98565982e+05  2.86880799e+02  1.00100000e+03  9.51889635e+02  2.19386897e-01 -4.33661550e+01  3.15075991e+04
1110000          -5.30639652e+06 -1.74227297e+06 -3.21469470e+04  2.02101232e+03  3.38962504e+03 -3.53738723e+06 -3.38262350e+06  1.07784018e+04 -6.07279109e+05  4.21621590e+02  1.00100000e+03  9.52907338e+02  3.21395484e-01 -4.33355096e+01  3.14739066e+04
1120000          -5.30153875e+06 -1.74134880e+06 -3.21184355e+04  2.37520283e+03  3.40775679e+03 -3.53385447e+06 -3.37870592e+06  1.04028515e+04 -9.41891845e+05 -6.85092537e+01  1.00100000e+03  9.52062194e+02 -5.25177783e-02 -4.41376694e+01  3.15018403e+04
1130000          -5.30677386e+06 -1.75103762e+06 -3.21047824e+04  2.34950932e+03  3.45961237e+03 -3.52944058e+06 -3.37411675e+06  1.02257265e+04 -7.25860136e+05  2.47367377e+02  1.00100000e+03  9.51657485e+02  1.88887023e-01 -4.36189186e+01  3.15154204e+04
1140000          -5.29273871e+06 -1.74772330e+06 -3.20636831e+04  2.23107804e+03  3.43664666e+03 -3.51861946e+06 -3.36317269e+06  1.00971814e+04 -6.95608925e+05  2.91343469e+02  1.00100000e+03  9.50439209e+02  2.22691263e-01 -4.34310131e+01  3.15555988e+04
1150000          -5.29886807e+06 -1.74577354e+06 -3.21498078e+04  2.70750338e+03  3.40728789e+03 -3.52705952e+06 -3.37192615e+06  1.04162982e+04 -5.71982008e+05  4.73084977e+02  1.00100000e+03  9.52992140e+02  3.60838258e-01 -4.30931623e+01  3.14712176e+04
1160000          -5.29372663e+06 -1.74298660e+06 -3.20750507e+04  2.23134775e+03  3.44264949e+03 -3.52433898e+06 -3.36953959e+06  1.07450473e+04 -5.49014180e+05  5.06917559e+02  1.00100000e+03  9.50776172e+02  3.86503675e-01 -4.30924812e+01  3.15445926e+04
1170000          -5.28682154e+06 -1.74296636e+06 -3.20264212e+04  2.09198008e+03  3.40439584e+03 -3.51732514e+06 -3.36202290e+06  1.02439092e+04 -3.78643927e+05  7.56589583e+02  1.00100000e+03  9.49334684e+02  5.76884047e-01 -4.24844689e+01  3.15923065e+04
1180000          -5.28853359e+06 -1.74817034e+06 -3.20704696e+04  1.95415289e+03  3.44500143e+03 -3.51369194e+06 -3.35915637e+06  1.10142682e+04 -7.50230638e+05  2.11249469e+02  1.00100000e+03  9.50640378e+02  1.61654187e-01 -4.35237392e+01  3.15490211e+04
1190000          -5.29103136e+06 -1.75364232e+06 -3.20696391e+04  1.92427367e+03  3.40874710e+03 -3.51065243e+06 -3.35561095e+06  1.05020320e+04 -9.74030191e+05 -1.15375081e+02  1.00100000e+03  9.50615759e+02 -8.84307981e-02 -4.41290294e+01  3.15496836e+04
1200000          -5.28920099e+06 -1.74025041e+06 -3.20753965e+04  2.15035806e+03  3.40944636e+03 -3.52243499e+06 -3.36713414e+06  1.02467989e+04 -1.03851080e+06 -2.08953902e+02  1.00100000e+03  9.50786421e+02 -1.60484706e-01 -4.43072150e+01  3.15440926e+04
1210000          -5.27987962e+06 -1.74472137e+06 -3.20687152e+04  2.10828990e+03  3.40359721e+03 -3.50860142e+06 -3.35502905e+06  1.19711937e+04 -1.08732298e+06 -2.80219474e+02  1.00100000e+03  9.50588374e+02 -2.15029910e-01 -4.44400674e+01  3.15507085e+04
1220000          -5.27637074e+06 -1.75012986e+06 -3.20396219e+04  2.13904383e+03  3.41117340e+03 -3.49975148e+06 -3.34520000e+06  1.09949569e+04 -8.65246896e+05  4.32191441e+01  1.00100000e+03  9.49725983e+02  3.31291792e-02 -4.37691834e+01  3.15793175e+04
1230000          -5.28696291e+06 -1.75066554e+06 -3.20921939e+04  1.77824941e+03  3.38852966e+03 -3.50937196e+06 -3.35415126e+06  1.03254997e+04 -1.33273329e+06 -6.36121912e+02  1.00100000e+03  9.51284333e+02 -4.89263855e-01 -4.50768771e+01  3.15276235e+04
1240000          -5.30522600e+06 -1.75803391e+06 -3.21318636e+04  1.85990804e+03  3.40745202e+03 -3.52032758e+06 -3.36606867e+06  1.12864442e+04 -1.20367548e+06 -4.49572488e+02  1.00100000e+03  9.52460234e+02 -3.45048104e-01 -4.47799165e+01  3.14885437e+04
1250000          -5.29816032e+06 -1.75902858e+06 -3.21057697e+04  1.86678676e+03  3.42354150e+03 -3.51231629e+06 -3.35836381e+06  1.15965271e+04 -1.12147527e+06 -3.30973881e+02  1.00100000e+03  9.51686751e+02 -2.53193416e-01 -4.46816997e+01  3.15142853e+04
1260000          -5.29000895e+06 -1.74098199e+06 -3.20944240e+04  1.84352389e+03  3.41367159e+03 -3.52218974e+06 -3.36857786e+06  1.19354862e+04 -8.45004136e+05  7.28517559e+01  1.00100000e+03  9.51350440e+02  5.57494674e-02 -4.38209059e+01  3.15254646e+04
1270000          -5.28525141e+06 -1.74531936e+06 -3.20280758e+04  2.13406935e+03  3.37232797e+03 -3.51341038e+06 -3.36001326e+06  1.21543685e+04 -7.53677566e+05  2.06249719e+02  1.00100000e+03  9.49383731e+02  1.57802415e-01 -4.35207299e+01  3.15906780e+04
1280000          -5.27859425e+06 -1.74194313e+06 -3.20001819e+04  2.12230113e+03  3.38087626e+03 -3.51015411e+06 -3.35718199e+06  1.25774690e+04 -7.45325476e+05  2.18105846e+02  1.00100000e+03  9.48556893e+02  1.67135464e-01 -4.34246673e+01  3.16182043e+04
1290000          -5.27346222e+06 -1.73527618e+06 -3.20704033e+04  2.10544591e+03  3.39838497e+03 -3.51161947e+06 -3.35752710e+06  1.14489892e+04 -1.11301278e+06 -3.16951166e+02  1.00100000e+03  9.50638411e+02 -2.43737005e-01 -4.44135268e+01  3.15489834e+04
1300000          -5.27972388e+06 -1.74367748e+06 -3.20533653e+04  1.79069432e+03  3.40487266e+03 -3.50918860e+06 -3.35371651e+06  1.00669211e+04 -7.83918837e+05  1.61900347e+02  1.00100000e+03  9.50133368e+02  1.24009282e-01 -4.35055724e+01  3.15657691e+04
1310000          -5.27122396e+06 -1.74322362e+06 -3.20502251e+04  1.86829936e+03  3.44044202e+03 -3.50125886e+06 -3.34693633e+06  1.12165798e+04 -7.22569359e+05  2.52015762e+02  1.00100000e+03  9.50040285e+02  1.92564305e-01 -4.33966710e+01  3.15689120e+04
1320000          -5.27279221e+06 -1.73265389e+06 -3.20328015e+04  1.77569014e+03  3.41550339e+03 -3.51329671e+06 -3.35974246e+06  1.19885389e+04 -1.02188788e+06 -1.84694439e+02  1.00100000e+03  9.49523812e+02 -1.41909406e-01 -4.41603862e+01  3.15860276e+04
1330000          -5.27714429e+06 -1.73580219e+06 -3.20785725e+04  2.08406073e+03  3.48929310e+03 -3.51483688e+06 -3.35984380e+06  1.05577233e+04 -6.13252430e+05  4.11662001e+02  1.00100000e+03  9.50880566e+02  3.14720593e-01 -4.30103323e+01  3.15409580e+04
1340000          -5.28643084e+06 -1.74549197e+06 -3.20943285e+04  2.51881743e+03  3.45680861e+03 -3.51482016e+06 -3.35814241e+06  8.87664184e+03 -1.03681931e+06 -2.06668258e+02  1.00100000e+03  9.51347610e+02 -1.58594549e-01 -4.43101126e+01  3.15254133e+04
1350000          -5.29410677e+06 -1.74658966e+06 -3.21451916e+04  1.96218033e+03  3.36579816e+03 -3.52069990e+06 -3.36654202e+06  1.13890136e+04 -1.05959391e+06 -2.40019048e+02  1.00100000e+03  9.52855305e+02 -1.84044039e-01 -4.43980984e+01  3.14756520e+04
1360000          -5.29326390e+06 -1.75108947e+06 -3.20464974e+04  1.68915327e+03  3.40089331e+03 -3.51521798e+06 -3.36103998e+06  1.13665271e+04 -5.77607194e+05  4.64997232e+02  1.00100000e+03  9.49929786e+02  3.54552390e-01 -4.31376871e+01  3.15726505e+04
1370000          -5.29880360e+06 -1.74341436e+06 -3.20407581e+04  1.83605599e+03  3.41344237e+03 -3.52859798e+06 -3.37360848e+06  1.05550042e+04 -8.66765340e+05  4.10190390e+01  1.00100000e+03  9.49759662e+02  3.14323934e-02 -4.38561817e+01  3.15783021e+04
1380000          -5.30807111e+06 -1.74043000e+06 -3.20428475e+04  1.61911123e+03  3.44472924e+03 -3.54066210e+06 -3.38503012e+06  9.91538651e+03 -1.63627973e+06 -1.07454730e+03  1.00100000e+03  9.49821595e+02 -8.28462067e-01 -4.61698874e+01  3.15761191e+04
1390000          -5.30980064e+06 -1.73537785e+06 -3.20960461e+04  1.72231772e+03  3.44616177e+03 -3.54749522e+06 -3.39298123e+06  1.10353583e+04 -8.51258684e+05  6.35865367e+01  1.00100000e+03  9.51398521e+02  4.87603182e-02 -4.39439768e+01  3.15239276e+04
1400000          -5.31183620e+06 -1.74577131e+06 -3.20884860e+04  1.74728940e+03  3.46260696e+03 -3.53918630e+06 -3.38508268e+06  1.14329803e+04 -1.06513647e+06 -2.48072159e+02  1.00100000e+03  9.51174425e+02 -1.90237584e-01 -4.45821526e+01  3.15313236e+04
1410000          -5.31087052e+06 -1.74276451e+06 -3.21137236e+04  1.95015376e+03  3.46568805e+03 -3.54140814e+06 -3.38742041e+06  1.15563116e+04 -1.81736259e+06 -1.33519380e+03  1.00100000e+03  9.51922522e+02 -1.03081325e+00 -4.67289026e+01  3.15064879e+04
1420000          -5.30761803e+06 -1.74003370e+06 -3.20638813e+04  2.00813881e+03  3.45052574e+03 -3.54097912e+06 -3.38727629e+06  1.18389482e+04 -8.52285786e+05  6.21464261e+01  1.00100000e+03  9.50445085e+02  4.76125816e-02 -4.39367858e+01  3.15553301e+04
1430000          -5.30110940e+06 -1.74089290e+06 -3.20333347e+04  1.81319099e+03  3.46271260e+03 -3.53345908e+06 -3.37991492e+06  1.19970821e+04 -1.06190934e+06 -2.42794239e+02  1.00100000e+03  9.49539615e+02 -1.86631417e-01 -4.44317331e+01  3.15856106e+04
1440000          -5.28930687e+06 -1.73882506e+06 -3.19733205e+04  1.86288757e+03  3.48037807e+03 -3.52385175e+06 -3.36954888e+06  1.12449373e+04 -7.01640443e+05  2.82341612e+02  1.00100000e+03  9.47760661e+02  2.15951338e-01 -4.35129769e+01  3.16450224e+04
1450000          -5.29265961e+06 -1.73459978e+06 -3.19923849e+04  1.82681841e+03  3.43946361e+03 -3.53133373e+06 -3.37671997e+06  1.09274417e+04 -1.22883545e+06 -4.83948624e+02  1.00100000e+03  9.48325773e+02 -3.73163134e-01 -4.47957600e+01  3.16259287e+04
1460000          -5.28366694e+06 -1.73260722e+06 -3.19335799e+04  1.68021966e+03  3.42677185e+03 -3.52423314e+06 -3.36998739e+06  1.12929726e+04 -1.46555371e+06 -8.24662037e+02  1.00100000e+03  9.46582661e+02 -6.37684141e-01 -4.54942234e+01  3.16840627e+04
1470000          -5.31089272e+06 -1.73569384e+06 -3.20337587e+04  1.91601174e+03  3.44141989e+03 -3.54852256e+06 -3.39430198e+06  1.13215162e+04 -9.78676053e+05 -1.21797228e+02  1.00100000e+03  9.49552184e+02 -9.36223202e-02 -4.42151996e+01  3.15853329e+04
1480000          -5.32234707e+06 -1.74247870e+06 -3.20631330e+04  2.03410544e+03  3.45332614e+03 -3.55329267e+06 -3.39856721e+06  1.08176720e+04 -9.48895992e+05 -7.88561513e+01  1.00100000e+03  9.50422903e+02 -6.03445687e-02 -4.43935440e+01  3.15560427e+04
1490000          -5.32154985e+06 -1.73613169e+06 -3.20989523e+04  1.81032262e+03  3.41883079e+03 -3.55854836e+06 -3.40288974e+06  9.88418931e+03 -1.06298465e+06 -2.44435693e+02  1.00100000e+03  9.51484668e+02 -1.87833028e-01 -4.46295779e+01  3.15210663e+04
1500000          -5.31671821e+06 -1.73837284e+06 -3.20986965e+04  1.95928431e+03  3.39486378e+03 -3.55160082e+06 -3.39526229e+06  9.20116197e+03 -4.58553314e+05  6.39375174e+02  1.00100000e+03  9.51477086e+02  4.87589241e-01 -4.29932133e+01  3.15212417e+04
1510000          -5.31371080e+06 -1.73529073e+06 -3.20532427e+04  1.80145190e+03  3.42948111e+03 -3.55159776e+06 -3.39576099e+06  9.70442357e+03 -1.36768284e+06 -6.86774293e+02  1.00100000e+03  9.50129733e+02 -5.28318263e-01 -4.54448516e+01  3.15658269e+04
1520000          -5.31536408e+06 -1.74338832e+06 -3.21077549e+04  2.00976851e+03  3.41094117e+03 -3.54528871e+06 -3.38862627e+06  8.88418454e+03 -5.14121389e+05  5.58107941e+02  1.00100000e+03  9.51745597e+02  4.25494652e-01 -4.31136934e+01  3.15121810e+04
1530000          -5.31028477e+06 -1.74746602e+06 -3.20748838e+04  1.95435593e+03  3.41491784e+03 -3.53611315e+06 -3.38085729e+06  1.02879106e+04 -1.18642745e+06 -4.24281390e+02  1.00100000e+03  9.50771225e+02 -3.25774279e-01 -4.48416115e+01  3.15445272e+04
1540000          -5.32398497e+06 -1.74808153e+06 -3.20975743e+04  1.92580945e+03  3.40025997e+03 -3.54913193e+06 -3.39520239e+06  1.16163684e+04 -9.22958135e+05 -4.09766951e+01  1.00100000e+03  9.51443821e+02 -3.13602892e-02 -4.42774531e+01  3.15222060e+04
1550000          -5.33164207e+06 -1.74836202e+06 -3.21925523e+04  1.85204596e+03  3.41974301e+03 -3.55635929e+06 -3.40166292e+06  1.08454971e+04 -1.00354483e+06 -1.58556805e+02  1.00100000e+03  9.54259180e+02 -1.21411955e-01 -4.45122841e+01  3.14293269e+04
1560000          -5.33746659e+06 -1.75130500e+06 -3.21563954e+04  2.08956681e+03  3.42183195e+03 -3.55951659e+06 -3.40367959e+06  9.70789028e+03 -1.06024965e+06 -2.41524092e+02  1.00100000e+03  9.53187411e+02 -1.84776803e-01 -4.47664343e+01  3.14646521e+04
1570000          -5.32406134e+06 -1.74610066e+06 -3.21766235e+04  1.91287224e+03  3.38780873e+03 -3.55108473e+06 -3.39509143e+06  9.55435099e+03 -1.21217704e+06 -4.62773969e+02  1.00100000e+03  9.53787015e+02 -3.54548176e-01 -4.51322770e+01  3.14447395e+04
1580000          -5.32359382e+06 -1.74976313e+06 -3.20959258e+04  2.08931169e+03  3.42838260e+03 -3.54725246e+06 -3.39226672e+06  1.05649653e+04 -7.56457198e+05  2.02535406e+02  1.00100000e+03  9.51394957e+02  1.54696313e-01 -4.38491471e+01  3.15238430e+04
1590000          -5.32532589e+06 -1.75035921e+06 -3.21347514e+04  2.47944099e+03  3.46978067e+03 -3.54878115e+06 -3.39389692e+06  1.06579103e+04 -9.86240469e+05 -1.33459960e+02  1.00100000e+03  9.52545833e+02 -1.02075183e-01 -4.45117260e+01  3.14858307e+04
1600000          -5.33037080e+06 -1.74998817e+06 -3.21297808e+04  2.31978672e+03  3.53763938e+03 -3.55411027e+06 -3.39775816e+06  9.19334822e+03 -1.15087059e+06 -3.73185306e+02  1.00100000e+03  9.52398492e+02 -2.86041236e-01 -4.49412769e+01  3.14906710e+04
1610000          -5.30753444e+06 -1.74477293e+06 -3.20590128e+04  2.55811756e+03  3.49607509e+03 -3.53675670e+06 -3.38059593e+06  9.39642284e+03 -8.71901796e+05  3.35847164e+01  1.00100000e+03  9.50300773e+02  2.56926566e-02 -4.41392612e+01  3.15601523e+04
1620000          -5.31356968e+06 -1.74265455e+06 -3.20623929e+04  2.26135089e+03  3.44785792e+03 -3.54456194e+06 -3.38912096e+06  1.01095426e+04 -1.01768993e+06 -1.78840430e+02  1.00100000e+03  9.50400966e+02 -1.37218409e-01 -4.44020098e+01  3.15568619e+04
1630000          -5.30427639e+06 -1.73897867e+06 -3.20416499e+04  2.23266675e+03  3.46271120e+03 -3.53895145e+06 -3.38287856e+06  9.47483366e+03 -7.66808827e+05  1.87041272e+02  1.00100000e+03  9.49786098e+02  1.43128876e-01 -4.37570757e+01  3.15773409e+04
1640000          -5.28181346e+06 -1.73871718e+06 -3.19415038e+04  2.01103771e+03  3.37902623e+03 -3.51654483e+06 -3.36215464e+06  1.11544007e+04 -1.25020487e+06 -5.15078549e+02  1.00100000e+03  9.46817542e+02 -3.97042410e-01 -4.49401440e+01  3.16763229e+04
1650000          -5.28742278e+06 -1.73618339e+06 -3.19471979e+04  2.29958713e+03  3.43366221e+03 -3.52502544e+06 -3.37154810e+06  1.20738947e+04 -7.42833772e+05  2.21202989e+02  1.00100000e+03  9.46986329e+02  1.69919821e-01 -4.34135903e+01  3.16706555e+04
1660000          -5.29961735e+06 -1.73118102e+06 -3.19468071e+04  2.01851816e+03  3.40631839e+03 -3.54191435e+06 -3.38626749e+06  9.90545128e+03 -9.21095983e+05 -3.81080327e+01  1.00100000e+03  9.46974745e+02 -2.92794267e-02 -4.40688266e+01  3.16711158e+04
1670000          -5.28674477e+06 -1.72953443e+06 -3.18906262e+04  1.87451102e+03  3.41837274e+03 -3.53061259e+06 -3.37521116e+06  1.01439458e+04 -7.64748268e+05  1.89232297e+02  1.00100000e+03  9.45309419e+02  1.45431450e-01 -4.36082599e+01  3.17267853e+04
1680000          -5.28485069e+06 -1.72760285e+06 -3.19030178e+04  2.39060772e+03  3.44677250e+03 -3.53118220e+06 -3.37521774e+06  9.58123951e+03 -1.28952265e+06 -5.70560944e+02  1.00100000e+03  9.45676731e+02 -4.40978098e-01 -4.49833595e+01  3.17145623e+04
1690000          -5.28707045e+06 -1.72734883e+06 -3.19229646e+04  2.12335114e+03  3.55448871e+03 -3.53347649e+06 -3.37765096e+06  9.72134600e+03 -1.04481887e+06 -2.17346177e+02  1.00100000e+03  9.46267999e+02 -1.67533668e-01 -4.43176466e+01  3.16948410e+04
1700000          -5.28875672e+06 -1.73457997e+06 -3.19842296e+04  2.30662631e+03  3.41188895e+03 -3.52791103e+06 -3.37342852e+06  1.10677906e+04 -1.00993618e+06 -1.66868668e+02  1.00100000e+03  9.48084031e+02 -1.28553979e-01 -4.42322904e+01  3.16341082e+04
1710000          -5.30462629e+06 -1.73878596e+06 -3.20794381e+04  2.03450443e+03  3.48707445e+03 -3.53928247e+06 -3.38480824e+06  1.10701376e+04 -1.40856534e+05  1.10567097e+03  1.00100000e+03  9.50906224e+02  8.42599756e-01 -4.18722246e+01  3.15401707e+04
1720000          -5.30928451e+06 -1.74302559e+06 -3.20463683e+04  1.75481925e+03  3.42912023e+03 -3.53939649e+06 -3.38413790e+06  1.02858615e+04 -6.11230245e+05  4.15337689e+02  1.00100000e+03  9.49925962e+02  3.16980285e-01 -4.33670224e+01  3.15727060e+04
1730000          -5.29929181e+06 -1.74595671e+06 -3.20196134e+04  2.12300032e+03  3.44336313e+03 -3.52688185e+06 -3.37025831e+06  8.91775810e+03 -1.03604886e+06 -2.05112066e+02  1.00100000e+03  9.49132886e+02 -1.57733605e-01 -4.43976342e+01  3.15990823e+04
1740000          -5.28852290e+06 -1.74927222e+06 -3.20461268e+04  2.18808988e+03  3.51434266e+03 -3.51290699e+06 -3.35689929e+06  9.53416026e+03 -7.83211893e+05  1.63073649e+02  1.00100000e+03  9.49918801e+02  1.24799258e-01 -4.36956893e+01  3.15729974e+04
1750000          -5.30030360e+06 -1.75269925e+06 -3.21436769e+04  2.14814398e+03  3.46125795e+03 -3.52107007e+06 -3.36537511e+06  9.85487052e+03 -8.35245074e+05  8.70804369e+01  1.00100000e+03  9.52810407e+02  6.66547386e-02 -4.37280630e+01  3.14770710e+04
1760000          -5.30459207e+06 -1.74539158e+06 -3.20718096e+04  1.87253672e+03  3.52743725e+03 -3.53252866e+06 -3.37795404e+06  1.09644302e+04 -6.65707384e+05  3.35833522e+02  1.00100000e+03  9.50680097e+02  2.56104764e-01 -4.34220580e+01  3.15475586e+04
