#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -2.11867741e+16 -1.49459808e+06 -2.97790380e+04  8.62568625e+02  0.00000000e+00 -2.11867741e+16 -2.11867741e+16  1.03162178e+04  5.66735825e+27  7.69248625e+24  1.00100000e+03  8.84548102e+02  6.33299390e+21  1.56913203e+22  3.39059538e+04
970000           -2.11867741e+16 -1.50923428e+06 -2.97790380e+04  8.55192566e+02  0.00000000e+00 -2.11867741e+16 -2.11867741e+16  9.45842536e+03  5.12900599e+27  6.96176354e+24  1.00100000e+03  8.84548102e+02  5.73141175e+21  1.42007744e+22  3.39059538e+04
980000           -2.11867741e+16 -1.50047387e+06 -2.97790380e+04  8.74347330e+02  0.00000000e+00 -2.11867741e+16 -2.11867741e+16  1.00500973e+04  6.90961125e+27  9.37863590e+24  1.00100000e+03  8.84548102e+02  7.72115049e+21  1.91307693e+22  3.39059538e+04
990000           -2.11867741e+16 -1.49004105e+06 -2.97790380e+04  8.78965773e+02  0.00000000e+00 -2.11867741e+16 -2.11867741e+16  1.07640623e+04  7.07524167e+27  9.60345136e+24  1.00100000e+03  8.84548102e+02  7.90623433e+21  1.95893533e+22  3.39059538e+04
1000000          -2.11867741e+16 -1.47556337e+06 -2.97790380e+04  8.77079746e+02  0.00000000e+00 -2.11867741e+16 -2.11867741e+16  1.10677558e+04  6.35033495e+27  8.61951233e+24  1.00100000e+03  8.84548102e+02  7.09618676e+21  1.75822906e+22  3.39059538e+04
1010000          -2.11832653e+16 -1.47086512e+06 -2.97790380e+04  8.30537792e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.15309619e+04  5.82518273e+27  7.90670646e+24  1.00100000e+03  8.84548102e+02  6.50935500e+21  1.61282919e+22  3.39059538e+04
1020000          -2.11832653e+16 -1.48166769e+06 -2.97790380e+04  8.18026818e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.19047950e+04  6.50719396e+27  8.83242207e+24  1.00100000e+03  8.84548102e+02  7.27146898e+21  1.80165890e+22  3.39059538e+04
1030000          -2.11832653e+16 -1.49115899e+06 -2.97790380e+04  8.55848314e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.20949302e+04  6.84684932e+27  9.29344713e+24  1.00100000e+03  8.84548102e+02  7.65101712e+21  1.89569992e+22  3.39059538e+04
1040000          -2.11832653e+16 -1.48442320e+06 -2.97790380e+04  8.37290516e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.11207496e+04  6.39938391e+27  8.68608805e+24  1.00100000e+03  8.84548102e+02  7.15099655e+21  1.77180934e+22  3.39059538e+04
1050000          -2.11832653e+16 -1.47681578e+06 -2.97790380e+04  8.09192055e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.14140511e+04  6.97238093e+27  9.46383520e+24  1.00100000e+03  8.84548102e+02  7.79129253e+21  1.93045609e+22  3.39059538e+04
1060000          -2.11832653e+16 -1.48157395e+06 -2.97790380e+04  8.22882100e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.20123299e+04  6.99830509e+27  9.49902288e+24  1.00100000e+03  8.84548102e+02  7.82026149e+21  1.93763376e+22  3.39059538e+04
1070000          -2.11832653e+16 -1.48677140e+06 -2.97790380e+04  8.55114306e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.03516782e+04  6.62139091e+27  8.98742523e+24  1.00100000e+03  8.84548102e+02  7.39907845e+21  1.83327683e+22  3.39059538e+04
1080000          -2.11832653e+16 -1.50005349e+06 -2.97790380e+04  8.44866464e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.00250909e+04  6.41146431e+27  8.70248516e+24  1.00100000e+03  8.84548102e+02  7.16449581e+21  1.77515406e+22  3.39059538e+04
1090000          -2.11832653e+16 -1.50939408e+06 -2.97790380e+04  8.08290677e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.06072166e+04  6.46413078e+27  8.77397104e+24  1.00100000e+03  8.84548102e+02  7.22334799e+21  1.78973592e+22  3.39059538e+04
1100000          -2.11832653e+16 -1.52176362e+06 -2.97790380e+04  8.37727477e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.12410302e+04  6.30647023e+27  8.55997335e+24  1.00100000e+03  8.84548102e+02  7.04717009e+21  1.74608415e+22  3.39059538e+04
1110000          -2.11832653e+16 -1.51991348e+06 -2.97790380e+04  7.99936542e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.08425134e+04  5.68143016e+27  7.71158650e+24  1.00100000e+03  8.84548102e+02  6.34871857e+21  1.57302814e+22  3.39059538e+04
1120000          -2.11832653e+16 -1.51537922e+06 -2.97790380e+04  8.23757893e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.00119757e+04  6.06928567e+27  8.23803517e+24  1.00100000e+03  8.84548102e+02  6.78212802e+21  1.68041442e+22  3.39059538e+04
1130000          -2.11832653e+16 -1.50776666e+06 -2.97790380e+04  8.37577251e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.02747236e+04  4.94566054e+27  6.71290291e+24  1.00100000e+03  8.84548102e+02  5.52653223e+21  1.36931424e+22  3.39059538e+04
1140000          -2.11832653e+16 -1.49796090e+06 -2.97790380e+04  8.28991021e+02  0.00000000e+00 -2.11832653e+16 -2.11832653e+16  1.01566933e+04  5.90959688e+27  8.02128447e+24  1.00100000e+03  8.84548102e+02  6.60368365e+21  1.63620109e+22  3.39059538e+04
1150000          -2.12062922e+16 -1.50197863e+06 -2.97790380e+04  8.57594681e+02  0.00000000e+00 -2.12062922e+16 -2.12062922e+16  1.11684081e+04  6.57964576e+27  8.93076321e+24  1.00100000e+03  8.84548102e+02  7.35243030e+21  1.82171877e+22  3.39059538e+04
1160000          -3.39759692e+16 -1.51177491e+06 -2.97790380e+04  8.64492845e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.04654000e+04 -6.89639200e+27 -9.36069300e+24  1.00100000e+03  8.84548102e+02 -7.70637864e+21 -1.90941689e+22  3.39059538e+04
1170000          -3.39759692e+16 -1.51301752e+06 -2.97790380e+04  8.41009605e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.16304496e+04 -8.52233055e+27 -1.15676313e+25  1.00100000e+03  8.84548102e+02 -9.52328493e+21 -2.35959352e+22  3.39059538e+04
1180000          -3.39759692e+16 -1.52209798e+06 -2.97790380e+04  8.36322328e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.12568845e+04 -8.47071650e+27 -1.14975739e+25  1.00100000e+03  8.84548102e+02 -9.46560877e+21 -2.34530304e+22  3.39059538e+04
1190000          -3.39759692e+16 -1.51153237e+06 -2.97790380e+04  8.37322064e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.17049830e+04 -8.56136224e+27 -1.16206102e+25  1.00100000e+03  8.84548102e+02 -9.56690093e+21 -2.37040030e+22  3.39059538e+04
1200000          -3.39759692e+16 -1.51142273e+06 -2.97790380e+04  8.65019742e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.12350587e+04 -8.12212841e+27 -1.10244241e+25  1.00100000e+03  8.84548102e+02 -9.07607874e+21 -2.24878881e+22  3.39059538e+04
1210000          -3.39759692e+16 -1.51410047e+06 -2.97790380e+04  8.85271108e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.13624949e+04 -8.93225103e+27 -1.21240294e+25  1.00100000e+03  8.84548102e+02 -9.98135090e+21 -2.47308897e+22  3.39059538e+04
1220000          -3.39759692e+16 -1.51479853e+06 -2.97790380e+04  8.87203277e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.13889982e+04 -9.51141847e+27 -1.29101519e+25  1.00100000e+03  8.84548102e+02 -1.06285420e+22 -2.63344414e+22  3.39059538e+04
1230000          -3.39759692e+16 -1.50026529e+06 -2.97790380e+04  8.62460997e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.14909167e+04 -9.06083441e+27 -1.22985598e+25  1.00100000e+03  8.84548102e+02 -1.01250365e+22 -2.50869009e+22  3.39059538e+04
1240000          -3.39759692e+16 -1.49872118e+06 -2.97790380e+04  8.98890605e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.16952009e+04 -9.90283776e+27 -1.34414378e+25  1.00100000e+03  8.84548102e+02 -1.10659338e+22 -2.74181712e+22  3.39059538e+04
1250000          -3.39759692e+16 -1.51136054e+06 -2.97790380e+04  8.80348140e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.02761469e+04 -8.49688700e+27 -1.15330959e+25  1.00100000e+03  8.84548102e+02 -9.49485302e+21 -2.35254892e+22  3.39059538e+04
1260000          -3.39759692e+16 -1.52027569e+06 -2.97790380e+04  8.82329823e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.09300656e+04 -9.00411624e+27 -1.22215744e+25  1.00100000e+03  8.84548102e+02 -1.00616567e+22 -2.49298642e+22  3.39059538e+04
1270000          -3.39759692e+16 -1.53167323e+06 -2.97790380e+04  8.68316582e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  9.92866438e+03 -9.99702791e+27 -1.35692851e+25  1.00100000e+03  8.84548102e+02 -1.11711867e+22 -2.76789573e+22  3.39059538e+04
1280000          -3.39759692e+16 -1.53019683e+06 -2.97790380e+04  9.05577349e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  9.59889411e+03 -8.75046039e+27 -1.18772792e+25  1.00100000e+03  8.84548102e+02 -9.77820881e+21 -2.42275626e+22  3.39059538e+04
1290000          -3.39759692e+16 -1.53765444e+06 -2.97790380e+04  9.46263909e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.07807782e+04 -9.32824177e+27 -1.26615203e+25  1.00100000e+03  8.84548102e+02 -1.04238511e+22 -2.58272766e+22  3.39059538e+04
1300000          -3.39759692e+16 -1.53890000e+06 -2.97790380e+04  9.48801671e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  9.80588532e+03 -6.67089282e+27 -9.05461576e+24  1.00100000e+03  8.84548102e+02 -7.45439440e+21 -1.84698251e+22  3.39059538e+04
1310000          -3.39759692e+16 -1.52284935e+06 -2.97790380e+04  9.62248948e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.04946471e+04 -1.00297616e+28 -1.36137156e+25  1.00100000e+03  8.84548102e+02 -1.12077649e+22 -2.77695876e+22  3.39059538e+04
1320000          -3.39759692e+16 -1.52015379e+06 -2.97790380e+04  9.50061785e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.13052270e+04 -9.53956208e+27 -1.29483521e+25  1.00100000e+03  8.84548102e+02 -1.06599911e+22 -2.64123631e+22  3.39059538e+04
1330000          -3.39759692e+16 -1.50543267e+06 -2.97790380e+04  9.24647326e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.17443742e+04 -9.06981331e+27 -1.23107471e+25  1.00100000e+03  8.84548102e+02 -1.01350700e+22 -2.51117609e+22  3.39059538e+04
1340000          -3.39759692e+16 -1.49915751e+06 -2.97790380e+04  9.08662406e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.12060700e+04 -9.77984090e+27 -1.32744902e+25  1.00100000e+03  8.84548102e+02 -1.09284909e+22 -2.70776276e+22  3.39059538e+04
1350000          -3.39759692e+16 -1.50953098e+06 -2.97790380e+04  9.46076321e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.12322354e+04 -7.15588912e+27 -9.71291672e+24  1.00100000e+03  8.84548102e+02 -7.99635389e+21 -1.98126434e+22  3.39059538e+04
1360000          -3.39759692e+16 -1.51988446e+06 -2.97790380e+04  8.89289470e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.09410087e+04 -6.51159151e+27 -8.83839101e+24  1.00100000e+03  8.84548102e+02 -7.27638303e+21 -1.80287646e+22  3.39059538e+04
1370000          -3.39759692e+16 -1.51330657e+06 -2.97790380e+04  8.54209230e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.19725715e+04 -1.00114772e+28 -1.35888975e+25  1.00100000e+03  8.84548102e+02 -1.11873330e+22 -2.77189631e+22  3.39059538e+04
1380000          -3.39759692e+16 -1.51835752e+06 -2.97790380e+04  8.79436080e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.26770576e+04 -7.63468706e+27 -1.03628044e+25  1.00100000e+03  8.84548102e+02 -8.53138702e+21 -2.11383002e+22  3.39059538e+04
1390000          -3.39759692e+16 -1.50345739e+06 -2.97790380e+04  8.54788334e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.12603584e+04 -9.80543762e+27 -1.33092335e+25  1.00100000e+03  8.84548102e+02 -1.09570939e+22 -2.71484977e+22  3.39059538e+04
1400000          -3.39759692e+16 -1.51360206e+06 -2.97790380e+04  8.38658026e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.11908686e+04 -7.18625157e+27 -9.75412864e+24  1.00100000e+03  8.84548102e+02 -8.03028244e+21 -1.98967085e+22  3.39059538e+04
1410000          -3.39759692e+16 -1.51978456e+06 -2.97790380e+04  8.33573845e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.16027705e+04 -8.40492150e+27 -1.14082682e+25  1.00100000e+03  8.84548102e+02 -9.39208611e+21 -2.32708626e+22  3.39059538e+04
1420000          -3.39759692e+16 -1.52195657e+06 -2.97790380e+04  8.94109766e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.24201271e+04 -8.07700421e+27 -1.09631756e+25  1.00100000e+03  8.84548102e+02 -9.02565467e+21 -2.23629519e+22  3.39059538e+04
1430000          -3.39759692e+16 -1.53238932e+06 -2.97790380e+04  8.43983113e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.13254206e+04 -7.22003895e+27 -9.79998932e+24  1.00100000e+03  8.84548102e+02 -8.06803817e+21 -1.99902562e+22  3.39059538e+04
1440000          -3.39759692e+16 -1.52087011e+06 -2.97790380e+04  8.87222804e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.16687505e+04 -7.60426479e+27 -1.03215113e+25  1.00100000e+03  8.84548102e+02 -8.49739164e+21 -2.10540695e+22  3.39059538e+04
1450000          -3.39759692e+16 -1.52693813e+06 -2.97790380e+04  9.03031877e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.17823004e+04 -9.00171489e+27 -1.22183149e+25  1.00100000e+03  8.84548102e+02 -1.00589733e+22 -2.49232156e+22  3.39059538e+04
1460000          -3.39759692e+16 -1.53736867e+06 -2.97790380e+04  9.46065832e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.03231733e+04 -9.53750730e+27 -1.29455631e+25  1.00100000e+03  8.84548102e+02 -1.06576950e+22 -2.64066740e+22  3.39059538e+04
1470000          -3.39759692e+16 -1.53239518e+06 -2.97790380e+04  9.54832695e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.18374430e+04 -9.38545332e+27 -1.27391754e+25  1.00100000e+03  8.84548102e+02 -1.04877822e+22 -2.59856793e+22  3.39059538e+04
1480000          -3.39759692e+16 -1.53845605e+06 -2.97790380e+04  9.91756911e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.19362414e+04 -9.43567252e+27 -1.28073395e+25  1.00100000e+03  8.84548102e+02 -1.05438996e+22 -2.61247221e+22  3.39059538e+04
1490000          -3.39759692e+16 -1.53949963e+06 -2.97790380e+04  9.25963786e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.04716957e+04 -9.72776734e+27 -1.32038091e+25  1.00100000e+03  8.84548102e+02 -1.08703012e+22 -2.69334505e+22  3.39059538e+04
1500000          -3.39759692e+16 -1.53667256e+06 -2.97790380e+04  8.87393269e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.11899305e+04 -9.69413839e+27 -1.31581635e+25  1.00100000e+03  8.84548102e+02 -1.08327225e+22 -2.68403414e+22  3.39059538e+04
1510000          -3.39759692e+16 -1.54818447e+06 -2.97790380e+04  8.78863952e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.24083316e+04 -8.33584069e+27 -1.13145027e+25  1.00100000e+03  8.84548102e+02 -9.31489170e+21 -2.30795973e+22  3.39059538e+04
1520000          -3.39759692e+16 -1.54718516e+06 -2.97790380e+04  8.70930484e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.02242624e+04 -6.63830765e+27 -9.01038687e+24  1.00100000e+03  8.84548102e+02 -7.41798208e+21 -1.83796060e+22  3.39059538e+04
1530000          -3.39759692e+16 -1.53957926e+06 -2.97790380e+04  8.51055214e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.06191140e+04 -6.76335668e+27 -9.18011991e+24  1.00100000e+03  8.84548102e+02 -7.55771821e+21 -1.87258315e+22  3.39059538e+04
1540000          -3.39759692e+16 -1.53223851e+06 -2.97790380e+04  8.52387570e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.13603596e+04 -8.54770106e+27 -1.16020675e+25  1.00100000e+03  8.84548102e+02 -9.55163523e+21 -2.36661790e+22  3.39059538e+04
1550000          -3.39759692e+16 -1.52541550e+06 -2.97790380e+04  8.46812649e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.05620538e+04 -9.84676933e+27 -1.33653343e+25  1.00100000e+03  8.84548102e+02 -1.10032801e+22 -2.72629335e+22  3.39059538e+04
1560000          -3.39759692e+16 -1.53213496e+06 -2.97790380e+04  8.84079020e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.10865239e+04 -7.19659632e+27 -9.76816990e+24  1.00100000e+03  8.84548102e+02 -8.04184219e+21 -1.99253502e+22  3.39059538e+04
1570000          -3.39759692e+16 -1.53706084e+06 -2.97790380e+04  8.46921487e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.09183781e+04 -5.37899471e+27 -7.30108121e+24  1.00100000e+03  8.84548102e+02 -6.01076184e+21 -1.48929228e+22  3.39059538e+04
1580000          -3.39759692e+16 -1.52236822e+06 -2.97790380e+04  9.59329835e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.15023360e+04 -6.79662689e+27 -9.22527862e+24  1.00100000e+03  8.84548102e+02 -7.59489603e+21 -1.88179474e+22  3.39059538e+04
1590000          -3.39759692e+16 -1.54971094e+06 -2.97790380e+04  8.94633827e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.27605590e+04 -5.89025233e+27 -7.99502750e+24  1.00100000e+03  8.84548102e+02 -6.58206707e+21 -1.63084513e+22  3.39059538e+04
1600000          -3.39759692e+16 -1.55331080e+06 -2.97790380e+04  9.15138486e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.26693416e+04 -9.71365418e+27 -1.31846529e+25  1.00100000e+03  8.84548102e+02 -1.08545305e+22 -2.68943752e+22  3.39059538e+04
1610000          -3.39759692e+16 -1.54798162e+06 -2.97790380e+04  9.15460024e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.13100051e+04 -9.47975043e+27 -1.28671679e+25  1.00100000e+03  8.84548102e+02 -1.05931545e+22 -2.62467615e+22  3.39059538e+04
1620000          -3.39759692e+16 -1.55622595e+06 -2.97790380e+04  8.86259711e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.23523760e+04 -1.01104742e+28 -1.37232694e+25  1.00100000e+03  8.84548102e+02 -1.12979573e+22 -2.79930582e+22  3.39059538e+04
1630000          -3.39759692e+16 -1.55874510e+06 -2.97790380e+04  8.59906111e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.24048353e+04 -9.50478182e+27 -1.29011438e+25  1.00100000e+03  8.84548102e+02 -1.06211259e+22 -2.63160664e+22  3.39059538e+04
1640000          -3.39759692e+16 -1.54381818e+06 -2.97790380e+04  9.98545762e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.19697577e+04 -9.82939870e+27 -1.33417566e+25  1.00100000e+03  8.84548102e+02 -1.09838693e+22 -2.72148391e+22  3.39059538e+04
1650000          -3.39759692e+16 -1.53997619e+06 -2.97790380e+04  9.48329359e+02  0.00000000e+00 -3.39759692e+16 -3.39759692e+16  1.24884205e+04 -9.25916455e+27 -1.25677596e+25  1.00100000e+03  8.84548102e+02 -1.03466607e+22 -2.56360212e+22  3.39059538e+04
1660000          -3.65602885e+16 -1.52146467e+06 -2.97790380e+04  8.97032560e+02  0.00000000e+00 -3.65602885e+16 -3.65602885e+16  1.10805195e+04 -8.85394212e+27 -1.20177383e+25  1.00100000e+03  8.84548102e+02 -9.89384454e+21 -2.45140744e+22  3.39059538e+04
1670000          -4.05652586e+16 -1.51188008e+06 -2.97790380e+04  8.93693920e+02  0.00000000e+00 -4.05652586e+16 -4.05652586e+16  1.36238791e+04  2.30551511e+28  3.12934926e+25  1.00100000e+03  8.84548102e+02  2.57629967e+22  6.38332261e+22  3.39059538e+04
1680000          -4.05652586e+16 -1.50469663e+06 -2.97790380e+04  8.51978428e+02  0.00000000e+00 -4.05652586e+16 -4.05652586e+16  1.17507375e+04  2.39114131e+28  3.24557242e+25  1.00100000e+03  8.84548102e+02  2.67198272e+22  6.62039744e+22  3.39059538e+04
1690000          -4.05652586e+16 -1.51305254e+06 -2.97790380e+04  8.75376656e+02  0.00000000e+00 -4.05652586e+16 -4.05652586e+16  1.26184005e+04  2.37120080e+28  3.21850654e+25  1.00100000e+03  8.84548102e+02  2.64970019e+22  6.56518781e+22  3.39059538e+04
1700000          -4.05652586e+16 -1.52281332e+06 -2.97790380e+04  8.60533137e+02  0.00000000e+00 -4.05652586e+16 -4.05652586e+16  1.09201140e+04  2.15650758e+28  2.92709657e+25  1.00100000e+03  8.84548102e+02  2.40979108e+22  5.97076268e+22  3.39059538e+04
1710000          -4.05652586e+16 -1.52333795e+06 -2.97790380e+04  8.07119211e+02  0.00000000e+00 -4.05652586e+16 -4.05652586e+16  1.09532466e+04  2.25726590e+28  3.06385906e+25  1.00100000e+03  8.84548102e+02  2.52238355e+22  6.24973413e+22  3.39059538e+04
1720000          -4.05652586e+16 -1.52531315e+06 -2.97790380e+04  8.53286286e+02  0.00000000e+00 -4.05652586e+16 -4.05652586e+16  1.15605548e+04  2.34172664e+28  3.17850032e+25  1.00100000e+03  8.84548102e+02  2.61676426e+22  6.48358214e+22  3.39059538e+04
1730000          -4.05652586e+16 -1.52630342e+06 -2.97790380e+04  8.48012656e+02  0.00000000e+00 -4.05652586e+16 -4.05652586e+16  1.15828182e+04  2.17860910e+28  2.95709568e+25  1.00100000e+03  8.84548102e+02  2.43448844e+22  6.03195558e+22  3.39059538e+04
1740000          -4.05652586e+16 -1.50787113e+06 -2.97790380e+04  8.55256636e+02  0.00000000e+00 -4.05652586e+16 -4.05652586e+16  1.14923251e+04  1.94318669e+28  2.63754932e+25  1.00100000e+03  8.84548102e+02  2.17141549e+22  5.38013717e+22  3.39059538e+04
1750000          -4.05652586e+16 -1.50642951e+06 -2.97790380e+04  8.24605233e+02  0.00000000e+00 -4.05652586e+16 -4.05652586e+16  1.24651463e+04  2.42636693e+28  3.29338529e+25  1.00100000e+03  8.84548102e+02  2.71134563e+22  6.71792729e+22  3.39059538e+04
1760000          -4.05652586e+16 -1.51511877e+06 -2.97790380e+04  9.00344366e+02  0.00000000e+00 -4.05652586e+16 -4.05652586e+16  1.11852022e+04  1.86970281e+28  2.53780730e+25  1.00100000e+03  8.84548102e+02  2.08930086e+22  5.17668096e+22  3.39059538e+04
