#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24708525e+06 -1.72984288e+06  0.00000000e+00  6.84075422e+02  0.00000000e+00 -3.51792644e+06 -3.36273777e+06  1.03248637e+04 -1.13023504e+06 -3.42280516e+02  1.00100000e+03  9.50567981e+02 -2.62982026e-01 -4.42348416e+01  3.15513669e+04
960000           -5.23739304e+06 -1.73904087e+06  0.00000000e+00  7.11886418e+02  0.00000000e+00 -3.49906405e+06 -3.34480212e+06  1.12547250e+04 -9.07542176e+05 -1.84203604e+01  1.00100000e+03  9.48895330e+02 -1.41337137e-02 -4.35864219e+01  3.16068899e+04
970000           -5.23506590e+06 -1.73434786e+06  0.00000000e+00  6.11763244e+02  0.00000000e+00 -3.50132980e+06 -3.34568682e+06  9.87092212e+03 -1.48037710e+06 -8.48107000e+02  1.00100000e+03  9.49555803e+02 -6.54248549e-01 -4.51153520e+01  3.15848896e+04
980000           -5.23815398e+06 -1.72684813e+06  0.00000000e+00  7.16758061e+02  0.00000000e+00 -3.51202261e+06 -3.35661411e+06  1.01068921e+04 -9.77909070e+05 -1.20827985e+02  1.00100000e+03  9.51099668e+02 -9.27652551e-02 -4.37124882e+01  3.15338094e+04
990000           -5.25288090e+06 -1.72346297e+06  0.00000000e+00  6.08054831e+02  0.00000000e+00 -3.53002599e+06 -3.37433534e+06  9.82135598e+03 -7.28047348e+05  2.43713463e+02  1.00100000e+03  9.50910527e+02  1.86442921e-01 -4.31602018e+01  3.15401266e+04
1000000          -5.25638487e+06 -1.71487040e+06  0.00000000e+00  6.89593762e+02  0.00000000e+00 -3.54220406e+06 -3.38622270e+06  9.53342154e+03 -1.15409099e+06 -3.76505731e+02  1.00100000e+03  9.49938259e+02 -2.89639878e-01 -4.43984796e+01  3.15721957e+04
1010000          -5.26935752e+06 -1.73266537e+06  0.00000000e+00  6.58202516e+02  0.00000000e+00 -3.53735035e+06 -3.38100123e+06  9.16473884e+03 -1.14499411e+06 -3.63371087e+02  1.00100000e+03  9.51932665e+02 -2.79474567e-01 -4.43234177e+01  3.15060388e+04
1020000          -5.26003440e+06 -1.73774561e+06  0.00000000e+00  7.83421502e+02  0.00000000e+00 -3.52307221e+06 -3.36752944e+06  9.96802417e+03 -1.13111978e+06 -3.44760263e+02  1.00100000e+03  9.50795719e+02 -2.63970684e-01 -4.44996403e+01  3.15439475e+04
1030000          -5.26550744e+06 -1.73646080e+06  0.00000000e+00  6.77896486e+02  0.00000000e+00 -3.52972453e+06 -3.37479593e+06  1.05821539e+04 -5.98147755e+05  4.34097273e+02  1.00100000e+03  9.52775827e+02  3.31599324e-01 -4.28057865e+01  3.14784116e+04
1040000          -5.26714082e+06 -1.74488036e+06  0.00000000e+00  7.25492954e+02  0.00000000e+00 -3.52298596e+06 -3.36800333e+06  1.05308742e+04 -1.09223425e+06 -2.88084722e+02  1.00100000e+03  9.54070283e+02 -2.20518017e-01 -4.42549996e+01  3.14357005e+04
1050000          -5.25525561e+06 -1.74805339e+06  0.00000000e+00  6.79259983e+02  0.00000000e+00 -3.50788148e+06 -3.35202832e+06  9.65813539e+03 -1.22084380e+06 -4.75385305e+02  1.00100000e+03  9.52665777e+02 -3.64232858e-01 -4.46039565e+01  3.14818301e+04
1060000          -5.27667793e+06 -1.75313796e+06  0.00000000e+00  6.70380332e+02  0.00000000e+00 -3.52421035e+06 -3.36968823e+06  1.09895471e+04 -9.59870108e+05 -9.50322750e+01  1.00100000e+03  9.55384889e+02 -7.26076031e-02 -4.38990773e+01  3.13922326e+04
1070000          -5.28397264e+06 -1.74104357e+06  0.00000000e+00  6.71418607e+02  0.00000000e+00 -3.54360049e+06 -3.38880710e+06  1.07168045e+04 -9.66581404e+05 -1.05046970e+02  1.00100000e+03  9.55073294e+02 -8.01071454e-02 -4.40969527e+01  3.14025113e+04
1080000          -5.27552927e+06 -1.74246484e+06  0.00000000e+00  6.66514508e+02  0.00000000e+00 -3.53373094e+06 -3.37930084e+06  1.10800541e+04 -7.60473444e+05  1.96919836e+02  1.00100000e+03  9.53474779e+02  1.50208355e-01 -4.34958235e+01  3.14553059e+04
1090000          -5.27273708e+06 -1.74678320e+06  0.00000000e+00  6.83607515e+02  0.00000000e+00 -3.52663749e+06 -3.37184895e+06  1.07218525e+04 -1.19558913e+06 -4.38713521e+02  1.00100000e+03  9.52778306e+02 -3.36012008e-01 -4.46346496e+01  3.14782854e+04
1100000          -5.27395287e+06 -1.74455644e+06  0.00000000e+00  6.13844482e+02  0.00000000e+00 -3.53001027e+06 -3.37390273e+06  9.40318539e+03 -1.79941894e+06 -1.30990725e+03  1.00100000e+03  9.53164740e+02 -1.01076211e+00 -4.62074478e+01  3.14656546e+04
1110000          -5.27161211e+06 -1.75424901e+06  0.00000000e+00  6.00031747e+02  0.00000000e+00 -3.51796313e+06 -3.36256299e+06  1.01108160e+04 -1.08263746e+06 -2.74353620e+02  1.00100000e+03  9.50766490e+02 -2.09794076e-01 -4.43600029e+01  3.15449646e+04
1120000          -5.25854001e+06 -1.74981519e+06  0.00000000e+00  6.52239839e+02  0.00000000e+00 -3.50937706e+06 -3.35503300e+06  1.11673826e+04 -1.29730741e+06 -5.85672422e+02  1.00100000e+03  9.51548671e+02 -4.49677176e-01 -4.48223152e+01  3.15187219e+04
1130000          -5.26523752e+06 -1.74597883e+06  0.00000000e+00  5.89463293e+02  0.00000000e+00 -3.51984815e+06 -3.36403673e+06  9.69857276e+03 -1.21032279e+06 -4.60460908e+02  1.00100000e+03  9.54194386e+02 -3.52476147e-01 -4.46081475e+01  3.14313860e+04
1140000          -5.27205221e+06 -1.75265971e+06  0.00000000e+00  6.35158766e+02  0.00000000e+00 -3.52002766e+06 -3.36411257e+06  9.59201141e+03 -1.07450041e+06 -2.62806466e+02  1.00100000e+03  9.56090548e+02 -2.00701318e-01 -4.43104310e+01  3.13692268e+04
1150000          -5.26236129e+06 -1.75591608e+06  0.00000000e+00  6.59248080e+02  0.00000000e+00 -3.50710446e+06 -3.35194668e+06  1.03526666e+04 -8.56090411e+05  5.69072308e+01  1.00100000e+03  9.54218352e+02  4.33611005e-02 -4.35772189e+01  3.14307623e+04
1160000          -5.27735779e+06 -1.75331918e+06  0.00000000e+00  6.73533601e+02  0.00000000e+00 -3.52471214e+06 -3.37030768e+06  1.11059586e+04 -1.20903680e+06 -4.58966634e+02  1.00100000e+03  9.55814232e+02 -3.51039117e-01 -4.46300899e+01  3.13782640e+04
1170000          -5.27909835e+06 -1.74681124e+06  0.00000000e+00  6.40046044e+02  0.00000000e+00 -3.53292715e+06 -3.37802486e+06  1.06082747e+04 -1.07193915e+06 -2.59762010e+02  1.00100000e+03  9.57396371e+02 -1.97839241e-01 -4.44227801e+01  3.13263243e+04
1180000          -5.26412791e+06 -1.74303941e+06  0.00000000e+00  6.55012692e+02  0.00000000e+00 -3.52174351e+06 -3.36741089e+06  1.11756038e+04 -5.24870144e+05  5.44579830e+02  1.00100000e+03  9.54375763e+02  4.13483447e-01 -4.27855162e+01  3.14254968e+04
1190000          -5.25867913e+06 -1.73293350e+06  0.00000000e+00  6.65401916e+02  0.00000000e+00 -3.52641103e+06 -3.37065078e+06  9.74653621e+03 -9.02505660e+05 -1.11298053e+01  1.00100000e+03  9.51972558e+02 -8.50565495e-03 -4.37545300e+01  3.15046883e+04
1200000          -5.24269957e+06 -1.73585981e+06  0.00000000e+00  7.42758965e+02  0.00000000e+00 -3.50758252e+06 -3.35170704e+06  9.63259368e+03 -9.50421377e+05 -8.09177239e+01  1.00100000e+03  9.50538401e+02 -6.20491104e-02 -4.37397183e+01  3.15522002e+04
1210000          -5.24475889e+06 -1.73523859e+06  0.00000000e+00  7.23622447e+02  0.00000000e+00 -3.51024392e+06 -3.35537458e+06  1.06428739e+04 -8.79985709e+05  2.17368471e+01  1.00100000e+03  9.50769713e+02  1.66592812e-02 -4.34682838e+01  3.15446618e+04
1220000          -5.24587109e+06 -1.74501609e+06  0.00000000e+00  3.80979931e+02  0.00000000e+00 -3.50123598e+06 -3.34628755e+06  1.05590290e+04 -1.29078672e+06 -5.75510128e+02  1.00100000e+03  9.51684011e+02 -4.42390625e-01 -4.47171188e+01  3.15145654e+04
1230000          -5.26466533e+06 -1.75418734e+06  0.00000000e+00  4.54960333e+02  0.00000000e+00 -3.51093295e+06 -3.35499646e+06  9.57243004e+03 -6.13718992e+05  4.12424399e+02  1.00100000e+03  9.53862011e+02  3.14199233e-01 -4.28715207e+01  3.14423918e+04
1240000          -5.25873021e+06 -1.74630106e+06  0.00000000e+00  5.49720818e+02  0.00000000e+00 -3.51297887e+06 -3.35859801e+06  1.11286057e+04 -7.93988149e+05  1.47839791e+02  1.00100000e+03  9.52431084e+02  1.12757322e-01 -4.34498181e+01  3.14896387e+04
1250000          -5.25316545e+06 -1.74624913e+06  0.00000000e+00  4.75081511e+02  0.00000000e+00 -3.50739140e+06 -3.35283975e+06  1.09573562e+04 -8.18896463e+05  1.11329367e+02  1.00100000e+03  9.52377561e+02  8.49235076e-02 -4.35232538e+01  3.14914258e+04
1260000          -5.27392535e+06 -1.74902171e+06  0.00000000e+00  5.57292921e+02  0.00000000e+00 -3.52546094e+06 -3.37046233e+06  1.05145890e+04 -1.26295276e+06 -5.35801596e+02  1.00100000e+03  9.55476204e+02 -4.11287547e-01 -4.45946517e+01  3.13893291e+04
1270000          -5.27049032e+06 -1.74213741e+06  0.00000000e+00  5.84112372e+02  0.00000000e+00 -3.52893703e+06 -3.37482085e+06  1.13917219e+04 -1.27309244e+06 -5.52565786e+02  1.00100000e+03  9.52711323e+02 -4.22618141e-01 -4.49158864e+01  3.14802719e+04
1280000          -5.27063800e+06 -1.74047281e+06  0.00000000e+00  5.03487214e+02  0.00000000e+00 -3.53066868e+06 -3.37482207e+06  9.66111042e+03 -9.74672150e+05 -1.16538326e+02  1.00100000e+03  9.53019982e+02 -8.91481561e-02 -4.40128036e+01  3.14702236e+04
1290000          -5.26903452e+06 -1.73334816e+06  0.00000000e+00  3.56539974e+02  0.00000000e+00 -3.53604290e+06 -3.38077558e+06  1.02408046e+04 -2.76083503e+05  9.10544995e+02  1.00100000e+03  9.55358421e+02  6.91490274e-01 -4.20492092e+01  3.13930465e+04
1300000          -5.26396461e+06 -1.72908968e+06  0.00000000e+00  4.23717930e+02  0.00000000e+00 -3.53529865e+06 -3.38031837e+06  1.05271220e+04 -6.45200665e+05  3.65678600e+02  1.00100000e+03  9.51267689e+02  2.79020012e-01 -4.30551649e+01  3.15281953e+04
1310000          -5.26726516e+06 -1.73544663e+06  0.00000000e+00  3.47061691e+02  0.00000000e+00 -3.53216559e+06 -3.37561060e+06  8.95256826e+03 -1.29834452e+06 -5.86761655e+02  1.00100000e+03  9.51388266e+02 -4.50836097e-01 -4.48194913e+01  3.15242682e+04
1320000          -5.26498058e+06 -1.73240231e+06  0.00000000e+00  4.41438814e+02  0.00000000e+00 -3.53301971e+06 -3.37644113e+06  8.93020498e+03 -5.42891905e+05  5.15582670e+02  1.00100000e+03  9.49762733e+02  3.93345017e-01 -4.27686172e+01  3.15780000e+04
1330000          -5.26344532e+06 -1.73099409e+06  0.00000000e+00  4.68556875e+02  0.00000000e+00 -3.53291979e+06 -3.37685153e+06  9.44358196e+03 -1.04790446e+06 -2.23216285e+02  1.00100000e+03  9.51127598e+02 -1.70981655e-01 -4.42107735e+01  3.15327678e+04
1340000          -5.25181601e+06 -1.72926776e+06  0.00000000e+00  3.77032068e+02  0.00000000e+00 -3.52292528e+06 -3.36722313e+06  9.80849667e+03 -1.16825536e+06 -3.97324803e+02  1.00100000e+03  9.49060594e+02 -3.05467866e-01 -4.43966179e+01  3.16013622e+04
1350000          -5.25847721e+06 -1.73004574e+06  0.00000000e+00  3.62757238e+02  0.00000000e+00 -3.52879422e+06 -3.37439219e+06  1.11056754e+04 -8.55960961e+05  5.67580112e+01  1.00100000e+03  9.51533177e+02  4.35057543e-02 -4.35519630e+01  3.15193690e+04
1360000          -5.26132046e+06 -1.73979848e+06  0.00000000e+00  3.97913311e+02  0.00000000e+00 -3.52191989e+06 -3.36685025e+06  1.04444042e+04 -9.06189589e+05 -1.64811273e+01  1.00100000e+03  9.50673447e+02 -1.26222646e-02 -4.37265063e+01  3.15478825e+04
1370000          -5.23987313e+06 -1.73656774e+06  0.00000000e+00  4.36238060e+02  0.00000000e+00 -3.50374162e+06 -3.35010352e+06  1.18726817e+04 -9.33328777e+05 -5.59527323e+01  1.00100000e+03  9.48339367e+02 -4.29489716e-02 -4.36342867e+01  3.16254419e+04
1380000          -5.23392620e+06 -1.72910568e+06  0.00000000e+00  4.54383109e+02  0.00000000e+00 -3.50527491e+06 -3.35032879e+06  1.05673714e+04 -9.13472617e+05 -2.70273500e+01  1.00100000e+03  9.48360434e+02 -2.07606905e-02 -4.35006168e+01  3.16247267e+04
1390000          -5.23619974e+06 -1.73122083e+06  0.00000000e+00  4.44733216e+02  0.00000000e+00 -3.50542365e+06 -3.34992110e+06  1.00117075e+04 -1.01737379e+06 -1.78015699e+02  1.00100000e+03  9.48427839e+02 -1.36865138e-01 -4.38431064e+01  3.16224636e+04
1400000          -5.23030021e+06 -1.73435649e+06  0.00000000e+00  4.41304429e+02  0.00000000e+00 -3.49638502e+06 -3.34121976e+06  1.03481687e+04 -6.46744622e+05  3.62447875e+02  1.00100000e+03  9.50311207e+02  2.77294717e-01 -4.28434421e+01  3.15598436e+04
1410000          -5.23229622e+06 -1.72903669e+06  0.00000000e+00  3.82944770e+02  0.00000000e+00 -3.50364248e+06 -3.34864115e+06  1.05076582e+04 -6.33760422e+05  3.81226886e+02  1.00100000e+03  9.48894298e+02  2.91803921e-01 -4.26797552e+01  3.16070870e+04
1420000          -5.22230664e+06 -1.72692346e+06  0.00000000e+00  5.07983401e+02  0.00000000e+00 -3.49589116e+06 -3.33980345e+06  9.42504621e+03 -7.79050619e+05  1.68747002e+02  1.00100000e+03  9.47286236e+02  1.29449277e-01 -4.30837074e+01  3.16608405e+04
1430000          -5.22776324e+06 -1.73248676e+06  0.00000000e+00  4.83722116e+02  0.00000000e+00 -3.49576020e+06 -3.34067706e+06  1.04291684e+04 -1.17380226e+06 -4.03835073e+02  1.00100000e+03  9.47891914e+02 -3.11666248e-01 -4.40818057e+01  3.16405496e+04
1440000          -5.24529693e+06 -1.72716647e+06  0.00000000e+00  6.33224305e+02  0.00000000e+00 -3.51876369e+06 -3.36441186e+06  1.11635353e+04 -7.26923218e+05  2.45385334e+02  1.00100000e+03  9.50623714e+02  1.87699081e-01 -4.30749098e+01  3.15494305e+04
1450000          -5.25832960e+06 -1.73999211e+06  0.00000000e+00  5.57081481e+02  0.00000000e+00 -3.51889457e+06 -3.36403147e+06  1.06514118e+04 -6.55669805e+05  3.49355080e+02  1.00100000e+03  9.50535594e+02  2.67321264e-01 -4.29410583e+01  3.15524500e+04
1460000          -5.26308104e+06 -1.73275631e+06  0.00000000e+00  6.02951337e+02  0.00000000e+00 -3.53092769e+06 -3.37645074e+06  1.10379271e+04 -9.96212146e+05 -1.47816973e+02  1.00100000e+03  9.52386507e+02 -1.13218041e-01 -4.40384987e+01  3.14911878e+04
1470000          -5.25856427e+06 -1.72838371e+06  0.00000000e+00  5.49695304e+02  0.00000000e+00 -3.53073026e+06 -3.37578497e+06  1.05704511e+04 -8.01081552e+05  1.36991762e+02  1.00100000e+03  9.49798851e+02  1.04830794e-01 -4.34158272e+01  3.15769201e+04
1480000          -5.24590417e+06 -1.71918398e+06  0.00000000e+00  7.28562004e+02  0.00000000e+00 -3.52744875e+06 -3.37267577e+06  1.07413269e+04 -7.87823115e+05  1.55869549e+02  1.00100000e+03  9.46998551e+02  1.19646444e-01 -4.33378734e+01  3.16701919e+04
1490000          -5.26429785e+06 -1.72136141e+06  0.00000000e+00  6.36035944e+02  0.00000000e+00 -3.54357248e+06 -3.38858770e+06  1.05321619e+04 -8.16045578e+05  1.14713899e+02  1.00100000e+03  9.48790566e+02  8.81092303e-02 -4.34126346e+01  3.16105597e+04
1500000          -5.27637958e+06 -1.72356790e+06  0.00000000e+00  5.32871968e+02  0.00000000e+00 -3.55334455e+06 -3.39854212e+06  1.07107741e+04 -1.18338205e+06 -4.19133860e+02  1.00100000e+03  9.49473209e+02 -3.22371192e-01 -4.45676804e+01  3.15877013e+04
1510000          -5.27666171e+06 -1.71679764e+06  0.00000000e+00  5.71575308e+02  0.00000000e+00 -3.56043564e+06 -3.40414019e+06  9.21765642e+03 -8.01532171e+05  1.36215733e+02  1.00100000e+03  9.50308712e+02  1.04327249e-01 -4.35853339e+01  3.15599932e+04
1520000          -5.26925551e+06 -1.71845453e+06  0.00000000e+00  4.70464147e+02  0.00000000e+00 -3.55127145e+06 -3.39430623e+06  8.54925296e+03 -6.11027881e+05  4.15575000e+02  1.00100000e+03  9.50526160e+02  3.17206416e-01 -4.30542559e+01  3.15526940e+04
1530000          -5.26518757e+06 -1.72239345e+06  0.00000000e+00  5.76348182e+02  0.00000000e+00 -3.54337047e+06 -3.38668763e+06  8.83355664e+03 -1.07821081e+06 -2.66234027e+02  1.00100000e+03  9.48887627e+02 -2.04847515e-01 -4.42119595e+01  3.16070928e+04
1540000          -5.25837267e+06 -1.71229830e+06  0.00000000e+00  6.05790742e+02  0.00000000e+00 -3.54668015e+06 -3.38996943e+06  8.80485154e+03 -6.33613997e+05  3.80940349e+02  1.00100000e+03  9.48786036e+02  2.91967543e-01 -4.29244405e+01  3.16108241e+04
1550000          -5.24200725e+06 -1.71835929e+06  0.00000000e+00  5.66091596e+02  0.00000000e+00 -3.52421405e+06 -3.36875016e+06  1.00506021e+04 -6.06390411e+05  4.21617482e+02  1.00100000e+03  9.49291266e+02  3.22388561e-01 -4.28665645e+01  3.15938206e+04
1560000          -5.24487347e+06 -1.72690588e+06  0.00000000e+00  5.52770085e+02  0.00000000e+00 -3.51852035e+06 -3.36323953e+06  1.02342113e+04 -6.99217570e+05  2.85356823e+02  1.00100000e+03  9.48611400e+02  2.18658779e-01 -4.29896203e+01  3.16164393e+04
1570000          -5.25253650e+06 -1.73959544e+06  0.00000000e+00  5.86908544e+02  0.00000000e+00 -3.51352797e+06 -3.35896473e+06  1.09515492e+04 -1.00516860e+06 -1.60464451e+02  1.00100000e+03  9.47973404e+02 -1.23226442e-01 -4.39703655e+01  3.16377891e+04
1580000          -5.25074888e+06 -1.72691908e+06  0.00000000e+00  4.06031464e+02  0.00000000e+00 -3.52423583e+06 -3.36831450e+06  9.58790801e+03 -1.37176965e+06 -6.92050695e+02  1.00100000e+03  9.50203825e+02 -5.32885072e-01 -4.49545688e+01  3.15635876e+04
1590000          -5.24906425e+06 -1.73300014e+06  0.00000000e+00  4.41265049e+02  0.00000000e+00 -3.51650537e+06 -3.36135248e+06  1.03572859e+04 -9.10447582e+05 -2.26339623e+01  1.00100000e+03  9.49139183e+02 -1.73803629e-02 -4.36350495e+01  3.15989041e+04
1600000          -5.26428546e+06 -1.72331566e+06  0.00000000e+00  5.60399888e+02  0.00000000e+00 -3.54153020e+06 -3.38642654e+06  1.04131850e+04 -9.72800949e+05 -1.13484989e+02  1.00100000e+03  9.50027254e+02 -8.70571812e-02 -4.38573837e+01  3.15691969e+04
1610000          -5.27737424e+06 -1.72099029e+06  0.00000000e+00  4.40995950e+02  0.00000000e+00 -3.55682494e+06 -3.40094931e+06  9.63863046e+03 -6.67342485e+05  3.32540196e+02  1.00100000e+03  9.51102193e+02  2.54277618e-01 -4.31760305e+01  3.15336761e+04
1620000          -5.26092153e+06 -1.71938336e+06  0.00000000e+00  4.24845323e+02  0.00000000e+00 -3.54196301e+06 -3.38729827e+06  1.08488970e+04 -9.73804410e+05 -1.14846972e+02  1.00100000e+03  9.50681394e+02 -8.81784996e-02 -4.39667064e+01  3.15475128e+04
1630000          -5.26986934e+06 -1.73074379e+06  0.00000000e+00  3.74385284e+02  0.00000000e+00 -3.53949994e+06 -3.38463049e+06  1.06436767e+04 -9.84386241e+05 -1.30288898e+02  1.00100000e+03  9.50836936e+02 -1.00003175e-01 -4.39966764e+01  3.15424567e+04
1640000          -5.25367713e+06 -1.72165849e+06  0.00000000e+00  3.90491740e+02  0.00000000e+00 -3.53240913e+06 -3.37696451e+06  1.00697895e+04 -5.76676220e+05  4.65218144e+02  1.00100000e+03  9.47290638e+02  3.55592707e-01 -4.28451184e+01  3.16606583e+04
1650000          -5.25956965e+06 -1.72424429e+06  0.00000000e+00  3.70872617e+02  0.00000000e+00 -3.53569624e+06 -3.38093440e+06  1.07489627e+04 -1.36554124e+06 -6.80102504e+02  1.00100000e+03  9.46999767e+02 -5.25925125e-01 -4.49411288e+01  3.16702287e+04
1660000          -5.25717059e+06 -1.72233522e+06  0.00000000e+00  3.19559422e+02  0.00000000e+00 -3.53515492e+06 -3.38007140e+06  1.04291409e+04 -7.56387969e+05  2.01864647e+02  1.00100000e+03  9.48539692e+02  1.54773673e-01 -4.33304299e+01  3.16187106e+04
1670000          -5.25447478e+06 -1.73059429e+06  0.00000000e+00  4.50161530e+02  0.00000000e+00 -3.52433065e+06 -3.37054689e+06  1.17323365e+04 -9.81974110e+05 -1.26727165e+02  1.00100000e+03  9.48680339e+02 -9.73077371e-02 -4.38981608e+01  3.16139737e+04
1680000          -5.25103263e+06 -1.73728180e+06  0.00000000e+00  4.38735894e+02  0.00000000e+00 -3.51418957e+06 -3.36072130e+06  1.20433320e+04 -8.05316710e+05  1.30610754e+02  1.00100000e+03  9.50091198e+02  1.00098212e-01 -4.34014511e+01  3.15671820e+04
1690000          -5.24316487e+06 -1.74308511e+06  0.00000000e+00  3.87398195e+02  0.00000000e+00 -3.50046715e+06 -3.34601997e+06  1.10680943e+04 -1.45033948e+06 -8.05880654e+02  1.00100000e+03  9.49171256e+02 -6.20682986e-01 -4.50908781e+01  3.15980399e+04
1700000          -5.25286930e+06 -1.73607276e+06  0.00000000e+00  3.80707632e+02  0.00000000e+00 -3.51717725e+06 -3.36321519e+06  1.15506493e+04 -1.22880891e+06 -4.85761508e+02  1.00100000e+03  9.51727593e+02 -3.73133482e-01 -4.45001259e+01  3.15129150e+04
1710000          -5.24576112e+06 -1.73563193e+06  0.00000000e+00  4.26041054e+02  0.00000000e+00 -3.51055523e+06 -3.35610247e+06  1.10601630e+04 -1.35218236e+06 -6.65394194e+02  1.00100000e+03  9.50438184e+02 -5.10997232e-01 -4.49437657e+01  3.15557792e+04
1720000          -5.23617583e+06 -1.73479822e+06  0.00000000e+00  3.22353280e+02  0.00000000e+00 -3.50169997e+06 -3.34787799e+06  1.16899087e+04 -1.31376291e+06 -6.07427044e+02  1.00100000e+03  9.47807601e+02 -4.68065390e-01 -4.46437558e+01  3.16432421e+04
1730000          -5.23771277e+06 -1.72991413e+06  0.00000000e+00  3.73524867e+02  0.00000000e+00 -3.50817217e+06 -3.35326599e+06  1.06066279e+04 -1.30686201e+06 -5.97078927e+02  1.00100000e+03  9.47514024e+02 -4.60353970e-01 -4.46062489e+01  3.16530597e+04
1740000          -5.24008511e+06 -1.72174149e+06  0.00000000e+00  4.09284468e+02  0.00000000e+00 -3.51875290e+06 -3.36308333e+06  9.83857827e+03 -1.04772346e+06 -2.21934692e+02  1.00100000e+03  9.47163931e+02 -1.70779395e-01 -4.39837372e+01  3.16648134e+04
1750000          -5.24812381e+06 -1.72582327e+06  0.00000000e+00  3.68832433e+02  0.00000000e+00 -3.52266937e+06 -3.36837179e+06  1.12132952e+04 -8.59473143e+05  5.15806212e+01  1.00100000e+03  9.48386709e+02  3.95810643e-02 -4.35108264e+01  3.16238737e+04
1760000          -5.25657092e+06 -1.72186582e+06  0.00000000e+00  3.31525971e+02  0.00000000e+00 -3.53503663e+06 -3.38051382e+06  1.09899832e+04 -9.92090786e+05 -1.41518864e+02  1.00100000e+03  9.48966275e+02 -1.08612624e-01 -4.38931229e+01  3.16045025e+04
