#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31655834e+06 -1.73075866e+06 -3.20549069e+04  6.54634497e+02  0.00000000e+00 -3.55439941e+06 -3.39843662e+06  9.55280934e+03 -4.82140170e+05  6.04089946e+02  1.00100000e+03  9.49760057e+02  4.61232090e-01 -4.29833684e+01  3.15781577e+04
960000           -5.31779305e+06 -1.73727193e+06 -3.20871964e+04  6.17013714e+02  0.00000000e+00 -3.54905094e+06 -3.39353088e+06  9.99469781e+03 -1.31470485e+06 -6.08656430e+02  1.00100000e+03  9.50716766e+02 -4.69117957e-01 -4.52345791e+01  3.15463643e+04
970000           -5.30916775e+06 -1.73562402e+06 -3.20516988e+04  6.91651432e+02  0.00000000e+00 -3.54218368e+06 -3.38646073e+06  9.79401584e+03 -1.26125143e+06 -5.33147567e+02  1.00100000e+03  9.49665004e+02 -4.09386402e-01 -4.52121156e+01  3.15813370e+04
980000           -5.30666834e+06 -1.74217292e+06 -3.20917043e+04  5.80959999e+02  0.00000000e+00 -3.53298467e+06 -3.37743912e+06  9.96866349e+03 -6.65949062e+05  3.34920509e+02  1.00100000e+03  9.50850332e+02  2.55834700e-01 -4.34472783e+01  3.15419473e+04
990000           -5.31225472e+06 -1.73879319e+06 -3.20637864e+04  6.74273123e+02  0.00000000e+00 -3.54207202e+06 -3.38713498e+06  1.05787007e+04 -1.12335222e+06 -3.32581747e+02  1.00100000e+03  9.50023148e+02 -2.55290819e-01 -4.47132753e+01  3.15694029e+04
1000000          -5.31086722e+06 -1.73497381e+06 -3.20636541e+04  6.02878756e+02  0.00000000e+00 -3.54443263e+06 -3.39006175e+06  1.11404041e+04 -3.28327322e+05  8.29979015e+02  1.00100000e+03  9.50019230e+02  6.33110377e-01 -4.24901604e+01  3.15695064e+04
1010000          -5.29423872e+06 -1.73578954e+06 -3.20972356e+04  5.86553958e+02  0.00000000e+00 -3.52693850e+06 -3.37292472e+06  1.14969925e+04 -5.83732494e+05  4.55707524e+02  1.00100000e+03  9.51014221e+02  3.47707668e-01 -4.33144639e+01  3.15365351e+04
1020000          -5.29258699e+06 -1.74856353e+06 -3.20149669e+04  5.75056506e+02  0.00000000e+00 -3.51258355e+06 -3.35811072e+06  1.10361430e+04 -3.16014464e+05  8.48905609e+02  1.00100000e+03  9.48576668e+02  6.46869390e-01 -4.24082450e+01  3.16175262e+04
1030000          -5.29392229e+06 -1.74365393e+06 -3.20473343e+04  6.84859300e+02  0.00000000e+00 -3.51890588e+06 -3.36472836e+06  1.13320767e+04 -7.20898494e+05  2.54080615e+02  1.00100000e+03  9.49535687e+02  1.94431414e-01 -4.35256520e+01  3.15856606e+04
1040000          -5.30928427e+06 -1.74751759e+06 -3.21064997e+04  6.48521833e+02  0.00000000e+00 -3.53030870e+06 -3.37482366e+06  1.00248965e+04 -8.38192602e+05  8.27116156e+01  1.00100000e+03  9.51288709e+02  6.33610220e-02 -4.38424707e+01  3.15275592e+04
1050000          -5.30678368e+06 -1.74365618e+06 -3.21241752e+04  6.93864757e+02  0.00000000e+00 -3.53169720e+06 -3.37704955e+06  1.08635944e+04 -5.53016694e+05  5.01361930e+02  1.00100000e+03  9.51812419e+02  3.82031062e-01 -4.32769377e+01  3.15100343e+04
1060000          -5.30098107e+06 -1.75097090e+06 -3.21157900e+04  6.30242301e+02  0.00000000e+00 -3.51852463e+06 -3.36361798e+06  1.06016013e+04 -1.23114029e+06 -4.88690648e+02  1.00100000e+03  9.51563971e+02 -3.75738677e-01 -4.49072446e+01  3.15182567e+04
1070000          -5.29979149e+06 -1.75114800e+06 -3.21323738e+04  6.96572939e+02  0.00000000e+00 -3.51720769e+06 -3.36200028e+06  1.03033768e+04 -6.99124574e+05  2.86318057e+02  1.00100000e+03  9.52055335e+02  2.18762698e-01 -4.34845410e+01  3.15021150e+04
1080000          -5.30189519e+06 -1.75954998e+06 -3.21556697e+04  6.76008288e+02  0.00000000e+00 -3.51086555e+06 -3.35543392e+06  1.00806417e+04 -1.10013409e+06 -2.99402026e+02  1.00100000e+03  9.52745575e+02 -2.29345694e-01 -4.46180896e+01  3.14793084e+04
1090000          -5.30498434e+06 -1.76019438e+06 -3.21878437e+04  7.86716139e+02  0.00000000e+00 -3.51338883e+06 -3.35630455e+06  8.42858759e+03 -1.50925628e+06 -8.93538055e+02  1.00100000e+03  9.53698864e+02 -6.86519608e-01 -4.57049711e+01  3.14479909e+04
1100000          -5.32568340e+06 -1.76289083e+06 -3.21553940e+04  5.30467149e+02  0.00000000e+00 -3.53116764e+06 -3.37529431e+06  9.63460868e+03 -8.79566845e+05  2.24310935e+01  1.00100000e+03  9.52737406e+02  1.71273419e-02 -4.41095417e+01  3.14793895e+04
1110000          -5.33171906e+06 -1.74567779e+06 -3.22351660e+04  4.57728360e+02  0.00000000e+00 -3.55426383e+06 -3.39855734e+06  9.80152944e+03 -1.10393299e+06 -3.05597175e+02  1.00100000e+03  9.55100982e+02 -2.33590785e-01 -4.48535431e+01  3.14017577e+04
1120000          -5.31927731e+06 -1.74712802e+06 -3.21532183e+04  4.58815789e+02  0.00000000e+00 -3.54045489e+06 -3.38537789e+06  1.04318090e+04 -1.40772336e+06 -7.45496449e+02  1.00100000e+03  9.52672943e+02 -5.73061564e-01 -4.55815207e+01  3.14816091e+04
1130000          -5.32520583e+06 -1.75625645e+06 -3.22332116e+04  3.76230534e+02  0.00000000e+00 -3.53709239e+06 -3.38173072e+06  1.01482076e+04 -8.61640034e+05  4.86479149e+01  1.00100000e+03  9.55043076e+02  3.71596701e-02 -4.40683219e+01  3.14035271e+04
1140000          -5.32864610e+06 -1.74999109e+06 -3.21743404e+04  3.73043591e+02  0.00000000e+00 -3.54685371e+06 -3.39035975e+06  9.01398414e+03 -6.57843758e+05  3.48517219e+02  1.00100000e+03  9.53298773e+02  2.64891978e-01 -4.36954520e+01  3.14609275e+04
1150000          -5.31657234e+06 -1.73604784e+06 -3.20893344e+04  3.70529043e+02  0.00000000e+00 -3.54880569e+06 -3.39240625e+06  9.10870674e+03 -1.26045341e+06 -5.31982548e+02  1.00100000e+03  9.50780116e+02 -4.08494651e-01 -4.52172908e+01  3.15441965e+04
1160000          -5.30454221e+06 -1.74444652e+06 -3.20421747e+04  3.97517088e+02  0.00000000e+00 -3.52845104e+06 -3.37292185e+06  9.98062736e+03 -1.10432837e+06 -3.04706708e+02  1.00100000e+03  9.49382813e+02 -2.34032598e-01 -4.47071541e+01  3.15907543e+04
1170000          -5.31073530e+06 -1.74509118e+06 -3.21008715e+04  3.74154311e+02  0.00000000e+00 -3.53391740e+06 -3.37768219e+06  9.27304538e+03 -8.40375003e+05  7.95933426e+01  1.00100000e+03  9.51121950e+02  6.09222957e-02 -4.39856085e+01  3.15329165e+04
1180000          -5.30692899e+06 -1.73839096e+06 -3.20710637e+04  4.63208959e+02  0.00000000e+00 -3.53693017e+06 -3.38218491e+06  1.07696771e+04 -1.32803318e+06 -6.28768131e+02  1.00100000e+03  9.50238768e+02 -4.84011719e-01 -4.52890858e+01  3.15622872e+04
1190000          -5.31649867e+06 -1.75137531e+06 -3.21600966e+04  4.38695887e+02  0.00000000e+00 -3.53340196e+06 -3.38031660e+06  1.24253940e+04 -1.15375888e+06 -3.76516767e+02  1.00100000e+03  9.52876741e+02 -2.89268764e-01 -4.48202603e+01  3.14749267e+04
1200000          -5.29923824e+06 -1.73955639e+06 -3.21206037e+04  4.02899451e+02  0.00000000e+00 -3.52796415e+06 -3.37399578e+06  1.15455230e+04 -9.55313893e+05 -8.82582087e+01  1.00100000e+03  9.51706600e+02 -6.75162572e-02 -4.43178782e+01  3.15137564e+04
1210000          -5.27472493e+06 -1.74247211e+06 -3.19332805e+04  4.06121335e+02  0.00000000e+00 -3.50072566e+06 -3.34590501e+06  1.06960306e+04 -9.43372222e+05 -7.04604128e+01  1.00100000e+03  9.46156368e+02 -5.41720274e-02 -4.40154086e+01  3.16985103e+04
1220000          -5.27245532e+06 -1.74180187e+06 -3.19313535e+04  3.75772501e+02  0.00000000e+00 -3.49909786e+06 -3.34410460e+06  1.05198781e+04 -7.72521133e+05  1.78223450e+02  1.00100000e+03  9.46099273e+02  1.36745656e-01 -4.34380303e+01  3.17004909e+04
1230000          -5.28372692e+06 -1.73277262e+06 -3.20351176e+04  3.36768390e+02  0.00000000e+00 -3.51925596e+06 -3.36510622e+06  1.13612783e+04 -5.14223701e+05  5.54948617e+02  1.00100000e+03  9.49173715e+02  4.25380323e-01 -4.27445582e+01  3.15976237e+04
1240000          -5.30179585e+06 -1.73965467e+06 -3.20177991e+04  6.42908388e+02  0.00000000e+00 -3.53076629e+06 -3.37538671e+06  1.01353214e+04 -1.11132208e+06 -3.14744304e+02  1.00100000e+03  9.48660585e+02 -2.41847731e-01 -4.45857195e+01  3.16147587e+04
1250000          -5.31358071e+06 -1.73839211e+06 -3.20629585e+04  5.78978867e+02  0.00000000e+00 -3.54370463e+06 -3.38874060e+06  1.05469140e+04 -1.02430322e+06 -1.88165222e+02  1.00100000e+03  9.49998619e+02 -1.44608429e-01 -4.44441743e+01  3.15702513e+04
1260000          -5.31470174e+06 -1.74291334e+06 -3.19934187e+04  5.11032627e+02  0.00000000e+00 -3.54030601e+06 -3.38367185e+06  8.87816187e+03 -1.55687085e+06 -9.59360420e+02  1.00100000e+03  9.47938214e+02 -7.39726551e-01 -4.59958467e+01  3.16389631e+04
1270000          -5.29860093e+06 -1.73085969e+06 -3.19717827e+04  6.15428820e+02  0.00000000e+00 -3.53638489e+06 -3.38030719e+06  9.43688807e+03 -1.04072940e+06 -2.11597053e+02  1.00100000e+03  9.47297158e+02 -1.62963887e-01 -4.44326746e+01  3.16602889e+04
1280000          -5.29764686e+06 -1.73722407e+06 -3.20352199e+04  4.19588203e+02  0.00000000e+00 -3.52880716e+06 -3.37326601e+06  9.97014888e+03 -8.83956002e+05  1.59221282e+01  1.00100000e+03  9.49176748e+02  1.22226743e-02 -4.39553750e+01  3.15975750e+04
1290000          -5.29078017e+06 -1.73052198e+06 -3.19893897e+04  5.50464264e+02  0.00000000e+00 -3.52881926e+06 -3.37315483e+06  9.84969024e+03 -6.34371069e+05  3.80506704e+02  1.00100000e+03  9.47818839e+02  2.91121553e-01 -4.32900115e+01  3.16429300e+04
1300000          -5.30472132e+06 -1.73401547e+06 -3.20287290e+04  6.35083505e+02  0.00000000e+00 -3.53931221e+06 -3.38468491e+06  1.08921606e+04 -1.29354357e+06 -5.76909384e+02  1.00100000e+03  9.48984427e+02 -4.45471270e-01 -4.50617619e+01  3.16039847e+04
1310000          -5.31113638e+06 -1.73995638e+06 -3.21042901e+04  4.91864135e+02  0.00000000e+00 -3.53956757e+06 -3.38515560e+06  1.11009634e+04 -8.00084669e+05  1.38345402e+02  1.00100000e+03  9.51223239e+02  1.05944761e-01 -4.37992058e+01  3.15295852e+04
1320000          -5.29701678e+06 -1.74387981e+06 -3.20110763e+04  4.39306522e+02  0.00000000e+00 -3.52156519e+06 -3.36766960e+06  1.16164146e+04 -6.46610771e+05  3.62933639e+02  1.00100000e+03  9.48461392e+02  2.77444288e-01 -4.34474079e+01  3.16214409e+04
1330000          -5.28584466e+06 -1.73675575e+06 -3.20158715e+04  6.26919468e+02  0.00000000e+00 -3.51769996e+06 -3.36407214e+06  1.18873758e+04 -1.30082091e+06 -5.89024361e+02  1.00100000e+03  9.48603472e+02 -4.53603342e-01 -4.50888983e+01  3.16167501e+04
1340000          -5.29229808e+06 -1.73567739e+06 -3.20218650e+04  5.28324089e+02  0.00000000e+00 -3.52512715e+06 -3.36926829e+06  9.65123026e+03 -7.80741241e+05  1.66243163e+02  1.00100000e+03  9.48781052e+02  1.27560090e-01 -4.35133457e+01  3.16108017e+04
1350000          -5.28216540e+06 -1.73271160e+06 -3.19824543e+04  6.21805698e+02  0.00000000e+00 -3.51809314e+06 -3.36282645e+06  1.02436878e+04 -7.93941508e+05  1.47005933e+02  1.00100000e+03  9.47613347e+02  1.12809441e-01 -4.36956147e+01  3.16497004e+04
1360000          -5.27604815e+06 -1.72463629e+06 -3.19763829e+04  6.94183754e+02  0.00000000e+00 -3.52012966e+06 -3.36414957e+06  9.53583013e+03 -8.55160404e+05  5.77026128e+01  1.00100000e+03  9.47433458e+02  4.44003377e-02 -4.36857827e+01  3.16556814e+04
1370000          -5.26545166e+06 -1.73066136e+06 -3.19179565e+04  5.89063037e+02  0.00000000e+00 -3.50346141e+06 -3.34882820e+06  1.08786635e+04 -9.22248596e+05 -3.97107242e+01  1.00100000e+03  9.45702331e+02 -3.05674145e-02 -4.38925286e+01  3.17137161e+04
1380000          -5.27542710e+06 -1.73628785e+06 -3.19831392e+04  6.27774470e+02  0.00000000e+00 -3.50778389e+06 -3.35295342e+06  1.06802630e+04 -7.68831607e+05  1.83221678e+02  1.00100000e+03  9.47633639e+02  1.40868520e-01 -4.33788335e+01  3.16490740e+04
1390000          -5.27973649e+06 -1.73878709e+06 -3.19076953e+04  5.38087382e+02  0.00000000e+00 -3.50957980e+06 -3.35514265e+06  1.10732402e+04 -9.46182083e+05 -7.45464608e+01  1.00100000e+03  9.45398301e+02 -5.73119084e-02 -4.40197648e+01  3.17239498e+04
1400000          -5.28697564e+06 -1.72680100e+06 -3.20523442e+04  6.42444197e+02  0.00000000e+00 -3.52876474e+06 -3.37455905e+06  1.13075588e+04 -1.23281783e+06 -4.89199604e+02  1.00100000e+03  9.49684125e+02 -3.77613247e-01 -4.48077108e+01  3.15808692e+04
1410000          -5.29160815e+06 -1.74358227e+06 -3.20560954e+04  5.84116369e+02  0.00000000e+00 -3.51655390e+06 -3.36140590e+06  1.03626906e+04 -1.02453130e+06 -1.88582271e+02  1.00100000e+03  9.49795272e+02 -1.44863307e-01 -4.43257145e+01  3.15769895e+04
1420000          -5.29070102e+06 -1.74826210e+06 -3.20386046e+04  5.91096043e+02  0.00000000e+00 -3.51099141e+06 -3.35664968e+06  1.11671839e+04 -6.71611817e+05  3.26168357e+02  1.00100000e+03  9.49277034e+02  2.49506850e-01 -4.33515926e+01  3.15941806e+04
1430000          -5.28936108e+06 -1.74096771e+06 -3.20333271e+04  6.55368434e+02  0.00000000e+00 -3.51701541e+06 -3.36185804e+06  1.03574398e+04 -9.85116372e+05 -1.31150023e+02  1.00100000e+03  9.49120666e+02 -1.00819060e-01 -4.41191602e+01  3.15993926e+04
1440000          -5.28608018e+06 -1.74572906e+06 -3.20558567e+04  5.99893816e+02  0.00000000e+00 -3.50889516e+06 -3.35306725e+06  9.68577110e+03 -5.78439033e+05  4.61863219e+02  1.00100000e+03  9.49788199e+02  3.53622850e-01 -4.30234549e+01  3.15773958e+04
1450000          -5.29516507e+06 -1.74128164e+06 -3.19880102e+04  5.64249299e+02  0.00000000e+00 -3.52245967e+06 -3.36758614e+06  1.06381441e+04 -1.14514249e+06 -3.62881752e+02  1.00100000e+03  9.47777965e+02 -2.79640367e-01 -4.45588172e+01  3.16441685e+04
1460000          -5.30550049e+06 -1.74244860e+06 -3.20563772e+04  6.88410488e+02  0.00000000e+00 -3.53168392e+06 -3.37636099e+06  1.01880220e+04 -1.40744762e+06 -7.43531332e+02  1.00100000e+03  9.49803620e+02 -5.72753442e-01 -4.54985219e+01  3.15767383e+04
1470000          -5.30467603e+06 -1.73564321e+06 -3.21028752e+04  7.43220207e+02  0.00000000e+00 -3.53767317e+06 -3.38283600e+06  1.06771341e+04 -2.90376835e+05  8.85122664e+02  1.00100000e+03  9.51181318e+02  6.75518179e-01 -4.23566670e+01  3.15309722e+04
1480000          -5.30588354e+06 -1.74403051e+06 -3.20698538e+04  6.28199777e+02  0.00000000e+00 -3.53041138e+06 -3.37492371e+06  1.00246030e+04 -8.32476687e+05  9.10396900e+01  1.00100000e+03  9.50202923e+02  6.97482752e-02 -4.38989816e+01  3.15635137e+04
1490000          -5.29808466e+06 -1.72687109e+06 -3.20228604e+04  6.18823770e+02  0.00000000e+00 -3.53980954e+06 -3.38523593e+06  1.09379019e+04 -1.12101508e+06 -3.28439394e+02  1.00100000e+03  9.48810546e+02 -2.52679172e-01 -4.46793637e+01  3.16097515e+04
1500000          -5.30302796e+06 -1.73551533e+06 -3.20538969e+04  6.87040139e+02  0.00000000e+00 -3.53614578e+06 -3.38056457e+06  9.93372603e+03 -8.24721653e+05  1.02005194e+02  1.00100000e+03  9.49730132e+02  7.84141445e-02 -4.37458156e+01  3.15790944e+04
1510000          -5.30345795e+06 -1.73488232e+06 -3.20491933e+04  6.13648280e+02  0.00000000e+00 -3.53714008e+06 -3.38114302e+06  9.51563961e+03 -7.40702200e+05  2.25076893e+02  1.00100000e+03  9.49590769e+02  1.72301747e-01 -4.36631045e+01  3.15836897e+04
1520000          -5.29727242e+06 -1.73952370e+06 -3.19863039e+04  6.64312242e+02  0.00000000e+00 -3.52642673e+06 -3.37083268e+06  9.91616647e+03 -8.78528762e+05  2.38123191e+01  1.00100000e+03  9.47727408e+02  1.82873481e-02 -4.39523344e+01  3.16459506e+04
1530000          -5.29306365e+06 -1.73817023e+06 -3.20014320e+04  6.02247360e+02  0.00000000e+00 -3.52349424e+06 -3.36712877e+06  9.14611413e+03 -1.09603238e+06 -2.91722652e+02  1.00100000e+03  9.48175641e+02 -2.24762242e-01 -4.45301783e+01  3.16309243e+04
1540000          -5.29366081e+06 -1.73140010e+06 -3.20184323e+04  6.72995301e+02  0.00000000e+00 -3.53091528e+06 -3.37594926e+06  1.05490938e+04 -9.06211756e+05 -1.64695809e+01  1.00100000e+03  9.48679345e+02 -1.26470356e-02 -4.40085881e+01  3.16142051e+04
1550000          -5.30422887e+06 -1.72903807e+06 -3.19847343e+04  6.14877853e+02  0.00000000e+00 -3.54382095e+06 -3.38894373e+06  1.06370661e+04 -7.43735388e+05  2.20130441e+02  1.00100000e+03  9.47680901e+02  1.68912309e-01 -4.36483798e+01  3.16474228e+04
1560000          -5.28963440e+06 -1.71849847e+06 -3.19153833e+04  6.88940775e+02  0.00000000e+00 -3.53990949e+06 -3.38507555e+06  1.06805469e+04 -7.07083391e+05  2.73398312e+02  1.00100000e+03  9.45626091e+02  2.09869111e-01 -4.35081993e+01  3.17162147e+04
1570000          -5.28809700e+06 -1.72206969e+06 -3.19278186e+04  5.79759339e+02  0.00000000e+00 -3.53467925e+06 -3.37900653e+06  9.83844989e+03 -5.78891463e+05  4.59107616e+02  1.00100000e+03  9.45994538e+02  3.53117282e-01 -4.30115255e+01  3.17038467e+04
1580000          -5.28703013e+06 -1.72552143e+06 -3.19488560e+04  5.99088932e+02  0.00000000e+00 -3.53015893e+06 -3.37489576e+06  1.02486007e+04 -5.64424230e+05  4.81324399e+02  1.00100000e+03  9.46617857e+02  3.69283703e-01 -4.29947996e+01  3.16831976e+04
1590000          -5.28907268e+06 -1.73164076e+06 -3.20010081e+04  6.88843019e+02  0.00000000e+00 -3.52611975e+06 -3.37145387e+06  1.08464569e+04 -6.68363578e+05  3.30234156e+02  1.00100000e+03  9.48163080e+02  2.53136597e-01 -4.33423145e+01  3.16314219e+04
1600000          -5.29335972e+06 -1.72902955e+06 -3.20654416e+04  6.49277278e+02  0.00000000e+00 -3.53291401e+06 -3.37882778e+06  1.14295250e+04 -6.66292943e+05  3.33208498e+02  1.00100000e+03  9.50072192e+02  2.55450430e-01 -4.32738007e+01  3.15678028e+04
1610000          -5.28782459e+06 -1.73649616e+06 -3.20185110e+04  6.35172846e+02  0.00000000e+00 -3.51994509e+06 -3.36542096e+06  1.09867115e+04 -7.77674349e+05  1.71034696e+02  1.00100000e+03  9.48681678e+02  1.30987190e-01 -4.36854050e+01  3.16140794e+04
1620000          -5.29115242e+06 -1.73959516e+06 -3.20927617e+04  6.47681099e+02  0.00000000e+00 -3.52011217e+06 -3.36526508e+06  1.06616541e+04 -1.10716207e+06 -3.08036674e+02  1.00100000e+03  9.50881662e+02 -2.37199117e-01 -4.44544783e+01  3.15409434e+04
1630000          -5.30849406e+06 -1.74104339e+06 -3.20953636e+04  5.81859800e+02  0.00000000e+00 -3.53593717e+06 -3.38069107e+06  1.02652528e+04 -7.44735292e+05  2.19590996e+02  1.00100000e+03  9.50958756e+02  1.67794966e-01 -4.36606573e+01  3.15383889e+04
1640000          -5.31200211e+06 -1.73063657e+06 -3.20841559e+04  6.48346079e+02  0.00000000e+00 -3.54992973e+06 -3.39557078e+06  1.11522546e+04 -4.53538268e+05  6.46124759e+02  1.00100000e+03  9.50626679e+02  4.93193308e-01 -4.29712367e+01  3.15494420e+04
1650000          -5.29875915e+06 -1.72906952e+06 -3.20405561e+04  5.64489352e+02  0.00000000e+00 -3.53821356e+06 -3.38393737e+06  1.12346137e+04 -5.33960951e+05  5.27452926e+02  1.00100000e+03  9.49334855e+02  4.03324918e-01 -4.30348596e+01  3.15923257e+04
1660000          -5.26873150e+06 -1.72478447e+06 -3.19015830e+04  6.82254279e+02  0.00000000e+00 -3.51272770e+06 -3.35873002e+06  1.15116609e+04 -7.50458553e+05  2.10237889e+02  1.00100000e+03  9.45217199e+02  1.61399504e-01 -4.35009251e+01  3.17299716e+04
1670000          -5.29280689e+06 -1.73074145e+06 -3.19629311e+04  6.03580034e+02  0.00000000e+00 -3.53070609e+06 -3.37569526e+06  1.04995389e+04 -9.78276287e+05 -1.21051425e+02  1.00100000e+03  9.47034892e+02 -9.31756013e-02 -4.41170556e+01  3.16690723e+04
1680000          -5.30268454e+06 -1.73613888e+06 -3.20032867e+04  6.57578050e+02  0.00000000e+00 -3.53519995e+06 -3.38028168e+06  1.05946560e+04 -5.85769126e+05  4.50934968e+02  1.00100000e+03  9.48230594e+02  3.45431832e-01 -4.31530353e+01  3.16291685e+04
1690000          -5.30891645e+06 -1.73324396e+06 -3.20528101e+04  6.60557353e+02  0.00000000e+00 -3.54428024e+06 -3.39054400e+06  1.17740976e+04 -1.28326020e+06 -5.63553460e+02  1.00100000e+03  9.49697930e+02 -4.33980116e-01 -4.51975723e+01  3.15801458e+04
1700000          -5.29559663e+06 -1.72871520e+06 -3.19780393e+04  6.26798338e+02  0.00000000e+00 -3.53553018e+06 -3.38105558e+06  1.10378557e+04 -1.11826286e+06 -3.24288916e+02  1.00100000e+03  9.47482533e+02 -2.49603710e-01 -4.46488755e+01  3.16540513e+04
1710000          -5.29156784e+06 -1.72339635e+06 -3.19851052e+04  5.92058525e+02  0.00000000e+00 -3.53677844e+06 -3.38072934e+06  9.46324309e+03 -9.36561076e+05 -6.04905925e+01  1.00100000e+03  9.47691892e+02 -4.65609063e-02 -4.40478221e+01  3.16470793e+04
1720000          -5.30236530e+06 -1.73424639e+06 -3.20109621e+04  6.44167615e+02  0.00000000e+00 -3.53675212e+06 -3.38188574e+06  1.06475741e+04 -1.21091107e+06 -4.58333866e+02  1.00100000e+03  9.48458010e+02 -3.53133523e-01 -4.48845682e+01  3.16217250e+04
1730000          -5.31446550e+06 -1.73936844e+06 -3.20646241e+04  6.04853013e+02  0.00000000e+00 -3.54363729e+06 -3.38964386e+06  1.15185265e+04 -1.17255236e+06 -4.03573185e+02  1.00100000e+03  9.50047971e+02 -3.10269556e-01 -4.48974997e+01  3.15686313e+04
1740000          -5.30627897e+06 -1.74385786e+06 -3.20316382e+04  5.78215548e+02  0.00000000e+00 -3.53096768e+06 -3.37619739e+06  1.07406631e+04 -4.36850336e+05  6.70979978e+02  1.00100000e+03  9.49070625e+02  5.11841250e-01 -4.28358263e+01  3.16011161e+04
1750000          -5.31008057e+06 -1.73392985e+06 -3.20097191e+04  6.84317550e+02  0.00000000e+00 -3.54482532e+06 -3.38865122e+06  9.33917398e+03 -1.02852042e+06 -1.94168678e+02  1.00100000e+03  9.48421179e+02 -1.49320944e-01 -4.44096428e+01  3.16226842e+04
1760000          -5.32527110e+06 -1.73366838e+06 -3.20730159e+04  6.06194020e+02  0.00000000e+00 -3.56013590e+06 -3.40301573e+06  8.39014754e+03 -7.18132271e+05  2.57711205e+02  1.00100000e+03  9.50296613e+02  1.97522532e-01 -4.36762794e+01  3.15603281e+04
