#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
960000           -4.85919984e+15 -1.69974037e+06 -3.33997552e+04  5.97107693e+02  0.00000000e+00 -4.85919984e+15 -4.85919984e+15  1.07395889e+04  1.18844185e+27  1.81228242e+24  1.00100000e+03  9.93764172e+02  1.32802527e+21  3.29046107e+21  3.01796421e+04
970000           -4.85919984e+15 -1.71397663e+06 -3.33997552e+04  6.39167541e+02  0.00000000e+00 -4.85919984e+15 -4.85919984e+15  1.01892127e+04  1.24923201e+27  1.90498274e+24  1.00100000e+03  9.93764172e+02  1.39595529e+21  3.45877192e+21  3.01796421e+04
980000           -4.85919984e+15 -1.70761532e+06 -3.33997552e+04  6.68635886e+02  0.00000000e+00 -4.85919984e+15 -4.85919984e+15  1.00389831e+04  1.91595068e+27  2.92167745e+24  1.00100000e+03  9.93764172e+02  2.14098059e+21  5.30472833e+21  3.01796421e+04
990000           -4.85919984e+15 -1.72145317e+06 -3.33997552e+04  5.48750600e+02  0.00000000e+00 -4.85919984e+15 -4.85919984e+15  1.09251570e+04  1.70073772e+27  2.59349422e+24  1.00100000e+03  9.93764172e+02  1.90049069e+21  4.70886417e+21  3.01796421e+04
1000000          -4.85919984e+15 -1.72463295e+06 -3.33997552e+04  7.20129579e+02  0.00000000e+00 -4.85919984e+15 -4.85919984e+15  1.11402869e+04  1.95853640e+27  2.98661739e+24  1.00100000e+03  9.93764172e+02  2.18856803e+21  5.42263618e+21  3.01796421e+04
1010000          -5.12247908e+15 -1.70939855e+06 -3.33997650e+04  6.95539604e+02  0.00000000e+00 -5.12247907e+15 -5.12247907e+15  9.73867484e+03  1.64615240e+27  2.51025581e+24  1.00100000e+03  9.93764172e+02  1.83949428e+21  4.55773279e+21  3.01796421e+04
1020000          -5.69068912e+15 -1.69025250e+06 -3.33997650e+04  6.39129708e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.61245205e+03  2.88445260e+27  4.39856839e+24  1.00100000e+03  9.93764172e+02  3.22323382e+21  7.98623761e+21  3.01796421e+04
1030000          -5.69068912e+15 -1.68900704e+06 -3.33997650e+04  7.99954505e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.55098470e+03  1.78366002e+27  2.71994436e+24  1.00100000e+03  9.93764172e+02  1.99315228e+21  4.93845269e+21  3.01796421e+04
1040000          -5.69068912e+15 -1.70598354e+06 -3.33997650e+04  8.32742975e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.64293710e+03  2.18040168e+27  3.32494489e+24  1.00100000e+03  9.93764172e+02  2.43649156e+21  6.03691873e+21  3.01796421e+04
1050000          -5.69068912e+15 -1.71057609e+06 -3.33997650e+04  9.72860212e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.90399493e+03  2.35279932e+27  3.58783803e+24  1.00100000e+03  9.93764172e+02  2.62913744e+21  6.51423927e+21  3.01796421e+04
1060000          -5.69068912e+15 -1.70192163e+06 -3.33997650e+04  8.71364475e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.74784225e+03  3.15743636e+27  4.81484763e+24  1.00100000e+03  9.93764172e+02  3.52827973e+21  8.74205282e+21  3.01796421e+04
1070000          -5.69068912e+15 -1.67611040e+06 -3.33997650e+04  8.49966009e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.40119396e+03  2.76193459e+27  4.21173785e+24  1.00100000e+03  9.93764172e+02  3.08632597e+21  7.64701972e+21  3.01796421e+04
1080000          -5.69068912e+15 -1.67740916e+06 -3.33997650e+04  7.07509573e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.76042046e+03  1.81941745e+27  2.77447169e+24  1.00100000e+03  9.93764172e+02  2.03310945e+21  5.03745495e+21  3.01796421e+04
1090000          -5.69068912e+15 -1.69095791e+06 -3.33997650e+04  5.99333168e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.16727267e+04  3.04074536e+27  4.63690283e+24  1.00100000e+03  9.93764172e+02  3.39788328e+21  8.41896829e+21  3.01796421e+04
1100000          -5.69068912e+15 -1.70675679e+06 -3.33997650e+04  6.10439441e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.10518094e+04  2.77319059e+27  4.22890238e+24  1.00100000e+03  9.93764172e+02  3.09890399e+21  7.67818440e+21  3.01796421e+04
1110000          -5.69068912e+15 -1.71642002e+06 -3.33997650e+04  6.91852096e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.02825212e+04  2.33626572e+27  3.56262556e+24  1.00100000e+03  9.93764172e+02  2.61066196e+21  6.46846239e+21  3.01796421e+04
1120000          -5.69068912e+15 -1.71999287e+06 -3.33997650e+04  6.66560855e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.08378626e+04  2.70257725e+27  4.12122246e+24  1.00100000e+03  9.93764172e+02  3.01999706e+21  7.48267593e+21  3.01796421e+04
1130000          -5.69068912e+15 -1.70847872e+06 -3.33997650e+04  7.65893505e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.71121715e+03  3.23859979e+27  4.93861562e+24  1.00100000e+03  9.93764172e+02  3.61897587e+21  8.96677153e+21  3.01796421e+04
1140000          -5.69068912e+15 -1.71542911e+06 -3.33997650e+04  6.94220773e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.55830164e+03  3.41981711e+27  5.21495809e+24  1.00100000e+03  9.93764172e+02  3.82147730e+21  9.46851128e+21  3.01796421e+04
1150000          -5.69068912e+15 -1.71946755e+06 -3.33997650e+04  6.05450829e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.27626686e+03  3.40684645e+27  5.19517884e+24  1.00100000e+03  9.93764172e+02  3.80698323e+21  9.43259920e+21  3.01796421e+04
1160000          -5.69068912e+15 -1.71136043e+06 -3.33997650e+04  6.79569947e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.69789696e+03  3.38037011e+27  5.15480446e+24  1.00100000e+03  9.93764172e+02  3.77739723e+21  9.35929366e+21  3.01796421e+04
1170000          -5.69068912e+15 -1.69783962e+06 -3.33997650e+04  7.24364778e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.63874653e+03  1.45193055e+27  2.21408243e+24  1.00100000e+03  9.93764172e+02  1.62246092e+21  4.01998713e+21  3.01796421e+04
1180000          -5.69068912e+15 -1.69788682e+06 -3.33997650e+04  6.17895024e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.25957190e+03  3.41596020e+27  5.20907660e+24  1.00100000e+03  9.93764172e+02  3.81716739e+21  9.45783259e+21  3.01796421e+04
1190000          -5.69068912e+15 -1.69954577e+06 -3.33997650e+04  5.68258927e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.61772492e+03  1.87878094e+27  2.86499645e+24  1.00100000e+03  9.93764172e+02  2.09944523e+21  5.20181577e+21  3.01796421e+04
1200000          -5.69068912e+15 -1.70582131e+06 -3.33997650e+04  5.94017569e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.95913716e+03  2.99879333e+27  4.57292921e+24  1.00100000e+03  9.93764172e+02  3.35100395e+21  8.30281491e+21  3.01796421e+04
1210000          -5.69068912e+15 -1.70534651e+06 -3.33997650e+04  6.32851766e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.96754155e+03  3.04154341e+27  4.63811980e+24  1.00100000e+03  9.93764172e+02  3.39877506e+21  8.42117786e+21  3.01796421e+04
1220000          -5.69068912e+15 -1.68919728e+06 -3.33997650e+04  6.38444876e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.39685979e+03  3.12669001e+27  4.76796181e+24  1.00100000e+03  9.93764172e+02  3.49392219e+21  8.65692483e+21  3.01796421e+04
1230000          -5.69068912e+15 -1.70269623e+06 -3.33997650e+04  5.55237863e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.08982691e+03  2.16339840e+27  3.29901618e+24  1.00100000e+03  9.93764172e+02  2.41749123e+21  5.98984141e+21  3.01796421e+04
1240000          -5.69068912e+15 -1.69696385e+06 -3.33997650e+04  6.38412150e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.01883428e+03  2.37123592e+27  3.61595243e+24  1.00100000e+03  9.93764172e+02  2.64973944e+21  6.56528504e+21  3.01796421e+04
1250000          -5.69068912e+15 -1.70995978e+06 -3.33997650e+04  6.79427090e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.45729915e+03  1.80158343e+27  2.74727619e+24  1.00100000e+03  9.93764172e+02  2.01318082e+21  4.98807759e+21  3.01796421e+04
1260000          -5.69068912e+15 -1.70863047e+06 -3.33997650e+04  6.48635706e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.06937396e+03  2.47823382e+27  3.77911599e+24  1.00100000e+03  9.93764172e+02  2.76930432e+21  6.86153211e+21  3.01796421e+04
1270000          -5.69068912e+15 -1.71870300e+06 -3.33997650e+04  7.53952689e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.57402866e+03  2.79463184e+27  4.26159865e+24  1.00100000e+03  9.93764172e+02  3.12286354e+21  7.73754921e+21  3.01796421e+04
1280000          -5.69068912e+15 -1.71641337e+06 -3.33997650e+04  6.92010680e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.39055004e+03  1.52906907e+27  2.33171274e+24  1.00100000e+03  9.93764172e+02  1.70865943e+21  4.23356199e+21  3.01796421e+04
1290000          -5.69068912e+15 -1.70708769e+06 -3.33997650e+04  6.99032012e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.98224296e+03  2.66840851e+27  4.06911776e+24  1.00100000e+03  9.93764172e+02  2.98181517e+21  7.38807230e+21  3.01796421e+04
1300000          -5.69068912e+15 -1.69802551e+06 -3.33997650e+04  7.17596938e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.38157370e+03  1.97249559e+27  3.00790408e+24  1.00100000e+03  9.93764172e+02  2.20416673e+21  5.46128525e+21  3.01796421e+04
1310000          -5.69068912e+15 -1.70907147e+06 -3.33997650e+04  8.08450394e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.00621788e+04  2.42742734e+27  3.70164002e+24  1.00100000e+03  9.93764172e+02  2.71253058e+21  6.72086327e+21  3.01796421e+04
1320000          -5.69068912e+15 -1.71409123e+06 -3.33997650e+04  8.97689187e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.42671676e+03  1.22182983e+27  1.86319652e+24  1.00100000e+03  9.93764172e+02  1.36533470e+21  3.38290299e+21  3.01796421e+04
1330000          -5.69068912e+15 -1.71973056e+06 -3.33997650e+04  8.89351712e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.00602652e+04  2.49199211e+27  3.80009633e+24  1.00100000e+03  9.93764172e+02  2.78467853e+21  6.89962495e+21  3.01796421e+04
1340000          -5.69068912e+15 -1.70207339e+06 -3.33997650e+04  7.55151008e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.08945131e+04  2.20637770e+27  3.36455631e+24  1.00100000e+03  9.93764172e+02  2.46551848e+21  6.10883900e+21  3.01796421e+04
1350000          -5.69068912e+15 -1.69718970e+06 -3.33997650e+04  7.61481345e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.12928044e+04  3.06100307e+27  4.66779428e+24  1.00100000e+03  9.93764172e+02  3.42052027e+21  8.47505617e+21  3.01796421e+04
1360000          -5.69068912e+15 -1.69505640e+06 -3.33997650e+04  1.27597966e+03  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.22694081e+04  3.24665140e+27  4.95089370e+24  1.00100000e+03  9.93764172e+02  3.62797314e+21  8.98906416e+21  3.01796421e+04
1370000          -5.69068912e+15 -1.69226891e+06 -3.33997650e+04  7.09711010e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.15390199e+04  1.74761895e+27  2.66498450e+24  1.00100000e+03  9.93764172e+02  1.95287816e+21  4.83866512e+21  3.01796421e+04
1380000          -5.69068912e+15 -1.69983501e+06 -3.33997650e+04  5.61455697e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.09799950e+04  2.84499068e+27  4.33839200e+24  1.00100000e+03  9.93764172e+02  3.17913706e+21  7.87697866e+21  3.01796421e+04
1390000          -5.69068912e+15 -1.70334896e+06 -3.33997650e+04  5.98176272e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.22736378e+03  3.03238269e+27  4.62415040e+24  1.00100000e+03  9.93764172e+02  3.38853841e+21  8.39581440e+21  3.01796421e+04
1400000          -5.69068912e+15 -1.70835454e+06 -3.33997650e+04  6.65466928e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.47503567e+03  2.90286846e+27  4.42665116e+24  1.00100000e+03  9.93764172e+02  3.24381263e+21  8.03722594e+21  3.01796421e+04
1410000          -5.69068912e+15 -1.70361793e+06 -3.33997650e+04  8.28177356e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.93422089e+03  2.34241975e+27  3.57200998e+24  1.00100000e+03  9.93764172e+02  2.61753878e+21  6.48550117e+21  3.01796421e+04
1420000          -5.69068912e+15 -1.71116922e+06 -3.33997650e+04  7.51340394e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.01231761e+04  3.08897897e+27  4.71045538e+24  1.00100000e+03  9.93764172e+02  3.45178197e+21  8.55251359e+21  3.01796421e+04
1430000          -5.69068912e+15 -1.71307232e+06 -3.33997650e+04  6.90776242e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.08564693e+04  3.25165259e+27  4.95852013e+24  1.00100000e+03  9.93764172e+02  3.63356172e+21  9.00291104e+21  3.01796421e+04
1440000          -5.69068912e+15 -1.69471006e+06 -3.33997650e+04  7.36928381e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.01985481e+04  2.47434153e+27  3.77318055e+24  1.00100000e+03  9.93764172e+02  2.76495488e+21  6.85075545e+21  3.01796421e+04
1450000          -5.69068912e+15 -1.69919472e+06 -3.33997650e+04  6.51866714e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.08507845e+04  1.41565856e+27  2.15877044e+24  1.00100000e+03  9.93764172e+02  1.58192877e+21  3.91956021e+21  3.01796421e+04
1460000          -5.69068912e+15 -1.71194726e+06 -3.33997650e+04  7.22597692e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.96465959e+03  1.76209444e+27  2.68705850e+24  1.00100000e+03  9.93764172e+02  1.96905381e+21  4.87874367e+21  3.01796421e+04
1470000          -5.69068912e+15 -1.72775601e+06 -3.33997650e+04  5.05187855e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  8.96851124e+03  1.51280785e+27  2.30691563e+24  1.00100000e+03  9.93764172e+02  1.69048832e+21  4.18853926e+21  3.01796421e+04
1480000          -5.69068912e+15 -1.72442533e+06 -3.33997650e+04  5.73494664e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.82084142e+03  2.46801907e+27  3.76353928e+24  1.00100000e+03  9.93764172e+02  2.75788984e+21  6.83325034e+21  3.01796421e+04
1490000          -5.69068912e+15 -1.72135503e+06 -3.33997650e+04  5.28764987e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.02061383e+04  1.12918794e+27  1.72192478e+24  1.00100000e+03  9.93764172e+02  1.26181195e+21  3.12640368e+21  3.01796421e+04
1500000          -5.69068912e+15 -1.73304965e+06 -3.33997650e+04  5.46514642e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.01192504e+04  2.25039586e+27  3.43168062e+24  1.00100000e+03  9.93764172e+02  2.51470661e+21  6.23071290e+21  3.01796421e+04
1510000          -5.69068912e+15 -1.72784101e+06 -3.33997650e+04  5.42787116e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.00290667e+04  2.29947765e+27  3.50652657e+24  1.00100000e+03  9.93764172e+02  2.56955309e+21  6.36660656e+21  3.01796421e+04
1520000          -5.69068912e+15 -1.72423030e+06 -3.33997650e+04  5.25498222e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.21764307e+03  1.25740265e+27  1.91744235e+24  1.00100000e+03  9.93764172e+02  1.40508558e+21  3.48139413e+21  3.01796421e+04
1530000          -5.69068912e+15 -1.72405256e+06 -3.33997650e+04  5.32870271e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.20913969e+03  2.91487631e+27  4.44496222e+24  1.00100000e+03  9.93764172e+02  3.25723082e+21  8.07047231e+21  3.01796421e+04
1540000          -5.69068912e+15 -1.73318937e+06 -3.33997650e+04  5.45190882e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.81421486e+03  3.08917931e+27  4.71076089e+24  1.00100000e+03  9.93764172e+02  3.45200584e+21  8.55306827e+21  3.01796421e+04
1550000          -5.69068912e+15 -1.73574919e+06 -3.33997650e+04  5.76771015e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.35204634e+03  1.19570043e+27  1.82335120e+24  1.00100000e+03  9.93764172e+02  1.33613638e+21  3.31055803e+21  3.01796421e+04
1560000          -5.69068912e+15 -1.74070460e+06 -3.33997650e+04  6.44382219e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.61216557e+03  2.72351160e+27  4.15314575e+24  1.00100000e+03  9.93764172e+02  3.04339017e+21  7.54063728e+21  3.01796421e+04
1570000          -5.69068912e+15 -1.74288123e+06 -3.33997650e+04  5.42193404e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.51468718e+03  1.80226255e+27  2.74831179e+24  1.00100000e+03  9.93764172e+02  2.01393969e+21  4.98995787e+21  3.01796421e+04
1580000          -5.69068912e+15 -1.73802663e+06 -3.33997650e+04  5.26105413e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.75449240e+03  1.01152243e+27  1.54249392e+24  1.00100000e+03  9.93764172e+02  1.13032653e+21  2.80062099e+21  3.01796421e+04
1590000          -5.69068912e+15 -1.71927888e+06 -3.33997650e+04  5.97219916e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.34607366e+03  1.45984838e+27  2.22615651e+24  1.00100000e+03  9.93764172e+02  1.63130871e+21  4.04190938e+21  3.01796421e+04
1600000          -5.69068912e+15 -1.71139352e+06 -3.33997650e+04  5.59258022e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.31375159e+03  1.36165848e+27  2.07642447e+24  1.00100000e+03  9.93764172e+02  1.52158634e+21  3.77004919e+21  3.01796421e+04
1610000          -5.69068912e+15 -1.70703875e+06 -3.33997650e+04  5.68572094e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.87732779e+03  3.27602110e+27  4.99568023e+24  1.00100000e+03  9.93764172e+02  3.66079233e+21  9.07038059e+21  3.01796421e+04
1620000          -5.69068912e+15 -1.71320085e+06 -3.33997650e+04  4.90032352e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.71394896e+03  3.28735330e+27  5.01296097e+24  1.00100000e+03  9.93764172e+02  3.67345551e+21  9.10175626e+21  3.01796421e+04
1630000          -5.69068912e+15 -1.71763129e+06 -3.33997650e+04  5.32837165e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.03902735e+04  2.05059680e+27  3.12700242e+24  1.00100000e+03  9.93764172e+02  2.29144100e+21  5.67752553e+21  3.01796421e+04
1640000          -5.69068912e+15 -1.72118518e+06 -3.33997650e+04  5.50544085e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.09095805e+04  2.38649504e+27  3.63922141e+24  1.00100000e+03  9.93764172e+02  2.66679075e+21  6.60753324e+21  3.01796421e+04
1650000          -5.69068912e+15 -1.71183271e+06 -3.33997650e+04  5.78343104e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.54277330e+03  3.40907631e+27  5.19857920e+24  1.00100000e+03  9.93764172e+02  3.80947499e+21  9.43877304e+21  3.01796421e+04
1660000          -5.69068912e+15 -1.72534920e+06 -3.33997650e+04  5.24746179e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.05215091e+04  1.30773455e+27  1.99419462e+24  1.00100000e+03  9.93764172e+02  1.46132900e+21  3.62074900e+21  3.01796421e+04
1670000          -5.69068912e+15 -1.72289664e+06 -3.33997650e+04  5.08260640e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.05137551e+04  1.44078169e+27  2.19708127e+24  1.00100000e+03  9.93764172e+02  1.61000262e+21  3.98911907e+21  3.01796421e+04
1680000          -5.69068912e+15 -1.71731623e+06 -3.33997650e+04  4.77123115e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.00052349e+04  3.39208893e+27  5.17267475e+24  1.00100000e+03  9.93764172e+02  3.79049242e+21  9.39173976e+21  3.01796421e+04
1690000          -5.69068912e+15 -1.71165205e+06 -3.33997650e+04  4.99360977e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.52720757e+03  1.34631089e+27  2.05302057e+24  1.00100000e+03  9.93764172e+02  1.50443616e+21  3.72755602e+21  3.01796421e+04
1700000          -5.69068912e+15 -1.71063052e+06 -3.33997650e+04  5.44440296e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.93296238e+03  3.21068636e+27  4.89604979e+24  1.00100000e+03  9.93764172e+02  3.58778398e+21  8.88948709e+21  3.01796421e+04
1710000          -5.69068912e+15 -1.69352338e+06 -3.33997650e+04  5.24864230e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.53426346e+03  3.04200474e+27  4.63882328e+24  1.00100000e+03  9.93764172e+02  3.39929057e+21  8.42245514e+21  3.01796421e+04
1720000          -5.69068912e+15 -1.70660816e+06 -3.33997650e+04  5.73586905e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.02627754e+04  2.46855574e+27  3.76435767e+24  1.00100000e+03  9.93764172e+02  2.75848955e+21  6.83473624e+21  3.01796421e+04
1730000          -5.69068912e+15 -1.70896695e+06 -3.33997650e+04  4.89042638e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.62575225e+03  1.49656934e+27  2.28215315e+24  1.00100000e+03  9.93764172e+02  1.67234258e+21  4.14357939e+21  3.01796421e+04
1740000          -5.69068912e+15 -1.70456027e+06 -3.33997650e+04  5.56739999e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  9.24145103e+03  1.88622347e+27  2.87634574e+24  1.00100000e+03  9.93764172e+02  2.10776189e+21  5.22242204e+21  3.01796421e+04
1750000          -5.69068912e+15 -1.68812030e+06 -3.33997650e+04  4.77613459e+02  0.00000000e+00 -5.69068911e+15 -5.69068911e+15  1.07000715e+04  2.83420901e+27  4.32195078e+24  1.00100000e+03  9.93764172e+02  3.16708907e+21  7.84712724e+21  3.01796421e+04
1760000          -6.62270680e+15 -1.70109018e+06 -3.33997650e+04  5.00690687e+02  0.00000000e+00 -6.62270680e+15 -6.62270680e+15  9.80096912e+03  3.14705591e+27  4.79901824e+24  1.00100000e+03  9.93764172e+02  3.51668009e+21  8.71331228e+21  3.01796421e+04
