#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1020000          -6.08080011e+15 -1.73286469e+06 -3.20013274e+04  5.63893931e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.16778673e+04 -5.83796428e+26 -8.52970395e+23  1.00100000e+03  9.52155581e+02 -6.52363775e+20 -1.61636804e+21
1030000          -6.08080011e+15 -1.72503454e+06 -3.20013274e+04  5.49895562e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.03536021e+04  2.03950758e+25  2.97987364e+22  1.00100000e+03  9.52155581e+02  2.27904934e+19  5.64682260e+19
1040000          -6.08080011e+15 -1.71584866e+06 -3.20013274e+04  5.69851583e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.09373936e+04 -6.21022366e+26 -9.07360284e+23  1.00100000e+03  9.52155581e+02 -6.93961928e+20 -1.71943618e+21
1050000          -6.08080011e+15 -1.72318396e+06 -3.20013274e+04  5.44055787e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.10286008e+04  4.73646262e+26  6.92032736e+23  1.00100000e+03  9.52155581e+02  5.29276386e+20  1.31139322e+21
1060000          -6.08080011e+15 -1.74521636e+06 -3.20013274e+04  5.72549259e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.02884651e+04  7.18432555e+26  1.04968388e+24  1.00100000e+03  9.52155581e+02  8.02813020e+20  1.98913759e+21
1070000          -6.08080011e+15 -1.74669563e+06 -3.20013274e+04  5.30711947e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.04391758e+04  2.30826333e+27  3.37254596e+24  1.00100000e+03  9.52155581e+02  2.57937066e+21  6.39093165e+21
1080000          -6.08080011e+15 -1.75070735e+06 -3.20013274e+04  5.31593624e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.15196006e+04  4.32145352e+24  6.31396792e+21  1.00100000e+03  9.52155581e+02  4.82901162e+18  1.19648888e+19
1090000          -6.08080011e+15 -1.74724729e+06 -3.20013274e+04  5.68227523e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.15792126e+04  1.18128300e+27  1.72594312e+24  1.00100000e+03  9.52155581e+02  1.32002562e+21  3.27064024e+21
1100000          -6.08080011e+15 -1.75046085e+06 -3.20013274e+04  5.89681484e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.05765290e+04 -2.35564628e+26 -3.44177601e+23  1.00100000e+03  9.52155581e+02 -2.63231878e+20 -6.52212172e+20
1110000          -6.08080011e+15 -1.76020736e+06 -3.20013274e+04  5.56251642e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.05482329e+04  9.58675031e+26  1.40069617e+24  1.00100000e+03  9.52155581e+02  1.07127216e+21  2.65430140e+21
1120000          -6.08080011e+15 -1.75303789e+06 -3.20013274e+04  5.83759554e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.62825970e+03  5.84960049e+26  8.54670533e+23  1.00100000e+03  9.52155581e+02  6.53664064e+20  1.61958978e+21
1130000          -6.08080011e+15 -1.75523385e+06 -3.20013274e+04  5.47219910e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.00098738e+04  2.03667286e+26  2.97573191e+23  1.00100000e+03  9.52155581e+02  2.27588169e+20  5.63897407e+20
1140000          -6.08080011e+15 -1.75895971e+06 -3.20013274e+04  5.20558997e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.00537677e+04  9.76400531e+26  1.42659445e+24  1.00100000e+03  9.52155581e+02  1.09107954e+21  2.70337832e+21
1150000          -6.08080011e+15 -1.75844309e+06 -3.20013274e+04  5.17253131e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.02911637e+04  2.72413102e+26  3.98015986e+23  1.00100000e+03  9.52155581e+02  3.04408233e+20  7.54235225e+20
1160000          -6.08080011e+15 -1.74703117e+06 -3.20013274e+04  5.33215489e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.96603138e+03  1.10593268e+26  1.61585065e+23  1.00100000e+03  9.52155581e+02  1.23582534e+20  3.06201641e+20
1170000          -6.08080011e+15 -1.75139038e+06 -3.20013274e+04  5.68972857e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.06211223e+04  1.37957983e+25  2.01566967e+22  1.00100000e+03  9.52155581e+02  1.54161256e+19  3.81966835e+19
1180000          -6.08080011e+15 -1.75760085e+06 -3.20013274e+04  5.77437300e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.73549328e+03  6.18863560e+26  9.04206106e+23  1.00100000e+03  9.52155581e+02  6.91549568e+20  1.71345906e+21
1190000          -6.08080011e+15 -1.76126117e+06 -3.20013274e+04  6.01788425e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.10348167e+03  6.38499200e+26  9.32895250e+23  1.00100000e+03  9.52155581e+02  7.13491430e+20  1.76782462e+21
1200000          -6.08080011e+15 -1.77411404e+06 -3.20013274e+04  5.59797294e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.00490281e+04 -6.91716403e+25 -1.01064958e+23  1.00100000e+03  9.52155581e+02 -7.72959035e+19 -1.91516808e+20
1210000          -6.08080011e+15 -1.77794506e+06 -3.20013274e+04  5.60141994e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.61540175e+03  6.28560815e+26  9.18374524e+23  1.00100000e+03  9.52155581e+02  7.02385774e+20  1.74030803e+21
1220000          -6.08080011e+15 -1.77697569e+06 -3.20013274e+04  6.01817983e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  8.95803269e+03  1.71137001e+26  2.50044003e+23  1.00100000e+03  9.52155581e+02  1.91237176e+20  4.73830201e+20
1230000          -6.08080011e+15 -1.77220040e+06 -3.20013274e+04  5.52081884e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.31291689e+03 -6.51042431e+25 -9.51221852e+22  1.00100000e+03  9.52155581e+02 -7.27507873e+19 -1.80255330e+20
1240000          -6.08080011e+15 -1.76779408e+06 -3.20013274e+04  4.99527333e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.00178799e+04  4.38996926e+26  6.41407455e+23  1.00100000e+03  9.52155581e+02  4.90557458e+20  1.21545896e+21
1250000          -6.08080011e+15 -1.76380250e+06 -3.20013274e+04  5.55089045e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.84862535e+03  6.97783581e+26  1.01951418e+24  1.00100000e+03  9.52155581e+02  7.79738809e+20  1.93196639e+21
1260000          -6.08080011e+15 -1.76794025e+06 -3.20013274e+04  5.43522410e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.21388005e+03  7.52083020e+26  1.09884974e+24  1.00100000e+03  9.52155581e+02  8.40415759e+20  2.08230626e+21
1270000          -6.08080011e+15 -1.77286284e+06 -3.20013274e+04  6.39578997e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  8.71587363e+03  8.07838778e+26  1.18031308e+24  1.00100000e+03  9.52155581e+02  9.02720074e+20  2.23667826e+21
1280000          -6.08080011e+15 -1.76638408e+06 -3.20013274e+04  4.91470642e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.62597810e+03 -5.41585974e+26 -7.91297754e+23  1.00100000e+03  9.52155581e+02 -6.05195670e+20 -1.49949917e+21
1290000          -6.08080011e+15 -1.76410194e+06 -3.20013274e+04  6.37510150e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.02689462e+04  2.38441769e+27  3.48381319e+24  1.00100000e+03  9.52155581e+02  2.66446941e+21  6.60178164e+21
1300000          -6.08080011e+15 -1.75316907e+06 -3.20013274e+04  6.10025527e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.87210307e+03  2.22122074e+27  3.24537021e+24  1.00100000e+03  9.52155581e+02  2.48210486e+21  6.14993522e+21
1310000          -6.08080011e+15 -1.75888374e+06 -3.20013274e+04  5.63332190e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.02731526e+04  4.61551517e+26  6.74361406e+23  1.00100000e+03  9.52155581e+02  5.15761104e+20  1.27790628e+21
1320000          -6.08080011e+15 -1.75550772e+06 -3.20013274e+04  5.28440904e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.32970028e+03  2.78212370e+26  4.06489153e+23  1.00100000e+03  9.52155581e+02  3.10888631e+20  7.70291769e+20
1330000          -6.08080011e+15 -1.75905855e+06 -3.20013274e+04  5.01097423e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  8.32548826e+03  1.01293013e+27  1.47996694e+24  1.00100000e+03  9.52155581e+02  1.13189956e+21  2.80451850e+21
1340000          -6.08080011e+15 -1.75951093e+06 -3.20013274e+04  5.37569943e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  8.36084390e+03  1.08895483e+27  1.59104473e+24  1.00100000e+03  9.52155581e+02  1.21685342e+21  3.01500950e+21
1350000          -6.08080011e+15 -1.77452265e+06 -3.20013274e+04  5.15047923e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  8.73793956e+03  3.80422966e+26  5.55826505e+23  1.00100000e+03  9.52155581e+02  4.25103941e+20  1.05328415e+21
1360000          -6.08080011e+15 -1.76816498e+06 -3.20013274e+04  5.31320247e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.85133706e+03  2.50099082e+26  3.65413529e+23  1.00100000e+03  9.52155581e+02  2.79473415e+20  6.92453984e+20
1370000          -6.08080011e+15 -1.75872371e+06 -3.20013274e+04  4.91513270e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.15740983e+04  6.76655692e+26  9.88644749e+23  1.00100000e+03  9.52155581e+02  7.56129432e+20  1.87346921e+21
1380000          -6.08080011e+15 -1.76887921e+06 -3.20013274e+04  4.58348984e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.12298414e+04  8.33210246e+26  1.21738270e+24  1.00100000e+03  9.52155581e+02  9.31071441e+20  2.30692472e+21
1390000          -6.08080011e+15 -1.77072231e+06 -3.20013274e+04  4.78652759e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.88252726e+03 -3.88130618e+26 -5.67087962e+23  1.00100000e+03  9.52155581e+02 -4.33716862e+20 -1.07462447e+21
1400000          -6.08080011e+15 -1.76654758e+06 -3.20013274e+04  5.31180971e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.53349202e+03  4.19077384e+26  6.12303510e+23  1.00100000e+03  9.52155581e+02  4.68298350e+20  1.16030735e+21
1410000          -6.08080011e+15 -1.76595857e+06 -3.20013274e+04  5.44039077e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.43212551e+03 -1.63275346e+26 -2.38557534e+23  1.00100000e+03  9.52155581e+02 -1.82452163e+20 -4.52063489e+20
1420000          -6.08080011e+15 -1.75431214e+06 -3.20013274e+04  5.15879105e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.01841143e+04 -4.75056677e+25 -6.94093458e+22  1.00100000e+03  9.52155581e+02 -5.30852455e+19 -1.31529827e+20
1430000          -6.08080011e+15 -1.74522370e+06 -3.20013274e+04  5.03280916e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.94987718e+03  6.01991974e+26  8.79555454e+23  1.00100000e+03  9.52155581e+02  6.72696402e+20  1.66674638e+21
1440000          -6.08080011e+15 -1.74223247e+06 -3.20013274e+04  4.97098263e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.71996026e+03  7.55601501e+26  1.10399050e+24  1.00100000e+03  9.52155581e+02  8.44347488e+20  2.09204794e+21
1450000          -6.08080011e+15 -1.74170454e+06 -3.20013274e+04  6.35364059e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.34868903e+03  1.66178847e+27  2.42799768e+24  1.00100000e+03  9.52155581e+02  1.85696683e+21  4.60102468e+21
1460000          -6.08080011e+15 -1.73650843e+06 -3.20013274e+04  6.51226247e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.79715203e+03  1.04050642e+27  1.52025796e+24  1.00100000e+03  9.52155581e+02  1.16271471e+21  2.88086948e+21
1470000          -6.08080011e+15 -1.72622267e+06 -3.20013274e+04  6.72897362e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.68232103e+03  3.57705043e+26  5.22633914e+23  1.00100000e+03  9.52155581e+02  3.99717780e+20  9.90384612e+20
1480000          -6.08080011e+15 -1.72965956e+06 -3.20013274e+04  6.35378477e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  8.85859688e+03 -3.32600661e+25 -4.85954527e+22  1.00100000e+03  9.52155581e+02 -3.71664869e+19 -9.20877642e+19
1490000          -6.08080011e+15 -1.73702353e+06 -3.20013274e+04  6.35018744e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.88435323e+03  1.05591927e+27  1.54277730e+24  1.00100000e+03  9.52155581e+02  1.17993781e+21  2.92354333e+21
1500000          -6.08080011e+15 -1.73799221e+06 -3.20013274e+04  5.55067454e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.00344547e+04  7.57484282e+26  1.10674139e+24  1.00100000e+03  9.52155581e+02  8.46451404e+20  2.09726083e+21
1510000          -6.08080011e+15 -1.74394311e+06 -3.20013274e+04  6.80710887e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.75865083e+03  3.08392314e+26  4.50584316e+23  1.00100000e+03  9.52155581e+02  3.44613233e+20  8.53851541e+20
1520000          -6.08080011e+15 -1.74561759e+06 -3.20013274e+04  6.60126955e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.50598690e+03  1.23953557e+27  1.81105450e+24  1.00100000e+03  9.52155581e+02  1.38511999e+21  3.43192521e+21
1530000          -6.08080011e+15 -1.74489742e+06 -3.20013274e+04  5.37313913e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  8.97841402e+03  3.73624854e+26  5.45893953e+23  1.00100000e+03  9.52155581e+02  4.17507386e+20  1.03446209e+21
1540000          -6.08080011e+15 -1.74063598e+06 -3.20013274e+04  6.22183187e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.65371270e+03  1.30800931e+26  1.91109977e+23  1.00100000e+03  9.52155581e+02  1.46163603e+20  3.62150973e+20
1550000          -6.08080011e+15 -1.74321696e+06 -3.20013274e+04  6.53994376e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  9.83182171e+03  7.10000944e+26  1.03736466e+24  1.00100000e+03  9.52155581e+02  7.93391110e+20  1.96579283e+21
1560000          -6.08080011e+15 -1.76333461e+06 -3.20013274e+04  6.00327600e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.08046965e+04  1.37566910e+27  2.00995581e+24  1.00100000e+03  9.52155581e+02  1.53724252e+21  3.80884066e+21
1570000          -6.08080011e+15 -1.75848651e+06 -3.20013274e+04  5.81213838e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.13199685e+04  6.74680752e+26  9.85759213e+23  1.00100000e+03  9.52155581e+02  7.53922534e+20  1.86800116e+21
1580000          -6.08080011e+15 -1.77056038e+06 -3.20013274e+04  6.36823232e+02  0.00000000e+00 -6.08080011e+15 -6.08080011e+15  1.13286782e+04  3.66996476e+26  5.36209394e+23  1.00100000e+03  9.52155581e+02  4.10100499e+20  1.01610997e+21
1590000          -7.44888519e+15 -1.77331997e+06 -3.20013274e+04  6.63174246e+02  0.00000000e+00 -7.44888519e+15 -7.44888519e+15  1.25923572e+04  1.67363646e+27  2.44530847e+24  1.00100000e+03  9.52155581e+02  1.87020637e+21  4.63382842e+21
1600000          -9.15999227e+15 -1.75872798e+06 -3.20013274e+04  7.39529114e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.10711574e+04  3.35751551e+25  4.90558214e+22  1.00100000e+03  9.52155581e+02  3.75185833e+19  9.29601568e+19
1610000          -9.15999227e+15 -1.75696884e+06 -3.20013274e+04  5.88530183e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.15394240e+04  1.96466144e+27  2.87051781e+24  1.00100000e+03  9.52155581e+02  2.19541246e+21  5.43959470e+21
1620000          -9.15999227e+15 -1.75163683e+06 -3.20013274e+04  5.64244195e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.13722221e+04  8.62187876e+26  1.25972119e+24  1.00100000e+03  9.52155581e+02  9.63452516e+20  2.38715562e+21
1630000          -9.15999227e+15 -1.75703560e+06 -3.20013274e+04  5.28260523e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  9.84002705e+03 -1.22589297e+27 -1.79112164e+24  1.00100000e+03  9.52155581e+02 -1.36987506e+21 -3.39415269e+21
1640000          -9.15999227e+15 -1.75649912e+06 -3.20013274e+04  6.05730075e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  9.34635631e+03  1.56170468e+27  2.28176774e+24  1.00100000e+03  9.52155581e+02  1.74512811e+21  4.32392082e+21
1650000          -9.15999227e+15 -1.76720552e+06 -3.20013274e+04  5.39615203e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.06459532e+04  1.37487451e+27  2.00879484e+24  1.00100000e+03  9.52155581e+02  1.53635459e+21  3.80664064e+21
1660000          -9.15999227e+15 -1.76057363e+06 -3.20013274e+04  6.55960381e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  9.70626875e+03  2.10775235e+27  3.07958437e+24  1.00100000e+03  9.52155581e+02  2.35530951e+21  5.83577316e+21
1670000          -9.15999227e+15 -1.76606007e+06 -3.20013274e+04  5.74657304e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.12389373e+04  2.08767251e+27  3.05024621e+24  1.00100000e+03  9.52155581e+02  2.33287128e+21  5.78017773e+21
1680000          -9.15999227e+15 -1.75388710e+06 -3.20013274e+04  5.30213207e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.14722852e+04 -4.32638550e+26 -6.32117392e+23  1.00100000e+03  9.52155581e+02 -4.83452286e+20 -1.19785441e+21
1690000          -9.15999227e+15 -1.75528074e+06 -3.20013274e+04  6.00342226e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.06554831e+04  1.40140727e+27  2.04756120e+24  1.00100000e+03  9.52155581e+02  1.56600365e+21  3.88010239e+21
1700000          -9.15999227e+15 -1.75331421e+06 -3.20013274e+04  6.13978658e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.10170206e+04  3.85505674e+27  5.63252721e+24  1.00100000e+03  9.52155581e+02  4.30783616e+21  1.06735673e+22
1710000          -9.15999227e+15 -1.74505261e+06 -3.20013274e+04  6.71467819e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.15683294e+04  4.34152651e+27  6.34329606e+24  1.00100000e+03  9.52155581e+02  4.85144219e+21  1.20204653e+22
1720000          -9.15999227e+15 -1.74570854e+06 -3.20013274e+04  5.06864160e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.01536790e+04  7.83147966e+26  1.14423795e+24  1.00100000e+03  9.52155581e+02  8.75129307e+20  2.16831635e+21
1730000          -9.15999227e+15 -1.74104243e+06 -3.20013274e+04  5.69578760e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.08445390e+04  6.05090015e+27  8.84081924e+24  1.00100000e+03  9.52155581e+02  6.76158311e+21  1.67532399e+22
1740000          -9.15999227e+15 -1.75417062e+06 -3.20013274e+04  5.85435887e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.04839527e+04  2.91657059e+27  4.26132852e+24  1.00100000e+03  9.52155581e+02  3.25912408e+21  8.07516328e+21
1750000          -9.15999227e+15 -1.76761424e+06 -3.20013274e+04  6.28880616e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  9.84532242e+03  9.31005659e+26  1.36026914e+24  1.00100000e+03  9.52155581e+02  1.04035300e+21  2.57769270e+21
1760000          -9.15999227e+15 -1.77712889e+06 -3.20013274e+04  7.36066092e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  9.49286304e+03  1.36278672e+27  1.99113367e+24  1.00100000e+03  9.52155581e+02  1.52284708e+21  3.77317295e+21
1770000          -9.15999227e+15 -1.78322069e+06 -3.20013274e+04  1.13514274e+03  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.01546514e+04  8.36846289e+26  1.22269523e+24  1.00100000e+03  9.52155581e+02  9.35134540e+20  2.31699190e+21
1780000          -9.15999227e+15 -1.76075984e+06 -3.20013274e+04  7.95593302e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.02858577e+04  2.64261323e+27  3.86105626e+24  1.00100000e+03  9.52155581e+02  2.95299022e+21  7.31665245e+21
1790000          -9.15999227e+15 -1.76711250e+06 -3.20013274e+04  5.79407827e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.04151755e+04  7.34636675e+26  1.07335932e+24  1.00100000e+03  9.52155581e+02  8.20920327e+20  2.03400224e+21
1800000          -9.15999227e+15 -1.77934519e+06 -3.20013274e+04  7.43745132e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  9.14800150e+03  1.04108453e+27  1.52110263e+24  1.00100000e+03  9.52155581e+02  1.16336072e+21  2.88247011e+21
1810000          -9.15999227e+15 -1.77612087e+06 -3.20013274e+04  6.56063105e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.02962277e+04  2.08354773e+26  3.04421960e+23  1.00100000e+03  9.52155581e+02  2.32826204e+20  5.76875738e+20
1820000          -9.15999227e+15 -1.77648582e+06 -3.20013274e+04  1.01466296e+03  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.01017847e+04  1.29348445e+27  1.88987785e+24  1.00100000e+03  9.52155581e+02  1.44540521e+21  3.58129446e+21
1830000          -9.15999227e+15 -1.77781778e+06 -3.20013274e+04  7.79249956e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.12291569e+04  6.97717861e+26  1.01941816e+24  1.00100000e+03  9.52155581e+02  7.79665369e+20  1.93178443e+21
1840000          -9.15999227e+15 -1.75924109e+06 -3.20013274e+04  7.86287625e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.18744489e+04  1.14399013e+27  1.67145544e+24  1.00100000e+03  9.52155581e+02  1.27835266e+21  3.16738677e+21
1850000          -9.15999227e+15 -1.74350548e+06 -3.20013274e+04  6.52910810e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.18080921e+04  1.42828737e+27  2.08683504e+24  1.00100000e+03  9.52155581e+02  1.59604084e+21  3.95452582e+21
1860000          -9.15999227e+15 -1.74840396e+06 -3.20013274e+04  7.42255588e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.15650705e+04 -2.88461527e+26 -4.21463940e+23  1.00100000e+03  9.52155581e+02 -3.22341559e+20 -7.98668800e+20
1870000          -9.15999227e+15 -1.75137310e+06 -3.20013274e+04  5.91011881e+02  0.00000000e+00 -9.15999227e+15 -9.15999227e+15  1.11508071e+04  2.88914803e+27  4.22126210e+24  1.00100000e+03  9.52155581e+02  3.22848072e+21  7.99923792e+21
