#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24982267e+06 -1.55486174e+06 -2.87341037e+04  4.60991396e+02  0.00000000e+00 -3.66668782e+06 -3.51628712e+06  1.02982918e+04 -6.41683793e+05  3.82252761e+02  1.00100000e+03  9.82257845e+02  2.82949944e-01 -4.28549089e+01  3.05333459e+04
960000           -5.24936550e+06 -1.55598746e+06 -2.86711064e+04  4.46273286e+02  0.00000000e+00 -3.66515321e+06 -3.51422329e+06  9.76981787e+03 -6.55134339e+05  3.61814327e+02  1.00100000e+03  9.80104318e+02  2.67919620e-01 -4.29114468e+01  3.06006585e+04
970000           -5.25417628e+06 -1.55568750e+06 -2.86980095e+04  4.68531284e+02  0.00000000e+00 -3.67025930e+06 -3.52141795e+06  1.18569869e+04 -9.35608100e+05 -6.12281333e+01  1.00100000e+03  9.81023984e+02 -4.54960029e-02 -4.37182673e+01  3.05717699e+04
980000           -5.25733953e+06 -1.54145476e+06 -2.87108607e+04  5.31747160e+02  0.00000000e+00 -3.68770566e+06 -3.53774525e+06  1.07398287e+04 -7.54679758e+05  2.11344315e+02  1.00100000e+03  9.81463295e+02  1.56682515e-01 -4.32817515e+01  3.05581214e+04
990000           -5.25665874e+06 -1.55026902e+06 -2.87519332e+04  4.94527993e+02  0.00000000e+00 -3.67813231e+06 -3.52821842e+06  1.07820702e+04 -6.52379776e+05  3.65946452e+02  1.00100000e+03  9.82867335e+02  2.70997709e-01 -4.30061472e+01  3.05144179e+04
1000000          -5.26673428e+06 -1.55247683e+06 -2.87511843e+04  5.04744754e+02  0.00000000e+00 -3.68601101e+06 -3.53564440e+06  1.03311785e+04 -8.18379130e+05  1.15285218e+02  1.00100000e+03  9.82841732e+02  8.55016017e-02 -4.34268734e+01  3.05153559e+04
1010000          -5.26872884e+06 -1.55168457e+06 -2.87188751e+04  4.43554929e+02  0.00000000e+00 -3.68876894e+06 -3.53805995e+06  9.98637883e+03 -1.11487820e+06 -3.30951860e+02  1.00100000e+03  9.81737263e+02 -2.45821511e-01 -4.43536280e+01  3.05496529e+04
1020000          -5.27054438e+06 -1.54266991e+06 -2.87504694e+04  4.66636693e+02  0.00000000e+00 -3.69959064e+06 -3.54797188e+06  9.07827786e+03 -5.69978607e+05  4.91285801e+02  1.00100000e+03  9.82817294e+02  3.63076960e-01 -4.28722873e+01  3.05159329e+04
1030000          -5.27651217e+06 -1.54606555e+06 -2.87263469e+04  4.37859904e+02  0.00000000e+00 -3.70215813e+06 -3.55032503e+06  8.86425564e+03 -9.14961759e+05 -3.02228867e+01  1.00100000e+03  9.81992683e+02 -2.24247327e-02 -4.38401473e+01  3.05415510e+04
1040000          -5.28553239e+06 -1.54984857e+06 -2.88051505e+04  5.64936568e+02  0.00000000e+00 -3.70744360e+06 -3.55615209e+06  9.40836837e+03 -1.04199438e+06 -2.21839828e+02  1.00100000e+03  9.84686534e+02 -1.64377439e-01 -4.43569243e+01  3.04580537e+04
1050000          -5.28455805e+06 -1.55477514e+06 -2.88492931e+04  4.68186275e+02  0.00000000e+00 -3.70140180e+06 -3.55129665e+06  1.05932243e+04 -3.74703123e+05  7.91532221e+02  1.00100000e+03  9.86195523e+02  5.81287703e-01 -4.25088602e+01  3.04116202e+04
1060000          -5.28924969e+06 -1.57115729e+06 -2.88435172e+04  4.83736894e+02  0.00000000e+00 -3.68973262e+06 -3.53968699e+06  1.06517520e+04 -4.33524377e+05  7.00561917e+02  1.00100000e+03  9.85998078e+02  5.15557846e-01 -4.26130075e+01  3.04180950e+04
1070000          -5.28125163e+06 -1.56750806e+06 -2.89787585e+04  4.29742805e+02  0.00000000e+00 -3.68519456e+06 -3.53481079e+06  1.03139006e+04 -8.81922093e+05  1.97021045e+01  1.00100000e+03  9.90621220e+02  1.44954673e-02 -4.40043838e+01  3.02757345e+04
1080000          -5.26590938e+06 -1.57268586e+06 -2.88398920e+04  4.84923299e+02  0.00000000e+00 -3.66486855e+06 -3.51389194e+06  9.71655388e+03 -8.66994190e+05  4.23089683e+01  1.00100000e+03  9.85874153e+02  3.11766643e-02 -4.36745774e+01  3.04214381e+04
1090000          -5.27599979e+06 -1.57277497e+06 -2.88691233e+04  3.81798087e+02  0.00000000e+00 -3.67473749e+06 -3.52422556e+06  1.01831066e+04 -1.18407691e+06 -4.36338592e+02  1.00100000e+03  9.86873408e+02 -3.23147669e-01 -4.45237693e+01  3.03905593e+04
1100000          -5.29153465e+06 -1.57234971e+06 -2.89489566e+04  5.04200637e+02  0.00000000e+00 -3.69074018e+06 -3.53998984e+06  9.94292775e+03 -1.20902473e+06 -4.75166411e+02  1.00100000e+03  9.89602458e+02 -3.51025629e-01 -4.47493238e+01  3.03068019e+04
1110000          -5.27775569e+06 -1.57208294e+06 -2.89035602e+04  4.50456092e+02  0.00000000e+00 -3.67721964e+06 -3.52555531e+06  9.02922773e+03 -7.32249589e+05  2.47501232e+02  1.00100000e+03  9.88050611e+02  1.81747124e-01 -4.35421202e+01  3.03544050e+04
1120000          -5.25027910e+06 -1.57286150e+06 -2.88121837e+04  4.72349103e+02  0.00000000e+00 -3.64907777e+06 -3.49812585e+06  9.74536196e+03 -1.04651216e+06 -2.29220549e+02  1.00100000e+03  9.84926962e+02 -1.69425830e-01 -4.41020939e+01  3.04507468e+04
1130000          -5.25625598e+06 -1.56508211e+06 -2.88055339e+04  5.48438531e+02  0.00000000e+00 -3.66291678e+06 -3.51280960e+06  1.05924464e+04 -1.65069288e+06 -1.13330571e+03  1.00100000e+03  9.84699641e+02 -8.44568051e-01 -4.57005295e+01  3.04577392e+04
1140000          -5.27127798e+06 -1.56330454e+06 -2.89015798e+04  5.11804215e+02  0.00000000e+00 -3.67958367e+06 -3.52888297e+06  9.99854930e+03 -1.03323283e+06 -2.09131709e+02  1.00100000e+03  9.87982912e+02 -1.54586833e-01 -4.40827244e+01  3.03563796e+04
1150000          -5.26061420e+06 -1.56479783e+06 -2.88389254e+04  5.23348733e+02  0.00000000e+00 -3.66750079e+06 -3.51643251e+06  9.63006041e+03 -9.78853992e+05 -1.27026507e+02  1.00100000e+03  9.85841110e+02 -9.38211586e-02 -4.39941085e+01  3.04223476e+04
1160000          -5.26173615e+06 -1.57204210e+06 -2.88917544e+04  5.46046802e+02  0.00000000e+00 -3.66134834e+06 -3.51042297e+06  9.77269868e+03 -6.96563286e+05  3.01182206e+02  1.00100000e+03  9.87647036e+02  2.21624812e-01 -4.31765453e+01  3.03667186e+04
1170000          -5.26305834e+06 -1.56411529e+06 -2.88273522e+04  5.75260383e+02  0.00000000e+00 -3.67069096e+06 -3.52043117e+06  1.04381037e+04 -5.70600380e+05  4.92869578e+02  1.00100000e+03  9.85445486e+02  3.62382159e-01 -4.28106018e+01  3.04347041e+04
1180000          -5.26237888e+06 -1.56638841e+06 -2.87779373e+04  4.90779050e+02  0.00000000e+00 -3.66770331e+06 -3.51777218e+06  1.07644272e+04 -7.95976687e+05  1.49635702e+02  1.00100000e+03  9.83756268e+02  1.10535229e-01 -4.34600434e+01  3.04868727e+04
1190000          -5.26115587e+06 -1.56090053e+06 -2.88413970e+04  5.58130159e+02  0.00000000e+00 -3.67197207e+06 -3.52240782e+06  1.11346677e+04 -1.15130979e+06 -3.86416592e+02  1.00100000e+03  9.85925601e+02 -2.86532024e-01 -4.43451890e+01  3.04197195e+04
1200000          -5.24987948e+06 -1.56606976e+06 -2.88847923e+04  5.34642451e+02  0.00000000e+00 -3.65545956e+06 -3.50534399e+06  1.05807477e+04 -7.22218745e+05  2.61658917e+02  1.00100000e+03  9.87409041e+02  1.92956099e-01 -4.31441390e+01  3.03742204e+04
1210000          -5.24280246e+06 -1.56939323e+06 -2.88340896e+04  5.83598610e+02  0.00000000e+00 -3.64515875e+06 -3.49534821e+06  1.08849718e+04 -1.33996168e+06 -6.71450716e+02  1.00100000e+03  9.85675800e+02 -4.97341222e-01 -4.48753125e+01  3.04277386e+04
1220000          -5.24619036e+06 -1.56884645e+06 -2.87956396e+04  5.71048498e+02  0.00000000e+00 -3.64911932e+06 -3.49862233e+06  1.02006308e+04 -7.14348638e+05  2.73616027e+02  1.00100000e+03  9.84361411e+02  2.01750556e-01 -4.30743259e+01  3.04681733e+04
1230000          -5.25207645e+06 -1.56470788e+06 -2.88430329e+04  5.86485960e+02  0.00000000e+00 -3.65911202e+06 -3.50881385e+06  1.04007023e+04 -5.02410499e+05  5.94995738e+02  1.00100000e+03  9.85981520e+02  4.38580996e-01 -4.24577577e+01  3.04182647e+04
1240000          -5.25717834e+06 -1.56742424e+06 -2.88674856e+04  7.26301028e+02  0.00000000e+00 -3.66161292e+06 -3.51050967e+06  9.59697418e+03 -7.74642412e+05  1.82120509e+02  1.00100000e+03  9.86817424e+02  1.34375231e-01 -4.32633510e+01  3.03926102e+04
1250000          -5.25891787e+06 -1.57116414e+06 -2.89055486e+04  6.22045286e+02  0.00000000e+00 -3.65947023e+06 -3.50843278e+06  9.66033029e+03 -1.02216125e+06 -1.92546645e+02  1.00100000e+03  9.88118583e+02 -1.42214891e-01 -4.40407304e+01  3.03522561e+04
1260000          -5.27504665e+06 -1.57710519e+06 -2.88772011e+04  5.97701157e+02  0.00000000e+00 -3.66966196e+06 -3.51903489e+06  1.00695245e+04 -8.25824814e+05  1.04845442e+02  1.00100000e+03  9.87149542e+02  7.71814158e-02 -4.36060434e+01  3.03821497e+04
1270000          -5.26826166e+06 -1.57014057e+06 -2.88892952e+04  5.10588087e+02  0.00000000e+00 -3.66974238e+06 -3.51776406e+06  8.71791782e+03 -9.57074491e+05 -9.41107153e+01  1.00100000e+03  9.87562969e+02 -6.94836385e-02 -4.39650134e+01  3.03694096e+04
1280000          -5.27682450e+06 -1.56839113e+06 -2.89195067e+04  6.18175099e+02  0.00000000e+00 -3.68013204e+06 -3.52870436e+06  9.27015420e+03 -6.68893636e+05  3.43370759e+02  1.00100000e+03  9.88595732e+02  2.52544284e-01 -4.31002479e+01  3.03377852e+04
1290000          -5.28010807e+06 -1.57460021e+06 -2.89260213e+04  5.83485824e+02  0.00000000e+00 -3.67716533e+06 -3.52536404e+06  8.89723623e+03 -4.06308712e+05  7.45728365e+02  1.00100000e+03  9.88818431e+02  5.45970012e-01 -4.25654229e+01  3.03309749e+04
1300000          -5.28491194e+06 -1.57837255e+06 -2.89794231e+04  6.21709323e+02  0.00000000e+00 -3.67818167e+06 -3.52727818e+06  9.79255590e+03 -1.05080965e+05  1.20931381e+03  1.00100000e+03  9.90643937e+02  8.82577194e-01 -4.17210262e+01  3.02749356e+04
1310000          -5.29165017e+06 -1.58742502e+06 -2.90728933e+04  6.17703792e+02  0.00000000e+00 -3.67576995e+06 -3.52508290e+06  1.00133588e+04 -1.04522440e+06 -2.28852588e+02  1.00100000e+03  9.93839159e+02 -1.67986820e-01 -4.43642296e+01  3.01776555e+04
1320000          -5.27632780e+06 -1.57869470e+06 -2.89917159e+04  6.64974739e+02  0.00000000e+00 -3.66930636e+06 -3.51685711e+06  8.25323286e+03 -1.49024415e+06 -9.01053260e+02  1.00100000e+03  9.91064161e+02 -6.65274492e-01 -4.55155415e+01  3.02621003e+04
1330000          -5.27188872e+06 -1.57387754e+06 -2.89336274e+04  6.17613863e+02  0.00000000e+00 -3.66969516e+06 -3.51738136e+06  8.38635314e+03 -3.54546893e+05  8.25025962e+02  1.00100000e+03  9.89078440e+02  6.03811297e-01 -4.23018986e+01  3.03227663e+04
1340000          -5.27797989e+06 -1.58181656e+06 -2.89824636e+04  6.97650756e+02  0.00000000e+00 -3.66787852e+06 -3.51763607e+06  1.04588132e+04 -7.02513295e+05  2.92499895e+02  1.00100000e+03  9.90747875e+02  2.14975970e-01 -4.32457146e+01  3.02717857e+04
1350000          -5.27657323e+06 -1.58015136e+06 -2.90140013e+04  5.88399173e+02  0.00000000e+00 -3.66799627e+06 -3.51669365e+06  9.39581566e+03 -1.16812141e+06 -4.14748765e+02  1.00100000e+03  9.91825973e+02 -3.05318179e-01 -4.45858363e+01  3.02388516e+04
1360000          -5.26728508e+06 -1.56675803e+06 -2.89297712e+04  5.94576794e+02  0.00000000e+00 -3.67219185e+06 -3.51923413e+06  7.74157878e+03 -1.25603279e+06 -5.46971902e+02  1.00100000e+03  9.88946617e+02 -4.03554821e-01 -4.47756834e+01  3.03270787e+04
1370000          -5.26822173e+06 -1.57443766e+06 -2.89243270e+04  5.71700310e+02  0.00000000e+00 -3.66543144e+06 -3.51262923e+06  7.89819617e+03 -1.10294398e+06 -3.14753661e+02  1.00100000e+03  9.88760512e+02 -2.32485617e-01 -4.43038009e+01  3.03326701e+04
1380000          -5.27739898e+06 -1.57666427e+06 -2.89925184e+04  6.07269222e+02  0.00000000e+00 -3.67234946e+06 -3.51989688e+06  8.24793546e+03 -1.18576918e+06 -4.40854373e+02  1.00100000e+03  9.91091593e+02 -3.25038693e-01 -4.45758719e+01  3.02611670e+04
1390000          -5.28424463e+06 -1.58221558e+06 -2.89964483e+04  5.28143336e+02  0.00000000e+00 -3.67356074e+06 -3.52090798e+06  8.04541670e+03 -1.22002299e+06 -4.93052383e+02  1.00100000e+03  9.91225935e+02 -3.63315647e-01 -4.47628493e+01  3.02573737e+04
1400000          -5.28254217e+06 -1.57657415e+06 -2.89838952e+04  4.74137933e+02  0.00000000e+00 -3.67745827e+06 -3.52576201e+06  8.99867193e+03 -9.57714375e+05 -9.54617589e+01  1.00100000e+03  9.90796815e+02 -7.01986767e-02 -4.40208390e+01  3.02702720e+04
1410000          -5.28275392e+06 -1.58210122e+06 -2.89749221e+04  4.73685838e+02  0.00000000e+00 -3.67215146e+06 -3.52136484e+06  9.90931031e+03 -8.15283691e+05  1.21141101e+02  1.00100000e+03  9.90490073e+02  8.89606018e-02 -4.36660734e+01  3.02795652e+04
1420000          -5.28184177e+06 -1.58000900e+06 -2.89646025e+04  4.04419004e+02  0.00000000e+00 -3.67327259e+06 -3.52056154e+06  7.98617516e+03 -2.88776474e+05  9.27771960e+02  1.00100000e+03  9.90137306e+02  6.77306503e-01 -4.22188114e+01  3.02904338e+04
1430000          -5.26840493e+06 -1.57394436e+06 -2.89565088e+04  4.71609974e+02  0.00000000e+00 -3.66597568e+06 -3.51365076e+06  8.37215936e+03 -4.84320489e+05  6.26513309e+02  1.00100000e+03  9.89860626e+02  4.58795691e-01 -4.27027418e+01  3.02989566e+04
1440000          -5.26554339e+06 -1.56444183e+06 -2.89377106e+04  3.97950271e+02  0.00000000e+00 -3.67256180e+06 -3.52153877e+06  9.66674324e+03 -8.96428513e+05 -2.33147236e+00  1.00100000e+03  9.89218023e+02 -1.71474298e-03 -4.37349387e+01  3.03186788e+04
1450000          -5.27413077e+06 -1.56928715e+06 -2.89115389e+04  4.35114840e+02  0.00000000e+00 -3.67636719e+06 -3.52569661e+06  1.00283051e+04 -5.26783549e+05  5.60023232e+02  1.00100000e+03  9.88323359e+02  4.11345311e-01 -4.27667171e+01  3.03461117e+04
1460000          -5.29101895e+06 -1.57479285e+06 -2.89745567e+04  5.31890049e+02  0.00000000e+00 -3.68778343e+06 -3.53668550e+06  9.59876736e+03 -7.60043524e+05  2.04801601e+02  1.00100000e+03  9.90477582e+02  1.50688770e-01 -4.34955870e+01  3.02801120e+04
1470000          -5.28151528e+06 -1.57364945e+06 -2.89534095e+04  5.07443835e+02  0.00000000e+00 -3.67941987e+06 -3.52938071e+06  1.06565971e+04 -8.36364965e+05  8.90266578e+01  1.00100000e+03  9.89754680e+02  6.54033158e-02 -4.37304197e+01  3.03021605e+04
1480000          -5.28243295e+06 -1.57185672e+06 -2.89818292e+04  5.45710216e+02  0.00000000e+00 -3.68214012e+06 -3.53182949e+06  1.03854882e+04 -1.20921258e+06 -4.75627258e+02  1.00100000e+03  9.90726188e+02 -3.51235538e-01 -4.47088568e+01  3.02725366e+04
1490000          -5.27311404e+06 -1.57119677e+06 -2.89868536e+04  5.28351790e+02  0.00000000e+00 -3.67345876e+06 -3.52399248e+06  1.12293293e+04 -8.42634367e+05  7.94676495e+01  1.00100000e+03  9.90897945e+02  5.83975677e-02 -4.36845575e+01  3.02671991e+04
1500000          -5.27315042e+06 -1.56806499e+06 -2.89199428e+04  5.53665957e+02  0.00000000e+00 -3.67671915e+06 -3.52623178e+06  1.02072030e+04 -5.14118638e+05  5.79909997e+02  1.00100000e+03  9.88610639e+02  4.25497725e-01 -4.27329822e+01  3.03373059e+04
1510000          -5.27422763e+06 -1.57194013e+06 -2.89805486e+04  5.96315187e+02  0.00000000e+00 -3.67390327e+06 -3.52460457e+06  1.13941463e+04 -1.15749969e+06 -3.97295907e+02  1.00100000e+03  9.90682411e+02 -2.93448935e-01 -4.44618410e+01  3.02737546e+04
1520000          -5.27962631e+06 -1.57436753e+06 -2.89712324e+04  5.92477249e+02  0.00000000e+00 -3.67688003e+06 -3.52756064e+06  1.13669571e+04 -8.40398345e+05  8.28295829e+01  1.00100000e+03  9.90363946e+02  6.08962122e-02 -4.36650585e+01  3.02834267e+04
1530000          -5.27469635e+06 -1.58497708e+06 -2.89067331e+04  5.32441065e+02  0.00000000e+00 -3.66134498e+06 -3.51105655e+06  1.04058985e+04 -1.14363695e+06 -3.77501258e+02  1.00100000e+03  9.88159073e+02 -2.77957999e-01 -4.45939498e+01  3.03512727e+04
1540000          -5.28179884e+06 -1.58961285e+06 -2.90127203e+04  4.42135143e+02  0.00000000e+00 -3.66361540e+06 -3.51247102e+06  9.54963611e+03 -9.76379208e+05 -1.23744252e+02  1.00100000e+03  9.91782181e+02 -9.10557097e-02 -4.39828953e+01  3.02403225e+04
1550000          -5.28501846e+06 -1.58235276e+06 -2.90480346e+04  5.05544967e+02  0.00000000e+00 -3.67412321e+06 -3.52243409e+06  9.00749091e+03 -3.41018860e+05  8.48344479e+02  1.00100000e+03  9.92989382e+02  6.18928208e-01 -4.23866220e+01  3.02034446e+04
1560000          -5.25375058e+06 -1.58461564e+06 -2.90092686e+04  5.48832445e+02  0.00000000e+00 -3.64067450e+06 -3.48961532e+06  9.63564698e+03 -8.51881597e+05  6.55207913e+01  1.00100000e+03  9.91664187e+02  4.80642437e-02 -4.36668156e+01  3.02438206e+04
1570000          -5.24293790e+06 -1.58600988e+06 -2.88962204e+04  5.68177984e+02  0.00000000e+00 -3.62859998e+06 -3.47800525e+06  1.00989132e+04 -7.36858354e+05  2.40271520e+02  1.00100000e+03  9.87799705e+02  1.76597057e-01 -4.30691099e+01  3.03621800e+04
1580000          -5.25262937e+06 -1.57631581e+06 -2.88854969e+04  5.19689986e+02  0.00000000e+00 -3.64794775e+06 -3.49702686e+06  9.77230382e+03 -1.22285030e+06 -4.95899252e+02  1.00100000e+03  9.87433127e+02 -3.66475029e-01 -4.44424059e+01  3.03734207e+04
1590000          -5.25019550e+06 -1.56915827e+06 -2.89005238e+04  5.15662510e+02  0.00000000e+00 -3.65265237e+06 -3.50136671e+06  9.40736207e+03 -3.81870638e+05  7.81077144e+02  1.00100000e+03  9.87946812e+02  5.73278357e-01 -4.21665749e+01  3.03577074e+04
1600000          -5.24231782e+06 -1.56835978e+06 -2.89046097e+04  4.30855213e+02  0.00000000e+00 -3.64548428e+06 -3.49452284e+06  9.72973510e+03 -8.62772484e+05  4.87267246e+01  1.00100000e+03  9.88086486e+02  3.58942130e-02 -4.34823871e+01  3.03533433e+04
1610000          -5.23999652e+06 -1.56730719e+06 -2.89185341e+04  4.96772423e+02  0.00000000e+00 -3.64426757e+06 -3.49370458e+06  1.01320378e+04 -9.72904753e+05 -1.18050685e+02  1.00100000e+03  9.88562484e+02 -8.71731770e-02 -4.37020703e+01  3.03387644e+04
1620000          -5.25100504e+06 -1.56785667e+06 -2.89027798e+04  4.09157294e+02  0.00000000e+00 -3.65465474e+06 -3.50383046e+06  9.86961928e+03 -4.54418154e+05  6.72136053e+02  1.00100000e+03  9.88023933e+02  4.92210079e-01 -4.24483268e+01  3.03553749e+04
1630000          -5.25754205e+06 -1.56656081e+06 -2.89140599e+04  4.83929219e+02  0.00000000e+00 -3.66255111e+06 -3.51271390e+06  1.08593362e+04 -1.45552313e+06 -8.43885737e+02  1.00100000e+03  9.88409536e+02 -6.26475461e-01 -4.51779343e+01  3.03434275e+04
1640000          -5.25327327e+06 -1.56499275e+06 -2.88986819e+04  5.52211065e+02  0.00000000e+00 -3.65993404e+06 -3.50960746e+06  1.03684223e+04 -8.91988284e+05  4.41118565e+00  1.00100000e+03  9.87883851e+02  3.24699424e-03 -4.36620035e+01  3.03595889e+04
1650000          -5.25896807e+06 -1.56350510e+06 -2.89277447e+04  4.82744868e+02  0.00000000e+00 -3.66701797e+06 -3.51670572e+06  1.03816068e+04 -4.72986301e+05  6.42214100e+02  1.00100000e+03  9.88877343e+02  4.71461088e-01 -4.24733572e+01  3.03293343e+04
1660000          -5.25918673e+06 -1.56819064e+06 -2.88824484e+04  5.21665687e+02  0.00000000e+00 -3.66263531e+06 -3.51143298e+06  9.49098939e+03 -9.41731085e+05 -7.09759185e+01  1.00100000e+03  9.87328916e+02 -5.23381369e-02 -4.37986473e+01  3.03766925e+04
1670000          -5.26545488e+06 -1.57382503e+06 -2.88647361e+04  6.12433900e+02  0.00000000e+00 -3.66337755e+06 -3.51155182e+06  8.87039993e+03 -1.07412502e+06 -2.71272622e+02  1.00100000e+03  9.86723432e+02 -2.00281839e-01 -4.42325548e+01  3.03951972e+04
1680000          -5.25648422e+06 -1.56298877e+06 -2.88588164e+04  6.10615420e+02  0.00000000e+00 -3.66524724e+06 -3.51432168e+06  9.76920263e+03 -2.84057665e+05  9.30206283e+02  1.00100000e+03  9.86521070e+02  6.82579541e-01 -4.19785021e+01  3.04014677e+04
1690000          -5.25961248e+06 -1.56176304e+06 -2.89141505e+04  6.65200676e+02  0.00000000e+00 -3.66960049e+06 -3.51974774e+06  1.08423685e+04 -1.14254835e+06 -3.73979386e+02  1.00100000e+03  9.88412635e+02 -2.76741547e-01 -4.43455940e+01  3.03432506e+04
1700000          -5.27599876e+06 -1.56322289e+06 -2.89713648e+04  5.90501753e+02  0.00000000e+00 -3.68439501e+06 -3.53349342e+06  9.79263715e+03 -9.30540921e+05 -5.40798259e+01  1.00100000e+03  9.90368470e+02 -3.98336802e-02 -4.38474168e+01  3.02834675e+04
1710000          -5.28087660e+06 -1.56383246e+06 -2.89145985e+04  5.77219544e+02  0.00000000e+00 -3.68870677e+06 -3.53696150e+06  8.94928927e+03 -9.67590998e+05 -1.10339201e+02  1.00100000e+03  9.88427949e+02 -8.12353171e-02 -4.40450961e+01  3.03428670e+04
1720000          -5.29154108e+06 -1.55255066e+06 -2.89012621e+04  5.81654392e+02  0.00000000e+00 -3.71067081e+06 -3.55966465e+06  9.69020707e+03 -7.30659904e+05  2.49381552e+02  1.00100000e+03  9.87972053e+02  1.83523519e-01 -4.34704943e+01  3.03568678e+04
1730000          -5.28959211e+06 -1.55079316e+06 -2.89552996e+04  5.73927506e+02  0.00000000e+00 -3.71041758e+06 -3.55905328e+06  9.33088627e+03 -1.16971416e+06 -4.15826890e+02  1.00100000e+03  9.89819290e+02 -3.07097999e-01 -4.47223495e+01  3.03003664e+04
1740000          -5.29278657e+06 -1.56000645e+06 -2.89063957e+04  5.30644700e+02  0.00000000e+00 -3.70440437e+06 -3.55286265e+06  9.15599437e+03 -3.76840385e+05  7.89935991e+02  1.00100000e+03  9.88147542e+02  5.78899417e-01 -4.25069742e+01  3.03515929e+04
1750000          -5.29087576e+06 -1.56092441e+06 -2.89156395e+04  6.18547925e+02  0.00000000e+00 -3.70165426e+06 -3.55182732e+06  1.08723128e+04 -1.27348773e+06 -5.72215025e+02  1.00100000e+03  9.88463535e+02 -4.23059859e-01 -4.49865333e+01  3.03417822e+04
1760000          -5.28433385e+06 -1.56512863e+06 -2.89602565e+04  4.61603290e+02  0.00000000e+00 -3.69070657e+06 -3.54022931e+06  1.02179173e+04 -8.93975873e+05  1.39456491e+00  1.00100000e+03  9.89988739e+02  1.02596201e-03 -4.39168887e+01  3.02949362e+04
