#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30572375e+06 -1.72322246e+06 -3.18649382e+04  6.17191136e+02  0.00000000e+00 -3.55125354e+06 -3.39791404e+06  1.21725039e+04 -8.29359316e+05  9.52876961e+01  1.00100000e+03  9.44131444e+02  7.32317836e-02 -4.39596723e+01  3.17664450e+04
960000           -5.31148690e+06 -1.71820753e+06 -3.18600321e+04  6.56866848e+02  0.00000000e+00 -3.56207620e+06 -3.40787048e+06  1.13067046e+04 -1.53705174e+06 -9.24325458e+02  1.00100000e+03  9.43986080e+02 -7.17579666e-01 -4.58472914e+01  3.17714940e+04
970000           -5.31115096e+06 -1.72239912e+06 -3.19253074e+04  6.50036594e+02  0.00000000e+00 -3.55747657e+06 -3.40334689e+06  1.13839037e+04 -3.88530352e+05  7.37639779e+02  1.00100000e+03  9.45920131e+02  5.65836454e-01 -4.27116944e+01  3.17063416e+04
980000           -5.30464818e+06 -1.71740535e+06 -3.19182402e+04  6.48640438e+02  0.00000000e+00 -3.55597323e+06 -3.40143172e+06  1.09723552e+04 -6.77141923e+05  3.16677877e+02  1.00100000e+03  9.45710736e+02  2.43327229e-01 -4.34832910e+01  3.17134834e+04
990000           -5.30844519e+06 -1.72481435e+06 -3.19287264e+04  6.16915025e+02  0.00000000e+00 -3.55231902e+06 -3.39960386e+06  1.27945118e+04 -1.05710332e+06 -2.34893877e+02  1.00100000e+03  9.46021435e+02 -1.81260932e-01 -4.44997436e+01  3.17029795e+04
1000000          -5.32176760e+06 -1.73575211e+06 -3.19638768e+04  6.43377035e+02  0.00000000e+00 -3.55469499e+06 -3.40107875e+06  1.18955833e+04 -5.29970076e+05  5.32684177e+02  1.00100000e+03  9.47062913e+02  4.07784524e-01 -4.31586728e+01  3.16681740e+04
1010000          -5.33027854e+06 -1.73336662e+06 -3.20884273e+04  5.81387640e+02  0.00000000e+00 -3.56540487e+06 -3.41059075e+06  1.06987415e+04 -1.08528465e+06 -2.77250504e+02  1.00100000e+03  9.50753237e+02 -2.12752182e-01 -4.48725201e+01  3.15451307e+04
1020000          -5.33030451e+06 -1.73177258e+06 -3.19948671e+04  5.22743761e+02  0.00000000e+00 -3.56705981e+06 -3.41315741e+06  1.16064812e+04 -8.64223491e+05  4.46663947e+01  1.00100000e+03  9.47981129e+02  3.42727841e-02 -4.41192183e+01  3.16373721e+04
1030000          -5.33117168e+06 -1.74243731e+06 -3.19804911e+04  6.49908748e+02  0.00000000e+00 -3.55740379e+06 -3.40313003e+06  1.12362960e+04 -1.26281060e+06 -5.33679800e+02  1.00100000e+03  9.47555178e+02 -4.11128694e-01 -4.53168686e+01  3.16517833e+04
1040000          -5.32370561e+06 -1.73543776e+06 -3.19862281e+04  6.15846375e+02  0.00000000e+00 -3.55689747e+06 -3.40183283e+06  1.04488773e+04 -1.47629681e+06 -8.41351974e+02  1.00100000e+03  9.47725162e+02 -6.49689024e-01 -4.58456899e+01  3.16460799e+04
1050000          -5.32984048e+06 -1.73166653e+06 -3.19940963e+04  6.44337726e+02  0.00000000e+00 -3.56682420e+06 -3.41253426e+06  1.12216848e+04 -1.22227771e+06 -4.74765462e+02  1.00100000e+03  9.47958288e+02 -3.65835180e-01 -4.51171349e+01  3.16381338e+04
1060000          -5.32804723e+06 -1.72724666e+06 -3.19955474e+04  6.58323453e+02  0.00000000e+00 -3.56946335e+06 -3.41423153e+06  1.02797056e+04 -7.57694008e+05  2.00064775e+02  1.00100000e+03  9.48001286e+02  1.53314238e-01 -4.39163832e+01  3.16368713e+04
1070000          -5.31797324e+06 -1.72376816e+06 -3.20292310e+04  6.16636001e+02  0.00000000e+00 -3.56279249e+06 -3.40813981e+06  1.08549068e+04 -1.51324774e+06 -8.93508822e+02  1.00100000e+03  9.48999301e+02 -6.90979866e-01 -4.58816037e+01  3.16035185e+04
1080000          -5.31696498e+06 -1.72590699e+06 -3.19940221e+04  5.55783943e+02  0.00000000e+00 -3.55961976e+06 -3.40372622e+06  9.61503062e+03 -1.38138567e+06 -7.03658499e+02  1.00100000e+03  9.47956090e+02 -5.43630495e-01 -4.54266157e+01  3.16381941e+04
1090000          -5.31242324e+06 -1.72702431e+06 -3.19242990e+04  5.63309542e+02  0.00000000e+00 -3.55403794e+06 -3.39775495e+06  9.22488814e+03 -8.02739822e+05  1.33979340e+02  1.00100000e+03  9.45890256e+02  1.02977758e-01 -4.38897715e+01  3.17074282e+04
1100000          -5.33048352e+06 -1.72665882e+06 -3.19965039e+04  4.72716684e+02  0.00000000e+00 -3.57230091e+06 -3.41682868e+06  1.00326633e+04 -7.94330030e+05  1.46216172e+02  1.00100000e+03  9.48029625e+02  1.12375287e-01 -4.38354526e+01  3.16359144e+04
1110000          -5.32261802e+06 -1.72945262e+06 -3.20268263e+04  4.49007849e+02  0.00000000e+00 -3.56158758e+06 -3.40647527e+06  1.03941868e+04 -9.71414148e+05 -1.11407448e+02  1.00100000e+03  9.48928053e+02 -8.55074988e-02 -4.45122301e+01  3.16058277e+04
1120000          -5.31620074e+06 -1.72775344e+06 -3.20091371e+04  5.17299919e+02  0.00000000e+00 -3.55695547e+06 -3.40272805e+06  1.12783766e+04 -7.74987271e+05  1.74716073e+02  1.00100000e+03  9.48403936e+02  1.33989868e-01 -4.38413031e+01  3.16234205e+04
1130000          -5.29865225e+06 -1.72877146e+06 -3.19369285e+04  5.01097510e+02  0.00000000e+00 -3.53844496e+06 -3.38496889e+06  1.20328960e+04 -9.03728371e+05 -1.28517788e+01  1.00100000e+03  9.46264456e+02 -9.87197517e-03 -4.41694534e+01  3.16948681e+04
1140000          -5.30738165e+06 -1.72509400e+06 -3.19592046e+04  5.69433444e+02  0.00000000e+00 -3.55089788e+06 -3.39672842e+06  1.13382761e+04 -1.06442692e+06 -2.45431717e+02  1.00100000e+03  9.46924479e+02 -1.89444690e-01 -4.44063341e+01  3.16728142e+04
1150000          -5.32114323e+06 -1.72600776e+06 -3.19457301e+04  7.02480795e+02  0.00000000e+00 -3.56389221e+06 -3.40841809e+06  1.00371680e+04 -1.13504729e+06 -3.48495809e+02  1.00100000e+03  9.46525240e+02 -2.68359481e-01 -4.48306066e+01  3.16860419e+04
1160000          -5.31630834e+06 -1.72049568e+06 -3.19571722e+04  5.99104909e+02  0.00000000e+00 -3.56445459e+06 -3.40981226e+06  1.08650720e+04 -1.26199157e+06 -5.31138200e+02  1.00100000e+03  9.46864260e+02 -4.10213470e-01 -4.51691946e+01  3.16748516e+04
1170000          -5.32153998e+06 -1.72422689e+06 -3.20011495e+04  6.21604464e+02  0.00000000e+00 -3.56593355e+06 -3.41225486e+06  1.18301911e+04 -1.93469421e+05  1.02651012e+03  1.00100000e+03  9.48167271e+02  7.83807444e-01 -4.22522270e+01  3.16313024e+04
1180000          -5.30539419e+06 -1.72266137e+06 -3.19041458e+04  6.41286402e+02  0.00000000e+00 -3.55146996e+06 -3.39636431e+06  1.04076078e+04 -9.55597043e+05 -8.80795056e+01  1.00100000e+03  9.45293131e+02 -6.78326629e-02 -4.42574744e+01  3.17274053e+04
1190000          -5.30044345e+06 -1.71935691e+06 -3.18678767e+04  6.07701063e+02  0.00000000e+00 -3.54982637e+06 -3.39409093e+06  9.77676742e+03 -1.52915912e+05  1.08488514e+03  1.00100000e+03  9.44218508e+02  8.29123995e-01 -4.20710094e+01  3.17636746e+04
1200000          -5.31427294e+06 -1.71637544e+06 -3.20034947e+04  5.59691237e+02  0.00000000e+00 -3.56645370e+06 -3.41036869e+06  9.42494071e+03 -1.20068266e+06 -4.41904373e+02  1.00100000e+03  9.48236755e+02 -3.41703778e-01 -4.48411192e+01  3.16289031e+04
1210000          -5.30895770e+06 -1.72269213e+06 -3.19557415e+04  6.11036710e+02  0.00000000e+00 -3.55492086e+06 -3.39906467e+06  9.65384693e+03 -8.74070821e+05  3.02378868e+01  1.00100000e+03  9.46821869e+02  2.32688779e-02 -4.40765552e+01  3.16762520e+04
1220000          -5.30379510e+06 -1.73072571e+06 -3.19409431e+04  5.68811531e+02  0.00000000e+00 -3.54169726e+06 -3.38574767e+06  9.56032549e+03 -8.26949369e+05  9.87456303e+01  1.00100000e+03  9.46383404e+02  7.59247813e-02 -4.38741646e+01  3.16908043e+04
1230000          -5.28877213e+06 -1.73269405e+06 -3.19423382e+04  4.70529880e+02  0.00000000e+00 -3.52460627e+06 -3.36898684e+06  9.89163326e+03 -8.37845133e+05  8.29844384e+01  1.00100000e+03  9.46424741e+02  6.37493015e-02 -4.38408178e+01  3.16895426e+04
1240000          -5.30056951e+06 -1.73018771e+06 -3.19355507e+04  6.13687146e+02  0.00000000e+00 -3.53905993e+06 -3.38436707e+06  1.08191240e+04 -1.14921176e+06 -3.68617788e+02  1.00100000e+03  9.46223634e+02 -2.84187585e-01 -4.46797734e+01  3.16962207e+04
1250000          -5.29409197e+06 -1.73141534e+06 -3.18165457e+04  6.21669233e+02  0.00000000e+00 -3.53148176e+06 -3.37648653e+06  1.05161338e+04 -8.10374796e+05  1.22768900e+02  1.00100000e+03  9.42697613e+02  9.44460503e-02 -4.37824966e+01  3.18147777e+04
1260000          -5.28829914e+06 -1.71460948e+06 -3.18186296e+04  5.54026771e+02  0.00000000e+00 -3.54242506e+06 -3.38670131e+06  9.78813935e+03 -1.18141568e+06 -4.13539241e+02  1.00100000e+03  9.42759360e+02 -3.20173870e-01 -4.47252239e+01  3.18127782e+04
1270000          -5.29188292e+06 -1.71384312e+06 -3.17968601e+04  6.17658460e+02  0.00000000e+00 -3.54686059e+06 -3.39202889e+06  1.06782749e+04 -1.05813697e+06 -2.35518801e+02  1.00100000e+03  9.42114346e+02 -1.82415981e-01 -4.44107234e+01  3.18344070e+04
1280000          -5.28517018e+06 -1.70151636e+06 -3.17724802e+04  5.21079631e+02  0.00000000e+00 -3.55240242e+06 -3.39861520e+06  1.17197785e+04 -8.51131615e+05  6.33096985e+01  1.00100000e+03  9.41391989e+02  4.89023111e-02 -4.38058216e+01  3.18591686e+04
1290000          -5.29816517e+06 -1.71184566e+06 -3.18456191e+04  4.64188451e+02  0.00000000e+00 -3.55493808e+06 -3.39872469e+06  9.29487929e+03 -1.05085843e+06 -2.24756420e+02  1.00100000e+03  9.43559035e+02 -1.74282576e-01 -4.43248341e+01  3.17858064e+04
1300000          -5.29535176e+06 -1.71188893e+06 -3.18639777e+04  4.01268568e+02  0.00000000e+00 -3.55200012e+06 -3.39665081e+06  1.01586308e+04 -9.53388054e+05 -8.47717002e+01  1.00100000e+03  9.44102985e+02 -6.53642262e-02 -4.42237957e+01  3.17674246e+04
1310000          -5.28837819e+06 -1.71822833e+06 -3.18428247e+04  3.75582920e+02  0.00000000e+00 -3.53868262e+06 -3.38350312e+06  1.03274300e+04 -9.26936001e+05 -4.63354774e+01  1.00100000e+03  9.43476238e+02 -3.58053590e-02 -4.40421884e+01  3.17884528e+04
1320000          -5.28931035e+06 -1.72499766e+06 -3.18302104e+04  4.07695900e+02  0.00000000e+00 -3.53289018e+06 -3.37834051e+06  1.09572559e+04 -1.00681783e+06 -1.62019101e+02  1.00100000e+03  9.43102488e+02 -1.25069376e-01 -4.43061155e+01  3.18010406e+04
1330000          -5.29972184e+06 -1.73039629e+06 -3.18780784e+04  4.59806865e+02  0.00000000e+00 -3.53790728e+06 -3.38400470e+06  1.16060137e+04 -1.01988537e+06 -1.81299038e+02  1.00100000e+03  9.44520778e+02 -1.39671704e-01 -4.43840188e+01  3.17533391e+04
1340000          -5.30912797e+06 -1.73228956e+06 -3.18984989e+04  3.99508946e+02  0.00000000e+00 -3.54533942e+06 -3.38973673e+06  9.90574469e+03 -1.02577027e+06 -1.89908280e+02  1.00100000e+03  9.45125819e+02 -1.46247791e-01 -4.44649521e+01  3.17329779e+04
1350000          -5.30679351e+06 -1.72158812e+06 -3.20162562e+04  4.18875516e+02  0.00000000e+00 -3.55360801e+06 -3.39838203e+06  1.02815396e+04 -1.26285755e+06 -5.32701834e+02  1.00100000e+03  9.48614868e+02 -4.11181160e-01 -4.50521843e+01  3.16164973e+04
1360000          -5.32887971e+06 -1.72444335e+06 -3.20677348e+04  4.20110308e+02  0.00000000e+00 -3.57278874e+06 -3.41761610e+06  1.03345774e+04 -1.20763729e+06 -4.53191378e+02  1.00100000e+03  9.50140137e+02 -3.49475238e-01 -4.48977889e+01  3.15658373e+04
1370000          -5.34138438e+06 -1.73048060e+06 -3.20846877e+04  4.57807671e+02  0.00000000e+00 -3.57927690e+06 -3.42390008e+06  1.01300579e+04 -7.14485068e+05  2.63390936e+02  1.00100000e+03  9.50642437e+02  2.01598102e-01 -4.38609932e+01  3.15487495e+04
1380000          -5.32738098e+06 -1.73112625e+06 -3.20117008e+04  4.40081020e+02  0.00000000e+00 -3.56468311e+06 -3.40968832e+06  1.05126105e+04 -1.07606731e+06 -2.63489740e+02  1.00100000e+03  9.48479898e+02 -2.02452261e-01 -4.47951766e+01  3.16207648e+04
1390000          -5.31717767e+06 -1.73531140e+06 -3.20332001e+04  3.92899742e+02  0.00000000e+00 -3.55022597e+06 -3.39499360e+06  1.02750251e+04 -8.56041467e+05  5.65665722e+01  1.00100000e+03  9.49116902e+02  4.34157928e-02 -4.40765612e+01  3.15994527e+04
1400000          -5.30414492e+06 -1.73673067e+06 -3.20594518e+04  5.26207893e+02  0.00000000e+00 -3.53588101e+06 -3.38180097e+06  1.14260906e+04 -1.10566536e+06 -3.06390468e+02  1.00100000e+03  9.49894718e+02 -2.35526616e-01 -4.47203803e+01  3.15737242e+04
1410000          -5.29296500e+06 -1.73942910e+06 -3.19598765e+04  5.98448931e+02  0.00000000e+00 -3.52217447e+06 -3.36786095e+06  1.11955519e+04 -1.00748404e+06 -1.63699969e+02  1.00100000e+03  9.46944386e+02 -1.25813830e-01 -4.43216527e+01  3.16720430e+04
1420000          -5.30518895e+06 -1.74111693e+06 -3.20584928e+04  5.45290636e+02  0.00000000e+00 -3.53255882e+06 -3.37791338e+06  1.08618549e+04 -1.30410958e+06 -5.93184303e+02  1.00100000e+03  9.49866303e+02 -4.57278269e-01 -4.51125239e+01  3.15748263e+04
1430000          -5.30345762e+06 -1.73603668e+06 -3.19876445e+04  4.95151456e+02  0.00000000e+00 -3.53592845e+06 -3.38017896e+06  9.75804240e+03 -1.02981388e+06 -1.96140794e+02  1.00100000e+03  9.47767129e+02 -1.50766328e-01 -4.43971021e+01  3.16445402e+04
1440000          -5.31944770e+06 -1.73295075e+06 -3.20687970e+04  5.02829868e+02  0.00000000e+00 -3.55493098e+06 -3.39919439e+06  9.77102623e+03 -8.45610902e+05  7.17667838e+01  1.00100000e+03  9.50171609e+02  5.50714368e-02 -4.40022394e+01  3.15644886e+04
1450000          -5.31484727e+06 -1.73796564e+06 -3.20385906e+04  4.83749867e+02  0.00000000e+00 -3.54532679e+06 -3.38993672e+06  1.01187569e+04 -1.12333051e+06 -3.32280373e+02  1.00100000e+03  9.49276617e+02 -2.55266553e-01 -4.47952301e+01  3.15943018e+04
1460000          -5.31045945e+06 -1.73582777e+06 -3.19543748e+04  4.75978299e+02  0.00000000e+00 -3.54315328e+06 -3.38817797e+06  1.05309319e+04 -9.30484266e+05 -5.18057128e+01  1.00100000e+03  9.46781376e+02 -3.97703701e-02 -4.42512548e+01  3.16775807e+04
1470000          -5.29909917e+06 -1.72580990e+06 -3.19822091e+04  5.06683724e+02  0.00000000e+00 -3.54181375e+06 -3.38642981e+06  1.01226266e+04 -7.79150443e+05  1.68082892e+02  1.00100000e+03  9.47606081e+02  1.29337728e-01 -4.36907001e+01  3.16501783e+04
1480000          -5.31436200e+06 -1.74242090e+06 -3.20337512e+04  3.82567000e+02  0.00000000e+00 -3.54028992e+06 -3.38504592e+06  1.02617502e+04 -5.48398982e+05  5.05984827e+02  1.00100000e+03  9.49133233e+02  3.87191128e-01 -4.31265522e+01  3.15991383e+04
1490000          -5.31477788e+06 -1.74902008e+06 -3.20447307e+04  4.34009271e+02  0.00000000e+00 -3.53414707e+06 -3.37859964e+06  9.95853670e+03 -1.47378178e+06 -8.38416239e+02  1.00100000e+03  9.49458545e+02 -6.46878608e-01 -4.57525603e+01  3.15883502e+04
1500000          -5.29351708e+06 -1.74222470e+06 -3.19961058e+04  4.46281319e+02  0.00000000e+00 -3.51974255e+06 -3.36586402e+06  1.16284980e+04 -6.30469867e+05  3.86426675e+02  1.00100000e+03  9.48017831e+02  2.95480954e-01 -4.33440389e+01  3.16362056e+04
1510000          -5.28583762e+06 -1.74321591e+06 -3.20049473e+04  5.16106983e+02  0.00000000e+00 -3.51113287e+06 -3.35672252e+06  1.10969443e+04 -1.38664613e+06 -7.11651179e+02  1.00100000e+03  9.48279796e+02 -5.49508805e-01 -4.52615388e+01  3.16275512e+04
1520000          -5.28599296e+06 -1.74057281e+06 -3.20056227e+04  5.60607852e+02  0.00000000e+00 -3.51397513e+06 -3.35890387e+06  1.04396692e+04 -9.46203235e+05 -7.46484130e+01  1.00100000e+03  9.48299809e+02 -5.73355445e-02 -4.40647039e+01  3.16267690e+04
1530000          -5.27822626e+06 -1.73846323e+06 -3.19861044e+04  6.00812044e+02  0.00000000e+00 -3.50837774e+06 -3.35255756e+06  9.68697175e+03 -9.68318684e+05 -1.06736854e+02  1.00100000e+03  9.47721498e+02 -8.20484700e-02 -4.40960264e+01  3.16461528e+04
1540000          -5.26637312e+06 -1.73763687e+06 -3.19233718e+04  5.95841019e+02  0.00000000e+00 -3.49740872e+06 -3.34183929e+06  9.94107453e+03 -5.98487270e+05  4.31597639e+02  1.00100000e+03  9.45862784e+02  3.31219932e-01 -4.29307499e+01  3.17081988e+04
1550000          -5.25962572e+06 -1.73892122e+06 -3.18788493e+04  6.29525668e+02  0.00000000e+00 -3.48945518e+06 -3.33443297e+06  1.04900859e+04 -3.01626399e+05  8.65982907e+02  1.00100000e+03  9.44543616e+02  6.62947345e-01 -4.20867586e+01  3.17526137e+04
1560000          -5.26476318e+06 -1.73359209e+06 -3.19153715e+04  6.22339076e+02  0.00000000e+00 -3.49987806e+06 -3.34458844e+06  1.02216441e+04 -6.54379473e+05  3.49587621e+02  1.00100000e+03  9.45625740e+02  2.68763147e-01 -4.29814623e+01  3.17161022e+04
1570000          -5.26170241e+06 -1.73041928e+06 -3.19058308e+04  6.67786389e+02  0.00000000e+00 -3.50004509e+06 -3.34420055e+06  9.66690980e+03 -7.87117942e+05  1.56695591e+02  1.00100000e+03  9.45343058e+02  1.20434441e-01 -4.34996281e+01  3.17256496e+04
1580000          -5.26176792e+06 -1.73832087e+06 -3.19389495e+04  6.24539362e+02  0.00000000e+00 -3.49213264e+06 -3.33722571e+06  1.06032803e+04 -9.94031037e+05 -1.43560674e+02  1.00100000e+03  9.46324337e+02 -1.10780760e-01 -4.39335959e+01  3.16926839e+04
1590000          -5.26928779e+06 -1.74155441e+06 -3.20258831e+04  6.85258892e+02  0.00000000e+00 -3.49639276e+06 -3.34125612e+06  1.03734534e+04 -1.03065171e+06 -1.97157523e+02  1.00100000e+03  9.48900105e+02 -1.51702564e-01 -4.41238436e+01  3.16068042e+04
1600000          -5.26495944e+06 -1.74917061e+06 -3.19844012e+04  6.27268298e+02  0.00000000e+00 -3.48443170e+06 -3.33010796e+06  1.11877184e+04 -7.63684315e+05  1.91189187e+02  1.00100000e+03  9.47671032e+02  1.46620365e-01 -4.34180478e+01  3.16478667e+04
1610000          -5.27178997e+06 -1.74178785e+06 -3.19959194e+04  6.68747347e+02  0.00000000e+00 -3.49867494e+06 -3.34372384e+06  1.05587664e+04 -9.27138786e+05 -4.68341335e+01  1.00100000e+03  9.48012306e+02 -3.60319611e-02 -4.37681728e+01  3.16364667e+04
1620000          -5.26975049e+06 -1.73404642e+06 -3.19412540e+04  6.10210419e+02  0.00000000e+00 -3.50437303e+06 -3.35097516e+06  1.21115650e+04 -8.56298168e+05  5.61237672e+01  1.00100000e+03  9.46392617e+02  4.31289426e-02 -4.36856545e+01  3.16906059e+04
1630000          -5.28394706e+06 -1.72818690e+06 -3.19395465e+04  6.15669342e+02  0.00000000e+00 -3.52443628e+06 -3.37013576e+06  1.12097700e+04 -7.56214361e+05  2.01510148e+02  1.00100000e+03  9.46342024e+02  1.54967671e-01 -4.34185632e+01  3.16922708e+04
1640000          -5.29219148e+06 -1.73566230e+06 -3.19311413e+04  6.81563605e+02  0.00000000e+00 -3.52527959e+06 -3.36957845e+06  9.81342775e+03 -1.05530405e+06 -2.32942000e+02  1.00100000e+03  9.46092986e+02 -1.79250338e-01 -4.44465673e+01  3.17007510e+04
1650000          -5.30618155e+06 -1.73214218e+06 -3.20506262e+04  6.45469940e+02  0.00000000e+00 -3.54263421e+06 -3.38611583e+06  8.99634468e+03 -7.76718144e+05  1.72201327e+02  1.00100000e+03  9.49633223e+02  1.32055702e-01 -4.37443655e+01  3.15823453e+04
1660000          -5.29442921e+06 -1.73348628e+06 -3.20002891e+04  6.77275961e+02  0.00000000e+00 -3.52961992e+06 -3.37420337e+06  1.00984005e+04 -9.41954536e+05 -6.84191794e+01  1.00100000e+03  9.48141779e+02 -5.25878326e-02 -4.40975762e+01  3.16322057e+04
1670000          -5.27297135e+06 -1.73018987e+06 -3.19459626e+04  5.94779245e+02  0.00000000e+00 -3.51143029e+06 -3.35630699e+06  1.03890684e+04 -9.94142491e+05 -1.44025420e+02  1.00100000e+03  9.46532127e+02 -1.10905304e-01 -4.41902894e+01  3.16857880e+04
1680000          -5.26774466e+06 -1.73688326e+06 -3.19193059e+04  6.52338312e+02  0.00000000e+00 -3.49959443e+06 -3.34423582e+06  1.01573610e+04 -7.42773715e+05  2.21099261e+02  1.00100000e+03  9.45742312e+02  1.69986932e-01 -4.33194254e+01  3.17123944e+04
1690000          -5.27022958e+06 -1.73021542e+06 -3.18912999e+04  6.48530109e+02  0.00000000e+00 -3.50877139e+06 -3.35363215e+06  1.03727800e+04 -1.07673928e+06 -2.63580676e+02  1.00100000e+03  9.44912519e+02 -2.03203145e-01 -4.43112786e+01  3.17403434e+04
1700000          -5.26208464e+06 -1.72530219e+06 -3.18287977e+04  6.41507485e+02  0.00000000e+00 -3.50559516e+06 -3.35130987e+06  1.12301999e+04 -1.12131853e+06 -3.27256451e+02  1.00100000e+03  9.43060630e+02 -2.53018268e-01 -4.44268147e+01  3.18026100e+04
1710000          -5.26919788e+06 -1.72782983e+06 -3.18868964e+04  6.88805848e+02  0.00000000e+00 -3.51016996e+06 -3.35481954e+06  1.01640277e+04 -1.16483175e+06 -3.89741629e+02  1.00100000e+03  9.44782045e+02 -3.01642151e-01 -4.44679931e+01  3.17445106e+04
1720000          -5.27771568e+06 -1.73118914e+06 -3.19495936e+04  6.72314582e+02  0.00000000e+00 -3.51524927e+06 -3.35870975e+06  8.97380586e+03 -3.79466174e+05  7.51051500e+02  1.00100000e+03  9.46639712e+02  5.75965228e-01 -4.23664580e+01  3.16823330e+04
1730000          -5.28808290e+06 -1.74157874e+06 -3.20142752e+04  6.58324972e+02  0.00000000e+00 -3.51514821e+06 -3.35970826e+06  1.00733447e+04 -1.06485523e+06 -2.46770727e+02  1.00100000e+03  9.48556174e+02 -1.89923310e-01 -4.43244976e+01  3.16182366e+04
1740000          -5.29325581e+06 -1.74477616e+06 -3.20722630e+04  6.53136933e+02  0.00000000e+00 -3.51706053e+06 -3.36183371e+06  1.02854986e+04 -1.14524813e+06 -3.63906707e+02  1.00100000e+03  9.50274305e+02 -2.79758418e-01 -4.46271988e+01  3.15610759e+04
1750000          -5.31200790e+06 -1.74665652e+06 -3.21354521e+04  6.30995564e+02  0.00000000e+00 -3.53384693e+06 -3.37886913e+06  1.05349249e+04 -7.73704021e+05  1.76901081e+02  1.00100000e+03  9.52146544e+02  1.35423837e-01 -4.36465438e+01  3.14991437e+04
1760000          -5.30908849e+06 -1.75227307e+06 -3.20801771e+04  6.38665685e+02  0.00000000e+00 -3.52537390e+06 -3.37060671e+06  1.07444224e+04 -7.77340615e+05  1.71973693e+02  1.00100000e+03  9.50508793e+02  1.31360122e-01 -4.38603018e+01  3.15535283e+04
