#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.22723054e+06 -1.72577516e+06  0.00000000e+00  5.39418235e+02  0.00000000e+00 -3.50199480e+06 -3.34700545e+06  1.05236634e+04 -6.55369057e+05  3.47733226e+02  1.00100000e+03  9.42796570e+02  2.67657335e-01 -4.27625835e+01  3.18114003e+04
960000           -5.24911268e+06 -1.72665865e+06  0.00000000e+00  3.86648629e+02  0.00000000e+00 -3.52284069e+06 -3.36753967e+06  1.02090460e+04 -1.34307250e+06 -6.46588140e+02  1.00100000e+03  9.43472567e+02 -5.00817417e-01 -4.47419075e+01  3.17885662e+04
970000           -5.25719840e+06 -1.70811477e+06  0.00000000e+00  5.14373144e+02  0.00000000e+00 -3.54959800e+06 -3.39446313e+06  1.03759486e+04 -1.34121850e+06 -6.44757503e+02  1.00100000e+03  9.46826526e+02 -4.98745658e-01 -4.49912395e+01  3.16762694e+04
980000           -5.26429056e+06 -1.70891542e+06  0.00000000e+00  5.38493991e+02  0.00000000e+00 -3.55591363e+06 -3.40052998e+06  1.01288422e+04 -7.32295946e+05  2.35939387e+02  1.00100000e+03  9.45397860e+02  1.81695323e-01 -4.31918650e+01  3.17240611e+04
990000           -5.25646162e+06 -1.70534433e+06  0.00000000e+00  5.20041213e+02  0.00000000e+00 -3.55163733e+06 -3.39602099e+06  9.89583236e+03 -2.98443000e+05  8.70850299e+02  1.00100000e+03  9.44237768e+02  6.66504636e-01 -4.21640958e+01  3.17631229e+04
1000000          -5.25624409e+06 -1.71674528e+06  0.00000000e+00  4.66649162e+02  0.00000000e+00 -3.53996546e+06 -3.38367873e+06  9.22170763e+03 -1.03223541e+06 -1.98771219e+02  1.00100000e+03  9.44097905e+02 -1.53472261e-01 -4.40826914e+01  3.17676819e+04
1010000          -5.26347645e+06 -1.71580062e+06  0.00000000e+00  5.00276899e+02  0.00000000e+00 -3.54817611e+06 -3.39323386e+06  1.05664472e+04 -1.32345478e+06 -6.17817174e+02  1.00100000e+03  9.43604428e+02 -4.78895580e-01 -4.47544184e+01  3.17841525e+04
1020000          -5.28305344e+06 -1.71710156e+06  0.00000000e+00  3.74501687e+02  0.00000000e+00 -3.56632638e+06 -3.41197098e+06  1.11526274e+04 -8.06071474e+05  1.28851976e+02  1.00100000e+03  9.44890220e+02  9.92548011e-02 -4.36035388e+01  3.17410611e+04
1030000          -5.27752239e+06 -1.71512596e+06  0.00000000e+00  4.85853739e+02  0.00000000e+00 -3.56288229e+06 -3.40862940e+06  1.12575716e+04 -1.28527091e+06 -5.64787159e+02  1.00100000e+03  9.45375333e+02 -4.36226985e-01 -4.50164603e+01  3.17245418e+04
1040000          -5.26354521e+06 -1.70912231e+06  0.00000000e+00  4.98220489e+02  0.00000000e+00 -3.55492112e+06 -3.39997803e+06  1.05708295e+04 -8.56265908e+05  5.59551708e+01  1.00100000e+03  9.43775407e+02  4.31649919e-02 -4.36460513e+01  3.17783142e+04
1050000          -5.27419821e+06 -1.70944712e+06  0.00000000e+00  4.95404019e+02  0.00000000e+00 -3.56524650e+06 -3.41033314e+06  1.05954397e+04 -8.48429345e+05  6.73003132e+01  1.00100000e+03  9.44168427e+02  5.19219651e-02 -4.36146027e+01  3.17651582e+04
1060000          -5.26986038e+06 -1.71528866e+06  0.00000000e+00  6.21012177e+02  0.00000000e+00 -3.55519274e+06 -3.40084301e+06  1.11598761e+04 -1.08548875e+06 -2.75311760e+02  1.00100000e+03  9.42994579e+02 -2.12980250e-01 -4.42571971e+01  3.18048486e+04
1070000          -5.26300309e+06 -1.71986738e+06  0.00000000e+00  6.09653037e+02  0.00000000e+00 -3.54374537e+06 -3.39028839e+06  1.20540366e+04 -7.56823906e+05  2.00520093e+02  1.00100000e+03  9.45425191e+02  1.54286534e-01 -4.34236295e+01  3.17229038e+04
1080000          -5.24985248e+06 -1.71865769e+06  0.00000000e+00  5.87691571e+02  0.00000000e+00 -3.53178249e+06 -3.37969179e+06  1.34246833e+04 -1.14598675e+06 -3.62871390e+02  1.00100000e+03  9.45264630e+02 -2.80583785e-01 -4.42866952e+01  3.17283619e+04
1090000          -5.26782208e+06 -1.71088756e+06  0.00000000e+00  5.98508797e+02  0.00000000e+00 -3.55753303e+06 -3.40541292e+06  1.33949200e+04 -9.06097739e+05 -1.62492226e+01  1.00100000e+03  9.48371252e+02 -1.25196264e-02 -4.37091777e+01  3.16244967e+04
1100000          -5.25661132e+06 -1.71774434e+06  0.00000000e+00  6.58263867e+02  0.00000000e+00 -3.53952524e+06 -3.38510333e+06  1.10906287e+04 -4.51678598e+05  6.46616954e+02  1.00100000e+03  9.44044698e+02  4.95271398e-01 -4.25377873e+01  3.17694341e+04
1110000          -5.24050969e+06 -1.71619702e+06  0.00000000e+00  6.60398970e+02  0.00000000e+00 -3.52497307e+06 -3.36974024e+06  1.02781428e+04 -1.50813832e+06 -8.82618435e+02  1.00100000e+03  9.44097464e+02 -6.85270349e-01 -4.52673594e+01  3.17675379e+04
1120000          -5.23369540e+06 -1.72343015e+06  0.00000000e+00  6.35532966e+02  0.00000000e+00 -3.51090078e+06 -3.35655456e+06  1.11646800e+04 -1.35293170e+06 -6.59661466e+02  1.00100000e+03  9.42618148e+02 -5.11834583e-01 -4.47069086e+01  3.18177409e+04
1130000          -5.23309749e+06 -1.70725830e+06  0.00000000e+00  5.43446416e+02  0.00000000e+00 -3.52638264e+06 -3.37158742e+06  1.07170238e+04 -7.05493496e+05  2.74029353e+02  1.00100000e+03  9.42159006e+02  2.11645741e-01 -4.28634239e+01  3.18329646e+04
1140000          -5.24540234e+06 -1.71349871e+06  0.00000000e+00  4.82150531e+02  0.00000000e+00 -3.53238578e+06 -3.37728438e+06  1.04114506e+04 -1.37384651e+06 -6.89789480e+02  1.00100000e+03  9.43338893e+02 -5.35205861e-01 -4.48997060e+01  3.17931136e+04
1150000          -5.23095219e+06 -1.72012218e+06  0.00000000e+00  6.44996941e+02  0.00000000e+00 -3.51147500e+06 -3.35600401e+06  1.00436511e+04 -5.38944345e+05  5.17241511e+02  1.00100000e+03  9.42028806e+02  3.97756220e-01 -4.25579807e+01  3.18373679e+04
1160000          -5.22671445e+06 -1.70447783e+06  0.00000000e+00  6.31726571e+02  0.00000000e+00 -3.52286835e+06 -3.36790457e+06  1.05514280e+04 -1.02119567e+06 -1.82193897e+02  1.00100000e+03  9.41872175e+02 -1.41135903e-01 -4.37340271e+01  3.18427299e+04
1170000          -5.24034819e+06 -1.70664698e+06  0.00000000e+00  5.37440570e+02  0.00000000e+00 -3.53423864e+06 -3.37782977e+06  9.10293644e+03 -1.15942117e+06 -3.80701172e+02  1.00100000e+03  9.41565949e+02 -2.95596097e-01 -4.41809042e+01  3.18529141e+04
1180000          -5.22989423e+06 -1.70820897e+06  0.00000000e+00  4.66105893e+02  0.00000000e+00 -3.52215136e+06 -3.36686472e+06  1.02224307e+04 -1.29345883e+06 -5.73353144e+02  1.00100000e+03  9.41810758e+02 -4.45376584e-01 -4.46462671e+01  3.18447266e+04
1190000          -5.21438632e+06 -1.70550234e+06  0.00000000e+00  5.86686004e+02  0.00000000e+00 -3.50947067e+06 -3.35529519e+06  1.13387667e+04 -4.47895415e+05  6.48958848e+02  1.00100000e+03  9.42259360e+02  4.99498918e-01 -4.21443469e+01  3.18294605e+04
1200000          -5.21554987e+06 -1.71585219e+06  0.00000000e+00  5.85763829e+02  0.00000000e+00 -3.50028345e+06 -3.34521526e+06  1.04452717e+04 -1.29649657e+06 -5.78092156e+02  1.00100000e+03  9.41284981e+02 -4.48771111e-01 -4.44141751e+01  3.18624118e+04
1210000          -5.23416038e+06 -1.71277329e+06  0.00000000e+00  4.70517873e+02  0.00000000e+00 -3.52185761e+06 -3.36589294e+06  9.54657982e+03 -7.59447152e+05  1.96073485e+02  1.00100000e+03  9.42982260e+02  1.51355186e-01 -4.30893951e+01  3.18051377e+04
1220000          -5.22304750e+06 -1.71629651e+06  0.00000000e+00  4.07575804e+02  0.00000000e+00 -3.50715856e+06 -3.35133661e+06  9.68756338e+03 -4.74222300e+05  6.11050523e+02  1.00100000e+03  9.40149529e+02  4.70079920e-01 -4.22578880e+01  3.19009414e+04
1230000          -5.23338317e+06 -1.71281671e+06  0.00000000e+00  4.02307068e+02  0.00000000e+00 -3.52096876e+06 -3.36588689e+06  1.04266853e+04 -9.53463877e+05 -8.46283542e+01  1.00100000e+03  9.42612657e+02 -6.54489553e-02 -4.36227116e+01  3.18175028e+04
1240000          -5.23385888e+06 -1.70822978e+06  0.00000000e+00  4.27651574e+02  0.00000000e+00 -3.52605675e+06 -3.37068531e+06  1.01402215e+04 -8.04676714e+05  1.30645243e+02  1.00100000e+03  9.42586702e+02  1.00813377e-01 -4.32610702e+01  3.18185926e+04
1250000          -5.23426812e+06 -1.70628829e+06  0.00000000e+00  4.21307303e+02  0.00000000e+00 -3.52840114e+06 -3.37374361e+06  1.08558837e+04 -8.89120709e+05  8.35870097e+00  1.00100000e+03  9.43902993e+02  6.45136822e-03 -4.35193307e+01  3.17742779e+04
1260000          -5.23586675e+06 -1.71618615e+06  0.00000000e+00  4.31101683e+02  0.00000000e+00 -3.52011170e+06 -3.36503791e+06  1.04374971e+04 -9.64382828e+05 -1.00540742e+02  1.00100000e+03  9.41578626e+02 -7.76503454e-02 -4.37102166e+01  3.18525907e+04
1270000          -5.22946173e+06 -1.71676945e+06  0.00000000e+00  3.85662754e+02  0.00000000e+00 -3.51307795e+06 -3.35859467e+06  1.10250729e+04 -1.42847775e+06 -7.67381488e+02  1.00100000e+03  9.41967681e+02 -5.96253581e-01 -4.49000277e+01  3.18393388e+04
1280000          -5.23396084e+06 -1.70611675e+06  0.00000000e+00  3.57407255e+02  0.00000000e+00 -3.52820150e+06 -3.37378399e+06  1.10934080e+04 -8.82854478e+05  1.74213277e+01  1.00100000e+03  9.46532790e+02  1.34535732e-02 -4.34159746e+01  3.16860094e+04
1290000          -5.23504996e+06 -1.71091052e+06  0.00000000e+00  3.80661769e+02  0.00000000e+00 -3.52452011e+06 -3.37082079e+06  1.18115395e+04 -8.12448071e+05  1.19446546e+02  1.00100000e+03  9.42260722e+02  9.21292678e-02 -4.32814135e+01  3.18295306e+04
1300000          -5.24422363e+06 -1.71435171e+06  0.00000000e+00  3.10799523e+02  0.00000000e+00 -3.53018272e+06 -3.37665796e+06  1.19813406e+04 -1.21185113e+06 -4.56898208e+02  1.00100000e+03  9.43868761e+02 -3.54183992e-01 -4.43133905e+01  3.17753814e+04
1310000          -5.25376693e+06 -1.70456677e+06  0.00000000e+00  3.18262687e+02  0.00000000e+00 -3.54951842e+06 -3.39404268e+06  1.00294057e+04 -5.92848829e+05  4.38396103e+02  1.00100000e+03  9.44025802e+02  3.37520612e-01 -4.27003574e+01  3.17700850e+04
1320000          -5.24501549e+06 -1.70769830e+06  0.00000000e+00  3.09119827e+02  0.00000000e+00 -3.53762630e+06 -3.38219760e+06  1.00795746e+04 -8.37519262e+05  8.31291778e+01  1.00100000e+03  9.44432788e+02  6.41134459e-02 -4.34632139e+01  3.17562674e+04
1330000          -5.24574747e+06 -1.71403464e+06  0.00000000e+00  4.20105979e+02  0.00000000e+00 -3.53213294e+06 -3.37708994e+06  1.04634704e+04 -4.89557798e+05  5.89525828e+02  1.00100000e+03  9.45259102e+02  4.52943256e-01 -4.23959211e+01  3.17286748e+04
1340000          -5.25158673e+06 -1.72108447e+06  0.00000000e+00  4.01745985e+02  0.00000000e+00 -3.53090401e+06 -3.37553355e+06  1.01421516e+04 -3.52943186e+05  7.90946877e+02  1.00100000e+03  9.46665459e+02  6.05603361e-01 -4.21033590e+01  3.16813973e+04
1350000          -5.26613943e+06 -1.71677668e+06  0.00000000e+00  3.66194664e+02  0.00000000e+00 -3.54972894e+06 -3.39473518e+06  1.05144818e+04 -6.18133224e+05  4.02920367e+02  1.00100000e+03  9.47075691e+02  3.09266546e-01 -4.29000904e+01  3.16677653e+04
1360000          -5.24873368e+06 -1.70681232e+06  0.00000000e+00  4.03361004e+02  0.00000000e+00 -3.54232472e+06 -3.38744011e+06  1.06241294e+04 -9.47205397e+05 -7.58755772e+01  1.00100000e+03  9.43072246e+02 -5.84554113e-02 -4.39408313e+01  3.18021458e+04
1370000          -5.24128179e+06 -1.70517229e+06  0.00000000e+00  4.54830007e+02  0.00000000e+00 -3.53656434e+06 -3.38107681e+06  1.00215789e+04 -7.41745678e+05  2.21482244e+02  1.00100000e+03  9.42895990e+02  1.71135712e-01 -4.30569568e+01  3.18080198e+04
1380000          -5.23987677e+06 -1.71163839e+06  0.00000000e+00  3.86844553e+02  0.00000000e+00 -3.52862523e+06 -3.37348772e+06  1.03675389e+04 -1.56616044e+06 -9.64793558e+02  1.00100000e+03  9.41444761e+02 -7.50107208e-01 -4.54156107e+01  3.18572579e+04
1390000          -5.23514494e+06 -1.70449560e+06  0.00000000e+00  3.58137856e+02  0.00000000e+00 -3.53100747e+06 -3.37648388e+06  1.09820435e+04 -8.88830471e+05  8.76375656e+00  1.00100000e+03  9.41474817e+02  6.77569577e-03 -4.34968994e+01  3.18561678e+04
1400000          -5.24278531e+06 -1.70662811e+06  0.00000000e+00  4.01230859e+02  0.00000000e+00 -3.53655843e+06 -3.38116651e+06  1.01137591e+04 -1.04066302e+06 -2.10587059e+02  1.00100000e+03  9.42042259e+02 -1.62889706e-01 -4.39629290e+01  3.18369103e+04
1410000          -5.23865412e+06 -1.69631519e+06  0.00000000e+00  3.60574867e+02  0.00000000e+00 -3.54269951e+06 -3.38722952e+06  1.00360929e+04 -1.08556233e+06 -2.74913148e+02  1.00100000e+03  9.42779053e+02 -2.13062480e-01 -4.40681650e+01  3.18120519e+04
1420000          -5.23659724e+06 -1.70462509e+06  0.00000000e+00  3.30571262e+02  0.00000000e+00 -3.53230271e+06 -3.37658001e+06  9.78341775e+03 -1.07009797e+06 -2.52977604e+02  1.00100000e+03  9.40743133e+02 -1.95781817e-01 -4.40163091e+01  3.18812192e+04
1430000          -5.23789306e+06 -1.69187662e+06  0.00000000e+00  3.45960149e+02  0.00000000e+00 -3.54636241e+06 -3.39097402e+06  1.01200311e+04 -1.26085648e+06 -5.26435306e+02  1.00100000e+03  9.41082119e+02 -4.08945061e-01 -4.45431061e+01  3.18695738e+04
1440000          -5.21550548e+06 -1.68746091e+06  0.00000000e+00  4.24343422e+02  0.00000000e+00 -3.52846891e+06 -3.37376584e+06  1.08065485e+04 -4.66556015e+05  6.19220161e+02  1.00100000e+03  9.38069828e+02  4.78646616e-01 -4.22078864e+01  3.19719221e+04
1450000          -5.20925209e+06 -1.68653177e+06  0.00000000e+00  3.48251224e+02  0.00000000e+00 -3.52306857e+06 -3.36785290e+06  1.02927486e+04 -9.05432127e+05 -1.51522097e+01  1.00100000e+03  9.37722670e+02 -1.17758378e-02 -4.32596078e+01  3.19834970e+04
1460000          -5.22097625e+06 -1.68553283e+06  0.00000000e+00  3.32406887e+02  0.00000000e+00 -3.53577583e+06 -3.37977265e+06  9.50335822e+03 -8.36965812e+05  8.33213289e+01  1.00100000e+03  9.38123125e+02  6.47318989e-02 -4.30775347e+01  3.19698368e+04
1470000          -5.21786844e+06 -1.69274957e+06  0.00000000e+00  3.46181343e+02  0.00000000e+00 -3.52546505e+06 -3.37013169e+06  1.01760056e+04 -9.16080433e+05 -3.05099228e+01  1.00100000e+03  9.37469028e+02 -2.36747960e-02 -4.34826562e+01  3.19920486e+04
1480000          -5.20651902e+06 -1.69165680e+06  0.00000000e+00  5.02870403e+02  0.00000000e+00 -3.51536510e+06 -3.35906747e+06  9.21427739e+03 -8.94828985e+05  9.35442683e-02  1.00100000e+03  9.37373592e+02  7.26509086e-05 -4.32605798e+01  3.19955312e+04
1490000          -5.19254835e+06 -1.68848210e+06  0.00000000e+00  4.74401789e+02  0.00000000e+00 -3.50454065e+06 -3.34896404e+06  9.93697588e+03 -1.22599656e+06 -4.74815931e+02  1.00100000e+03  9.35970255e+02 -3.69990814e-01 -4.41656178e+01  3.20434126e+04
1500000          -5.17731376e+06 -1.69576214e+06  0.00000000e+00  4.30068935e+02  0.00000000e+00 -3.48198168e+06 -3.32746961e+06  1.09942662e+04 -9.20018998e+05 -3.60470492e+01  1.00100000e+03  9.34775316e+02 -2.80759484e-02 -4.31072241e+01  3.20844614e+04
1510000          -5.19548729e+06 -1.69463240e+06  0.00000000e+00  6.29760125e+02  0.00000000e+00 -3.50148466e+06 -3.34974058e+06  1.37655491e+04 -2.72800752e+05  8.99883035e+02  1.00100000e+03  9.37736340e+02  6.95158587e-01 -4.13416068e+01  3.19829885e+04
1520000          -5.20669832e+06 -1.68577890e+06  0.00000000e+00  7.14853748e+02  0.00000000e+00 -3.52163427e+06 -3.36927298e+06  1.31494176e+04 -6.75873090e+05  3.16191334e+02  1.00100000e+03  9.39955158e+02  2.44745087e-01 -4.26405161e+01  3.19076240e+04
1530000          -5.21029813e+06 -1.69373278e+06  0.00000000e+00  6.16010857e+02  0.00000000e+00 -3.51718136e+06 -3.36390384e+06  1.22318686e+04 -9.04791748e+05 -1.42533832e+01  1.00100000e+03  9.39356715e+02 -1.10602457e-02 -4.32364644e+01  3.19278038e+04
1540000          -5.22632745e+06 -1.69125257e+06  0.00000000e+00  6.94100452e+02  0.00000000e+00 -3.53576898e+06 -3.38201327e+06  1.17569214e+04 -5.44850472e+05  5.06887954e+02  1.00100000e+03  9.41384179e+02  3.91156414e-01 -4.24121597e+01  3.18592566e+04
1550000          -5.23292793e+06 -1.69506331e+06  0.00000000e+00  6.32188233e+02  0.00000000e+00 -3.53849680e+06 -3.38325733e+06  1.02726016e+04 -1.02049230e+06 -1.80998033e+02  1.00100000e+03  9.40828066e+02 -1.40349923e-01 -4.37952946e+01  3.18779786e+04
1560000          -5.22516754e+06 -1.69721773e+06  0.00000000e+00  6.36651705e+02  0.00000000e+00 -3.52858647e+06 -3.37323278e+06  1.01579982e+04 -3.67620500e+05  7.64087948e+02  1.00100000e+03  9.40165520e+02  5.89202185e-01 -4.19699441e+01  3.19004131e+04
1570000          -5.21346797e+06 -1.71052719e+06  0.00000000e+00  6.78638326e+02  0.00000000e+00 -3.50361942e+06 -3.34783515e+06  9.72387325e+03 -7.26705914e+05  2.42908828e+02  1.00100000e+03  9.40235044e+02  1.87941909e-01 -4.28960812e+01  3.18979388e+04
1580000          -5.20786150e+06 -1.69902856e+06  0.00000000e+00  6.44313235e+02  0.00000000e+00 -3.50947725e+06 -3.35488893e+06  1.09227383e+04 -6.88030651e+05  2.99289992e+02  1.00100000e+03  9.41234664e+02  2.31159611e-01 -4.27081583e+01  3.18641416e+04
1590000          -5.21055865e+06 -1.70257063e+06  0.00000000e+00  6.73491438e+02  0.00000000e+00 -3.50866151e+06 -3.35335523e+06  1.02063228e+04 -1.23704368e+06 -4.92195126e+02  1.00100000e+03  9.39559804e+02 -3.82335431e-01 -4.41988655e+01  3.19211366e+04
1600000          -5.22933695e+06 -1.69705962e+06  0.00000000e+00  6.54255741e+02  0.00000000e+00 -3.53293158e+06 -3.37630217e+06  8.88115549e+03 -1.41522409e+06 -7.47387083e+02  1.00100000e+03  9.41422399e+02 -5.81443267e-01 -4.48821762e+01  3.18580412e+04
1610000          -5.23081882e+06 -1.69832464e+06  0.00000000e+00  6.52424136e+02  0.00000000e+00 -3.53314661e+06 -3.37677455e+06  9.13778561e+03 -8.57829276e+05  5.35557015e+01  1.00100000e+03  9.38900137e+02  4.14180053e-02 -4.34029739e+01  3.19435304e+04
1620000          -5.22331698e+06 -1.70445146e+06  0.00000000e+00  6.48935998e+02  0.00000000e+00 -3.51951445e+06 -3.36483332e+06  1.08286347e+04 -1.39172308e+06 -7.13588307e+02  1.00100000e+03  9.40508841e+02 -5.55182045e-01 -4.47995148e+01  3.18887992e+04
1630000          -5.22799858e+06 -1.70836880e+06  0.00000000e+00  7.03884883e+02  0.00000000e+00 -3.52033366e+06 -3.36630197e+06  1.14796955e+04 -1.05026744e+06 -2.24630495e+02  1.00100000e+03  9.43640056e+02 -1.73622170e-01 -4.38679689e+01  3.17831831e+04
1640000          -5.24229117e+06 -1.71160745e+06  0.00000000e+00  7.05988309e+02  0.00000000e+00 -3.53138971e+06 -3.37768240e+06  1.18021884e+04 -5.08371241e+05  5.62121156e+02  1.00100000e+03  9.43297722e+02  4.31920159e-01 -4.23950498e+01  3.17946123e+04
1650000          -5.25848495e+06 -1.71168321e+06  0.00000000e+00  6.71468073e+02  0.00000000e+00 -3.54747321e+06 -3.39328708e+06  1.13251525e+04 -8.39000301e+05  8.10517429e+01  1.00100000e+03  9.43989659e+02  6.24584582e-02 -4.35521754e+01  3.17712464e+04
1660000          -5.25656273e+06 -1.70447715e+06  0.00000000e+00  5.96704662e+02  0.00000000e+00 -3.55268229e+06 -3.39767827e+06  1.05098158e+04 -1.20546220e+06 -4.48765125e+02  1.00100000e+03  9.45718687e+02 -3.47044677e-01 -4.44898825e+01  3.17131421e+04
1670000          -5.23726802e+06 -1.70551971e+06  0.00000000e+00  6.27856520e+02  0.00000000e+00 -3.53237616e+06 -3.37791508e+06  1.10529131e+04 -5.24085578e+05  5.39042274e+02  1.00100000e+03  9.42364959e+02  4.14360161e-01 -4.25535659e+01  3.18259952e+04
1680000          -5.22954232e+06 -1.70800741e+06  0.00000000e+00  6.49290454e+02  0.00000000e+00 -3.52218420e+06 -3.36817813e+06  1.15070819e+04 -1.10087016e+06 -2.97594814e+02  1.00100000e+03  9.42733120e+02 -2.30168216e-01 -4.40951631e+01  3.18134914e+04
1690000          -5.23260428e+06 -1.70899549e+06  0.00000000e+00  7.38504809e+02  0.00000000e+00 -3.52434730e+06 -3.37125114e+06  1.24161250e+04 -6.23904820e+05  3.92655216e+02  1.00100000e+03  9.43053244e+02  3.02817071e-01 -4.26524846e+01  3.18026843e+04
1700000          -5.24111332e+06 -1.70726959e+06  0.00000000e+00  6.39424745e+02  0.00000000e+00 -3.53448315e+06 -3.38114399e+06  1.21721759e+04 -7.61360535e+05  1.93685544e+02  1.00100000e+03  9.41937339e+02  1.49217075e-01 -4.31877912e+01  3.18405248e+04
1710000          -5.25374789e+06 -1.70411728e+06  0.00000000e+00  6.98201508e+02  0.00000000e+00 -3.55032881e+06 -3.39510251e+06  1.02872599e+04 -6.88969180e+05  2.98192079e+02  1.00100000e+03  9.43038983e+02  2.30110851e-01 -4.30255400e+01  3.18031683e+04
1720000          -5.25628293e+06 -1.70493667e+06  0.00000000e+00  6.59802587e+02  0.00000000e+00 -3.55200606e+06 -3.39691813e+06  1.04215540e+04 -7.79784638e+05  1.66699996e+02  1.00100000e+03  9.43046850e+02  1.28629047e-01 -4.32757302e+01  3.18029628e+04
1730000          -5.25312434e+06 -1.70087990e+06  0.00000000e+00  7.11063186e+02  0.00000000e+00 -3.55295550e+06 -3.39794982e+06  1.05060692e+04 -5.46178864e+05  5.06912717e+02  1.00100000e+03  9.43062181e+02  3.89672001e-01 -4.27630244e+01  3.18025885e+04
1740000          -5.23655145e+06 -1.70371107e+06  0.00000000e+00  7.89984079e+02  0.00000000e+00 -3.53363036e+06 -3.37847448e+06  1.03588157e+04 -1.05242441e+06 -2.27299518e+02  1.00100000e+03  9.41319781e+02 -1.76032475e-01 -4.39239060e+01  3.18612883e+04
1750000          -5.24740811e+06 -1.70514590e+06  0.00000000e+00  6.68648846e+02  0.00000000e+00 -3.54293086e+06 -3.38911791e+06  1.16981398e+04 -6.17609585e+05  4.01887116e+02  1.00100000e+03  9.44353915e+02  3.09851687e-01 -4.27423028e+01  3.17589727e+04
1760000          -5.25974650e+06 -1.70856630e+06  0.00000000e+00  7.09159799e+02  0.00000000e+00 -3.55188936e+06 -3.39719419e+06  1.08186818e+04 -8.98737087e+05 -5.57642053e+00  1.00100000e+03  9.45817917e+02 -4.29446050e-03 -4.36707621e+01  3.17098050e+04
