#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26765288e+06 -1.56092958e+06 -2.88554163e+04  6.76818002e+02  0.00000000e+00 -3.67854470e+06 -3.52782943e+06  9.98455532e+03 -6.00365010e+05  4.46868831e+02  1.00100000e+03  9.86404841e+02  3.29121650e-01 -4.30012454e+01  3.04049745e+04
960000           -5.25475658e+06 -1.56171719e+06 -2.87832868e+04  6.72227976e+02  0.00000000e+00 -3.66492832e+06 -3.51398565e+06  9.75857737e+03 -1.37904087e+06 -7.27928002e+02  1.00100000e+03  9.83939137e+02 -5.41010303e-01 -4.49870659e+01  3.04811420e+04
970000           -5.25074798e+06 -1.54394195e+06 -2.87452227e+04  7.21230328e+02  0.00000000e+00 -3.67878204e+06 -3.52752372e+06  9.44739716e+03 -9.84757915e+05 -1.35615653e+02  1.00100000e+03  9.82637941e+02 -1.00418502e-01 -4.38936706e+01  3.05216340e+04
980000           -5.24491122e+06 -1.54224953e+06 -2.86380277e+04  6.50451857e+02  0.00000000e+00 -3.67467411e+06 -3.52434727e+06  1.03733962e+04 -7.67690765e+05  1.91448812e+02  1.00100000e+03  9.78973544e+02  1.42143355e-01 -4.31787059e+01  3.06358227e+04
990000           -5.25439117e+06 -1.54316746e+06 -2.87175645e+04  6.75769369e+02  0.00000000e+00 -3.68318192e+06 -3.53350959e+06  1.10277337e+04 -9.75327371e+05 -1.20854811e+02  1.00100000e+03  9.81692460e+02 -8.98803336e-02 -4.38478045e+01  3.05511004e+04
1000000          -5.25349547e+06 -1.55718755e+06 -2.87023447e+04  6.10181566e+02  0.00000000e+00 -3.66821576e+06 -3.51800775e+06  1.04912584e+04 -5.27985806e+05  5.54700564e+02  1.00100000e+03  9.81172182e+02  4.10001848e-01 -4.25770304e+01  3.05672003e+04
1010000          -5.25834528e+06 -1.55636113e+06 -2.88219787e+04  6.48287330e+02  0.00000000e+00 -3.67381046e+06 -3.52389187e+06  1.07823136e+04 -1.69169653e+06 -1.19335802e+03  1.00100000e+03  9.85261798e+02 -8.90387610e-01 -4.58258130e+01  3.04402871e+04
1020000          -5.26982627e+06 -1.56033654e+06 -2.88545532e+04  6.76622376e+02  0.00000000e+00 -3.68131180e+06 -3.53138375e+06  1.07751975e+04 -9.42691744e+05 -7.22303654e+01  1.00100000e+03  9.86375336e+02 -5.34116259e-02 -4.37944218e+01  3.04060228e+04
1030000          -5.26763430e+06 -1.55984708e+06 -2.88167114e+04  6.05104744e+02  0.00000000e+00 -3.67957562e+06 -3.52935579e+06  1.04831894e+04 -1.35333694e+06 -6.90909924e+02  1.00100000e+03  9.85081739e+02 -5.12287421e-01 -4.50678517e+01  3.04458825e+04
1040000          -5.26301365e+06 -1.56124557e+06 -2.88361231e+04  6.82865447e+02  0.00000000e+00 -3.67361482e+06 -3.52400177e+06  1.10898951e+04 -1.13993647e+06 -3.70016475e+02  1.00100000e+03  9.85745314e+02 -2.73822897e-01 -4.43911345e+01  3.04253968e+04
1050000          -5.26918785e+06 -1.56722510e+06 -2.88687220e+04  6.64354492e+02  0.00000000e+00 -3.67375838e+06 -3.52312628e+06  1.00711950e+04 -7.65804794e+05  1.95790036e+02  1.00100000e+03  9.86859688e+02  1.44250834e-01 -4.34378371e+01  3.03910495e+04
1060000          -5.26036184e+06 -1.56102438e+06 -2.88583612e+04  6.06125911e+02  0.00000000e+00 -3.67108522e+06 -3.52128041e+06  1.08962531e+04 -1.21232488e+06 -4.78711746e+02  1.00100000e+03  9.86505509e+02 -3.54713380e-01 -4.45504211e+01  3.04019275e+04
1070000          -5.25738747e+06 -1.56604606e+06 -2.87839447e+04  5.68227551e+02  0.00000000e+00 -3.66312570e+06 -3.51277780e+06  1.03528547e+04 -9.41189857e+05 -6.99880639e+01  1.00100000e+03  9.83961628e+02 -5.17333416e-02 -4.38174274e+01  3.04805842e+04
1080000          -5.25918183e+06 -1.56002488e+06 -2.88403546e+04  5.40321950e+02  0.00000000e+00 -3.67085692e+06 -3.52096431e+06  1.08093868e+04 -9.74961750e+05 -1.20897642e+02  1.00100000e+03  9.85889967e+02 -8.94717698e-02 -4.38606915e+01  3.04209178e+04
1090000          -5.26222750e+06 -1.55202078e+06 -2.88185449e+04  5.76505202e+02  0.00000000e+00 -3.68196468e+06 -3.53261322e+06  1.13519534e+04 -9.90380178e+05 -1.44376026e+02  1.00100000e+03  9.85144416e+02 -1.06701105e-01 -4.39717919e+01  3.04439722e+04
1100000          -5.26320624e+06 -1.54321674e+06 -2.88349144e+04  7.66902906e+02  0.00000000e+00 -3.69192149e+06 -3.54192779e+06  1.07074919e+04 -2.40942931e+05  9.94029191e+02  1.00100000e+03  9.85703996e+02  7.30758133e-01 -4.19263574e+01  3.04269769e+04
1110000          -5.25529761e+06 -1.55923456e+06 -2.87454262e+04  5.79578513e+02  0.00000000e+00 -3.66789721e+06 -3.51797801e+06  1.07818274e+04 -1.18697814e+06 -4.39879922e+02  1.00100000e+03  9.82644897e+02 -3.26389649e-01 -4.45280118e+01  3.05214779e+04
1120000          -5.24159431e+06 -1.55621924e+06 -2.87159316e+04  3.90319994e+02  0.00000000e+00 -3.65704946e+06 -3.50763907e+06  1.12874099e+04 -1.28956014e+06 -5.92506522e+02  1.00100000e+03  9.81636640e+02 -4.41019985e-01 -4.46520644e+01  3.05528128e+04
1130000          -5.24558399e+06 -1.55230124e+06 -2.87420989e+04  5.61820136e+02  0.00000000e+00 -3.66510247e+06 -3.51482330e+06  1.04199703e+04 -1.12029917e+06 -3.38802388e+02  1.00100000e+03  9.82531155e+02 -2.51879183e-01 -4.41483516e+01  3.05249501e+04
1140000          -5.25259945e+06 -1.55246299e+06 -2.87725331e+04  5.23400140e+02  0.00000000e+00 -3.67188732e+06 -3.52135941e+06  1.01701063e+04 -8.22862827e+05  1.08696937e+02  1.00100000e+03  9.83571530e+02  8.04912901e-02 -4.34051307e+01  3.04926283e+04
1150000          -5.26629625e+06 -1.55181344e+06 -2.88489084e+04  4.22717268e+02  0.00000000e+00 -3.68605661e+06 -3.53600103e+06  1.06437336e+04 -1.52104783e+06 -9.40191202e+02  1.00100000e+03  9.86182372e+02 -6.99696081e-01 -4.54940581e+01  3.04119267e+04
1160000          -5.27364100e+06 -1.55204091e+06 -2.88381512e+04  4.16856954e+02  0.00000000e+00 -3.69317880e+06 -3.54283586e+06  1.03545287e+04 -9.74887139e+05 -1.20857613e+02  1.00100000e+03  9.85814645e+02 -8.93883957e-02 -4.39903471e+01  3.04232182e+04
1170000          -5.29420173e+06 -1.55870626e+06 -2.89156142e+04  5.71776839e+02  0.00000000e+00 -3.70715164e+06 -3.55627437e+06  9.82439159e+03 -1.00276910e+06 -1.63252630e+02  1.00100000e+03  9.88462669e+02 -1.20545110e-01 -4.42241346e+01  3.03417590e+04
1180000          -5.29536075e+06 -1.55578538e+06 -2.88844634e+04  4.75736560e+02  0.00000000e+00 -3.71116665e+06 -3.55982749e+06  9.35982109e+03 -9.52815193e+05 -8.77111686e+01  1.00100000e+03  9.87397800e+02 -6.47240820e-02 -4.41741512e+01  3.03744341e+04
1190000          -5.28285388e+06 -1.55032802e+06 -2.88516758e+04  4.79776044e+02  0.00000000e+00 -3.70415396e+06 -3.55260832e+06  9.15353810e+03 -1.12095454e+06 -3.41307087e+02  1.00100000e+03  9.86276974e+02 -2.52611527e-01 -4.45555252e+01  3.04089501e+04
1200000          -5.27408081e+06 -1.55312377e+06 -2.87712378e+04  4.66792828e+02  0.00000000e+00 -3.69265260e+06 -3.54094733e+06  8.99598583e+03 -1.20551267e+06 -4.67742087e+02  1.00100000e+03  9.83527252e+02 -3.47101078e-01 -4.46557381e+01  3.04940762e+04
1210000          -5.28944648e+06 -1.56143442e+06 -2.89076985e+04  5.11066877e+02  0.00000000e+00 -3.69961543e+06 -3.54863420e+06  9.71821003e+03 -9.13123716e+05 -2.75850833e+01  1.00100000e+03  9.88192075e+02 -2.03708106e-02 -4.38984019e+01  3.03501015e+04
1220000          -5.29138121e+06 -1.56538659e+06 -2.89348444e+04  5.88512949e+02  0.00000000e+00 -3.69764829e+06 -3.54693233e+06  9.98491259e+03 -1.06983534e+06 -2.65426381e+02  1.00100000e+03  9.89120042e+02 -1.95488336e-01 -4.45049171e+01  3.03217025e+04
1230000          -5.28779309e+06 -1.56095975e+06 -2.89196800e+04  5.52842529e+02  0.00000000e+00 -3.69846650e+06 -3.54791572e+06  1.01498769e+04 -7.78276560e+05  1.77052805e+02  1.00100000e+03  9.88601655e+02  1.30314250e-01 -4.35859362e+01  3.03374465e+04
1240000          -5.28478610e+06 -1.56615469e+06 -2.89441968e+04  4.93898161e+02  0.00000000e+00 -3.69018111e+06 -3.54026731e+06  1.07892089e+04 -7.88868605e+05  1.61015386e+02  1.00100000e+03  9.89439750e+02  1.18478160e-01 -4.36519458e+01  3.03117799e+04
1250000          -5.27269262e+06 -1.56316667e+06 -2.88872749e+04  5.54834861e+02  0.00000000e+00 -3.68119352e+06 -3.53047407e+06  9.98132948e+03 -8.24914736e+05  1.06079303e+02  1.00100000e+03  9.87493906e+02  7.81983833e-02 -4.35817240e+01  3.03716046e+04
1260000          -5.28054577e+06 -1.56426150e+06 -2.89181099e+04  4.70380015e+02  0.00000000e+00 -3.68783655e+06 -3.53674623e+06  9.60978098e+03 -6.75924861e+05  3.32520627e+02  1.00100000e+03  9.88547984e+02  2.44687236e-01 -4.32092840e+01  3.03392928e+04
1270000          -5.29785164e+06 -1.57482348e+06 -2.89142619e+04  4.67967625e+02  0.00000000e+00 -3.69458187e+06 -3.54244939e+06  8.56715217e+03 -1.46862872e+06 -8.66561222e+02  1.00100000e+03  9.88416441e+02 -6.41120309e-01 -4.55740459e+01  3.03433560e+04
1280000          -5.28603798e+06 -1.56837415e+06 -2.87764437e+04  4.70600260e+02  0.00000000e+00 -3.68935799e+06 -3.53743312e+06  8.77149427e+03 -1.60821459e+06 -1.07248052e+03  1.00100000e+03  9.83705210e+02 -7.97100655e-01 -4.58760348e+01  3.04886529e+04
1290000          -5.27231864e+06 -1.55600141e+06 -2.87664438e+04  4.50232545e+02  0.00000000e+00 -3.68800102e+06 -3.53633181e+06  9.02931652e+03 -9.75911548e+05 -1.22490051e+02  1.00100000e+03  9.83363371e+02 -9.05331224e-02 -4.41318313e+01  3.04992373e+04
1300000          -5.27346747e+06 -1.55961455e+06 -2.87796253e+04  4.22251767e+02  0.00000000e+00 -3.68549555e+06 -3.53378648e+06  8.98505686e+03 -1.45108867e+06 -8.34857803e+02  1.00100000e+03  9.83813972e+02 -6.21520166e-01 -4.53133437e+01  3.04852555e+04
1310000          -5.28167365e+06 -1.55525575e+06 -2.87876200e+04  4.37739554e+02  0.00000000e+00 -3.69806802e+06 -3.54680185e+06  9.43222148e+03 -9.42185612e+05 -7.13572256e+01  1.00100000e+03  9.84087265e+02 -5.28460493e-02 -4.39037602e+01  3.04765998e+04
1320000          -5.27483238e+06 -1.55911303e+06 -2.87904558e+04  5.28548341e+02  0.00000000e+00 -3.68745744e+06 -3.53640736e+06  9.64631258e+03 -8.05303775e+05  1.35432519e+02  1.00100000e+03  9.84184204e+02  1.00112667e-01 -4.36421614e+01  3.04736229e+04
1330000          -5.27057018e+06 -1.56197641e+06 -2.87786617e+04  5.38025093e+02  0.00000000e+00 -3.68035313e+06 -3.52944776e+06  9.79123734e+03 -1.45897391e+06 -8.46133453e+02  1.00100000e+03  9.83781031e+02 -6.30331533e-01 -4.52611879e+01  3.04861376e+04
1340000          -5.27224738e+06 -1.55935313e+06 -2.88069371e+04  5.74537147e+02  0.00000000e+00 -3.68466186e+06 -3.53415353e+06  1.01909241e+04 -7.78365648e+05  1.76387917e+02  1.00100000e+03  9.84747610e+02  1.30214698e-01 -4.35392779e+01  3.04562345e+04
1350000          -5.27170064e+06 -1.55494880e+06 -2.88192095e+04  5.57769765e+02  0.00000000e+00 -3.68849040e+06 -3.53797211e+06  1.01793440e+04 -8.10591685e+05  1.27362523e+02  1.00100000e+03  9.85167132e+02  9.42036875e-02 -4.34848405e+01  3.04432399e+04
1360000          -5.27337533e+06 -1.55669025e+06 -2.88078723e+04  4.72054841e+02  0.00000000e+00 -3.68834926e+06 -3.53819790e+06  1.05446353e+04 -7.36302495e+05  2.40162777e+02  1.00100000e+03  9.84779577e+02  1.77218201e-01 -4.33412589e+01  3.04552215e+04
1370000          -5.29497900e+06 -1.56076264e+06 -2.89248419e+04  5.16411655e+02  0.00000000e+00 -3.70580793e+06 -3.55674216e+06  1.16301194e+04 -1.07500015e+06 -2.71797614e+02  1.00100000e+03  9.88778113e+02 -2.01259758e-01 -4.43814745e+01  3.03322770e+04
1380000          -5.31426632e+06 -1.56891618e+06 -2.89570042e+04  5.55195086e+02  0.00000000e+00 -3.71694833e+06 -3.56595254e+06  9.70324034e+03 -7.72452988e+05  1.86259129e+02  1.00100000e+03  9.89877562e+02  1.36821805e-01 -4.37647535e+01  3.02982845e+04
1390000          -5.32613759e+06 -1.57171445e+06 -2.90103729e+04  4.96109791e+02  0.00000000e+00 -3.72590889e+06 -3.57633799e+06  1.11258664e+04 -1.23231429e+06 -5.11429006e+02  1.00100000e+03  9.91701937e+02 -3.77050572e-01 -4.51673985e+01  3.02426966e+04
1400000          -5.32720730e+06 -1.57045838e+06 -2.90308802e+04  4.75308700e+02  0.00000000e+00 -3.72819334e+06 -3.57724636e+06  9.75016177e+03 -6.76642809e+05  3.33014656e+02  1.00100000e+03  9.92402967e+02  2.43884964e-01 -4.37722779e+01  3.02212915e+04
1410000          -5.31877178e+06 -1.56520497e+06 -2.90078273e+04  5.03749736e+02  0.00000000e+00 -3.72506273e+06 -3.57421140e+06  9.84360077e+03 -4.82650395e+04  1.29848802e+03  1.00100000e+03  9.91614919e+02  9.46066194e-01 -4.18385404e+01  3.02453217e+04
1420000          -5.32206145e+06 -1.56395034e+06 -2.89736136e+04  5.06078196e+02  0.00000000e+00 -3.72964358e+06 -3.57730187e+06  8.35258694e+03 -6.50686524e+05  3.72297084e+02  1.00100000e+03  9.90445344e+02  2.72889834e-01 -4.35888951e+01  3.02808747e+04
1430000          -5.30584745e+06 -1.56049101e+06 -2.89385180e+04  5.50889214e+02  0.00000000e+00 -3.71696881e+06 -3.56494993e+06  8.67262060e+03 -7.41254102e+05  2.33275053e+02  1.00100000e+03  9.89245622e+02  1.71685024e-01 -4.36401901e+01  3.03177391e+04
1440000          -5.30306275e+06 -1.56497780e+06 -2.88837604e+04  4.40895029e+02  0.00000000e+00 -3.70964209e+06 -3.55757719e+06  8.62879302e+03 -4.31826515e+05  7.06022152e+02  1.00100000e+03  9.87373765e+02  5.17455123e-01 -4.27902521e+01  3.03751247e+04
1450000          -5.29428702e+06 -1.56580468e+06 -2.89372594e+04  3.79668256e+02  0.00000000e+00 -3.69992474e+06 -3.54919071e+06  9.95555971e+03 -1.08681738e+06 -2.90853671e+02  1.00100000e+03  9.89202596e+02 -2.14464928e-01 -4.45940899e+01  3.03194560e+04
1460000          -5.29047140e+06 -1.56381765e+06 -2.89648360e+04  4.53996128e+02  0.00000000e+00 -3.69814291e+06 -3.54767817e+06  1.02282620e+04 -4.64792405e+05  6.57225561e+02  1.00100000e+03  9.90145288e+02  4.80617364e-01 -4.28152839e+01  3.02902014e+04
1470000          -5.27920745e+06 -1.56017198e+06 -2.88891265e+04  4.05718318e+02  0.00000000e+00 -3.69055207e+06 -3.54076917e+06  1.09104192e+04 -1.60978344e+06 -1.07443914e+03  1.00100000e+03  9.87557202e+02 -7.98853762e-01 -4.57089227e+01  3.03695955e+04
1480000          -5.29254384e+06 -1.55737596e+06 -2.89951174e+04  4.10135055e+02  0.00000000e+00 -3.70658289e+06 -3.55474045e+06  8.84984871e+03 -1.24938934e+06 -5.35086378e+02  1.00100000e+03  9.91180437e+02 -3.96131098e-01 -4.48777061e+01  3.02585122e+04
1490000          -5.30134624e+06 -1.57548142e+06 -2.89626344e+04  3.89388436e+02  0.00000000e+00 -3.69729158e+06 -3.54666040e+06  1.00628902e+04 -6.72951370e+05  3.38231153e+02  1.00100000e+03  9.90070027e+02  2.48009965e-01 -4.33808983e+01  3.02924937e+04
1500000          -5.29379663e+06 -1.57042112e+06 -2.89292086e+04  3.34781976e+02  0.00000000e+00 -3.69478109e+06 -3.54485862e+06  1.07710359e+04 -1.09342181e+06 -3.01019667e+02  1.00100000e+03  9.88927387e+02 -2.21845056e-01 -4.45268200e+01  3.03275259e+04
1510000          -5.29776980e+06 -1.57562856e+06 -2.89325144e+04  3.09525395e+02  0.00000000e+00 -3.69351825e+06 -3.54365183e+06  1.08275487e+04 -5.43757790e+05  5.34877441e+02  1.00100000e+03  9.89040392e+02  3.92377433e-01 -4.30344078e+01  3.03240287e+04
1520000          -5.30728968e+06 -1.58048924e+06 -2.90227592e+04  4.64428225e+02  0.00000000e+00 -3.69824210e+06 -3.54856533e+06  1.10220583e+04 -8.72091428e+05  3.47179031e+01  1.00100000e+03  9.92125356e+02  2.54807521e-02 -4.40337712e+01  3.02297640e+04
1530000          -5.31602847e+06 -1.58190837e+06 -2.90723733e+04  4.62917587e+02  0.00000000e+00 -3.70551065e+06 -3.55487923e+06  1.00682647e+04 -7.73247912e+05  1.85871992e+02  1.00100000e+03  9.93821383e+02  1.35933516e-01 -4.37711968e+01  3.01781073e+04
1540000          -5.32850463e+06 -1.58788218e+06 -2.91830592e+04  4.02189869e+02  0.00000000e+00 -3.71184159e+06 -3.55993185e+06  8.78655935e+03 -1.43648600e+06 -8.21368876e+02  1.00100000e+03  9.97605114e+02 -6.05202409e-01 -4.56888971e+01  3.00638176e+04
1550000          -5.32146784e+06 -1.59116743e+06 -2.91881710e+04  4.62628493e+02  0.00000000e+00 -3.70157487e+06 -3.55077276e+06  9.89707633e+03 -7.44591452e+05  2.30600390e+02  1.00100000e+03  9.97779858e+02  1.67955700e-01 -4.38890841e+01  3.00585111e+04
1560000          -5.29498214e+06 -1.59001257e+06 -2.90877448e+04  4.90056705e+02  0.00000000e+00 -3.67637188e+06 -3.52553053e+06  9.85430280e+03 -1.04364819e+06 -2.27066239e+02  1.00100000e+03  9.94346849e+02 -1.66225487e-01 -4.44934968e+01  3.01622259e+04
1570000          -5.28833669e+06 -1.59389727e+06 -2.90092446e+04  4.21933931e+02  0.00000000e+00 -3.66585212e+06 -3.51517666e+06  1.00164836e+04 -8.34002623e+05  9.28332439e+01  1.00100000e+03  9.91663366e+02  6.80431167e-02 -4.37354019e+01  3.02438384e+04
1580000          -5.30102015e+06 -1.59186602e+06 -2.90955886e+04  4.98710790e+02  0.00000000e+00 -3.68055725e+06 -3.52891912e+06  9.05595408e+03 -8.02233478e+05  1.41632700e+02  1.00100000e+03  9.94614986e+02  1.03543573e-01 -4.37534214e+01  3.01541109e+04
1590000          -5.30673342e+06 -1.59620006e+06 -2.91343388e+04  6.06586869e+02  0.00000000e+00 -3.68200561e+06 -3.52996857e+06  8.65616387e+03 -9.68917555e+05 -1.12984068e+02  1.00100000e+03  9.95939635e+02 -8.27176795e-02 -4.42376388e+01  3.01139997e+04
1600000          -5.32694128e+06 -1.59744107e+06 -2.91906640e+04  6.22382158e+02  0.00000000e+00 -3.70093192e+06 -3.55024217e+06  1.00086798e+04 -9.23649656e+05 -4.39798042e+01  1.00100000e+03  9.97865080e+02 -3.21330299e-02 -4.42124212e+01  3.00558176e+04
1610000          -5.31860067e+06 -1.59546207e+06 -2.92448170e+04  6.19406943e+02  0.00000000e+00 -3.69451319e+06 -3.54366185e+06  9.85107010e+03 -7.89949249e+05  1.60919612e+02  1.00100000e+03  9.99716266e+02  1.17270594e-01 -4.39656575e+01  3.00002741e+04
1620000          -5.31823567e+06 -1.59868038e+06 -2.91845246e+04  5.71013621e+02  0.00000000e+00 -3.69094178e+06 -3.54145854e+06  1.12190745e+04 -8.12690637e+05  1.26008918e+02  1.00100000e+03  9.97655208e+02  9.18582127e-02 -4.38877374e+01  3.00622773e+04
1630000          -5.30782745e+06 -1.58400254e+06 -2.91313449e+04  4.78640179e+02  0.00000000e+00 -3.69517220e+06 -3.54640880e+06  1.19365069e+04 -1.41727731e+06 -7.95439637e+02  1.00100000e+03  9.95837293e+02 -5.83737636e-01 -4.55597158e+01  3.01170969e+04
1640000          -5.32035305e+06 -1.57810120e+06 -2.91657565e+04  4.92354800e+02  0.00000000e+00 -3.71357845e+06 -3.56163672e+06  8.76037739e+03 -3.18034950e+05  8.87342345e+02  1.00100000e+03  9.97013633e+02  6.44611596e-01 -4.25864158e+01  3.00816099e+04
1650000          -5.30475392e+06 -1.57170119e+06 -2.91436559e+04  4.47018762e+02  0.00000000e+00 -3.70435610e+06 -3.55264891e+06  8.99264555e+03 -6.55089117e+05  3.67671108e+02  1.00100000e+03  9.96258135e+02  2.67970154e-01 -4.35941288e+01  3.01045354e+04
1660000          -5.30153371e+06 -1.58318421e+06 -2.90473409e+04  4.06673745e+02  0.00000000e+00 -3.68970883e+06 -3.53935399e+06  1.03452346e+04 -2.67549655e+05  9.62552753e+02  1.00100000e+03  9.92965667e+02  7.01026429e-01 -4.23041408e+01  3.02041819e+04
1670000          -5.31082285e+06 -1.58455778e+06 -2.90498000e+04  3.43915689e+02  0.00000000e+00 -3.69755918e+06 -3.54880865e+06  1.19491218e+04 -1.00426085e+06 -1.66590542e+02  1.00100000e+03  9.93049731e+02 -1.22212070e-01 -4.43538634e+01  3.02015376e+04
1680000          -5.30919639e+06 -1.57540326e+06 -2.91119412e+04  4.19423681e+02  0.00000000e+00 -3.70510062e+06 -3.55573255e+06  1.13304680e+04 -1.13769530e+06 -3.69084713e+02  1.00100000e+03  9.95173989e+02 -2.71318503e-01 -4.47331030e+01  3.01370575e+04
1690000          -5.32572275e+06 -1.58957987e+06 -2.91768836e+04  4.64873178e+02  0.00000000e+00 -3.70743086e+06 -3.55837103e+06  1.16417975e+04 -1.19780838e+06 -4.61689465e+02  1.00100000e+03  9.97394005e+02 -3.38491914e-01 -4.50658261e+01  3.00701267e+04
1700000          -5.34034557e+06 -1.58998408e+06 -2.92387556e+04  4.73993684e+02  0.00000000e+00 -3.72159672e+06 -3.57199149e+06  1.10944906e+04 -9.25256503e+05 -4.64526170e+01  1.00100000e+03  9.99509063e+02 -3.39286026e-02 -4.43937128e+01  3.00063092e+04
1710000          -5.33277154e+06 -1.58896989e+06 -2.91595749e+04  4.58586742e+02  0.00000000e+00 -3.71510065e+06 -3.56514091e+06  1.07412040e+04 -5.33386558e+05  5.55659672e+02  1.00100000e+03  9.96802319e+02  4.03966774e-01 -4.33705722e+01  3.00878167e+04
1720000          -5.32844235e+06 -1.58956301e+06 -2.91307358e+04  4.60654086e+02  0.00000000e+00 -3.71020925e+06 -3.55925641e+06  9.74826266e+03 -8.47412324e+05  7.27145087e+01  1.00100000e+03  9.95816472e+02  5.30584361e-02 -4.41669167e+01  3.01177895e+04
1730000          -5.31762726e+06 -1.59286075e+06 -2.90716351e+04  4.80143671e+02  0.00000000e+00 -3.69617501e+06 -3.54460138e+06  9.12605707e+03 -1.12564194e+06 -3.51380931e+02  1.00100000e+03  9.93796151e+02 -2.57849463e-01 -4.48439091e+01  3.01790190e+04
1740000          -5.30597282e+06 -1.58408686e+06 -2.91361732e+04  6.08896070e+02  0.00000000e+00 -3.69335868e+06 -3.54202259e+06  9.36744119e+03 -7.82139269e+05  1.72404461e+02  1.00100000e+03  9.96002345e+02  1.25997862e-01 -4.38357081e+01  3.01121396e+04
1750000          -5.31960000e+06 -1.58941326e+06 -2.91001890e+04  6.30927382e+02  0.00000000e+00 -3.70171747e+06 -3.55018470e+06  9.17128648e+03 -1.09008219e+06 -2.97094891e+02  1.00100000e+03  9.94772245e+02 -2.18113201e-01 -4.45884801e+01  3.01492667e+04
1760000          -5.33544118e+06 -1.58986009e+06 -2.92212153e+04  5.27358062e+02  0.00000000e+00 -3.71688724e+06 -3.56573682e+06  9.55059169e+03 -8.29350498e+05  1.00305325e+02  1.00100000e+03  9.98909458e+02  7.32416378e-02 -4.41240810e+01  3.00245382e+04
