#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30492275e+06 -1.72484924e+06 -3.19566717e+04  2.03892618e+03  3.43284384e+03 -3.55358861e+06 -3.39892007e+06  1.08818591e+04 -1.00478760e+06 -1.59434917e+02  1.00100000e+03  9.47267154e+02 -1.22800694e-01 -4.43688661e+01  3.16611727e+04
960000           -5.29413057e+06 -1.72658246e+06 -3.19638237e+04  2.02427499e+03  3.45184058e+03 -3.54106040e+06 -3.38575421e+06  1.02409851e+04 -1.19006200e+06 -4.27325836e+02  1.00100000e+03  9.47479156e+02 -3.29835714e-01 -4.48227061e+01  3.16543205e+04
970000           -5.28596144e+06 -1.73952323e+06 -3.19793770e+04  1.97613031e+03  3.43263926e+03 -3.51986761e+06 -3.36480996e+06  1.04892827e+04 -8.11164457e+05  1.21996358e+02  1.00100000e+03  9.47940190e+02  9.35636432e-02 -4.37115614e+01  3.16388603e+04
980000           -5.27611760e+06 -1.73904561e+06 -3.19931709e+04  2.11763596e+03  3.45439463e+03 -3.51065085e+06 -3.35654336e+06  1.14382823e+04 -1.02317486e+06 -1.86328684e+02  1.00100000e+03  9.48349072e+02 -1.43347546e-01 -4.42360026e+01  3.16251701e+04
990000           -5.27034157e+06 -1.74780661e+06 -3.19677151e+04  2.12952603e+03  3.43871059e+03 -3.49613548e+06 -3.34147085e+06  1.08798918e+04 -9.70398000e+05 -1.09700333e+02  1.00100000e+03  9.47594505e+02 -8.43720033e-02 -4.39893608e+01  3.16503784e+04
1000000          -5.26893078e+06 -1.74496618e+06 -3.19773961e+04  1.95229960e+03  3.45810264e+03 -3.49739761e+06 -3.34246094e+06  1.06105119e+04 -1.25771067e+06 -5.25929747e+02  1.00100000e+03  9.47881471e+02 -4.05429775e-01 -4.47854246e+01  3.16408708e+04
1010000          -5.26346669e+06 -1.74135423e+06 -3.19759574e+04  1.97057812e+03  3.43093921e+03 -3.49553802e+06 -3.34120542e+06  1.12161948e+04 -6.45957195e+05  3.62971141e+02  1.00100000e+03  9.47838826e+02  2.78174627e-01 -4.30895613e+01  3.16423419e+04
1020000          -5.26706223e+06 -1.74312413e+06 -3.19529178e+04  2.15950007e+03  3.44673413e+03 -3.49759142e+06 -3.34429176e+06  1.22448757e+04 -7.62184549e+05  1.93199997e+02  1.00100000e+03  9.47155878e+02  1.48296280e-01 -4.33798153e+01  3.16649165e+04
1030000          -5.27362684e+06 -1.75089471e+06 -3.20725627e+04  1.89726926e+03  3.44626356e+03 -3.49600310e+06 -3.34289357e+06  1.24335807e+04 -1.86206231e+05  1.03796267e+03  1.00100000e+03  9.50702423e+02  7.91923702e-01 -4.18247067e+01  3.15470342e+04
1040000          -5.28594578e+06 -1.75629901e+06 -3.20718096e+04  1.80731283e+03  3.42115616e+03 -3.50280342e+06 -3.34792857e+06  1.06659897e+04 -4.09364317e+05  7.11974287e+02  1.00100000e+03  9.50680099e+02  5.42555523e-01 -4.25298607e+01  3.15476973e+04
1050000          -5.29431827e+06 -1.74867760e+06 -3.21086565e+04  1.72336984e+03  3.41073411e+03 -3.51866612e+06 -3.36276405e+06  9.64545881e+03 -6.18337710e+05  4.04851996e+02  1.00100000e+03  9.51772321e+02  3.09038042e-01 -4.32199365e+01  3.15113027e+04
1060000          -5.28930668e+06 -1.74737724e+06 -3.20340727e+04  1.79655284e+03  3.42038080e+03 -3.51511230e+06 -3.36096955e+06  1.14034900e+04 -9.63686588e+05 -1.00372781e+02  1.00100000e+03  9.49561491e+02 -7.68723308e-02 -4.42081124e+01  3.15847394e+04
1070000          -5.27903824e+06 -1.74238896e+06 -3.20067331e+04  1.86062362e+03  3.41134375e+03 -3.50991452e+06 -3.35589382e+06  1.15231145e+04 -9.09314719e+05 -2.10140634e+01  1.00100000e+03  9.48751086e+02 -1.61144441e-02 -4.39067616e+01  3.16117777e+04
1080000          -5.27620978e+06 -1.74062050e+06 -3.19630742e+04  1.86368485e+03  3.41745201e+03 -3.50890735e+06 -3.35382523e+06  1.04656865e+04 -6.70901840e+05  3.26566097e+02  1.00100000e+03  9.47456936e+02  2.50300214e-01 -4.31976387e+01  3.16550488e+04
1090000          -5.27817823e+06 -1.74341940e+06 -3.19750210e+04  2.09183835e+03  3.43039301e+03 -3.50830604e+06 -3.35385605e+06  1.10946422e+04 -1.20872638e+06 -4.55318679e+02  1.00100000e+03  9.47811068e+02 -3.50692236e-01 -4.47302936e+01  3.16430406e+04
1100000          -5.28263239e+06 -1.74688460e+06 -3.20230118e+04  1.85161188e+03  3.41765456e+03 -3.50899404e+06 -3.35534481e+06  1.18956225e+04 -1.21075894e+06 -4.58414049e+02  1.00100000e+03  9.49233622e+02 -3.52963524e-01 -4.47065456e+01  3.15957127e+04
1110000          -5.27728877e+06 -1.74069469e+06 -3.20146366e+04  1.77941002e+03  3.42310993e+03 -3.50978197e+06 -3.35552729e+06  1.12886565e+04 -5.90208218e+05  4.45637167e+02  1.00100000e+03  9.48985363e+02  3.40471365e-01 -4.30841012e+01  3.16038667e+04
1120000          -5.28174040e+06 -1.74336770e+06 -3.19988678e+04  1.91180417e+03  3.43279800e+03 -3.51171844e+06 -3.35664457e+06  1.04729879e+04 -8.99807391e+05 -7.13508526e+00  1.00100000e+03  9.48517940e+02 -5.49047256e-03 -4.37211552e+01  3.16195032e+04
1130000          -5.29245287e+06 -1.74013559e+06 -3.20121841e+04  2.07339563e+03  3.42569885e+03 -3.52580420e+06 -3.36980931e+06  9.55247252e+03 -9.24658017e+05 -4.33623948e+01  1.00100000e+03  9.48912665e+02 -3.32598244e-02 -4.40649767e+01  3.16063680e+04
1140000          -5.30137652e+06 -1.74056164e+06 -3.20403381e+04  1.91832620e+03  3.43128153e+03 -3.53412415e+06 -3.37857922e+06  9.99952377e+03 -8.60423539e+05  5.02893594e+01  1.00100000e+03  9.49747214e+02  3.85190439e-02 -4.39499930e+01  3.15786509e+04
1150000          -5.29754313e+06 -1.73307840e+06 -3.20743430e+04  1.75055168e+03  3.40738835e+03 -3.53754833e+06 -3.38304923e+06  1.10482568e+04 -1.04421384e+06 -2.17274251e+02  1.00100000e+03  9.50755193e+02 -1.66857571e-01 -4.44567276e+01  3.15452253e+04
1160000          -5.29985394e+06 -1.73776106e+06 -3.20400607e+04  1.88309180e+03  3.40427981e+03 -3.53534019e+06 -3.38007102e+06  1.02763201e+04 -1.25140033e+06 -5.17815086e+02  1.00100000e+03  9.49738989e+02 -3.98378275e-01 -4.49662215e+01  3.15789777e+04
1170000          -5.29103394e+06 -1.75320064e+06 -3.20408577e+04  1.93625367e+03  3.42611353e+03 -3.51115481e+06 -3.35684014e+06  1.12304032e+04 -1.20124198e+06 -4.44870646e+02  1.00100000e+03  9.49762614e+02 -3.42328787e-01 -4.47795768e+01  3.15782409e+04
1180000          -5.29392879e+06 -1.74682429e+06 -3.20751603e+04  1.96941986e+03  3.43912999e+03 -3.52043789e+06 -3.36585223e+06  1.09600831e+04 -1.04070152e+06 -2.12830414e+02  1.00100000e+03  9.50779421e+02 -1.62932729e-01 -4.43674519e+01  3.15443932e+04
1190000          -5.30690848e+06 -1.74076186e+06 -3.20780481e+04  1.83290825e+03  3.41377132e+03 -3.53931525e+06 -3.38475179e+06  1.09788283e+04 -4.75788290e+05  6.13408369e+02  1.00100000e+03  9.50865021e+02  4.68330003e-01 -4.28946230e+01  3.15415213e+04
1200000          -5.31623519e+06 -1.74386122e+06 -3.21023022e+04  1.91412017e+03  3.44517560e+03 -3.54563097e+06 -3.39144076e+06  1.13505746e+04 -5.49995655e+05  5.05201595e+02  1.00100000e+03  9.51583968e+02  3.85406925e-01 -4.31354108e+01  3.15176898e+04
1210000          -5.31646866e+06 -1.74778056e+06 -3.20496347e+04  2.09532093e+03  3.42747301e+03 -3.54216126e+06 -3.38805791e+06  1.14449920e+04 -9.00547330e+05 -8.25537994e+00  1.00100000e+03  9.50022785e+02 -6.31731813e-03 -4.41752508e+01  3.15693994e+04
1220000          -5.29120403e+06 -1.73753523e+06 -3.19834189e+04  1.99051107e+03  3.45378389e+03 -3.52712967e+06 -3.37291707e+06  1.13282604e+04 -8.44233140e+05  7.38493793e+01  1.00100000e+03  9.48059999e+02  5.66110172e-02 -4.39426461e+01  3.16347163e+04
1230000          -5.28836752e+06 -1.73498517e+06 -3.19541936e+04  2.29594344e+03  3.49565234e+03 -3.52721975e+06 -3.37298860e+06  1.13084744e+04 -8.71961403e+05  3.33557861e+01  1.00100000e+03  9.47193698e+02  2.56260479e-02 -4.38662613e+01  3.16638724e+04
1240000          -5.27726339e+06 -1.73713816e+06 -3.19052904e+04  2.21010850e+03  3.43676223e+03 -3.51386681e+06 -3.36141555e+06  1.30956702e+04 -1.17289086e+06 -4.02758531e+02  1.00100000e+03  9.45744097e+02 -3.10647812e-01 -4.46217843e+01  3.17123121e+04
1250000          -5.27114160e+06 -1.73499680e+06 -3.19047987e+04  1.97308113e+03  3.43705297e+03 -3.50965014e+06 -3.35653946e+06  1.24387780e+04 -5.11332441e+05  5.59333976e+02  1.00100000e+03  9.45729521e+02  4.28611164e-01 -4.28232916e+01  3.17126782e+04
1260000          -5.28369091e+06 -1.73787598e+06 -3.19810080e+04  2.23386783e+03  3.42700296e+03 -3.51949479e+06 -3.36388081e+06  9.92884788e+03 -1.23551645e+06 -4.93569525e+02  1.00100000e+03  9.47988536e+02 -3.80628827e-01 -4.47904626e+01  3.16371499e+04
1270000          -5.27687695e+06 -1.73918962e+06 -3.19971257e+04  2.00911603e+03  3.55431065e+03 -3.51125363e+06 -3.35611660e+06  1.04075006e+04 -9.04973976e+05 -1.46561354e+01  1.00100000e+03  9.48466301e+02 -1.12638769e-02 -4.39100142e+01  3.16213843e+04
1280000          -5.25822279e+06 -1.74246728e+06 -3.19155947e+04  2.04420397e+03  3.62087505e+03 -3.48950499e+06 -3.33669814e+06  1.27330494e+04 -9.24320621e+05 -4.27743620e+01  1.00100000e+03  9.46049538e+02 -3.28828001e-02 -4.38577586e+01  3.17021022e+04
1290000          -5.26065932e+06 -1.74130320e+06 -3.18666003e+04  1.69494740e+03  4.35126298e+03 -3.49353574e+06 -3.33936753e+06  1.13613377e+04 -9.56897142e+05 -8.99731274e+01  1.00100000e+03  9.44597236e+02 -6.92854594e-02 -4.38330263e+01  3.17509235e+04
1300000          -5.26629949e+06 -1.73817339e+06 -3.18597829e+04  1.61533107e+03  4.25276522e+03 -3.50213441e+06 -3.34814919e+06  1.15433962e+04 -6.70926337e+05  3.25442837e+02  1.00100000e+03  9.44395152e+02  2.50272840e-01 -4.30871718e+01  3.17577016e+04
1310000          -5.26917156e+06 -1.74054474e+06 -3.19545954e+04  1.73618947e+03  4.28077690e+03 -3.50268919e+06 -3.34866165e+06  1.14989135e+04 -4.59512590e+05  6.35927968e+02  1.00100000e+03  9.47205608e+02  4.86517297e-01 -4.25977901e+01  3.16636166e+04
1320000          -5.26538356e+06 -1.72930273e+06 -3.19411719e+04  2.08208879e+03  4.25158504e+03 -3.51047333e+06 -3.35774694e+06  1.28000069e+04 -1.20245048e+06 -4.44705670e+02  1.00100000e+03  9.46807704e+02 -3.43679228e-01 -4.45376404e+01  3.16767444e+04
1330000          -5.26437225e+06 -1.73528564e+06 -3.18893865e+04  1.81217254e+03  4.35069181e+03 -3.50336009e+06 -3.35037365e+06  1.25426221e+04 -8.18060331e+05  1.11650367e+02  1.00100000e+03  9.45272670e+02  8.58578432e-02 -4.35779118e+01  3.17281557e+04
1340000          -5.26950862e+06 -1.72635236e+06 -3.18483016e+04  1.67296417e+03  4.30265571e+03 -3.51728358e+06 -3.36278803e+06  1.10348158e+04 -9.12083819e+05 -2.49093747e+01  1.00100000e+03  9.44054822e+02 -1.92087764e-02 -4.37648711e+01  3.17690583e+04
1350000          -5.27219206e+06 -1.72389995e+06 -3.19132176e+04  1.81768453e+03  4.25993057e+03 -3.52245651e+06 -3.36924305e+06  1.23207897e+04 -1.80955614e+06 -1.31266839e+03  1.00100000e+03  9.45979076e+02 -1.02208992e+00 -4.62932399e+01  3.17045875e+04
1360000          -5.27301295e+06 -1.72112873e+06 -3.18597614e+04  1.87032614e+03  4.22450412e+03 -3.52611929e+06 -3.37263681e+06  1.20455054e+04 -9.44662796e+05 -7.20932453e+01  1.00100000e+03  9.44394515e+02 -5.56141803e-02 -4.38880191e+01  3.17576333e+04
1370000          -5.28384676e+06 -1.72266667e+06 -3.18931929e+04  1.70041941e+03  4.23102138e+03 -3.53521834e+06 -3.38080816e+06  1.11201205e+04 -1.29189721e+06 -5.73133256e+02  1.00100000e+03  9.45385499e+02 -4.43631547e-01 -4.49871728e+01  3.17245879e+04
1380000          -5.28000054e+06 -1.71952295e+06 -3.18384556e+04  2.16673272e+03  4.23367396e+03 -3.53503954e+06 -3.37988170e+06  1.03767435e+04 -1.20385632e+06 -4.46221166e+02  1.00100000e+03  9.43762965e+02 -3.45250186e-01 -4.46876666e+01  3.17788088e+04
1390000          -5.29028602e+06 -1.72419184e+06 -3.19420395e+04  1.97893898e+03  4.12775718e+03 -3.54025884e+06 -3.38459950e+06  9.87314507e+03 -9.44320212e+05 -7.17299051e+01  1.00100000e+03  9.46833423e+02 -5.52313594e-02 -4.41088448e+01  3.16758324e+04
1400000          -5.28852347e+06 -1.73065131e+06 -3.19858708e+04  1.80349881e+03  4.14827242e+03 -3.53183805e+06 -3.37690267e+06  1.05947612e+04 -4.69503319e+05  6.20976234e+02  1.00100000e+03  9.48132678e+02  4.75353149e-01 -4.27937664e+01  3.16323702e+04
1410000          -5.29241702e+06 -1.74287147e+06 -3.20193272e+04  1.66335752e+03  4.20577709e+03 -3.52339536e+06 -3.36941845e+06  1.15546996e+04 -6.18042786e+05  4.04166656e+02  1.00100000e+03  9.49124402e+02  3.09367606e-01 -4.31018681e+01  3.15993624e+04
1420000          -5.29747997e+06 -1.74073351e+06 -3.20421874e+04  1.80153340e+03  4.13117418e+03 -3.53063699e+06 -3.37673088e+06  1.16237329e+04 -6.71265937e+05  3.27231302e+02  1.00100000e+03  9.49802028e+02  2.49893354e-01 -4.34480257e+01  3.15767607e+04
1430000          -5.29176988e+06 -1.73356427e+06 -3.19470416e+04  1.96121614e+03  4.14060880e+03 -3.53236039e+06 -3.37667153e+06  9.84282102e+03 -6.49651801e+05  3.57970792e+02  1.00100000e+03  9.46981697e+02  2.74046087e-01 -4.33589924e+01  3.16709615e+04
1440000          -5.28873851e+06 -1.72970105e+06 -3.19520585e+04  1.87569616e+03  4.17447073e+03 -3.53313556e+06 -3.37569556e+06  8.09076055e+03 -9.79938028e+05 -1.23486937e+02  1.00100000e+03  9.47130407e+02 -9.50325160e-02 -4.41631236e+01  3.16660038e+04
1450000          -5.28764100e+06 -1.73421960e+06 -3.19499387e+04  1.65646729e+03  4.26885345e+03 -3.52739678e+06 -3.37113057e+06  9.26247012e+03 -4.44356384e+05  6.58452500e+02  1.00100000e+03  9.47067572e+02  5.03453611e-01 -4.27646564e+01  3.16678794e+04
1460000          -5.26537380e+06 -1.73332404e+06 -3.18812303e+04  1.88099255e+03  4.30326802e+03 -3.50635279e+06 -3.35061029e+06  9.78504723e+03 -1.08318372e+06 -2.73077429e+02  1.00100000e+03  9.45030900e+02 -2.10404492e-01 -4.43880897e+01  3.17361169e+04
1470000          -5.26662816e+06 -1.73160911e+06 -3.19023587e+04  1.95508518e+03  4.34611925e+03 -3.50941790e+06 -3.35408861e+06  1.01958399e+04 -1.00488940e+06 -1.59228996e+02  1.00100000e+03  9.45657194e+02 -1.22914450e-01 -4.39004366e+01  3.17150402e+04
1480000          -5.28510750e+06 -1.74173968e+06 -3.20029835e+04  1.82315998e+03  4.26898092e+03 -3.51745698e+06 -3.36118388e+06  9.25442353e+03 -8.01738409e+05  1.35625936e+02  1.00100000e+03  9.48639939e+02  1.04096788e-01 -4.36786354e+01  3.16154241e+04
1490000          -5.29941568e+06 -1.74659610e+06 -3.20509985e+04  1.76739563e+03  4.13504463e+03 -3.52667102e+06 -3.37108234e+06  9.93530474e+03 -1.09410956e+06 -2.89589057e+02  1.00100000e+03  9.50063209e+02 -2.22613586e-01 -4.44006318e+01  3.15680738e+04
1500000          -5.30918109e+06 -1.75033105e+06 -3.20770241e+04  1.62785876e+03  4.38907985e+03 -3.53278996e+06 -3.37685396e+06  9.59039058e+03 -7.40452416e+05  2.25764764e+02  1.00100000e+03  9.50834667e+02  1.72580868e-01 -4.36296997e+01  3.15425260e+04
1510000          -5.27971064e+06 -1.74700504e+06 -3.19898553e+04  1.82144521e+03  4.27233001e+03 -3.50680951e+06 -3.35156248e+06  1.02740291e+04 -6.57103078e+05  3.47372332e+02  1.00100000e+03  9.48250790e+02  2.65719652e-01 -4.33074540e+01  3.16284111e+04
1520000          -5.27683209e+06 -1.74907753e+06 -3.18573463e+04  1.78917219e+03  4.27765380e+03 -3.50196403e+06 -3.34711322e+06  1.06758699e+04 -6.24314638e+05  3.94754139e+02  1.00100000e+03  9.44322927e+02  3.02359119e-01 -4.31670060e+01  3.17603309e+04
1530000          -5.26283331e+06 -1.73572148e+06 -3.19046466e+04  1.83577118e+03  4.19635980e+03 -3.50123931e+06 -3.34608795e+06  1.03796371e+04 -1.25990252e+06 -5.28084991e+02  1.00100000e+03  9.45725014e+02 -4.07879060e-01 -4.47828378e+01  3.17128477e+04
1540000          -5.24651439e+06 -1.72454652e+06 -3.18129247e+04  1.83262745e+03  4.16666645e+03 -3.49615425e+06 -3.34112844e+06  1.05028663e+04 -9.12822372e+05 -2.59686066e+01  1.00100000e+03  9.43006171e+02 -2.00340731e-02 -4.36437031e+01  3.18044175e+04
1550000          -5.25951532e+06 -1.72168626e+06 -3.18072664e+04  1.60176656e+03  4.19803931e+03 -3.51182160e+06 -3.35699198e+06  1.07001946e+04 -1.04127721e+06 -2.11482070e+02  1.00100000e+03  9.42838445e+02 -1.63576027e-01 -4.40591437e+01  3.18099871e+04
1560000          -5.25055982e+06 -1.72307731e+06 -3.18404400e+04  1.64451794e+03  4.31898220e+03 -3.50160557e+06 -3.34737062e+06  1.12930608e+04 -9.13633747e+05 -2.71344031e+01  1.00100000e+03  9.43821787e+02 -2.09407450e-02 -4.37225279e+01  3.17769020e+04
1570000          -5.25856952e+06 -1.72167350e+06 -3.18976250e+04  1.93756313e+03  4.32936962e+03 -3.51126533e+06 -3.35636630e+06  1.06260559e+04 -5.86641006e+05  4.47926474e+02  1.00100000e+03  9.45516878e+02  3.44457549e-01 -4.27855624e+01  3.17199180e+04
1580000          -5.26846027e+06 -1.73807983e+06 -3.19032359e+04  1.60001155e+03  4.31757190e+03 -3.50439479e+06 -3.34876452e+06  9.90143651e+03 -1.48594367e+06 -8.53596994e+02  1.00100000e+03  9.45683196e+02 -6.60468913e-01 -4.53763003e+01  3.17143263e+04
1590000          -5.27427001e+06 -1.73736931e+06 -3.19868000e+04  1.88446803e+03  3.84117112e+03 -3.51063954e+06 -3.35536428e+06  1.02586207e+04 -7.18328595e+05  2.57017494e+02  1.00100000e+03  9.48160225e+02  1.97303150e-01 -4.32842581e+01  3.16314241e+04
1600000          -5.28584241e+06 -1.73729182e+06 -3.20259150e+04  1.96412637e+03  3.44555586e+03 -3.52193436e+06 -3.36663311e+06  1.02401567e+04 -7.95450067e+05  1.44909914e+02  1.00100000e+03  9.49319681e+02  1.11123701e-01 -4.36126578e+01  3.15928006e+04
1610000          -5.30136638e+06 -1.73885442e+06 -3.21245249e+04  1.86814197e+03  3.37793368e+03 -3.53563350e+06 -3.37994410e+06  9.85387611e+03 -1.07500105e+06 -2.62108461e+02  1.00100000e+03  9.52242698e+02 -2.01260768e-01 -4.44562022e+01  3.14958790e+04
1620000          -5.30501360e+06 -1.73421895e+06 -3.20702642e+04  2.22416189e+03  3.39545204e+03 -3.54434400e+06 -3.38850813e+06  9.70482159e+03 -6.18279131e+05  4.04683735e+02  1.00100000e+03  9.50634288e+02  3.09103502e-01 -4.32564327e+01  3.15492076e+04
1630000          -5.31251270e+06 -1.74125324e+06 -3.20552203e+04  2.13034341e+03  3.39562155e+03 -3.54473020e+06 -3.38834910e+06  9.16277105e+03 -7.85934498e+05  1.59018803e+02  1.00100000e+03  9.50188355e+02  1.21756880e-01 -4.38061192e+01  3.15640711e+04
1640000          -5.32100912e+06 -1.74333976e+06 -3.20764313e+04  2.14657054e+03  3.43091483e+03 -3.55117042e+06 -3.39600463e+06  1.03757195e+04 -4.95527241e+05  5.84476748e+02  1.00100000e+03  9.50817095e+02  4.46272697e-01 -4.30228669e+01  3.15429659e+04
1650000          -5.33205686e+06 -1.75841997e+06 -3.21288200e+04  2.17023043e+03  3.42334716e+03 -3.54710166e+06 -3.39216267e+06  1.06029269e+04 -1.02180696e+06 -1.85278598e+02  1.00100000e+03  9.52370015e+02 -1.41818991e-01 -4.46036519e+01  3.14915239e+04
1660000          -5.31890912e+06 -1.74716557e+06 -3.21527140e+04  2.05712541e+03  3.38524765e+03 -3.54503321e+06 -3.39072896e+06  1.12355963e+04 -7.25173948e+05  2.48793985e+02  1.00100000e+03  9.53078284e+02  1.89653805e-01 -4.37858782e+01  3.14681639e+04
1670000          -5.30802055e+06 -1.73864016e+06 -3.21003511e+04  2.24760420e+03  3.42640489e+03 -3.54295405e+06 -3.38725771e+06  9.84596221e+03 -7.87767490e+05  1.56652379e+02  1.00100000e+03  9.51526131e+02  1.19708603e-01 -4.38072272e+01  3.15196319e+04
1680000          -5.31924932e+06 -1.73868194e+06 -3.21103937e+04  2.14237795e+03  3.38948720e+03 -3.55398885e+06 -3.39834612e+06  9.89823802e+03 -9.45684443e+05 -7.40014651e+01  1.00100000e+03  9.51823818e+02 -5.67558204e-02 -4.42154413e+01  3.15096708e+04
1690000          -5.33742669e+06 -1.74567238e+06 -3.21275500e+04  1.93746513e+03  3.40849304e+03 -3.56497272e+06 -3.41089205e+06  1.14595703e+04 -9.42619887e+05 -6.97366840e+01  1.00100000e+03  9.52332367e+02 -5.33313294e-02 -4.44202394e+01  3.14930468e+04
1700000          -5.32712837e+06 -1.74612341e+06 -3.21405063e+04  1.86245931e+03  3.41178919e+03 -3.55413870e+06 -3.40029786e+06  1.17047855e+04 -2.24061038e+05  9.87861558e+02  1.00100000e+03  9.52716421e+02  7.49622818e-01 -4.24558073e+01  3.14800961e+04
1710000          -5.33365879e+06 -1.75281998e+06 -3.21372055e+04  2.17443105e+03  3.42060419e+03 -3.55429664e+06 -3.39937355e+06  1.06246211e+04 -9.52803181e+05 -8.46039081e+01  1.00100000e+03  9.52618580e+02 -6.47106591e-02 -4.45007250e+01  3.14834015e+04
1720000          -5.33701413e+06 -1.75524246e+06 -3.22008163e+04  1.82713402e+03  3.41178166e+03 -3.55480977e+06 -3.40049833e+06  1.12338251e+04 -9.72239176e+05 -1.13304237e+02  1.00100000e+03  9.54504145e+02 -8.64294274e-02 -4.46000592e+01  3.14211226e+04
1730000          -5.33728263e+06 -1.75720127e+06 -3.22283338e+04  2.24088981e+03  3.40052911e+03 -3.55349445e+06 -3.39808946e+06  1.01380889e+04 -7.75411004e+05  1.75423133e+02  1.00100000e+03  9.55319825e+02  1.33516368e-01 -4.40580359e+01  3.13944163e+04
1740000          -5.32527119e+06 -1.75089477e+06 -3.22195888e+04  1.96644800e+03  3.42505804e+03 -3.54754833e+06 -3.39172475e+06  9.71907953e+03 -9.92299154e+05 -1.42723640e+02  1.00100000e+03  9.55060605e+02 -1.08845465e-01 -4.45218329e+01  3.14029157e+04
1750000          -5.32119767e+06 -1.75365485e+06 -3.21555672e+04  1.94405683e+03  3.41550625e+03 -3.54074681e+06 -3.38426209e+06  9.05835560e+03 -9.70130050e+05 -1.09963058e+02  1.00100000e+03  9.53162859e+02 -8.40725832e-02 -4.44115691e+01  3.14654382e+04
1760000          -5.32298682e+06 -1.75654826e+06 -3.21733749e+04  1.72592050e+03  3.39720912e+03 -3.53938832e+06 -3.38294214e+06  9.09973259e+03 -8.92765981e+05  3.11671296e+00  1.00100000e+03  9.53690720e+02  2.37795640e-03 -4.41910810e+01  3.14479431e+04
