#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32087446e+06 -1.74653952e+06 -3.21495418e+04  4.30352767e+02  0.00000000e+00 -3.54261575e+06 -3.38567896e+06  8.57097315e+03 -3.87653745e+05  7.44680788e+02  1.00100000e+03  9.52564009e+02  5.66816019e-01 -4.27649545e+01  3.14851830e+04
960000           -5.30965870e+06 -1.74326888e+06 -3.20583093e+04  3.89134088e+02  0.00000000e+00 -3.53472064e+06 -3.37912952e+06  9.91216834e+03 -1.14427108e+06 -3.63492927e+02  1.00100000e+03  9.49860869e+02 -2.78666613e-01 -4.49376774e+01  3.15748582e+04
970000           -5.31432044e+06 -1.73374030e+06 -3.21698873e+04  3.71237372e+02  0.00000000e+00 -3.54878148e+06 -3.39301579e+06  9.74355681e+03 -6.34651523e+05  3.80620814e+02  1.00100000e+03  9.53166829e+02  2.90808160e-01 -4.33764445e+01  3.14654102e+04
980000           -5.32038638e+06 -1.73996275e+06 -3.21467301e+04  4.59333860e+02  0.00000000e+00 -3.54873624e+06 -3.39399563e+06  1.07725604e+04 -6.25244361e+05  3.95486876e+02  1.00100000e+03  9.52480701e+02  3.01320200e-01 -4.35126587e+01  3.14881890e+04
990000           -5.32891543e+06 -1.74956498e+06 -3.21770159e+04  4.93567800e+02  0.00000000e+00 -3.54766700e+06 -3.39344813e+06  1.12951719e+04 -8.58677029e+05  5.29450578e+01  1.00100000e+03  9.53378044e+02  4.04706822e-02 -4.41704097e+01  3.14583709e+04
1000000          -5.33785819e+06 -1.75397775e+06 -3.21953816e+04  4.83717816e+02  0.00000000e+00 -3.55216878e+06 -3.39921556e+06  1.25583491e+04 -1.40882666e+06 -7.50098718e+02  1.00100000e+03  9.53922205e+02 -5.74294452e-01 -4.57851486e+01  3.14403178e+04
1010000          -5.31834889e+06 -1.75426753e+06 -3.21963361e+04  4.73344876e+02  0.00000000e+00 -3.53235837e+06 -3.37822629e+06  1.13786533e+04 -6.98714613e+05  2.87919158e+02  1.00100000e+03  9.53950486e+02  2.19220809e-01 -4.37284122e+01  3.14395313e+04
1020000          -5.30601049e+06 -1.75544561e+06 -3.21202395e+04  4.95271443e+02  0.00000000e+00 -3.51893991e+06 -3.36359194e+06  1.01648010e+04 -9.76551070e+05 -1.19365627e+02  1.00100000e+03  9.51695807e+02 -9.12477571e-02 -4.42932017e+01  3.15139417e+04
1030000          -5.30555850e+06 -1.74466675e+06 -3.20702033e+04  4.03901233e+02  0.00000000e+00 -3.52922545e+06 -3.37418559e+06  1.04650138e+04 -1.44387188e+06 -7.98098262e+02  1.00100000e+03  9.50213278e+02 -6.13455766e-01 -4.56657059e+01  3.15633752e+04
1040000          -5.29986126e+06 -1.74669843e+06 -3.20664721e+04  4.16791763e+02  0.00000000e+00 -3.52151315e+06 -3.36626310e+06  1.02541403e+04 -1.51081011e+06 -8.92489806e+02  1.00100000e+03  9.50102725e+02 -6.88255938e-01 -4.57497681e+01  3.15667884e+04
1050000          -5.30481147e+06 -1.75545723e+06 -3.21082138e+04  4.07477421e+02  0.00000000e+00 -3.51765350e+06 -3.36330487e+06  1.11543719e+04 -1.01096619e+06 -1.69209073e+02  1.00100000e+03  9.51339494e+02 -1.29704956e-01 -4.43027881e+01  3.15257259e+04
1060000          -5.30970104e+06 -1.74778896e+06 -3.21617409e+04  3.95427260e+02  0.00000000e+00 -3.53014577e+06 -3.37428858e+06  9.64832477e+03 -1.27536883e+06 -5.53977448e+02  1.00100000e+03  9.52925458e+02 -4.25161891e-01 -4.51511096e+01  3.14732514e+04
1070000          -5.30989450e+06 -1.74582698e+06 -3.21137953e+04  3.81693118e+02  0.00000000e+00 -3.53233542e+06 -3.37686251e+06  1.00290138e+04 -7.79900934e+05  1.68232441e+02  1.00100000e+03  9.51504871e+02  1.28499092e-01 -4.38156630e+01  3.15203929e+04
1080000          -5.30835357e+06 -1.74653124e+06 -3.20994006e+04  3.35571308e+02  0.00000000e+00 -3.53005850e+06 -3.37476293e+06  1.02086808e+04 -6.89175541e+05  3.00640210e+02  1.00100000e+03  9.51078368e+02  2.29880253e-01 -4.34811844e+01  3.15344763e+04
1090000          -5.30171272e+06 -1.74859093e+06 -3.20636376e+04  3.98834007e+02  0.00000000e+00 -3.52145699e+06 -3.36579514e+06  9.84502715e+03 -6.34586122e+05  3.81143939e+02  1.00100000e+03  9.50018739e+02  2.90881242e-01 -4.33879985e+01  3.15695640e+04
1100000          -5.30420241e+06 -1.74807119e+06 -3.20701700e+04  3.05554918e+02  0.00000000e+00 -3.52436660e+06 -3.36917363e+06  1.03142630e+04 -4.09904167e+05  7.10442930e+02  1.00100000e+03  9.50212290e+02  5.41952268e-01 -4.26768578e+01  3.15631034e+04
1110000          -5.30212369e+06 -1.74327225e+06 -3.20972359e+04  3.54569235e+02  0.00000000e+00 -3.52710877e+06 -3.37181590e+06  1.02107452e+04 -7.17749249e+05  2.59122035e+02  1.00100000e+03  9.51014231e+02  1.97950540e-01 -4.36146177e+01  3.15367653e+04
1120000          -5.30789778e+06 -1.74042411e+06 -3.20711225e+04  4.04982674e+02  0.00000000e+00 -3.53580753e+06 -3.37995189e+06  9.65242200e+03 -8.54476683e+05  5.89314515e+01  1.00100000e+03  9.50240512e+02  4.51643621e-02 -4.40006303e+01  3.15622387e+04
1130000          -5.29796183e+06 -1.75074691e+06 -3.20675344e+04  3.94346651e+02  0.00000000e+00 -3.51554174e+06 -3.36118024e+06  1.11459301e+04 -7.27441248e+05  2.44656973e+02  1.00100000e+03  9.50134200e+02  1.87120208e-01 -4.35985151e+01  3.15657685e+04
1140000          -5.28919125e+06 -1.74267500e+06 -3.19629645e+04  3.73943282e+02  0.00000000e+00 -3.51492723e+06 -3.36103265e+06  1.16116156e+04 -1.05650794e+06 -2.35480704e+02  1.00100000e+03  9.47035882e+02 -1.80595626e-01 -4.44164173e+01  3.16689748e+04
1150000          -5.28084840e+06 -1.73953089e+06 -3.20204062e+04  3.37532073e+02  0.00000000e+00 -3.50963463e+06 -3.35526450e+06  1.11359370e+04 -7.32283611e+05  2.37291625e+02  1.00100000e+03  9.48737830e+02  1.81709106e-01 -4.35549136e+01  3.16121524e+04
1160000          -5.28444057e+06 -1.75017941e+06 -3.20077364e+04  3.61494433e+02  0.00000000e+00 -3.50261492e+06 -3.34827595e+06  1.11670381e+04 -1.18534819e+06 -4.21080401e+02  1.00100000e+03  9.48362434e+02 -3.24568264e-01 -4.46097538e+01  3.16246748e+04
1170000          -5.28569463e+06 -1.75599781e+06 -3.20379533e+04  3.87843976e+02  0.00000000e+00 -3.49804671e+06 -3.34291119e+06  1.03712949e+04 -1.28053290e+06 -5.60168221e+02  1.00100000e+03  9.49257736e+02 -4.30932496e-01 -4.49666704e+01  3.15949263e+04
1180000          -5.27343747e+06 -1.73900281e+06 -3.19469962e+04  4.32054335e+02  0.00000000e+00 -3.50291971e+06 -3.34724327e+06  9.83113782e+03 -3.60654895e+05  7.82169763e+02  1.00100000e+03  9.46562755e+02  5.96985906e-01 -4.24153570e+01  3.16850394e+04
1190000          -5.27696642e+06 -1.73171975e+06 -3.19418456e+04  4.85312488e+02  0.00000000e+00 -3.51379013e+06 -3.35858473e+06  1.03001867e+04 -1.07477714e+06 -2.60503443e+02  1.00100000e+03  9.46410144e+02 -2.01010560e-01 -4.42655275e+01  3.16899019e+04
1200000          -5.27809695e+06 -1.73438107e+06 -3.19454975e+04  6.20809283e+02  0.00000000e+00 -3.51239120e+06 -3.35710201e+06  1.02201899e+04 -1.14063400e+06 -3.56282549e+02  1.00100000e+03  9.46518347e+02 -2.74602353e-01 -4.45604993e+01  3.16862671e+04
1210000          -5.26418681e+06 -1.71963948e+06 -3.18579438e+04  3.96829435e+02  0.00000000e+00 -3.51308622e+06 -3.35678931e+06  9.20888099e+03 -5.59750228e+05  4.87437550e+02  1.00100000e+03  9.43924204e+02  3.74506670e-01 -4.27737947e+01  3.17734165e+04
1220000          -5.27289105e+06 -1.72287596e+06 -3.18730536e+04  6.19013408e+02  0.00000000e+00 -3.51876106e+06 -3.36340587e+06  1.01541201e+04 -7.95257356e+05  1.44681034e+02  1.00100000e+03  9.44371895e+02  1.11339046e-01 -4.35504884e+01  3.17584337e+04
1230000          -5.28297063e+06 -1.72824631e+06 -3.19253272e+04  5.75892881e+02  0.00000000e+00 -3.52337489e+06 -3.36924972e+06  1.13831815e+04 -8.59622120e+05  5.11841851e+01  1.00100000e+03  9.45920718e+02  3.94145899e-02 -4.37343109e+01  3.17062732e+04
1240000          -5.30514883e+06 -1.73561596e+06 -3.20491990e+04  5.40566495e+02  0.00000000e+00 -3.53802424e+06 -3.38337710e+06  1.08618570e+04 -7.28407609e+05  2.42679542e+02  1.00100000e+03  9.49590938e+02  1.86040348e-01 -4.34635763e+01  3.15838645e+04
1250000          -5.31310893e+06 -1.74470979e+06 -3.21347565e+04  6.50090236e+02  0.00000000e+00 -3.53691448e+06 -3.38242417e+06  1.10193607e+04 -5.11008686e+05  5.62142361e+02  1.00100000e+03  9.52125933e+02  4.28972944e-01 -4.30990617e+01  3.14996472e+04
1260000          -5.31795288e+06 -1.74816526e+06 -3.21601593e+04  5.40719278e+02  0.00000000e+00 -3.53816818e+06 -3.38313656e+06  1.04785334e+04 -1.15991673e+06 -3.86650407e+02  1.00100000e+03  9.52878596e+02 -2.96149852e-01 -4.48690660e+01  3.14749102e+04
1270000          -5.29264250e+06 -1.73208493e+06 -3.20592531e+04  5.35535367e+02  0.00000000e+00 -3.52903385e+06 -3.37341505e+06  9.88997267e+03 -6.51805660e+05  3.56526809e+02  1.00100000e+03  9.49888833e+02  2.71639256e-01 -4.34556495e+01  3.15741518e+04
1280000          -5.27926580e+06 -1.73006194e+06 -3.19655319e+04  5.86255178e+02  0.00000000e+00 -3.51782459e+06 -3.36299520e+06  1.06793128e+04 -1.12290293e+06 -3.30755326e+02  1.00100000e+03  9.47111952e+02 -2.54788762e-01 -4.45525374e+01  3.16665503e+04
1290000          -5.29535954e+06 -1.73505566e+06 -3.20534917e+04  5.52156745e+02  0.00000000e+00 -3.52880254e+06 -3.37331625e+06  1.00216487e+04 -8.69031325e+05  3.76278130e+01  1.00100000e+03  9.49718126e+02  2.89002659e-02 -4.37727003e+01  3.15795628e+04
1300000          -5.32719769e+06 -1.73852251e+06 -3.21690366e+04  5.92193191e+02  0.00000000e+00 -3.55709833e+06 -3.40112954e+06  9.54065405e+03 -6.87923409e+05  3.02490082e+02  1.00100000e+03  9.53141626e+02  2.31279449e-01 -4.36228412e+01  3.14662245e+04
1310000          -5.32485306e+06 -1.76109020e+06 -3.21124844e+04  6.04341667e+02  0.00000000e+00 -3.53225472e+06 -3.37618416e+06  9.43911784e+03 -8.38619614e+05  8.23547555e+01  1.00100000e+03  9.51466031e+02  6.28838568e-02 -4.41020611e+01  3.15216222e+04
1320000          -5.32371563e+06 -1.75777502e+06 -3.22247723e+04  5.56044183e+02  0.00000000e+00 -3.53427188e+06 -3.37943571e+06  1.06763553e+04 -1.18445991e+06 -4.22659634e+02  1.00100000e+03  9.54793027e+02 -3.23575651e-01 -4.49728565e+01  3.14118573e+04
1330000          -5.31756530e+06 -1.74984319e+06 -3.21871802e+04  5.77673942e+02  0.00000000e+00 -3.53611261e+06 -3.38145167e+06  1.08498341e+04 -7.79851125e+05  1.68658113e+02  1.00100000e+03  9.53679204e+02  1.28554750e-01 -4.39097131e+01  3.14484361e+04
1340000          -5.31880906e+06 -1.74221458e+06 -3.22103554e+04  5.26030041e+02  0.00000000e+00 -3.54491015e+06 -3.38902115e+06  9.62273740e+03 -6.22945122e+05  3.98541982e+02  1.00100000e+03  9.54365865e+02  3.03889487e-01 -4.33810467e+01  3.14258537e+04
1350000          -5.32024597e+06 -1.75171436e+06 -3.20929979e+04  5.74464123e+02  0.00000000e+00 -3.53701307e+06 -3.38060709e+06  9.10365965e+03 -1.05810785e+06 -2.37833288e+02  1.00100000e+03  9.50888662e+02 -1.82383448e-01 -4.46126018e+01  3.15406861e+04
1360000          -5.31713744e+06 -1.75337064e+06 -3.21174023e+04  5.18734918e+02  0.00000000e+00 -3.53216814e+06 -3.37609943e+06  9.44071827e+03 -1.21737967e+06 -4.69887899e+02  1.00100000e+03  9.51611744e+02 -3.60361863e-01 -4.50291091e+01  3.15167062e+04
1370000          -5.32621065e+06 -1.75747494e+06 -3.21990203e+04  4.78711925e+02  0.00000000e+00 -3.53701540e+06 -3.38217146e+06  1.06648517e+04 -1.10864467e+06 -3.11988143e+02  1.00100000e+03  9.54030016e+02 -2.38855850e-01 -4.47909680e+01  3.14369174e+04
1380000          -5.30839532e+06 -1.74422458e+06 -3.21415083e+04  4.38254844e+02  0.00000000e+00 -3.53246749e+06 -3.37727249e+06  1.03125974e+04 -9.67669885e+05 -1.06524629e+02  1.00100000e+03  9.52325983e+02 -8.13234700e-02 -4.44272039e+01  3.14931798e+04
1390000          -5.30487484e+06 -1.73940573e+06 -3.20398426e+04  4.27206389e+02  0.00000000e+00 -3.53385647e+06 -3.37784566e+06  9.49455941e+03 -6.85312980e+05  3.05867447e+02  1.00100000e+03  9.49313714e+02  2.34196474e-01 -4.34486886e+01  3.15930164e+04
1400000          -5.30608042e+06 -1.72792858e+06 -3.20144869e+04  4.80336870e+02  0.00000000e+00 -3.54661769e+06 -3.39056598e+06  9.45737148e+03 -1.00243933e+06 -1.56464890e+02  1.00100000e+03  9.48562447e+02 -1.20176608e-01 -4.43867017e+01  3.16180116e+04
1410000          -5.31961069e+06 -1.72676752e+06 -3.20252201e+04  4.36193350e+02  0.00000000e+00 -3.56125414e+06 -3.40499997e+06  9.25614837e+03 -9.24764589e+05 -4.34254589e+01  1.00100000e+03  9.48880461e+02 -3.33789126e-02 -4.41816125e+01  3.16074405e+04
1420000          -5.30884556e+06 -1.72767395e+06 -3.20767967e+04  4.49201601e+02  0.00000000e+00 -3.54954402e+06 -3.39279965e+06  8.76455961e+03 -1.08560654e+06 -2.77269284e+02  1.00100000e+03  9.50408632e+02 -2.13111874e-01 -4.46962512e+01  3.15566951e+04
1430000          -5.30534303e+06 -1.73639600e+06 -3.20247927e+04  4.41393073e+02  0.00000000e+00 -3.53736363e+06 -3.38221998e+06  1.03666997e+04 -9.26522363e+05 -4.59485154e+01  1.00100000e+03  9.48867799e+02 -3.53431391e-02 -4.41216443e+01  3.16078625e+04
1440000          -5.32190394e+06 -1.72918376e+06 -3.21010296e+04  4.18200396e+02  0.00000000e+00 -3.56103735e+06 -3.40659432e+06  1.10662639e+04 -1.17641817e+06 -4.09079889e+02  1.00100000e+03  9.51126635e+02 -3.14589398e-01 -4.48930611e+01  3.15329037e+04
1450000          -5.32023063e+06 -1.72657297e+06 -3.20958387e+04  3.63189996e+02  0.00000000e+00 -3.56192501e+06 -3.40712116e+06  1.07036520e+04 -1.27231950e+06 -5.48166190e+02  1.00100000e+03  9.50972833e+02 -4.21754424e-01 -4.51989992e+01  3.15379287e+04
1460000          -5.31462124e+06 -1.73197872e+06 -3.19873781e+04  4.00428434e+02  0.00000000e+00 -3.55105557e+06 -3.39624208e+06  1.06950839e+04 -1.21402704e+06 -4.63165887e+02  1.00100000e+03  9.47759234e+02 -3.56615463e-01 -4.50237336e+01  3.16448102e+04
1470000          -5.31829644e+06 -1.72331239e+06 -3.20687435e+04  4.07989864e+02  0.00000000e+00 -3.56332329e+06 -3.40813148e+06  1.03185771e+04 -8.09866717e+05  1.23928432e+02  1.00100000e+03  9.50170024e+02  9.50138035e-02 -4.39281421e+01  3.15646660e+04
1480000          -5.31809769e+06 -1.72465053e+06 -3.19745707e+04  3.81163064e+02  0.00000000e+00 -3.56185375e+06 -3.40608899e+06  9.74194077e+03 -1.16912729e+06 -3.98189763e+02  1.00100000e+03  9.47379762e+02 -3.06442210e-01 -4.49335953e+01  3.16576398e+04
1490000          -5.32165581e+06 -1.73208266e+06 -3.20038833e+04  3.73702780e+02  0.00000000e+00 -3.55794297e+06 -3.40377351e+06  1.13395570e+04 -7.39192711e+05  2.26571271e+02  1.00100000e+03  9.48248271e+02  1.73988527e-01 -4.37278335e+01  3.16285185e+04
1500000          -5.31884160e+06 -1.73248204e+06 -3.20083907e+04  4.37170434e+02  0.00000000e+00 -3.55478834e+06 -3.40060685e+06  1.13306930e+04 -1.29422670e+06 -5.79124681e+02  1.00100000e+03  9.48381821e+02 -4.46234643e-01 -4.53218180e+01  3.16240626e+04
1510000          -5.32128937e+06 -1.73371544e+06 -3.20275397e+04  5.91703363e+02  0.00000000e+00 -3.55613809e+06 -3.40197154e+06  1.13426734e+04 -1.17926165e+06 -4.12488131e+02  1.00100000e+03  9.48949190e+02 -3.17766851e-01 -4.49480161e+01  3.16051497e+04
1520000          -5.32514972e+06 -1.73563455e+06 -3.21241999e+04  5.42600197e+02  0.00000000e+00 -3.55793358e+06 -3.40405955e+06  1.16349976e+04 -7.35852958e+05  2.32329850e+02  1.00100000e+03  9.51813151e+02  1.77720537e-01 -4.37481757e+01  3.15100284e+04
1530000          -5.31964271e+06 -1.73700093e+06 -3.20119914e+04  5.43112706e+02  0.00000000e+00 -3.55117290e+06 -3.39652428e+06  1.08622888e+04 -8.62423459e+05  4.73525326e+01  1.00100000e+03  9.48488506e+02  3.62842313e-02 -4.40556677e+01  3.16205833e+04
1540000          -5.31179797e+06 -1.72740077e+06 -3.19624311e+04  4.55082068e+02  0.00000000e+00 -3.55288985e+06 -3.39755898e+06  1.01777908e+04 -1.09610022e+06 -2.92323942e+02  1.00100000e+03  9.47020077e+02 -2.24838049e-01 -4.47704692e+01  3.16695717e+04
1550000          -5.30663621e+06 -1.72031762e+06 -3.19353778e+04  5.15040521e+02  0.00000000e+00 -3.55489826e+06 -3.40140292e+06  1.20114401e+04 -6.28567133e+05  3.87722401e+02  1.00100000e+03  9.46218510e+02  2.97607165e-01 -4.33749826e+01  3.16963747e+04
1560000          -5.30017406e+06 -1.72042470e+06 -3.19209757e+04  3.81819553e+02  0.00000000e+00 -3.54821020e+06 -3.39320152e+06  1.04984672e+04 -9.78828541e+05 -1.21666971e+02  1.00100000e+03  9.45791788e+02 -9.37927184e-02 -4.42635756e+01  3.17106427e+04
1570000          -5.28588895e+06 -1.72488431e+06 -3.18475674e+04  3.62518313e+02  0.00000000e+00 -3.52951959e+06 -3.37465467e+06  1.06405340e+04 -1.10964058e+06 -3.11099049e+02  1.00100000e+03  9.43616762e+02 -2.39968738e-01 -4.46254373e+01  3.17837720e+04
1580000          -5.30059344e+06 -1.72395991e+06 -3.19636660e+04  6.07403913e+02  0.00000000e+00 -3.54527726e+06 -3.38970659e+06  9.93730278e+03 -5.32053823e+05  5.27988952e+02  1.00100000e+03  9.47056664e+02  4.05456039e-01 -4.29039877e+01  3.16683445e+04
1590000          -5.31276149e+06 -1.72986290e+06 -3.19219896e+04  5.59192069e+02  0.00000000e+00 -3.55153579e+06 -3.39508730e+06  9.06082874e+03 -1.01778040e+06 -1.78565954e+02  1.00100000e+03  9.45821827e+02 -1.37319504e-01 -4.45217510e+01  3.17096207e+04
1600000          -5.30397483e+06 -1.73162100e+06 -3.19408427e+04  6.52252607e+02  0.00000000e+00 -3.54106524e+06 -3.38691913e+06  1.13674466e+04 -9.88346934e+05 -1.35697333e+02  1.00100000e+03  9.46380430e+02 -1.04429054e-01 -4.43377659e+01  3.16908863e+04
1610000          -5.29505184e+06 -1.73130251e+06 -3.19580916e+04  5.80117373e+02  0.00000000e+00 -3.53237135e+06 -3.37747093e+06  1.06112468e+04 -5.14944576e+05  5.54185320e+02  1.00100000e+03  9.46891501e+02  4.24574781e-01 -4.29218282e+01  3.16737651e+04
1620000          -5.31256595e+06 -1.72955265e+06 -3.20091800e+04  5.66629664e+02  0.00000000e+00 -3.55157075e+06 -3.39540132e+06  9.33934942e+03 -1.09632867e+06 -2.92341662e+02  1.00100000e+03  9.48405206e+02 -2.25093326e-01 -4.46481245e+01  3.16233397e+04
1630000          -5.30916195e+06 -1.72736796e+06 -3.20320646e+04  6.37925614e+02  0.00000000e+00 -3.55039985e+06 -3.39542362e+06  1.05354569e+04 -8.93130704e+05  2.56808552e+00  1.00100000e+03  9.49083257e+02  1.97039637e-03 -4.41411740e+01  3.16007432e+04
1640000          -5.30410612e+06 -1.73273218e+06 -3.19815076e+04  6.61966993e+02  0.00000000e+00 -3.54005440e+06 -3.38429184e+06  9.75007243e+03 -1.11050960e+06 -3.12376398e+02  1.00100000e+03  9.47585296e+02 -2.40939826e-01 -4.45752165e+01  3.16507664e+04
1650000          -5.29841955e+06 -1.73687040e+06 -3.20320310e+04  6.77408670e+02  0.00000000e+00 -3.53019453e+06 -3.37488046e+06  1.01991745e+04 -5.50918020e+05  5.03316141e+02  1.00100000e+03  9.49082262e+02  3.84376228e-01 -4.31851696e+01  3.16009628e+04
1660000          -5.28667608e+06 -1.73141737e+06 -3.18904741e+04  6.73604560e+02  0.00000000e+00 -3.52404184e+06 -3.36852284e+06  9.98906798e+03 -8.20028004e+05  1.09011350e+02  1.00100000e+03  9.44888052e+02  8.36590654e-02 -4.37737446e+01  3.17410224e+04
1670000          -5.30240753e+06 -1.72452716e+06 -3.19888331e+04  6.23510263e+02  0.00000000e+00 -3.54651505e+06 -3.39084372e+06  9.84041719e+03 -1.37460493e+06 -6.92532896e+02  1.00100000e+03  9.47802346e+02 -5.36053359e-01 -4.52837082e+01  3.16433430e+04
1680000          -5.32863559e+06 -1.73563421e+06 -3.20715739e+04  6.32936471e+02  0.00000000e+00 -3.56156275e+06 -3.40691654e+06  1.08623948e+04 -1.03785947e+06 -2.07826862e+02  1.00100000e+03  9.50253885e+02 -1.59756876e-01 -4.45824705e+01  3.15617314e+04
1690000          -5.32405393e+06 -1.72526147e+06 -3.20384379e+04  6.18311118e+02  0.00000000e+00 -3.56737233e+06 -3.41381477e+06  1.19474290e+04 -1.28279670e+06 -5.63025525e+02  1.00100000e+03  9.49272094e+02 -4.33462173e-01 -4.52539818e+01  3.15943462e+04
1700000          -5.31052537e+06 -1.73150124e+06 -3.19438729e+04  5.51073750e+02  0.00000000e+00 -3.54763133e+06 -3.39181132e+06  9.68741141e+03 -4.71129189e+05  6.19117427e+02  1.00100000e+03  9.46470213e+02  4.73536319e-01 -4.29570962e+01  3.16880735e+04
1710000          -5.30356979e+06 -1.72948420e+06 -3.20352092e+04  4.63740807e+02  0.00000000e+00 -3.54251412e+06 -3.38732383e+06  1.03233212e+04 -7.08108293e+05  2.72686845e+02  1.00100000e+03  9.49176430e+02  2.08723835e-01 -4.36388754e+01  3.15977131e+04
1720000          -5.28616891e+06 -1.71981070e+06 -3.19045975e+04  4.95321020e+02  0.00000000e+00 -3.53494893e+06 -3.37973218e+06  1.02922366e+04 -1.10366249e+06 -3.02995413e+02  1.00100000e+03  9.45306516e+02 -2.33288516e-01 -4.45234432e+01  3.17268994e+04
1730000          -5.27464327e+06 -1.71998190e+06 -3.17956004e+04  4.62270337e+02  0.00000000e+00 -3.52332804e+06 -3.36942545e+06  1.16027713e+04 -8.00364022e+05  1.37036899e+02  1.00100000e+03  9.42077021e+02  1.05632598e-01 -4.36466691e+01  3.18356464e+04
1740000          -5.25327204e+06 -1.71974813e+06 -3.17892894e+04  5.06612964e+02  0.00000000e+00 -3.50224123e+06 -3.34864388e+06  1.19118560e+04 -1.06738685e+06 -2.49228398e+02  1.00100000e+03  9.41890034e+02 -1.92752272e-01 -4.42384160e+01  3.18419852e+04
1750000          -5.25799855e+06 -1.72881764e+06 -3.18745343e+04  5.83675230e+02  0.00000000e+00 -3.49789005e+06 -3.34292804e+06  1.05516613e+04 -1.23975655e+06 -4.97527553e+02  1.00100000e+03  9.44415768e+02 -3.85366925e-01 -4.45954628e+01  3.17569288e+04
1760000          -5.27019437e+06 -1.73135418e+06 -3.19287275e+04  4.90941071e+02  0.00000000e+00 -3.50740241e+06 -3.35214538e+06  1.02530194e+04 -8.20957820e+05  1.07218984e+02  1.00100000e+03  9.46021467e+02  8.26200426e-02 -4.35349472e+01  3.17030014e+04
