#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21859729e+06 -1.69832785e+06  0.00000000e+00  4.08292941e+02  0.00000000e+00 -3.52067774e+06 -3.36550194e+06  1.03365232e+04 -8.56137270e+04  1.17653118e+03  1.00100000e+03  9.39914276e+02  9.04330874e-01 -4.10962717e+01  3.19090912e+04
960000           -5.22382015e+06 -1.69547214e+06  0.00000000e+00  3.50030751e+02  0.00000000e+00 -3.52869804e+06 -3.37365846e+06  1.04717080e+04 -4.56976390e+05  6.33434319e+02  1.00100000e+03  9.40789201e+02  4.89351376e-01 -4.20986580e+01  3.18792879e+04
970000           -5.20994753e+06 -1.70122308e+06  0.00000000e+00  3.77880332e+02  0.00000000e+00 -3.50910233e+06 -3.35401707e+06  1.04223810e+04 -9.69761832e+05 -1.08105037e+02  1.00100000e+03  9.40818690e+02 -8.36611177e-02 -4.36433845e+01  3.18782193e+04
980000           -5.19655454e+06 -1.70141221e+06  0.00000000e+00  3.81380988e+02  0.00000000e+00 -3.49552372e+06 -3.34146480e+06  1.14461896e+04 -1.24622345e+06 -5.04960867e+02  1.00100000e+03  9.39581244e+02 -3.92593370e-01 -4.41450781e+01  3.19203613e+04
990000           -5.19208339e+06 -1.70135282e+06  0.00000000e+00  4.05469269e+02  0.00000000e+00 -3.49113604e+06 -3.33640708e+06  1.07797238e+04 -1.70838095e+06 -1.16263562e+03  1.00100000e+03  9.39277182e+02 -9.09031631e-01 -4.54002300e+01  3.19306238e+04
1000000          -5.20245288e+06 -1.69617977e+06  0.00000000e+00  5.41544776e+02  0.00000000e+00 -3.50681466e+06 -3.35227492e+06  1.09676121e+04 -6.14301067e+05  4.05376157e+02  1.00100000e+03  9.40829732e+02  3.13548792e-01 -4.22922070e+01  3.18778996e+04
1010000          -5.19345637e+06 -1.69177513e+06  0.00000000e+00  5.77831406e+02  0.00000000e+00 -3.50225907e+06 -3.34709965e+06  1.03513114e+04 -7.80147399e+05  1.65429759e+02  1.00100000e+03  9.36901227e+02  1.28223679e-01 -4.28005883e+01  3.20116817e+04
1020000          -5.21165572e+06 -1.68469470e+06  0.00000000e+00  6.52862932e+02  0.00000000e+00 -3.52761389e+06 -3.37324173e+06  1.11434530e+04 -8.27237333e+05  9.75427369e+01  1.00100000e+03  9.39077049e+02  7.56029958e-02 -4.31191288e+01  3.19375076e+04
1030000          -5.21001214e+06 -1.68189703e+06  0.00000000e+00  6.61987475e+02  0.00000000e+00 -3.52877709e+06 -3.37457470e+06  1.13118921e+04 -5.69070776e+05  4.70683421e+02  1.00100000e+03  9.39088761e+02  3.64091417e-01 -4.23604897e+01  3.19369824e+04
1040000          -5.22423392e+06 -1.68591726e+06  0.00000000e+00  6.15588188e+02  0.00000000e+00 -3.53893225e+06 -3.38402820e+06  1.06072047e+04 -6.50154189e+05  3.53833317e+02  1.00100000e+03  9.39397694e+02  2.73484693e-01 -4.26326302e+01  3.19265492e+04
1050000          -5.23332618e+06 -1.68978651e+06  0.00000000e+00  6.21490234e+02  0.00000000e+00 -3.54416116e+06 -3.38914703e+06  1.04952344e+04 -1.44726420e+06 -7.92348401e+02  1.00100000e+03  9.41497792e+02 -6.17246511e-01 -4.48934110e+01  3.18552788e+04
1060000          -5.23492476e+06 -1.68754152e+06  0.00000000e+00  5.49029498e+02  0.00000000e+00 -3.54793226e+06 -3.39255294e+06  1.01300946e+04 -1.04537649e+06 -2.17124467e+02  1.00100000e+03  9.41753152e+02 -1.68156779e-01 -4.39238183e+01  3.18467511e+04
1070000          -5.22466077e+06 -1.69397876e+06  0.00000000e+00  6.78681691e+02  0.00000000e+00 -3.53136069e+06 -3.37586578e+06  1.00096958e+04 -1.03318360e+06 -1.99312118e+02  1.00100000e+03  9.40843093e+02 -1.54531820e-01 -4.37680587e+01  3.18774596e+04
1080000          -5.20767635e+06 -1.69098452e+06  0.00000000e+00  5.62100482e+02  0.00000000e+00 -3.51725392e+06 -3.36188022e+06  1.01314725e+04 -1.39569571e+06 -7.18427961e+02  1.00100000e+03  9.39846456e+02 -5.59621259e-01 -4.46926388e+01  3.19111986e+04
1090000          -5.21050379e+06 -1.69591771e+06  0.00000000e+00  3.78603847e+02  0.00000000e+00 -3.51496468e+06 -3.36062700e+06  1.11723416e+04 -8.93832737e+05  1.53177200e+00  1.00100000e+03  9.39022652e+02  1.18590939e-03 -4.32934306e+01  3.19392777e+04
1100000          -5.21758701e+06 -1.69512430e+06  0.00000000e+00  4.15274741e+02  0.00000000e+00 -3.52287799e+06 -3.36821012e+06  1.08443376e+04 -7.19163147e+05  2.54113856e+02  1.00100000e+03  9.40247163e+02  1.96370579e-01 -4.28715106e+01  3.18978484e+04
1110000          -5.20762651e+06 -1.69261495e+06  0.00000000e+00  4.56783554e+02  0.00000000e+00 -3.51546835e+06 -3.35998071e+06  1.00242926e+04 -7.33311907e+05  2.33549250e+02  1.00100000e+03  9.38846607e+02  1.80560036e-01 -4.28146166e+01  3.19451491e+04
1120000          -5.21380544e+06 -1.69026340e+06  0.00000000e+00  4.35034694e+02  0.00000000e+00 -3.52397708e+06 -3.36677741e+06  8.31316041e+03 -1.03944519e+06 -2.07780986e+02  1.00100000e+03  9.39056658e+02 -1.61528835e-01 -4.36283475e+01  3.19380891e+04
1130000          -5.21001555e+06 -1.68339718e+06  0.00000000e+00  3.92374101e+02  0.00000000e+00 -3.52701074e+06 -3.36980103e+06  8.30169388e+03 -1.06056269e+06 -2.38552077e+02  1.00100000e+03  9.38435377e+02 -1.85126605e-01 -4.38590237e+01  3.19592334e+04
1140000          -5.19737027e+06 -1.69707666e+06  0.00000000e+00  4.95245647e+02  0.00000000e+00 -3.50078885e+06 -3.34517215e+06  9.89648075e+03 -1.23619932e+06 -4.89281416e+02  1.00100000e+03  9.36279303e+02 -3.81391897e-01 -4.41362370e+01  3.20327879e+04
1150000          -5.18278678e+06 -1.69682388e+06  0.00000000e+00  4.38279617e+02  0.00000000e+00 -3.48640119e+06 -3.33107482e+06  1.01867606e+04 -8.91042927e+05  5.53738988e+00  1.00100000e+03  9.37841654e+02  4.30338403e-03 -4.30251227e+01  3.19795422e+04
1160000          -5.19899836e+06 -1.70526513e+06  0.00000000e+00  5.49266572e+02  0.00000000e+00 -3.49428249e+06 -3.33970972e+06  1.09366711e+04 -6.55326510e+05  3.46200046e+02  1.00100000e+03  9.40281050e+02  2.67704879e-01 -4.24483215e+01  3.18965417e+04
1170000          -5.21280183e+06 -1.70217398e+06  0.00000000e+00  6.27096451e+02  0.00000000e+00 -3.51125494e+06 -3.35781293e+06  1.20661210e+04 -1.00337162e+06 -1.56521351e+02  1.00100000e+03  9.41890300e+02 -1.21218396e-01 -4.36204569e+01  3.18419669e+04
1180000          -5.20736731e+06 -1.69795114e+06  0.00000000e+00  6.43653344e+02  0.00000000e+00 -3.51005982e+06 -3.35455048e+06  9.99896806e+03 -3.61017057e+05  7.74803922e+02  1.00100000e+03  9.41386681e+02  5.96581208e-01 -4.17822167e+01  3.18591148e+04
1190000          -5.20827174e+06 -1.70533007e+06  0.00000000e+00  5.58778402e+02  0.00000000e+00 -3.50350045e+06 -3.34705981e+06  9.07110325e+03 -1.03502678e+06 -2.02088132e+02  1.00100000e+03  9.40289104e+02 -1.56591482e-01 -4.36700898e+01  3.18962555e+04
1200000          -5.21643805e+06 -1.68786041e+06  0.00000000e+00  6.64929715e+02  0.00000000e+00 -3.52924257e+06 -3.37284710e+06  9.11931098e+03 -1.15117824e+06 -3.68591532e+02  1.00100000e+03  9.41493674e+02 -2.86385024e-01 -4.39845156e+01  3.18555727e+04
1210000          -5.20991141e+06 -1.68877717e+06  0.00000000e+00  5.08851681e+02  0.00000000e+00 -3.52164310e+06 -3.36568134e+06  9.55071813e+03 -9.88837601e+05 -1.35544763e+02  1.00100000e+03  9.41430203e+02 -1.04977350e-01 -4.36277456e+01  3.18574758e+04
1220000          -5.19733420e+06 -1.69495010e+06  0.00000000e+00  4.47254120e+02  0.00000000e+00 -3.50283136e+06 -3.34745174e+06  1.01315526e+04 -8.95503134e+05 -8.79430896e-01  1.00100000e+03  9.40668764e+02 -6.80677280e-04 -4.32519379e+01  3.18833718e+04
1230000          -5.18927858e+06 -1.70041278e+06  0.00000000e+00  3.73077031e+02  0.00000000e+00 -3.48923888e+06 -3.33387296e+06  1.01449835e+04 -9.01577398e+05 -9.63300961e+00  1.00100000e+03  9.40131642e+02 -7.46836784e-03 -4.31372564e+01  3.19014982e+04
1240000          -5.18920226e+06 -1.69911047e+06  0.00000000e+00  4.08196462e+02  0.00000000e+00 -3.49049999e+06 -3.33535379e+06  1.03619898e+04 -8.34669582e+05  8.68874201e+01  1.00100000e+03  9.38779709e+02  6.72978225e-02 -4.28692777e+01  3.19475286e+04
1250000          -5.18727242e+06 -1.68410584e+06  0.00000000e+00  4.93493117e+02  0.00000000e+00 -3.50366007e+06 -3.34966065e+06  1.15123553e+04 -1.22135033e+06 -4.68049533e+02  1.00100000e+03  9.35958926e+02 -3.64798884e-01 -4.40676179e+01  3.20438318e+04
1260000          -5.19600970e+06 -1.68395137e+06  0.00000000e+00  4.28030517e+02  0.00000000e+00 -3.51248637e+06 -3.35815648e+06  1.11783700e+04 -9.43397812e+05 -6.95746739e+01  1.00100000e+03  9.37160830e+02 -5.42006230e-02 -4.31944527e+01  3.20027838e+04
1270000          -5.20748386e+06 -1.68861461e+06  0.00000000e+00  3.79093376e+02  0.00000000e+00 -3.51924834e+06 -3.36570621e+06  1.19676745e+04 -1.43361797e+06 -7.70153192e+02  1.00100000e+03  9.38223272e+02 -6.01997521e-01 -4.46704011e+01  3.19665565e+04
1280000          -5.20602527e+06 -1.69934894e+06  0.00000000e+00  5.33936778e+02  0.00000000e+00 -3.50721027e+06 -3.35367908e+06  1.19813255e+04 -8.71491121e+05  3.37317422e+01  1.00100000e+03  9.37660003e+02  2.61515654e-02 -4.32037793e+01  3.19856555e+04
1290000          -5.20850479e+06 -1.69529107e+06  0.00000000e+00  5.51499487e+02  0.00000000e+00 -3.51376522e+06 -3.35981500e+06  1.15625008e+04 -1.15907905e+06 -3.80101898e+02  1.00100000e+03  9.40731614e+02 -2.95213793e-01 -4.40152665e+01  3.18813371e+04
1300000          -5.20785096e+06 -1.69712820e+06  0.00000000e+00  6.76202627e+02  0.00000000e+00 -3.51139896e+06 -3.35742608e+06  1.15381647e+04 -1.09771526e+06 -2.91976267e+02  1.00100000e+03  9.39664812e+02 -2.26642778e-01 -4.38276344e+01  3.19175078e+04
1310000          -5.22378330e+06 -1.69497913e+06  0.00000000e+00  5.33838118e+02  0.00000000e+00 -3.52933801e+06 -3.37406820e+06  1.02376710e+04 -1.17703327e+06 -4.06410723e+02  1.00100000e+03  9.43235763e+02 -3.15276753e-01 -4.41252358e+01  3.17965937e+04
1320000          -5.23365497e+06 -1.71047761e+06  0.00000000e+00  4.61842207e+02  0.00000000e+00 -3.52363920e+06 -3.36848824e+06  1.03583451e+04 -6.42669792e+05  3.66107245e+02  1.00100000e+03  9.44620568e+02  2.81848138e-01 -4.27241700e+01  3.17500127e+04
1330000          -5.23923101e+06 -1.70613641e+06  0.00000000e+00  4.98641373e+02  0.00000000e+00 -3.53359324e+06 -3.37692655e+06  8.84535481e+03 -3.57937378e+05  7.84053514e+02  1.00100000e+03  9.46429706e+02  6.00022597e-01 -4.21043930e+01  3.16892743e+04
1340000          -5.23833909e+06 -1.70220949e+06  0.00000000e+00  4.76637328e+02  0.00000000e+00 -3.53660623e+06 -3.38036692e+06  9.27118953e+03 -1.17907868e+06 -4.10324623e+02  1.00100000e+03  9.43867823e+02 -3.17562389e-01 -4.42826970e+01  3.17754481e+04
1350000          -5.23415017e+06 -1.69929072e+06  0.00000000e+00  4.15301633e+02  0.00000000e+00 -3.53527475e+06 -3.38013102e+06  1.03691356e+04  3.14496124e+04  1.35274112e+03  1.00100000e+03  9.43062445e+02  1.03514339e+00 -4.09183365e+01  3.18024218e+04
1360000          -5.22155879e+06 -1.70035842e+06  0.00000000e+00  3.78822962e+02  0.00000000e+00 -3.52157919e+06 -3.36649277e+06  1.04267341e+04 -9.86896815e+05 -1.32948712e+02  1.00100000e+03  9.41863049e+02 -1.02808617e-01 -4.37593218e+01  3.18428434e+04
1370000          -5.21502372e+06 -1.70285083e+06  0.00000000e+00  4.60801354e+02  0.00000000e+00 -3.51263369e+06 -3.35690754e+06  9.78710195e+03 -1.42632451e+06 -7.63090141e+02  1.00100000e+03  9.41905120e+02 -5.93847440e-01 -4.47367791e+01  3.18416641e+04
1380000          -5.23127361e+06 -1.70711772e+06  0.00000000e+00  3.95586328e+02  0.00000000e+00 -3.52455148e+06 -3.36866988e+06  9.62812151e+03 -8.47175341e+05  6.91051216e+01  1.00100000e+03  9.43546699e+02  5.33232532e-02 -4.32797553e+01  3.17861584e+04
1390000          -5.24009625e+06 -1.71896339e+06  0.00000000e+00  4.14393253e+02  0.00000000e+00 -3.52154725e+06 -3.36527221e+06  9.23482104e+03 -1.22728251e+06 -4.80481435e+02  1.00100000e+03  9.44880412e+02 -3.71427796e-01 -4.43945960e+01  3.17412872e+04
1400000          -5.23669007e+06 -1.71827892e+06  0.00000000e+00  4.14648161e+02  0.00000000e+00 -3.51882580e+06 -3.36333633e+06  1.00216476e+04 -1.49851620e+06 -8.72794396e+02  1.00100000e+03  9.47823991e+02 -6.74518104e-01 -4.52561787e+01  3.16427633e+04
1410000          -5.22213809e+06 -1.71599447e+06  0.00000000e+00  4.45567844e+02  0.00000000e+00 -3.50658918e+06 -3.35090394e+06  9.82820538e+03 -9.16262596e+05 -3.10100169e+01  1.00100000e+03  9.45696396e+02 -2.38783545e-02 -4.34747640e+01  3.17139960e+04
1420000          -5.21158060e+06 -1.70927445e+06  0.00000000e+00  4.00426426e+02  0.00000000e+00 -3.50270658e+06 -3.34709815e+06  9.90153675e+03 -9.55547258e+05 -8.78438506e+01  1.00100000e+03  9.45648828e+02 -6.77770302e-02 -4.34433369e+01  3.17155731e+04
1430000          -5.21051463e+06 -1.71157583e+06  0.00000000e+00  3.75165931e+02  0.00000000e+00 -3.49931397e+06 -3.34449131e+06  1.06874390e+04 -1.36861230e+06 -6.82904272e+02  1.00100000e+03  9.44521480e+02 -5.29356884e-01 -4.46077934e+01  3.17533328e+04
1440000          -5.20982130e+06 -1.70649278e+06  0.00000000e+00  4.84221421e+02  0.00000000e+00 -3.50381274e+06 -3.34814679e+06  9.84798019e+03 -1.02309298e+06 -1.85179802e+02  1.00100000e+03  9.42211203e+02 -1.43256052e-01 -4.35884148e+01  3.18311531e+04
1450000          -5.22908595e+06 -1.70260422e+06  0.00000000e+00  4.13072944e+02  0.00000000e+00 -3.52689480e+06 -3.37047453e+06  9.08782587e+03 -1.00696549e+06 -1.61849878e+02  1.00100000e+03  9.44187089e+02 -1.25234369e-01 -4.36362811e+01  3.17646200e+04
1460000          -5.23076395e+06 -1.70201023e+06  0.00000000e+00  3.87553317e+02  0.00000000e+00 -3.52914127e+06 -3.37286795e+06  9.23612879e+03 -6.29793313e+05  3.84799887e+02  1.00100000e+03  9.43148235e+02  2.96236970e-01 -4.27184114e+01  3.17994979e+04
1470000          -5.23744330e+06 -1.70387185e+06  0.00000000e+00  4.50790826e+02  0.00000000e+00 -3.53402224e+06 -3.37842866e+06  9.91864944e+03 -4.40717785e+05  6.59785905e+02  1.00100000e+03  9.43977945e+02  5.07519567e-01 -4.22252171e+01  3.17719213e+04
1480000          -5.24215428e+06 -1.71132296e+06  0.00000000e+00  5.30939866e+02  0.00000000e+00 -3.53136226e+06 -3.37712490e+06  1.12774735e+04 -1.07447418e+06 -2.59751204e+02  1.00100000e+03  9.43352048e+02 -2.00672008e-01 -4.40406660e+01  3.17926387e+04
1490000          -5.23975543e+06 -1.70301908e+06  0.00000000e+00  3.92844782e+02  0.00000000e+00 -3.53712919e+06 -3.38233456e+06  1.07148974e+04 -5.19761480e+05  5.46015512e+02  1.00100000e+03  9.44147587e+02  4.19192127e-01 -4.25479253e+01  3.17658548e+04
1500000          -5.21385926e+06 -1.70341888e+06  0.00000000e+00  4.02042886e+02  0.00000000e+00 -3.51084243e+06 -3.35648652e+06  1.11514349e+04 -7.06004545e+05  2.73850779e+02  1.00100000e+03  9.40938033e+02  2.11074669e-01 -4.28494127e+01  3.18743037e+04
1510000          -5.22307912e+06 -1.69603268e+06  0.00000000e+00  4.41818249e+02  0.00000000e+00 -3.52748825e+06 -3.37216838e+06  1.01882415e+04 -1.04558973e+06 -2.17678804e+02  1.00100000e+03  9.42655876e+02 -1.68395066e-01 -4.38227683e+01  3.18162432e+04
1520000          -5.19883987e+06 -1.69091530e+06  0.00000000e+00  5.37179970e+02  0.00000000e+00 -3.50846175e+06 -3.35382718e+06  1.08779835e+04 -9.92995451e+05 -1.41336762e+02  1.00100000e+03  9.38518196e+02 -1.09623543e-01 -4.35143550e+01  3.19563909e+04
1530000          -5.19476135e+06 -1.69934803e+06  0.00000000e+00  4.34177039e+02  0.00000000e+00 -3.49584749e+06 -3.34152472e+06  1.11906081e+04 -2.70829666e+05  9.04420229e+02  1.00100000e+03  9.38971498e+02  6.97361178e-01 -4.14520945e+01  3.19410199e+04
1540000          -5.18463062e+06 -1.70104484e+06  0.00000000e+00  4.35981881e+02  0.00000000e+00 -3.48402176e+06 -3.33035236e+06  1.18447028e+04 -1.18700386e+06 -4.19790917e+02  1.00100000e+03  9.39390086e+02 -3.26418397e-01 -4.38919791e+01  3.19266473e+04
1550000          -5.18689140e+06 -1.69397877e+06  0.00000000e+00  3.81802139e+02  0.00000000e+00 -3.49329444e+06 -3.33856246e+06  1.07797576e+04 -4.72085259e+05  6.11808971e+02  1.00100000e+03  9.37298597e+02  4.72467959e-01 -4.19442778e+01  3.19983329e+04
1560000          -5.17873876e+06 -1.68199373e+06  0.00000000e+00  4.66699113e+02  0.00000000e+00 -3.49721173e+06 -3.34338945e+06  1.16893464e+04 -1.11397071e+06 -3.13532811e+02  1.00100000e+03  9.35952318e+02 -2.44807446e-01 -4.35747488e+01  3.20440518e+04
1570000          -5.18212971e+06 -1.67828740e+06  0.00000000e+00  5.47876442e+02  0.00000000e+00 -3.50439019e+06 -3.35123114e+06  1.23562058e+04 -1.55190544e+06 -9.35902701e+02  1.00100000e+03  9.34823899e+02 -7.34177943e-01 -4.48125164e+01  3.20827062e+04
1580000          -5.16853533e+06 -1.67313203e+06  0.00000000e+00  4.41112657e+02  0.00000000e+00 -3.49584442e+06 -3.34210601e+06  1.17741899e+04 -8.15427076e+05  1.14087103e+02  1.00100000e+03  9.33832891e+02  8.88003767e-02 -4.28220344e+01  3.21167912e+04
1590000          -5.18189277e+06 -1.68804193e+06  0.00000000e+00  3.57752745e+02  0.00000000e+00 -3.49420859e+06 -3.33933072e+06  1.06344304e+04 -8.78187892e+05  2.40112671e+01  1.00100000e+03  9.37173399e+02  1.86682536e-02 -4.29622599e+01  3.20025508e+04
1600000          -5.20733298e+06 -1.69028717e+06  0.00000000e+00  5.35905530e+02  0.00000000e+00 -3.51758172e+06 -3.36151765e+06  9.45170364e+03 -1.39578507e+06 -7.18573915e+02  1.00100000e+03  9.40149507e+02 -5.59721115e-01 -4.45566485e+01  3.19009049e+04
1610000          -5.21183003e+06 -1.70159766e+06  0.00000000e+00  4.00086526e+02  0.00000000e+00 -3.51063246e+06 -3.35509613e+06  9.97370718e+03 -7.39417120e+05  2.24822956e+02  1.00100000e+03  9.38907795e+02  1.73737761e-01 -4.28427380e+01  3.19431823e+04
1620000          -5.19846105e+06 -1.69042940e+06  0.00000000e+00  3.88606496e+02  0.00000000e+00 -3.50842025e+06 -3.35289026e+06  9.98270985e+03 -1.18440136e+06 -4.16010100e+02  1.00100000e+03  9.37147143e+02 -3.23510231e-01 -4.40771473e+01  3.20032208e+04
1630000          -5.20571270e+06 -1.68546502e+06  0.00000000e+00  4.88326104e+02  0.00000000e+00 -3.52073601e+06 -3.36649636e+06  1.12723522e+04 -1.13913582e+06 -3.50664974e+02  1.00100000e+03  9.38345015e+02 -2.72928214e-01 -4.39313935e+01  3.19623474e+04
1640000          -5.20457740e+06 -1.68113164e+06  0.00000000e+00  6.12558859e+02  0.00000000e+00 -3.52405832e+06 -3.37055871e+06  1.20148253e+04 -1.24780302e+06 -5.06051551e+02  1.00100000e+03  9.39659954e+02 -3.94358458e-01 -4.41402055e+01  3.19175388e+04
1650000          -5.21334655e+06 -1.68906019e+06  0.00000000e+00  6.99552251e+02  0.00000000e+00 -3.52498591e+06 -3.36983648e+06  1.03655650e+04 -4.88539014e+05  5.87853010e+02  1.00100000e+03  9.37449144e+02  4.54081697e-01 -4.21907479e+01  3.19929420e+04
1660000          -5.20018597e+06 -1.68951127e+06  0.00000000e+00  7.42708543e+02  0.00000000e+00 -3.51141741e+06 -3.35579724e+06  9.89396843e+03 -6.73491755e+05  3.19540268e+02  1.00100000e+03  9.36713431e+02  2.47406112e-01 -4.27065620e+01  3.20181118e+04
1670000          -5.20461189e+06 -1.70056350e+06  0.00000000e+00  6.32133855e+02  0.00000000e+00 -3.50468053e+06 -3.34966062e+06  1.04935354e+04 -1.12555823e+06 -3.31300110e+02  1.00100000e+03  9.37551527e+02 -2.57755928e-01 -4.38384873e+01  3.19895222e+04
1680000          -5.20293315e+06 -1.69980555e+06  0.00000000e+00  6.33892030e+02  0.00000000e+00 -3.50376149e+06 -3.34856072e+06  1.03141406e+04 -7.97044679e+05  1.41220416e+02  1.00100000e+03  9.39568747e+02  1.09341801e-01 -4.30104090e+01  3.19207264e+04
1690000          -5.21419611e+06 -1.70447448e+06  0.00000000e+00  6.53235580e+02  0.00000000e+00 -3.51037486e+06 -3.35573861e+06  1.08789791e+04 -9.59895163e+05 -9.37160147e+01  1.00100000e+03  9.40302880e+02 -7.26356008e-02 -4.34632421e+01  3.18958288e+04
1700000          -5.20181193e+06 -1.70178398e+06  0.00000000e+00  6.55254742e+02  0.00000000e+00 -3.50068321e+06 -3.34589612e+06  1.07280350e+04 -1.11991839e+06 -3.23776360e+02  1.00100000e+03  9.39527899e+02 -2.51453681e-01 -4.38596938e+01  3.19221860e+04
1710000          -5.21841502e+06 -1.70217970e+06  0.00000000e+00  6.18568887e+02  0.00000000e+00 -3.51685390e+06 -3.36194888e+06  1.06083021e+04 -3.82537913e+05  7.44522456e+02  1.00100000e+03  9.42534811e+02  5.72532710e-01 -4.19129987e+01  3.18203330e+04
1720000          -5.21252707e+06 -1.70969300e+06  0.00000000e+00  6.19199925e+02  0.00000000e+00 -3.50345327e+06 -3.34859001e+06  1.06496211e+04 -1.15967738e+06 -3.81526655e+02  1.00100000e+03  9.41818398e+02 -2.95882399e-01 -4.41179880e+01  3.18444155e+04
1730000          -5.21454877e+06 -1.71353309e+06  0.00000000e+00  6.61071059e+02  0.00000000e+00 -3.50167676e+06 -3.34624354e+06  1.00797372e+04 -1.08344917e+06 -2.72257006e+02  1.00100000e+03  9.41729525e+02 -2.10701122e-01 -4.37945367e+01  3.18474302e+04
1740000          -5.22011591e+06 -1.70525227e+06  0.00000000e+00  5.97251021e+02  0.00000000e+00 -3.51546090e+06 -3.36110382e+06  1.11550958e+04 -7.57873835e+05  1.98425010e+02  1.00100000e+03  9.40285207e+02  1.53113290e-01 -4.29827381e+01  3.18964369e+04
1750000          -5.22228591e+06 -1.70203325e+06  0.00000000e+00  6.15191117e+02  0.00000000e+00 -3.52086785e+06 -3.36708333e+06  1.17291535e+04 -1.48473177e+06 -8.46117141e+02  1.00100000e+03  9.42408666e+02 -6.59114679e-01 -4.49272815e+01  3.18244361e+04
1760000          -5.21937895e+06 -1.70430899e+06  0.00000000e+00  6.09773772e+02  0.00000000e+00 -3.51567974e+06 -3.36224059e+06  1.20685930e+04 -8.86677879e+05  1.18856136e+01  1.00100000e+03  9.40213651e+02  9.18111077e-03 -4.33779312e+01  3.18988418e+04
