#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24852888e+06 -1.75095437e+06  0.00000000e+00  6.77996526e+02  0.00000000e+00 -3.49825251e+06 -3.34281473e+06  1.00737950e+04 -8.49904980e+05  6.58629967e+01  1.00100000e+03  9.53364184e+02  5.02730152e-02 -4.34237981e+01  3.14586349e+04
960000           -5.23861402e+06 -1.74592057e+06  0.00000000e+00  6.22517530e+02  0.00000000e+00 -3.49331597e+06 -3.33672743e+06  8.92257638e+03 -1.09756313e+06 -2.96083792e+02  1.00100000e+03  9.53744640e+02 -2.26472774e-01 -4.41432455e+01  3.14461195e+04
970000           -5.23417230e+06 -1.75010060e+06  0.00000000e+00  6.08002601e+02  0.00000000e+00 -3.48467970e+06 -3.32919812e+06  1.00292821e+04 -5.56553663e+05  4.96659965e+02  1.00100000e+03  9.54078513e+02  3.78078674e-01 -4.24975843e+01  3.14352797e+04
980000           -5.22093432e+06 -1.74626057e+06  0.00000000e+00  5.97922053e+02  0.00000000e+00 -3.47527167e+06 -3.32030120e+06  1.05410427e+04 -1.19305886e+06 -4.34876596e+02  1.00100000e+03  9.51841465e+02 -3.33184554e-01 -4.42542818e+01  3.15090870e+04
990000           -5.21869757e+06 -1.73701870e+06  0.00000000e+00  5.90829578e+02  0.00000000e+00 -3.48226970e+06 -3.32612323e+06  9.36478439e+03 -7.06086271e+05  2.75768025e+02  1.00100000e+03  9.50199377e+02  2.10983345e-01 -4.28273173e+01  3.15635836e+04
1000000          -5.22409981e+06 -1.73308660e+06  0.00000000e+00  6.35441504e+02  0.00000000e+00 -3.49164865e+06 -3.33516973e+06  9.03330286e+03 -9.02149501e+05 -1.05673493e+01  1.00100000e+03  9.50313153e+02 -8.10766526e-03 -4.32909428e+01  3.15598148e+04
1010000          -5.23367970e+06 -1.73391693e+06  0.00000000e+00  5.94050812e+02  0.00000000e+00 -3.50035683e+06 -3.34493327e+06  1.00875084e+04 -1.07592843e+06 -2.63421925e+02  1.00100000e+03  9.49719211e+02 -2.02297063e-01 -4.39613429e+01  3.15796123e+04
1020000          -5.24554766e+06 -1.73809118e+06  0.00000000e+00  7.17657239e+02  0.00000000e+00 -3.50817415e+06 -3.35244288e+06  9.78296251e+03 -1.01045098e+06 -1.68454364e+02  1.00100000e+03  9.51331863e+02 -1.29129234e-01 -4.39391142e+01  3.15258872e+04
1030000          -5.23164970e+06 -1.74562613e+06  0.00000000e+00  6.60992653e+02  0.00000000e+00 -3.48668456e+06 -3.33052972e+06  9.35863344e+03 -8.93345777e+05  2.26254930e+00  1.00100000e+03  9.51818276e+02  1.73006246e-03 -4.35430689e+01  3.15099301e+04
1040000          -5.23805500e+06 -1.74087822e+06  0.00000000e+00  6.41877728e+02  0.00000000e+00 -3.49781866e+06 -3.34187415e+06  9.56442851e+03 -3.45430286e+05  8.06158261e+02  1.00100000e+03  9.51219641e+02  6.13998657e-01 -4.18844823e+01  3.15299970e+04
1050000          -5.24330451e+06 -1.73599460e+06  0.00000000e+00  6.11826662e+02  0.00000000e+00 -3.50792174e+06 -3.35259077e+06  1.01805161e+04 -1.11201347e+06 -3.16186976e+02  1.00100000e+03  9.51473151e+02 -2.42620322e-01 -4.40945038e+01  3.15213407e+04
1060000          -5.23343276e+06 -1.73150695e+06  0.00000000e+00  6.36579305e+02  0.00000000e+00 -3.50256239e+06 -3.34732231e+06  1.02708850e+04 -4.41069842e+05  6.64826146e+02  1.00100000e+03  9.49557808e+02  5.07126160e-01 -4.22891631e+01  3.15849973e+04
1070000          -5.24958812e+06 -1.73526538e+06  0.00000000e+00  6.36524480e+02  0.00000000e+00 -3.51495926e+06 -3.35996744e+06  1.05157550e+04 -7.17083550e+05  2.59803623e+02  1.00100000e+03  9.50264370e+02  1.98694427e-01 -4.30724163e+01  3.15615030e+04
1080000          -5.24995772e+06 -1.72896915e+06  0.00000000e+00  5.94863436e+02  0.00000000e+00 -3.52158344e+06 -3.36587247e+06  9.79829085e+03 -7.14460801e+05  2.63735383e+02  1.00100000e+03  9.51528979e+02  2.01625219e-01 -4.31477542e+01  3.15194566e+04
1090000          -5.24741545e+06 -1.73795741e+06  0.00000000e+00  6.82936297e+02  0.00000000e+00 -3.51014097e+06 -3.35476860e+06  1.01371007e+04 -9.75019606e+05 -1.16904693e+02  1.00100000e+03  9.51926073e+02 -8.95364212e-02 -4.37982909e+01  3.15062839e+04
1100000          -5.23687311e+06 -1.72968991e+06  0.00000000e+00  5.75342611e+02  0.00000000e+00 -3.50775855e+06 -3.35299429e+06  1.07453084e+04 -8.63693601e+05  4.55502186e+01  1.00100000e+03  9.51972013e+02  3.48649099e-02 -4.34398266e+01  3.15048458e+04
1110000          -5.23844821e+06 -1.74285395e+06  0.00000000e+00  6.29770194e+02  0.00000000e+00 -3.49622403e+06 -3.34217925e+06  1.14642777e+04 -3.42053902e+05  8.11429071e+02  1.00100000e+03  9.52116610e+02  6.17771600e-01 -4.19984344e+01  3.14999093e+04
1120000          -5.24859829e+06 -1.73746247e+06  0.00000000e+00  6.94508840e+02  0.00000000e+00 -3.51183033e+06 -3.35662379e+06  1.03047462e+04 -1.17448903e+06 -4.07049236e+02  1.00100000e+03  9.52526923e+02 -3.12433681e-01 -4.43261357e+01  3.14865085e+04
1130000          -5.24461241e+06 -1.73476938e+06  0.00000000e+00  6.37296506e+02  0.00000000e+00 -3.51048032e+06 -3.35528292e+06  1.03145194e+04  9.19100052e+04  1.45513158e+03  1.00100000e+03  9.50547051e+02  1.10270491e+00 -4.08698667e+01  3.15523352e+04
1140000          -5.23134247e+06 -1.73394104e+06  0.00000000e+00  6.84616504e+02  0.00000000e+00 -3.49808604e+06 -3.34268703e+06  1.01135455e+04 -1.49010837e+06 -8.62704570e+02  1.00100000e+03  9.49030289e+02 -6.65122766e-01 -4.51185600e+01  3.16025184e+04
1150000          -5.23964663e+06 -1.72696848e+06  0.00000000e+00  6.10807339e+02  0.00000000e+00 -3.51328896e+06 -3.35877604e+06  1.09996934e+04 -1.21409015e+06 -4.63763526e+02  1.00100000e+03  9.50797307e+02 -3.56685989e-01 -4.44278516e+01  3.15437505e+04
1160000          -5.24273190e+06 -1.73061741e+06  0.00000000e+00  6.24270969e+02  0.00000000e+00 -3.51273877e+06 -3.35905661e+06  1.18302707e+04 -4.71726604e+05  6.19175984e+02  1.00100000e+03  9.49917408e+02  4.72868738e-01 -4.23342967e+01  3.15729667e+04
1170000          -5.23296063e+06 -1.72596672e+06  0.00000000e+00  6.43585045e+02  0.00000000e+00 -3.50763750e+06 -3.35326607e+06  1.11374618e+04 -8.25425233e+05  1.01209308e+02  1.00100000e+03  9.47313452e+02  7.76279276e-02 -4.33312170e+01  3.16597139e+04
1180000          -5.23761417e+06 -1.72087474e+06  0.00000000e+00  6.55232097e+02  0.00000000e+00 -3.51739467e+06 -3.36267867e+06  1.07952467e+04 -4.94131212e+05  5.84954649e+02  1.00100000e+03  9.49557509e+02  4.47832691e-01 -4.23150745e+01  3.15848788e+04
1190000          -5.25321071e+06 -1.72796494e+06  0.00000000e+00  6.48167098e+02  0.00000000e+00 -3.52589394e+06 -3.37080794e+06  1.04235161e+04 -8.78765565e+05  2.35195686e+01  1.00100000e+03  9.50597428e+02  1.80227321e-02 -4.35635309e+01  3.15503532e+04
1200000          -5.25309842e+06 -1.73212483e+06  0.00000000e+00  4.87634594e+02  0.00000000e+00 -3.52146123e+06 -3.36518386e+06  9.23466938e+03 -9.74407743e+05 -1.15822972e+02  1.00100000e+03  9.51055849e+02 -8.88526944e-02 -4.38142761e+01  3.15352411e+04
1210000          -5.24851194e+06 -1.73008572e+06  0.00000000e+00  5.43159242e+02  0.00000000e+00 -3.51896938e+06 -3.36314136e+06  9.68124584e+03 -9.69146829e+05 -1.08295602e+02  1.00100000e+03  9.49507509e+02 -8.29738819e-02 -4.38165590e+01  3.15864664e+04
1220000          -5.25432835e+06 -1.73004115e+06  0.00000000e+00  6.19403243e+02  0.00000000e+00 -3.52490660e+06 -3.37098955e+06  1.15929363e+04 -9.98891849e+05 -1.51423234e+02  1.00100000e+03  9.49333876e+02 -1.16212478e-01 -4.38956233e+01  3.15924324e+04
1230000          -5.25351130e+06 -1.73033051e+06  0.00000000e+00  7.02371154e+02  0.00000000e+00 -3.52388317e+06 -3.36908886e+06  1.07183992e+04 -1.07248836e+06 -2.58190792e+02  1.00100000e+03  9.50085411e+02 -1.98452951e-01 -4.41225232e+01  3.15672990e+04
1240000          -5.24117063e+06 -1.73481972e+06  0.00000000e+00  6.89765739e+02  0.00000000e+00 -3.50704067e+06 -3.35140169e+06  9.87065975e+03 -9.63930789e+05 -1.00545940e+02  1.00100000e+03  9.49002336e+02 -7.71452136e-02 -4.37372195e+01  3.16034087e+04
1250000          -5.23500561e+06 -1.73039056e+06  0.00000000e+00  5.76905913e+02  0.00000000e+00 -3.50519196e+06 -3.35115054e+06  1.14688864e+04 -1.06769232e+06 -2.51640873e+02  1.00100000e+03  9.49380863e+02 -1.93093616e-01 -4.40296265e+01  3.15908845e+04
1260000          -5.24302793e+06 -1.73084941e+06  0.00000000e+00  6.56027381e+02  0.00000000e+00 -3.51283454e+06 -3.35821382e+06  1.08936164e+04 -6.86981245e+05  3.03088413e+02  1.00100000e+03  9.49543280e+02  2.32332270e-01 -4.28874496e+01  3.15853468e+04
1270000          -5.23328728e+06 -1.72646207e+06  0.00000000e+00  6.36979217e+02  0.00000000e+00 -3.50746219e+06 -3.35147853e+06  9.52260559e+03 -9.92015204e+05 -1.41480560e+02  1.00100000e+03  9.48209259e+02 -1.08528165e-01 -4.39193274e+01  3.16297847e+04
1280000          -5.22941171e+06 -1.72776979e+06  0.00000000e+00  6.79573198e+02  0.00000000e+00 -3.50232149e+06 -3.34642352e+06  9.61453054e+03 -6.01539868e+05  4.27785836e+02  1.00100000e+03  9.48648289e+02  3.27808804e-01 -4.26239072e+01  3.16151869e+04
1290000          -5.23976648e+06 -1.73161274e+06  0.00000000e+00  6.25178011e+02  0.00000000e+00 -3.50877892e+06 -3.35423122e+06  1.09638180e+04 -1.01859684e+06 -1.79466455e+02  1.00100000e+03  9.48598582e+02 -1.38231840e-01 -4.37381201e+01  3.16168487e+04
1300000          -5.24915311e+06 -1.73143892e+06  0.00000000e+00  4.88414948e+02  0.00000000e+00 -3.51820261e+06 -3.36279138e+06  1.00999529e+04 -8.00625042e+05  1.37465741e+02  1.00100000e+03  9.50156186e+02  1.05340921e-01 -4.33140640e+01  3.15651138e+04
1310000          -5.24908637e+06 -1.73072772e+06  0.00000000e+00  5.55591768e+02  0.00000000e+00 -3.51891424e+06 -3.36258265e+06  9.17721563e+03 -5.70274422e+05  4.74436035e+02  1.00100000e+03  9.49142410e+02  3.62746401e-01 -4.27663358e+01  3.15988604e+04
1320000          -5.24389584e+06 -1.73318850e+06  0.00000000e+00  6.28525581e+02  0.00000000e+00 -3.51133587e+06 -3.35540306e+06  9.57849463e+03 -4.97891289e+05  5.80500737e+02  1.00100000e+03  9.48808081e+02  4.43630990e-01 -4.24901283e+01  3.16099475e+04
1330000          -5.23143167e+06 -1.73366341e+06  0.00000000e+00  7.38477697e+02  0.00000000e+00 -3.49850674e+06 -3.34369370e+06  1.07011784e+04 -8.76194742e+05  2.72102624e+01  1.00100000e+03  9.47428987e+02  2.08955004e-02 -4.34131301e+01  3.16558200e+04
1340000          -5.24185500e+06 -1.73421123e+06  0.00000000e+00  7.16123084e+02  0.00000000e+00 -3.50835989e+06 -3.35347433e+06  1.06254722e+04 -7.42413976e+05  2.22089879e+02  1.00100000e+03  9.48033397e+02  1.70388922e-01 -4.31118874e+01  3.16356968e+04
1350000          -5.24206423e+06 -1.72905653e+06  0.00000000e+00  7.23526350e+02  0.00000000e+00 -3.51373122e+06 -3.35773614e+06  9.51546919e+03 -6.72660135e+05  3.24024899e+02  1.00100000e+03  9.47318015e+02  2.48335407e-01 -4.29437065e+01  3.16597432e+04
1360000          -5.23066496e+06 -1.72324637e+06  0.00000000e+00  6.86654664e+02  0.00000000e+00 -3.50810524e+06 -3.35312898e+06  1.05328658e+04 -1.02320511e+06 -1.86244241e+02  1.00100000e+03  9.44432488e+02 -1.43381356e-01 -4.38220449e+01  3.17564285e+04
1370000          -5.23087180e+06 -1.72033453e+06  0.00000000e+00  6.09314619e+02  0.00000000e+00 -3.51114658e+06 -3.35572824e+06  1.00893205e+04 -6.89872760e+05  2.97727438e+02  1.00100000e+03  9.45042301e+02  2.29101145e-01 -4.29090435e+01  3.17360921e+04
1380000          -5.23276700e+06 -1.72788963e+06  0.00000000e+00  6.71649708e+02  0.00000000e+00 -3.50554901e+06 -3.35070309e+06  1.06605168e+04 -9.91857216e+05 -1.40703392e+02  1.00100000e+03  9.45944322e+02 -1.08351622e-01 -4.37401142e+01  3.17054380e+04
1390000          -5.23233892e+06 -1.72754476e+06  0.00000000e+00  6.72995613e+02  0.00000000e+00 -3.50546715e+06 -3.34962222e+06  9.66462213e+03 -1.05768687e+06 -2.36006522e+02  1.00100000e+03  9.48436483e+02 -1.81913023e-01 -4.38357886e+01  3.16221989e+04
1400000          -5.21951929e+06 -1.72880920e+06  0.00000000e+00  6.07561599e+02  0.00000000e+00 -3.49131766e+06 -3.33673625e+06  1.09283064e+04 -5.95266163e+05  4.37748263e+02  1.00100000e+03  9.46141571e+02  3.34819360e-01 -4.26739606e+01  3.16989474e+04
1410000          -5.22302471e+06 -1.72851225e+06  0.00000000e+00  6.14084317e+02  0.00000000e+00 -3.49512654e+06 -3.34029827e+06  1.06810687e+04 -5.35601265e+05  5.23544987e+02  1.00100000e+03  9.47483071e+02  4.01491947e-01 -4.23270395e+01  3.16540312e+04
1420000          -5.22577333e+06 -1.71994591e+06  0.00000000e+00  6.63338365e+02  0.00000000e+00 -3.50649076e+06 -3.35099794e+06  1.00174309e+04 -5.48554530e+05  5.04996214e+02  1.00100000e+03  9.47125363e+02  3.87017312e-01 -4.24171006e+01  3.16661512e+04
1430000          -5.21609775e+06 -1.72263473e+06  0.00000000e+00  6.50102161e+02  0.00000000e+00 -3.49411312e+06 -3.33895899e+06  1.03563375e+04 -8.82885886e+05  1.74462967e+01  1.00100000e+03  9.45485959e+02  1.34184759e-02 -4.34126749e+01  3.17209378e+04
1440000          -5.23438751e+06 -1.72209113e+06  0.00000000e+00  6.44918599e+02  0.00000000e+00 -3.51294130e+06 -3.35693185e+06  9.50044480e+03 -1.01713376e+06 -1.77112655e+02  1.00100000e+03  9.46414261e+02 -1.36596917e-01 -4.37082440e+01  3.16898263e+04
1450000          -5.24144174e+06 -1.72352692e+06  0.00000000e+00  5.04857579e+02  0.00000000e+00 -3.51841967e+06 -3.36237441e+06  9.46602534e+03 -6.21373593e+05  3.99014385e+02  1.00100000e+03  9.47079970e+02  3.05645593e-01 -4.27800258e+01  3.16676605e+04
1460000          -5.23495300e+06 -1.71842237e+06  0.00000000e+00  3.81533236e+02  0.00000000e+00 -3.51691217e+06 -3.36175709e+06  1.03549465e+04 -5.27189849e+05  5.36167972e+02  1.00100000e+03  9.47845637e+02  4.10891291e-01 -4.24809262e+01  3.16419341e+04
1470000          -5.22715392e+06 -1.72431037e+06  0.00000000e+00  3.80290752e+02  0.00000000e+00 -3.50322385e+06 -3.34871556e+06  1.10029170e+04 -1.24705980e+06 -5.09767205e+02  1.00100000e+03  9.44929187e+02 -3.93527946e-01 -4.44666381e+01  3.17395079e+04
1480000          -5.21617775e+06 -1.71404392e+06  0.00000000e+00  3.79289385e+02  0.00000000e+00 -3.50251312e+06 -3.34736679e+06  1.03646107e+04 -6.73229473e+05  3.21886593e+02  1.00100000e+03  9.44256440e+02  2.47699199e-01 -4.27014922e+01  3.17621095e+04
1490000          -5.22290279e+06 -1.71873918e+06  0.00000000e+00  3.48546585e+02  0.00000000e+00 -3.50451216e+06 -3.34942485e+06  1.04226557e+04 -8.56919956e+05  5.51051252e+01  1.00100000e+03  9.46977390e+02  4.24341247e-02 -4.32631742e+01  3.16711277e+04
1500000          -5.21649844e+06 -1.72006098e+06  0.00000000e+00  3.41575530e+02  0.00000000e+00 -3.49677904e+06 -3.34156822e+06  1.02968091e+04 -7.22312502e+05  2.51096173e+02  1.00100000e+03  9.44812850e+02  1.92851330e-01 -4.28966982e+01  3.17435337e+04
1510000          -5.20986858e+06 -1.72167460e+06  0.00000000e+00  3.51573364e+02  0.00000000e+00 -3.48854555e+06 -3.33298412e+06  9.94735420e+03 -3.43945155e+05  8.02749905e+02  1.00100000e+03  9.44926009e+02  6.15658217e-01 -4.17508896e+01  3.17396945e+04
1520000          -5.20374991e+06 -1.72336128e+06  0.00000000e+00  3.29223613e+02  0.00000000e+00 -3.48071786e+06 -3.32534960e+06  1.01380770e+04 -1.02839430e+06 -1.93445961e+02  1.00100000e+03  9.45071916e+02 -1.49180019e-01 -4.36518873e+01  3.17348210e+04
1530000          -5.20432707e+06 -1.72570110e+06  0.00000000e+00  4.21219674e+02  0.00000000e+00 -3.47904718e+06 -3.32550696e+06  1.19692988e+04 -7.55115281e+05  2.02960931e+02  1.00100000e+03  9.45806026e+02  1.56195838e-01 -4.27305233e+01  3.17102297e+04
1540000          -5.20481971e+06 -1.72418851e+06  0.00000000e+00  4.72886584e+02  0.00000000e+00 -3.48110409e+06 -3.32582758e+06  1.02318200e+04 -8.40903771e+05  7.85176520e+01  1.00100000e+03  9.46927300e+02  6.03314231e-02 -4.30756559e+01  3.16726137e+04
1550000          -5.21541376e+06 -1.72986539e+06  0.00000000e+00  4.08556740e+02  0.00000000e+00 -3.48595692e+06 -3.33065571e+06  1.02066007e+04 -5.35404355e+05  5.24017735e+02  1.00100000e+03  9.46798745e+02  4.01711984e-01 -4.22439959e+01  3.16769741e+04
1560000          -5.21788239e+06 -1.71990791e+06  0.00000000e+00  4.42638397e+02  0.00000000e+00 -3.49841713e+06 -3.34425065e+06  1.13421082e+04 -6.24692008e+05  3.93277321e+02  1.00100000e+03  9.47575851e+02  3.01937427e-01 -4.25132907e+01  3.16509890e+04
1570000          -5.23747965e+06 -1.72072109e+06  0.00000000e+00  4.39896456e+02  0.00000000e+00 -3.51719846e+06 -3.36375450e+06  1.20659102e+04 -5.20464995e+05  5.46417619e+02  1.00100000e+03  9.50348750e+02  4.18405984e-01 -4.23666591e+01  3.15587544e+04
1580000          -5.25280922e+06 -1.73051979e+06  0.00000000e+00  4.06934370e+02  0.00000000e+00 -3.52269637e+06 -3.36809389e+06  1.09076010e+04 -6.90783731e+05  2.97976123e+02  1.00100000e+03  9.47245587e+02  2.28083180e-01 -4.30637962e+01  3.16621218e+04
1590000          -5.24576015e+06 -1.72423128e+06  0.00000000e+00  4.03155113e+02  0.00000000e+00 -3.52193202e+06 -3.36624536e+06  9.82308393e+03 -1.23866713e+06 -4.98682677e+02  1.00100000e+03  9.50601809e+02 -3.84149549e-01 -4.45691849e+01  3.15502135e+04
1600000          -5.24861130e+06 -1.73057939e+06  0.00000000e+00  4.02242449e+02  0.00000000e+00 -3.51843415e+06 -3.36380734e+06  1.08841828e+04 -8.27133973e+05  9.88229382e+01  1.00100000e+03  9.49933203e+02  7.57184953e-02 -4.33491299e+01  3.15723997e+04
1610000          -5.25275964e+06 -1.72687633e+06  0.00000000e+00  3.68267742e+02  0.00000000e+00 -3.52625158e+06 -3.37145695e+06  1.07172159e+04 -5.61981079e+05  4.87779138e+02  1.00100000e+03  9.50686709e+02  3.72013804e-01 -4.28554176e+01  3.15473544e+04
1620000          -5.24258380e+06 -1.72745045e+06  0.00000000e+00  3.73881738e+02  0.00000000e+00 -3.51550723e+06 -3.36031522e+06  1.03206423e+04 -5.25715250e+05  5.40403104e+02  1.00100000e+03  9.50219532e+02  4.12539082e-01 -4.25934668e+01  3.15629567e+04
1630000          -5.24210836e+06 -1.73001122e+06  0.00000000e+00  4.09988815e+02  0.00000000e+00 -3.51250713e+06 -3.35716848e+06  1.01750817e+04 -1.32417412e+06 -6.22641516e+02  1.00100000e+03  9.47483570e+02 -4.79699407e-01 -4.47140340e+01  3.16542229e+04
1640000          -5.24252136e+06 -1.71577451e+06  0.00000000e+00  3.95305816e+02  0.00000000e+00 -3.52714216e+06 -3.37197921e+06  1.03474638e+04 -5.89849219e+05  4.45121498e+02  1.00100000e+03  9.47813551e+02  3.40872529e-01 -4.26980845e+01  3.16430412e+04
1650000          -5.25111874e+06 -1.71996079e+06  0.00000000e+00  3.56031254e+02  0.00000000e+00 -3.53151399e+06 -3.37565701e+06  9.65332796e+03 -5.86172397e+05  4.50138742e+02  1.00100000e+03  9.46595454e+02  3.44981197e-01 -4.27191271e+01  3.16837332e+04
1660000          -5.26125320e+06 -1.71290926e+06  0.00000000e+00  4.04686104e+02  0.00000000e+00 -3.54874862e+06 -3.39306441e+06  9.82554135e+03 -8.72411008e+05  3.26625833e+01  1.00100000e+03  9.46139838e+02  2.51236371e-02 -4.35680375e+01  3.16990987e+04
1670000          -5.25084582e+06 -1.70646313e+06  0.00000000e+00  4.38405223e+02  0.00000000e+00 -3.54482110e+06 -3.38949774e+06  1.01864654e+04 -1.08844003e+06 -2.80851181e+02  1.00100000e+03  9.46515975e+02 -2.16278159e-01 -4.42612119e+01  3.16863864e+04
1680000          -5.24932586e+06 -1.70590003e+06  0.00000000e+00  3.34587110e+02  0.00000000e+00 -3.54376042e+06 -3.38686681e+06  8.61699556e+03 -6.77543566e+05  3.15863024e+02  1.00100000e+03  9.45071239e+02  2.42878412e-01 -4.29021946e+01  3.17347861e+04
1690000          -5.25604089e+06 -1.70328952e+06  0.00000000e+00  3.75898202e+02  0.00000000e+00 -3.55312727e+06 -3.39574038e+06  8.12074425e+03 -6.25745991e+05  3.91490537e+02  1.00100000e+03  9.44930242e+02  3.00759653e-01 -4.29109503e+01  3.17395006e+04
1700000          -5.25802210e+06 -1.71401518e+06  0.00000000e+00  3.48877919e+02  0.00000000e+00 -3.54435579e+06 -3.38789021e+06  9.04405357e+03 -1.18978435e+06 -4.26749698e+02  1.00100000e+03  9.47533250e+02 -3.29525450e-01 -4.44154252e+01  3.16524135e+04
1710000          -5.25746275e+06 -1.71797244e+06  0.00000000e+00  3.59486259e+02  0.00000000e+00 -3.53984980e+06 -3.38357784e+06  9.23617320e+03 -1.19004132e+06 -4.29205984e+02  1.00100000e+03  9.48914039e+02 -3.29812608e-01 -4.45283131e+01  3.16063219e+04
1720000          -5.25249578e+06 -1.71636091e+06  0.00000000e+00  4.36030651e+02  0.00000000e+00 -3.53657090e+06 -3.38149686e+06  1.04322272e+04 -9.92932661e+05 -1.42274531e+02  1.00100000e+03  9.47083398e+02 -1.09553378e-01 -4.38354957e+01  3.16674428e+04
1730000          -5.24612084e+06 -1.71343965e+06  0.00000000e+00  3.79349397e+02  0.00000000e+00 -3.53306054e+06 -3.37848385e+06  1.09292218e+04 -6.99207500e+05  2.85082899e+02  1.00100000e+03  9.47152163e+02  2.18670032e-01 -4.30819529e+01  3.16653683e+04
1740000          -5.25023990e+06 -1.71227526e+06  0.00000000e+00  3.34004476e+02  0.00000000e+00 -3.53829865e+06 -3.38355686e+06  1.07611561e+04 -6.82288705e+05  3.09888567e+02  1.00100000e+03  9.48445551e+02  2.37575953e-01 -4.30307129e+01  3.16219588e+04
1750000          -5.24404047e+06 -1.71763289e+06  0.00000000e+00  4.36214875e+02  0.00000000e+00 -3.52684380e+06 -3.37071985e+06  9.38043977e+03 -7.46564803e+05  2.16102959e+02  1.00100000e+03  9.46079397e+02  1.65750577e-01 -4.32338651e+01  3.17012859e+04
1760000          -5.24170475e+06 -1.71250857e+06  0.00000000e+00  3.70495663e+02  0.00000000e+00 -3.52956668e+06 -3.37369360e+06  9.63376331e+03 -5.62919219e+05  4.83691142e+02  1.00100000e+03  9.44842025e+02  3.70965478e-01 -4.26074587e+01  3.17424384e+04
