#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27534897e+06 -1.71742470e+06  0.00000000e+00  4.49543794e+02  0.00000000e+00 -3.55837381e+06 -3.40283390e+06  9.97099296e+03 -1.03527655e+06 -2.03867699e+02  1.00100000e+03  9.49244966e+02 -1.56870587e-01 -4.41394334e+01  3.15953172e+04
960000           -5.28842528e+06 -1.71794212e+06  0.00000000e+00  5.15064119e+02  0.00000000e+00 -3.57099822e+06 -3.41592862e+06  1.04417064e+04 -6.88661909e+05  3.01229715e+02  1.00100000e+03  9.50523407e+02  2.30454211e-01 -4.33150628e+01  3.15527436e+04
970000           -5.29580392e+06 -1.72106290e+06  0.00000000e+00  5.53892114e+02  0.00000000e+00 -3.57529492e+06 -3.41940632e+06  9.62441456e+03 -3.97468440e+05  7.29779352e+02  1.00100000e+03  9.50987058e+02  5.55848581e-01 -4.26161506e+01  3.15373642e+04
980000           -5.29602253e+06 -1.71669321e+06  0.00000000e+00  4.35566854e+02  0.00000000e+00 -3.57976489e+06 -3.42416489e+06  9.90991021e+03 -7.67193585e+05  1.86282571e+02  1.00100000e+03  9.48762652e+02  1.42698929e-01 -4.35986120e+01  3.16113336e+04
990000           -5.29033544e+06 -1.71967377e+06  0.00000000e+00  5.12164437e+02  0.00000000e+00 -3.57117384e+06 -3.41495449e+06  9.29160088e+03 -1.05848078e+06 -2.38277367e+02  1.00100000e+03  9.50188857e+02 -1.82800172e-01 -4.45023584e+01  3.15639351e+04
1000000          -5.27785315e+06 -1.72179860e+06  0.00000000e+00  6.63992965e+02  0.00000000e+00 -3.55671855e+06 -3.40056081e+06  9.35571618e+03 -7.50561183e+05  2.10372511e+02  1.00100000e+03  9.50326282e+02  1.61284820e-01 -4.34392850e+01  3.15593964e+04
1010000          -5.27509435e+06 -1.71295315e+06  0.00000000e+00  6.02446318e+02  0.00000000e+00 -3.56274365e+06 -3.40630912e+06  9.07807546e+03  1.28666494e+05  1.50803661e+03  1.00100000e+03  9.50677069e+02  1.14377847e+00 -4.10599526e+01  3.15479757e+04
1020000          -5.27546414e+06 -1.70812069e+06  0.00000000e+00  6.27735531e+02  0.00000000e+00 -3.56797118e+06 -3.41207427e+06  9.61785240e+03 -7.72158944e+05  1.78827999e+02  1.00100000e+03  9.48633726e+02  1.37150385e-01 -4.34534440e+01  3.16156474e+04
1030000          -5.27652793e+06 -1.70882685e+06  0.00000000e+00  6.19088435e+02  0.00000000e+00 -3.56832017e+06 -3.41277542e+06  9.96718334e+03 -9.79133996e+05 -1.22248656e+02  1.00100000e+03  9.48170914e+02 -9.41340497e-02 -4.40200982e+01  3.16310448e+04
1040000          -5.27374900e+06 -1.71684072e+06  0.00000000e+00  6.96275735e+02  0.00000000e+00 -3.55760456e+06 -3.40172443e+06  9.63273871e+03 -8.29860999e+05  9.46288196e+01  1.00100000e+03  9.48685127e+02  7.26711773e-02 -4.36127124e+01  3.16139319e+04
1050000          -5.27760880e+06 -1.71171999e+06  0.00000000e+00  6.24700550e+02  0.00000000e+00 -3.56651351e+06 -3.41133631e+06  1.03351772e+04 -6.67848125e+05  3.31145238e+02  1.00100000e+03  9.46724271e+02  2.53712591e-01 -4.32296076e+01  3.16794829e+04
1060000          -5.25630753e+06 -1.70819294e+06  0.00000000e+00  6.72879335e+02  0.00000000e+00 -3.54878747e+06 -3.39440546e+06  1.11314908e+04 -9.04225532e+05 -1.35303861e+01  1.00100000e+03  9.42067544e+02 -1.04275274e-02 -4.37720158e+01  3.18360809e+04
1070000          -5.25742860e+06 -1.70319698e+06  0.00000000e+00  5.88056684e+02  0.00000000e+00 -3.55481968e+06 -3.40017360e+06  1.08641210e+04 -9.46436500e+05 -7.45085108e+01  1.00100000e+03  9.42380878e+02 -5.75962071e-02 -4.37823716e+01  3.18254404e+04
1080000          -5.25398247e+06 -1.70224764e+06  0.00000000e+00  5.55253606e+02  0.00000000e+00 -3.55229008e+06 -3.39645959e+06  9.67932060e+03 -7.09304971e+05  2.69476307e+02  1.00100000e+03  9.45060267e+02  2.07386606e-01 -4.31636593e+01  3.17353675e+04
1090000          -5.24790106e+06 -1.70643382e+06  0.00000000e+00  4.93115143e+02  0.00000000e+00 -3.54196035e+06 -3.38705818e+06  1.06089529e+04 -1.07516038e+06 -2.60588508e+02  1.00100000e+03  9.44621935e+02 -2.01438804e-01 -4.40320154e+01  3.17498525e+04
1100000          -5.24974942e+06 -1.70972269e+06  0.00000000e+00  5.32456721e+02  0.00000000e+00 -3.54055919e+06 -3.38523667e+06  1.01881498e+04 -1.02183612e+06 -1.83777628e+02  1.00100000e+03  9.45615300e+02 -1.41851574e-01 -4.39180978e+01  3.17165386e+04
1110000          -5.26173771e+06 -1.71266365e+06  0.00000000e+00  4.80887093e+02  0.00000000e+00 -3.54955495e+06 -3.39367184e+06  9.62651797e+03 -1.39331498e+06 -7.20269180e+02  1.00100000e+03  9.45974803e+02 -5.56960914e-01 -4.50243014e+01  3.17045863e+04
1120000          -5.26655498e+06 -1.70711972e+06  0.00000000e+00  5.98571704e+02  0.00000000e+00 -3.56003383e+06 -3.40458659e+06  1.00624412e+04 -1.18797847e+06 -4.23835847e+02  1.00100000e+03  9.46057521e+02 -3.27507469e-01 -4.44962911e+01  3.17018124e+04
1130000          -5.25781533e+06 -1.70439179e+06  0.00000000e+00  6.52309215e+02  0.00000000e+00 -3.55407585e+06 -3.39931159e+06  1.07489889e+04 -9.09563833e+05 -2.12791999e+01  1.00100000e+03  9.45725028e+02 -1.63928166e-02 -4.37435046e+01  3.17129853e+04
1140000          -5.25625473e+06 -1.70883710e+06  0.00000000e+00  5.85222191e+02  0.00000000e+00 -3.54800286e+06 -3.39264537e+06  1.01533084e+04 -1.41697346e+06 -7.53894943e+02  1.00100000e+03  9.46326700e+02 -5.83398097e-01 -4.51077019e+01  3.16926711e+04
1150000          -5.25059600e+06 -1.70848553e+06  0.00000000e+00  5.99118408e+02  0.00000000e+00 -3.54270959e+06 -3.38820927e+06  1.10141502e+04 -1.15365567e+06 -3.74869815e+02  1.00100000e+03  9.45765243e+02 -2.89153433e-01 -4.44340482e+01  3.17114718e+04
1160000          -5.24187759e+06 -1.70872647e+06  0.00000000e+00  6.11630261e+02  0.00000000e+00 -3.53376275e+06 -3.37881023e+06  1.05607157e+04 -1.13979082e+06 -3.54507770e+02  1.00100000e+03  9.46115351e+02 -2.73660144e-01 -4.41927432e+01  3.16997971e+04
1170000          -5.23845009e+06 -1.70880058e+06  0.00000000e+00  6.90092467e+02  0.00000000e+00 -3.53033961e+06 -3.37434610e+06  9.52209213e+03 -1.03548339e+06 -2.03733913e+02  1.00100000e+03  9.44607310e+02 -1.57101726e-01 -4.39593384e+01  3.17503623e+04
1180000          -5.24151417e+06 -1.71039581e+06  0.00000000e+00  5.57403336e+02  0.00000000e+00 -3.53167576e+06 -3.37570792e+06  9.54654268e+03 -8.46185033e+05  7.06530954e+01  1.00100000e+03  9.45584503e+02  5.44298738e-02 -4.33814284e+01  3.17175850e+04
1190000          -5.24580104e+06 -1.71921220e+06  0.00000000e+00  5.81777236e+02  0.00000000e+00 -3.52717062e+06 -3.37148897e+06  9.83192094e+03 -1.34167946e+06 -6.45709910e+02  1.00100000e+03  9.44938929e+02 -4.99260763e-01 -4.48126763e+01  3.17393159e+04
1200000          -5.22451209e+06 -1.70730278e+06  0.00000000e+00  5.67460398e+02  0.00000000e+00 -3.51777677e+06 -3.36138571e+06  9.12018548e+03 -1.20907873e+06 -4.54059928e+02  1.00100000e+03  9.43712519e+02 -3.51085974e-01 -4.43683871e+01  3.17805682e+04
1210000          -5.22340255e+06 -1.70582389e+06  0.00000000e+00  5.24466950e+02  0.00000000e+00 -3.51810313e+06 -3.36178733e+06  9.19614091e+03 -6.44564103e+05  3.63371542e+02  1.00100000e+03  9.43135390e+02  2.79731339e-01 -4.26304702e+01  3.17998783e+04
1220000          -5.22675004e+06 -1.70356117e+06  0.00000000e+00  3.77293104e+02  0.00000000e+00 -3.52356616e+06 -3.36795533e+06  9.90082748e+03 -1.24018856e+06 -4.98235980e+02  1.00100000e+03  9.44369122e+02 -3.85849678e-01 -4.43449241e+01  3.17584668e+04
1230000          -5.22197542e+06 -1.70438364e+06  0.00000000e+00  4.14378480e+02  0.00000000e+00 -3.51800616e+06 -3.36180893e+06  9.31557802e+03 -8.49798412e+05  6.53132236e+01  1.00100000e+03  9.42876836e+02  5.03920999e-02 -4.32862606e+01  3.18087700e+04
1240000          -5.23047229e+06 -1.69777337e+06  0.00000000e+00  4.37434063e+02  0.00000000e+00 -3.53313636e+06 -3.37805683e+06  1.04336630e+04 -5.25478774e+05  5.36772038e+02  1.00100000e+03  9.44114318e+02  4.12803333e-01 -4.24355271e+01  3.17672646e+04
1250000          -5.24095085e+06 -1.70419481e+06  0.00000000e+00  4.63072622e+02  0.00000000e+00 -3.53721911e+06 -3.38222168e+06  1.05155111e+04 -8.74580149e+05  2.94034764e+01  1.00100000e+03  9.44232768e+02  2.26997284e-02 -4.34024224e+01  3.17630802e+04
1260000          -5.24566214e+06 -1.71451505e+06  0.00000000e+00  4.97490869e+02  0.00000000e+00 -3.53164458e+06 -3.37670184e+06  1.05671038e+04 -1.24241767e+06 -5.02030573e+02  1.00100000e+03  9.45174684e+02 -3.88340599e-01 -4.44853250e+01  3.17314188e+04
1270000          -5.23921142e+06 -1.70877879e+06  0.00000000e+00  5.91977730e+02  0.00000000e+00 -3.53102461e+06 -3.37575517e+06  1.02465576e+04 -1.07002712e+06 -2.53613704e+02  1.00100000e+03  9.43792512e+02 -1.95702639e-01 -4.40749857e+01  3.17777926e+04
1280000          -5.23309841e+06 -1.71031078e+06  0.00000000e+00  4.73815475e+02  0.00000000e+00 -3.52326144e+06 -3.36979599e+06  1.20462126e+04 -6.38414853e+05  3.72185588e+02  1.00100000e+03  9.43556523e+02  2.86602824e-01 -4.27165144e+01  3.17857781e+04
1290000          -5.22334503e+06 -1.70402198e+06  0.00000000e+00  4.63379756e+02  0.00000000e+00 -3.51978643e+06 -3.36491207e+06  1.06368522e+04 -5.81126518e+05  4.55242650e+02  1.00100000e+03  9.42096973e+02  3.50619719e-01 -4.25997871e+01  3.18350880e+04
1300000          -5.22066923e+06 -1.70943545e+06  0.00000000e+00  6.13621100e+02  0.00000000e+00 -3.51184740e+06 -3.35761008e+06  1.12746213e+04 -1.09385972e+06 -2.87038183e+02  1.00100000e+03  9.41922993e+02 -2.22334403e-01 -4.38967428e+01  3.18409467e+04
1310000          -5.22690206e+06 -1.70328768e+06  0.00000000e+00  5.53723259e+02  0.00000000e+00 -3.52416810e+06 -3.37005229e+06  1.13951809e+04 -1.08187752e+06 -2.70352272e+02  1.00100000e+03  9.42372440e+02 -2.08944878e-01 -4.39479446e+01  3.18257735e+04
1320000          -5.21696782e+06 -1.69634096e+06  0.00000000e+00  4.74439561e+02  0.00000000e+00 -3.52110129e+06 -3.36739251e+06  1.17988399e+04 -9.40200320e+05 -6.54058144e+01  1.00100000e+03  9.40890256e+02 -5.06275823e-02 -4.34940212e+01  3.18761168e+04
1330000          -5.20010006e+06 -1.69138026e+06  0.00000000e+00  5.23231699e+02  0.00000000e+00 -3.50924303e+06 -3.35606798e+06  1.23331628e+04 -7.56756800e+05  1.99141059e+02  1.00100000e+03  9.38769114e+02  1.54361522e-01 -4.27794857e+01  3.19479299e+04
1340000          -5.18652197e+06 -1.69892731e+06  0.00000000e+00  6.13190762e+02  0.00000000e+00 -3.48820785e+06 -3.33487967e+06  1.21839831e+04 -6.90671036e+05  2.94758060e+02  1.00100000e+03  9.36672461e+02  2.28209111e-01 -4.25934869e+01  3.20193539e+04
1350000          -5.19687210e+06 -1.69379909e+06  0.00000000e+00  6.05155792e+02  0.00000000e+00 -3.50367816e+06 -3.34906875e+06  1.09031083e+04 -1.01970295e+06 -1.79299004e+02  1.00100000e+03  9.36642162e+02 -1.39467860e-01 -4.34071799e+01  3.20204050e+04
1360000          -5.21880365e+06 -1.68901814e+06  0.00000000e+00  5.38665812e+02  0.00000000e+00 -3.53032417e+06 -3.37417566e+06  9.36455853e+03 -9.92172466e+05 -1.39896818e+02  1.00100000e+03  9.40380328e+02 -1.08703898e-01 -4.35068754e+01  3.18931477e+04
1370000          -5.22058518e+06 -1.68880919e+06  0.00000000e+00  5.68333135e+02  0.00000000e+00 -3.53234432e+06 -3.37623301e+06  9.39904702e+03 -5.94858070e+05  4.33851771e+02  1.00100000e+03  9.39249580e+02  3.35275384e-01 -4.25009572e+01  3.19315844e+04
1380000          -5.21795464e+06 -1.70193340e+06  0.00000000e+00  6.55506377e+02  0.00000000e+00 -3.51667675e+06 -3.36214811e+06  1.09846573e+04 -7.67101831e+05  1.84570727e+02  1.00100000e+03  9.40211527e+02  1.42801459e-01 -4.29294903e+01  3.18987958e+04
1390000          -5.21009110e+06 -1.70211127e+06  0.00000000e+00  5.59591664e+02  0.00000000e+00 -3.50853942e+06 -3.35357848e+06  1.05458885e+04 -6.85306029e+05  3.03571756e+02  1.00100000e+03  9.40369326e+02  2.34204242e-01 -4.27441904e+01  3.18934969e+04
1400000          -5.21907951e+06 -1.68995416e+06  0.00000000e+00  4.67553938e+02  0.00000000e+00 -3.52959290e+06 -3.37479485e+06  1.07069742e+04 -8.79432173e+05  2.23307706e+01  1.00100000e+03  9.41111669e+02  1.72778310e-02 -4.32618081e+01  3.18683628e+04
1410000          -5.21337825e+06 -1.69377899e+06  0.00000000e+00  5.90568529e+02  0.00000000e+00 -3.52018983e+06 -3.36431877e+06  9.63372534e+03 -1.24648556e+06 -5.05185803e+02  1.00100000e+03  9.39962826e+02 -3.92886266e-01 -4.43043024e+01  3.19073104e+04
1420000          -5.21616328e+06 -1.69796539e+06  0.00000000e+00  5.17670908e+02  0.00000000e+00 -3.51871555e+06 -3.36298124e+06  9.77188859e+03 -6.25865353e+05  3.88610984e+02  1.00100000e+03  9.40263862e+02  3.00626272e-01 -4.24858432e+01  3.18971244e+04
1430000          -5.23084691e+06 -1.70976346e+06  0.00000000e+00  5.29674771e+02  0.00000000e+00 -3.52161313e+06 -3.36584380e+06  9.74016010e+03 -1.12814548e+06 -3.36431803e+02  1.00100000e+03  9.41577380e+02 -2.60647043e-01 -4.39956400e+01  3.18525661e+04
1440000          -5.22410165e+06 -1.70856526e+06  0.00000000e+00  5.03946533e+02  0.00000000e+00 -3.51604034e+06 -3.36136756e+06  1.08363452e+04 -1.26212215e+06 -5.29208711e+02  1.00100000e+03  9.41354347e+02 -4.10359382e-01 -4.44126353e+01  3.18602621e+04
1450000          -5.23092957e+06 -1.69722816e+06  0.00000000e+00  4.64030810e+02  0.00000000e+00 -3.53416544e+06 -3.37947656e+06  1.08173528e+04 -1.12533107e+06 -3.32715266e+02  1.00100000e+03  9.43568864e+02 -2.57502083e-01 -4.40856873e+01  3.17854298e+04
1460000          -5.23521686e+06 -1.70164627e+06  0.00000000e+00  4.06823063e+02  0.00000000e+00 -3.53397741e+06 -3.37858469e+06  1.01132085e+04 -5.41547384e+05  5.13387372e+02  1.00100000e+03  9.43366577e+02  3.94847452e-01 -4.24701783e+01  3.17924764e+04
1470000          -5.23530463e+06 -1.70567436e+06  0.00000000e+00  5.94467732e+02  0.00000000e+00 -3.53022474e+06 -3.37552910e+06  1.08167214e+04 -1.62701013e+06 -1.05286530e+03  1.00100000e+03  9.41472045e+02 -8.18103740e-01 -4.55469307e+01  3.18562453e+04
1480000          -5.22774032e+06 -1.70033317e+06  0.00000000e+00  5.61992876e+02  0.00000000e+00 -3.52796914e+06 -3.37398140e+06  1.15241964e+04 -8.51246449e+05  6.32071803e+01  1.00100000e+03  9.43789643e+02  4.87739903e-02 -4.33547773e+01  3.17779184e+04
1490000          -5.22912055e+06 -1.70006203e+06  0.00000000e+00  6.48995726e+02  0.00000000e+00 -3.52970752e+06 -3.37473420e+06  1.05388459e+04 -9.39439879e+05 -6.44746253e+01  1.00100000e+03  9.40835186e+02 -4.97778276e-02 -4.35857165e+01  3.18776968e+04
1500000          -5.23612680e+06 -1.71050522e+06  0.00000000e+00  5.30664331e+02  0.00000000e+00 -3.52615224e+06 -3.37142519e+06  1.07808376e+04 -9.89298757e+05 -1.36300381e+02  1.00100000e+03  9.42651644e+02 -1.05492670e-01 -4.37547034e+01  3.18163757e+04
1510000          -5.22839187e+06 -1.70917385e+06  0.00000000e+00  4.87097424e+02  0.00000000e+00 -3.51970511e+06 -3.36488350e+06  1.06896153e+04 -1.38435271e+06 -7.04511187e+02  1.00100000e+03  9.42196557e+02 -5.46946023e-01 -4.47707207e+01  3.18317901e+04
1520000          -5.23353816e+06 -1.70247921e+06  0.00000000e+00  4.36956262e+02  0.00000000e+00 -3.53149590e+06 -3.37561116e+06  9.62704108e+03 -1.24306058e+06 -5.02610492e+02  1.00100000e+03  9.44443918e+02 -3.89059021e-01 -4.44499951e+01  3.17559083e+04
1530000          -5.24641159e+06 -1.69268763e+06  0.00000000e+00  5.40413669e+02  0.00000000e+00 -3.55426437e+06 -3.39833847e+06  9.58489167e+03 -8.68826195e+05  3.77203686e+01  1.00100000e+03  9.43950340e+02  2.91294895e-02 -4.33489180e+01  3.17725301e+04
1540000          -5.26184176e+06 -1.69141474e+06  0.00000000e+00  4.65198168e+02  0.00000000e+00 -3.57089222e+06 -3.41566069e+06  1.02754875e+04 -5.56662820e+05  4.90872271e+02  1.00100000e+03  9.45301652e+02  3.77956697e-01 -4.27109402e+01  3.17271190e+04
1550000          -5.25297764e+06 -1.69033934e+06  0.00000000e+00  3.91248780e+02  0.00000000e+00 -3.56302955e+06 -3.40772948e+06  1.02051500e+04 -4.44933731e+05  6.55590238e+02  1.00100000e+03  9.42326447e+02  5.02808455e-01 -4.25582954e+01  3.18275117e+04
1560000          -5.24142093e+06 -1.69501958e+06  0.00000000e+00  3.54603164e+02  0.00000000e+00 -3.54675596e+06 -3.39034372e+06  9.09490373e+03 -6.40205047e+05  3.68880874e+02  1.00100000e+03  9.42428845e+02  2.84602369e-01 -4.28216131e+01  3.18238134e+04
1570000          -5.23062092e+06 -1.69934101e+06  0.00000000e+00  3.13669081e+02  0.00000000e+00 -3.53159359e+06 -3.37591466e+06  9.83093201e+03 -8.00867524e+05  1.36129494e+02  1.00100000e+03  9.41193962e+02  1.05069959e-01 -4.33011656e+01  3.18656587e+04
1580000          -5.22456613e+06 -1.69099847e+06  0.00000000e+00  4.60543374e+02  0.00000000e+00 -3.53402820e+06 -3.37928034e+06  1.07653679e+04 -5.64561521e+05  4.78845112e+02  1.00100000e+03  9.40665514e+02  3.69130287e-01 -4.25114403e+01  3.18835145e+04
1590000          -5.20772452e+06 -1.68502404e+06  0.00000000e+00  3.16226424e+02  0.00000000e+00 -3.52301670e+06 -3.36857284e+06  1.10647658e+04 -1.20417111e+06 -4.44370672e+02  1.00100000e+03  9.38817723e+02 -3.45601945e-01 -4.41457551e+01  3.19462398e+04
1600000          -5.20570996e+06 -1.68943769e+06  0.00000000e+00  3.88013983e+02  0.00000000e+00 -3.51666028e+06 -3.36175184e+06  1.06007756e+04 -1.28385971e+06 -5.57796649e+02  1.00100000e+03  9.37579343e+02 -4.34650036e-01 -4.43478791e+01  3.19886741e+04
1610000          -5.19958793e+06 -1.69716656e+06  0.00000000e+00  4.04003589e+02  0.00000000e+00 -3.50282537e+06 -3.34776754e+06  1.04528953e+04 -7.15311365e+05  2.58857574e+02  1.00100000e+03  9.38764271e+02  2.00674756e-01 -4.26934488e+01  3.19479582e+04
1620000          -5.20301197e+06 -1.69427053e+06  0.00000000e+00  4.28703526e+02  0.00000000e+00 -3.50917015e+06 -3.35536513e+06  1.17044402e+04 -1.33061006e+06 -6.25136506e+02  1.00100000e+03  9.39843193e+02 -4.86891250e-01 -4.44091751e+01  3.19113283e+04
1630000          -5.18890054e+06 -1.68694091e+06  0.00000000e+00  3.65777783e+02  0.00000000e+00 -3.50232540e+06 -3.34771128e+06  1.08973466e+04 -2.05496437e+05  9.99423732e+02  1.00100000e+03  9.39196023e+02  7.70367846e-01 -4.12268992e+01  3.19334252e+04
1640000          -5.19196714e+06 -1.68920271e+06  0.00000000e+00  4.72950261e+02  0.00000000e+00 -3.50323738e+06 -3.34749895e+06  9.77385787e+03 -5.96817763e+05  4.30276147e+02  1.00100000e+03  9.36845337e+02  3.33085524e-01 -4.23405247e+01  3.20135632e+04
1650000          -5.20539208e+06 -1.68908006e+06  0.00000000e+00  4.15223891e+02  0.00000000e+00 -3.51672724e+06 -3.35972285e+06  8.49941732e+03 -8.12364956e+05  1.18703321e+02  1.00100000e+03  9.37750855e+02  9.22221445e-02 -4.29660047e+01  3.19826402e+04
1660000          -5.22717680e+06 -1.69404910e+06  0.00000000e+00  4.39137528e+02  0.00000000e+00 -3.53356684e+06 -3.37672988e+06  8.67064703e+03 -8.78341271e+05  2.38050958e+01  1.00100000e+03  9.39015488e+02  1.84968601e-02 -4.32532225e+01  3.19395281e+04
1670000          -5.22986823e+06 -1.69239231e+06  0.00000000e+00  3.97590553e+02  0.00000000e+00 -3.53787351e+06 -3.38137057e+06  9.00329175e+03 -1.04386719e+06 -2.14348449e+02  1.00100000e+03  9.39546467e+02 -1.66470207e-01 -4.38073280e+01  3.19213792e+04
1680000          -5.22379924e+06 -1.69553041e+06  0.00000000e+00  4.49559137e+02  0.00000000e+00 -3.52871839e+06 -3.37276779e+06  9.55844092e+03 -8.59970141e+05  5.04279208e+01  1.00100000e+03  9.40317581e+02  3.90256931e-02 -4.33884119e+01  3.18954058e+04
1690000          -5.20951862e+06 -1.70421258e+06  0.00000000e+00  3.30327226e+02  0.00000000e+00 -3.50563637e+06 -3.34995662e+06  9.82617822e+03 -6.86314216e+05  3.01272707e+02  1.00100000e+03  9.38686803e+02  2.33077642e-01 -4.27682572e+01  3.19506732e+04
1700000          -5.21726992e+06 -1.69296072e+06  0.00000000e+00  3.95779943e+02  0.00000000e+00 -3.52470498e+06 -3.36936980e+06  1.01718533e+04 -1.02846454e+06 -1.92062528e+02  1.00100000e+03  9.40979324e+02 -1.49258505e-01 -4.35886897e+01  3.18729207e+04
1710000          -5.23110062e+06 -1.70502903e+06  0.00000000e+00  3.83068318e+02  0.00000000e+00 -3.52645466e+06 -3.36922007e+06  8.27190981e+03 -1.17049920e+06 -3.96687576e+02  1.00100000e+03  9.42499260e+02 -3.07975243e-01 -4.41345748e+01  3.18215079e+04
1720000          -5.23225902e+06 -1.70625999e+06  0.00000000e+00  5.56867320e+02  0.00000000e+00 -3.52655590e+06 -3.36915403e+06  8.10899215e+03 -4.88726664e+05  5.89123665e+02  1.00100000e+03  9.40266045e+02  4.53872007e-01 -4.22838063e+01  3.18969880e+04
1730000          -5.22640650e+06 -1.69487852e+06  0.00000000e+00  6.07719107e+02  0.00000000e+00 -3.53213570e+06 -3.37538778e+06  8.76124199e+03 -1.22832447e+06 -4.79884172e+02  1.00100000e+03  9.39480135e+02 -3.72592139e-01 -4.43553460e+01  3.19236282e+04
1740000          -5.22319659e+06 -1.69634793e+06  0.00000000e+00  5.83925771e+02  0.00000000e+00 -3.52743259e+06 -3.37153835e+06  9.61682126e+03 -7.77686310e+05  1.69102568e+02  1.00100000e+03  9.40397448e+02  1.30973824e-01 -4.30910690e+01  3.18926716e+04
1750000          -5.20744823e+06 -1.69795818e+06  0.00000000e+00  6.38193904e+02  0.00000000e+00 -3.51012825e+06 -3.35551349e+06  1.08992750e+04 -1.09977382e+06 -2.95148896e+02  1.00100000e+03  9.40177815e+02 -2.28943110e-01 -4.39342919e+01  3.18999763e+04
1760000          -5.21679596e+06 -1.70252616e+06  0.00000000e+00  6.27553726e+02  0.00000000e+00 -3.51489736e+06 -3.35906045e+06  9.67436820e+03 -1.59405416e+06 -1.00231441e+03  1.00100000e+03  9.42168143e+02 -7.81277068e-01 -4.51546491e+01  3.18327435e+04
