#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21165050e+06 -1.69881350e+06  0.00000000e+00  6.54396223e+02  0.00000000e+00 -3.51349140e+06 -3.35903244e+06  1.10532253e+04 -1.04250642e+06 -2.12866216e+02  1.00100000e+03  9.39410388e+02 -1.64949614e-01 -4.37411052e+01  3.19261398e+04
960000           -5.21223591e+06 -1.69342272e+06  0.00000000e+00  5.98850363e+02  0.00000000e+00 -3.51941205e+06 -3.36403933e+06  1.01399909e+04 -7.41425010e+05  2.21561561e+02  1.00100000e+03  9.41065277e+02  1.71494042e-01 -4.28721323e+01  3.18699854e+04
970000           -5.20620951e+06 -1.69817180e+06  0.00000000e+00  6.68679157e+02  0.00000000e+00 -3.50870639e+06 -3.35389203e+06  1.07010327e+04 -5.89012904e+05  4.42558208e+02  1.00100000e+03  9.41734650e+02  3.41807070e-01 -4.23538192e+01  3.18472948e+04
980000           -5.20342545e+06 -1.71054362e+06  0.00000000e+00  7.09722189e+02  0.00000000e+00 -3.49359155e+06 -3.33818015e+06  1.01077689e+04 -1.50173625e+06 -8.70248659e+02  1.00100000e+03  9.41516819e+02 -6.78116343e-01 -4.48718045e+01  3.18547897e+04
990000           -5.19666648e+06 -1.71461435e+06  0.00000000e+00  6.55742741e+02  0.00000000e+00 -3.48270787e+06 -3.32814814e+06  1.09608234e+04 -8.04580675e+05  1.30585725e+02  1.00100000e+03  9.42055494e+02  1.00920696e-01 -4.28779752e+01  3.18364316e+04
1000000          -5.19789415e+06 -1.72162368e+06  0.00000000e+00  5.97071394e+02  0.00000000e+00 -3.47686754e+06 -3.32131378e+06  9.96685738e+03 -7.51044988e+05  2.08105783e+02  1.00100000e+03  9.41666126e+02  1.60744191e-01 -4.26967758e+01  3.18495899e+04
1010000          -5.20185591e+06 -1.72393121e+06  0.00000000e+00  4.30134579e+02  0.00000000e+00 -3.47835483e+06 -3.32262902e+06  9.78781142e+03 -8.82147176e+05  1.84382031e+01  1.00100000e+03  9.42948300e+02  1.42439486e-02 -4.31120698e+01  3.18063645e+04
1020000          -5.21707712e+06 -1.71404354e+06  0.00000000e+00  5.53882684e+02  0.00000000e+00 -3.50358746e+06 -3.34840264e+06  1.03316076e+04 -8.38020131e+05  8.24815785e+01  1.00100000e+03  9.47098182e+02  6.35537498e-02 -4.31677452e+01  3.16669513e+04
1030000          -5.22031198e+06 -1.70964213e+06  0.00000000e+00  5.72796709e+02  0.00000000e+00 -3.51124265e+06 -3.35525440e+06  9.52715964e+03 -1.09281177e+06 -2.86254301e+02  1.00100000e+03  9.42229385e+02 -2.21163370e-01 -4.39141229e+01  3.18304015e+04
1040000          -5.22080181e+06 -1.71356423e+06  0.00000000e+00  3.95152236e+02  0.00000000e+00 -3.50763273e+06 -3.35093920e+06  8.82282417e+03 -9.15253009e+05 -2.94478463e+01  1.00100000e+03  9.42203401e+02 -2.27501904e-02 -4.34086480e+01  3.18313773e+04
1050000          -5.22896943e+06 -1.71320667e+06  0.00000000e+00  6.08086537e+02  0.00000000e+00 -3.51637084e+06 -3.36128232e+06  1.04349999e+04 -1.10357067e+06 -3.01555166e+02  1.00100000e+03  9.45031550e+02 -2.33185906e-01 -4.40270731e+01  3.17362140e+04
1060000          -5.23398954e+06 -1.72637531e+06  0.00000000e+00  5.74505208e+02  0.00000000e+00 -3.50818873e+06 -3.35482102e+06  1.21522416e+04 -9.32986188e+05 -5.52586915e+01  1.00100000e+03  9.44044145e+02 -4.25661455e-02 -4.35454357e+01  3.17695417e+04
1070000          -5.24181364e+06 -1.71164050e+06  0.00000000e+00  5.04778595e+02  0.00000000e+00 -3.53067791e+06 -3.37625402e+06  1.10950516e+04 -6.42895387e+05  3.66367090e+02  1.00100000e+03  9.45645565e+02  2.81596047e-01 -4.27689661e+01  3.17156663e+04
1080000          -5.23835434e+06 -1.70580156e+06  0.00000000e+00  4.21555522e+02  0.00000000e+00 -3.53297434e+06 -3.37838877e+06  1.09306871e+04 -1.43946139e+06 -7.84504975e+02  1.00100000e+03  9.42553495e+02 -6.08527261e-01 -4.50242171e+01  3.18197673e+04
1090000          -5.22911844e+06 -1.70045176e+06  0.00000000e+00  4.07606028e+02  0.00000000e+00 -3.52907428e+06 -3.37439751e+06  1.08405640e+04 -1.19718244e+06 -4.35750193e+02  1.00100000e+03  9.43824494e+02 -3.37792448e-01 -4.43280597e+01  3.17767005e+04
1100000          -5.20992861e+06 -1.70237165e+06  0.00000000e+00  5.93751805e+02  0.00000000e+00 -3.50815072e+06 -3.35287955e+06  1.02514433e+04 -1.37255509e+06 -6.87802043e+02  1.00100000e+03  9.39189069e+02 -5.33762758e-01 -4.47334786e+01  3.19337110e+04
1110000          -5.21020919e+06 -1.70506536e+06  0.00000000e+00  5.17880351e+02  0.00000000e+00 -3.50566171e+06 -3.35081439e+06  1.06696595e+04 -7.89268045e+05  1.52472319e+02  1.00100000e+03  9.40810838e+02  1.18031806e-01 -4.29359944e+01  3.18785680e+04
1120000          -5.21914198e+06 -1.70951918e+06  0.00000000e+00  5.08865795e+02  0.00000000e+00 -3.51013166e+06 -3.35310663e+06  8.49257767e+03 -8.04057077e+05  1.31233063e+02  1.00100000e+03  9.41597028e+02  1.01505790e-01 -4.30072704e+01  3.18519957e+04
1130000          -5.21901410e+06 -1.70614971e+06  0.00000000e+00  4.66298111e+02  0.00000000e+00 -3.51333068e+06 -3.35760401e+06  9.78729107e+03 -6.48059901e+05  3.57747661e+02  1.00100000e+03  9.41365427e+02  2.75824957e-01 -4.26877420e+01  3.18598084e+04
1140000          -5.22910430e+06 -1.70370576e+06  0.00000000e+00  5.34571486e+02  0.00000000e+00 -3.52593312e+06 -3.37151541e+06  1.11020062e+04 -6.78579691e+05  3.13610669e+02  1.00100000e+03  9.43230603e+02  2.41720593e-01 -4.28174194e+01  3.17967590e+04
1150000          -5.22935433e+06 -1.70440325e+06  0.00000000e+00  5.47890056e+02  0.00000000e+00 -3.52549897e+06 -3.37073128e+06  1.07497721e+04 -6.20356688e+05  3.97636924e+02  1.00100000e+03  9.42030366e+02  3.06781934e-01 -4.25759880e+01  3.18373689e+04
1160000          -5.21445152e+06 -1.70826883e+06  0.00000000e+00  4.28114994e+02  0.00000000e+00 -3.50661080e+06 -3.35138101e+06  1.02859028e+04 -1.11352990e+06 -3.15333638e+02  1.00100000e+03  9.41481478e+02 -2.44314853e-01 -4.40049966e+01  3.18558064e+04
1170000          -5.21251694e+06 -1.71186959e+06  0.00000000e+00  5.30709753e+02  0.00000000e+00 -3.50117806e+06 -3.34633841e+06  1.06758369e+04 -1.07748885e+06 -2.63451112e+02  1.00100000e+03  9.41295143e+02 -2.04040759e-01 -4.38101112e+01  3.18621168e+04
1180000          -5.20627340e+06 -1.70916646e+06  0.00000000e+00  3.40536456e+02  0.00000000e+00 -3.49744748e+06 -3.34207380e+06  1.01360438e+04 -5.78412391e+05  4.58529989e+02  1.00100000e+03  9.41048586e+02  3.53652621e-01 -4.23894310e+01  3.18704491e+04
1190000          -5.20684578e+06 -1.70682318e+06  0.00000000e+00  5.15144488e+02  0.00000000e+00 -3.50053774e+06 -3.34416295e+06  9.14280245e+03 -1.04037501e+06 -2.10159646e+02  1.00100000e+03  9.39957348e+02 -1.62567869e-01 -4.36302767e+01  3.19075506e+04
1200000          -5.22235292e+06 -1.70752986e+06  0.00000000e+00  6.38723174e+02  0.00000000e+00 -3.51546178e+06 -3.36052527e+06  1.05821195e+04 -1.44335500e+06 -7.87952301e+02  1.00100000e+03  9.42618410e+02 -6.12878174e-01 -4.48075000e+01  3.18174299e+04
1210000          -5.23900516e+06 -1.70669229e+06  0.00000000e+00  5.56930879e+02  0.00000000e+00 -3.53286980e+06 -3.37805185e+06  1.06968296e+04 -7.86500479e+05  1.57023891e+02  1.00100000e+03  9.43035447e+02  1.21124425e-01 -4.31224156e+01  3.18033520e+04
1220000          -5.24035197e+06 -1.70204261e+06  0.00000000e+00  6.65548836e+02  0.00000000e+00 -3.53897490e+06 -3.38384575e+06  1.03883079e+04 -1.25706765e+06 -5.22506460e+02  1.00100000e+03  9.43285347e+02 -4.04711227e-01 -4.45431618e+01  3.17948960e+04
1230000          -5.22700875e+06 -1.70537978e+06  0.00000000e+00  5.70165895e+02  0.00000000e+00 -3.52219914e+06 -3.36573105e+06  9.05028796e+03 -7.57529507e+05  1.99324302e+02  1.00100000e+03  9.41783906e+02  1.53498060e-01 -4.31356214e+01  3.18456444e+04
1240000          -5.22533034e+06 -1.69936396e+06  0.00000000e+00  5.84097795e+02  0.00000000e+00 -3.52655048e+06 -3.37120871e+06  1.01800450e+04 -1.08315196e+06 -2.71561949e+02  1.00100000e+03  9.42657273e+02 -2.10369003e-01 -4.38937194e+01  3.18161517e+04
1250000          -5.23334155e+06 -1.70130743e+06  0.00000000e+00  5.80451896e+02  0.00000000e+00 -3.53261457e+06 -3.37717166e+06  1.00801810e+04 -1.20764275e+05  1.12958418e+03  1.00100000e+03  9.43745006e+02  8.65051867e-01 -4.13341455e+01  3.17795727e+04
1260000          -5.22500906e+06 -1.69897717e+06  0.00000000e+00  5.75776087e+02  0.00000000e+00 -3.52660766e+06 -3.37128719e+06  1.02025587e+04 -3.03086131e+05  8.60746603e+02  1.00100000e+03  9.42195762e+02  6.61316166e-01 -4.17203684e+01  3.18316766e+04
1270000          -5.23124072e+06 -1.69166292e+06  0.00000000e+00  7.19041397e+02  0.00000000e+00 -3.54029685e+06 -3.38490023e+06  1.01272409e+04 -1.20808005e+06 -4.51383707e+02  1.00100000e+03  9.43174938e+02 -3.49969995e-01 -4.42474452e+01  3.17986927e+04
1280000          -5.23992291e+06 -1.69189890e+06  0.00000000e+00  7.43281382e+02  0.00000000e+00 -3.54876730e+06 -3.39300249e+06  9.75480806e+03 -1.32229318e+06 -6.14945027e+02  1.00100000e+03  9.42559538e+02 -4.77597543e-01 -4.46479171e+01  3.18194054e+04
1290000          -5.23934093e+06 -1.69935944e+06  0.00000000e+00  6.17073031e+02  0.00000000e+00 -3.54059857e+06 -3.38508921e+06  1.00055574e+04 -7.69394217e+05  1.81587937e+02  1.00100000e+03  9.41724872e+02  1.40239831e-01 -4.31670821e+01  3.18476456e+04
1300000          -5.22555390e+06 -1.69683679e+06  0.00000000e+00  5.89432572e+02  0.00000000e+00 -3.52930654e+06 -3.37408403e+06  1.02927504e+04 -7.22442307e+05  2.49656500e+02  1.00100000e+03  9.41357660e+02  1.92706279e-01 -4.29624769e+01  3.18601171e+04
1310000          -5.22584648e+06 -1.70062640e+06  0.00000000e+00  5.95848496e+02  0.00000000e+00 -3.52581593e+06 -3.37115432e+06  1.08515320e+04 -1.07686328e+06 -2.62204331e+02  1.00100000e+03  9.41853728e+02 -2.03341717e-01 -4.38654104e+01  3.18434965e+04
1320000          -5.21867853e+06 -1.69241268e+06  0.00000000e+00  6.00925603e+02  0.00000000e+00 -3.52686678e+06 -3.37221906e+06  1.08671767e+04 -7.30177954e+05  2.38559536e+02  1.00100000e+03  9.41327393e+02  1.84062075e-01 -4.29608020e+01  3.18610836e+04
1330000          -5.22564469e+06 -1.69986393e+06  0.00000000e+00  7.32568787e+02  0.00000000e+00 -3.52651333e+06 -3.37158932e+06  1.05941162e+04 -5.02736786e+05  5.68846201e+02  1.00100000e+03  9.42550996e+02  4.38216385e-01 -4.22569842e+01  3.18198125e+04
1340000          -5.23674111e+06 -1.70473263e+06  0.00000000e+00  6.81445667e+02  0.00000000e+00 -3.53268993e+06 -3.37827087e+06  1.10976235e+04 -8.49085698e+05  6.63900915e+01  1.00100000e+03  9.43519016e+02  5.11885232e-02 -4.33532938e+01  3.17870595e+04
1350000          -5.21891498e+06 -1.69588010e+06  0.00000000e+00  6.15250932e+02  0.00000000e+00 -3.52365013e+06 -3.36844819e+06  1.03116304e+04 -7.74373793e+05  1.74591714e+02  1.00100000e+03  9.39948337e+02  1.34675399e-01 -4.31649057e+01  3.19079400e+04
1360000          -5.20442473e+06 -1.69908500e+06  0.00000000e+00  7.14443717e+02  0.00000000e+00 -3.50605417e+06 -3.35210737e+06  1.15693599e+04 -1.30970379e+06 -5.95706539e+02  1.00100000e+03  9.39345547e+02 -4.63529521e-01 -4.44395410e+01  3.19282855e+04
1370000          -5.20304081e+06 -1.69929047e+06  0.00000000e+00  5.98159263e+02  0.00000000e+00 -3.50434850e+06 -3.35049500e+06  1.16595569e+04 -3.79233147e+05  7.47297319e+02  1.00100000e+03  9.39691328e+02  5.76225624e-01 -4.17756016e+01  3.19166549e+04
1380000          -5.19817713e+06 -1.69273397e+06  0.00000000e+00  7.57505602e+02  0.00000000e+00 -3.50620067e+06 -3.35268514e+06  1.19987172e+04 -1.11238658e+06 -3.12439147e+02  1.00100000e+03  9.40170005e+02 -2.43037249e-01 -4.37980503e+01  3.19004298e+04
1390000          -5.18504737e+06 -1.69672087e+06  0.00000000e+00  6.87915725e+02  0.00000000e+00 -3.48901442e+06 -3.33363790e+06  1.01403617e+04 -7.70255662e+05  1.79961593e+02  1.00100000e+03  9.39636062e+02  1.39277209e-01 -4.27709269e+01  3.19183820e+04
1400000          -5.18513649e+06 -1.69482429e+06  0.00000000e+00  7.92520743e+02  0.00000000e+00 -3.49110472e+06 -3.33594185e+06  1.03557826e+04 -1.10293647e+06 -2.98922619e+02  1.00100000e+03  9.38338769e+02 -2.32477225e-01 -4.36096159e+01  3.19625556e+04
1410000          -5.17604642e+06 -1.70038249e+06  0.00000000e+00  7.70527088e+02  0.00000000e+00 -3.47643446e+06 -3.32215629e+06  1.12427017e+04  4.47690444e+04  1.36375084e+03  1.00100000e+03  9.35958246e+02  1.05002720e+00 -4.04363708e+01  3.20441301e+04
1420000          -5.19923199e+06 -1.70349586e+06  0.00000000e+00  9.04421551e+02  0.00000000e+00 -3.49664055e+06 -3.34179398e+06  1.06762801e+04 -1.12771686e+06 -3.34671380e+02  1.00100000e+03  9.41188937e+02 -2.60168090e-01 -4.37294608e+01  3.18658704e+04
1430000          -5.21630440e+06 -1.70599889e+06  0.00000000e+00  7.69538419e+02  0.00000000e+00 -3.51107504e+06 -3.35564072e+06  1.00862092e+04 -1.30620358e+06 -5.92283225e+02  1.00100000e+03  9.42002128e+02 -4.59618215e-01 -4.43931514e+01  3.18382485e+04
1440000          -5.22924363e+06 -1.69908363e+06  0.00000000e+00  7.83636258e+02  0.00000000e+00 -3.53094364e+06 -3.37465399e+06  9.23073361e+03 -9.68376516e+05 -1.06151946e+02  1.00100000e+03  9.42395448e+02 -8.21130945e-02 -4.36001295e+01  3.18249175e+04
1450000          -5.23193509e+06 -1.69852634e+06  0.00000000e+00  7.67893990e+02  0.00000000e+00 -3.53417665e+06 -3.37859607e+06  9.93763496e+03 -7.65108268e+05  1.87776752e+02  1.00100000e+03  9.41939510e+02  1.45029168e-01 -4.30059139e+01  3.18404467e+04
1460000          -5.23788716e+06 -1.70625985e+06  0.00000000e+00  7.59119084e+02  0.00000000e+00 -3.53238642e+06 -3.37610733e+06  9.23985385e+03 -8.15349235e+05  1.15269985e+02  1.00100000e+03  9.42484325e+02  8.88873600e-02 -4.33048704e+01  3.18220582e+04
1470000          -5.24150072e+06 -1.70662620e+06  0.00000000e+00  6.74427694e+02  0.00000000e+00 -3.53554895e+06 -3.37953851e+06  9.50847906e+03 -8.40513307e+05  7.87915690e+01  1.00100000e+03  9.43139578e+02  6.07677479e-02 -4.33785814e+01  3.17997733e+04
1480000          -5.23363373e+06 -1.70888797e+06  0.00000000e+00  6.62168616e+02  0.00000000e+00 -3.52540792e+06 -3.36928986e+06  9.39868730e+03 -9.39054439e+05 -6.39722429e+01  1.00100000e+03  9.43717075e+02 -4.93471167e-02 -4.36179686e+01  3.17803562e+04
1490000          -5.23117543e+06 -1.71075071e+06  0.00000000e+00  7.64011491e+02  0.00000000e+00 -3.52118874e+06 -3.36522267e+06  9.55518020e+03 -1.33853913e+06 -6.40271575e+02  1.00100000e+03  9.44881107e+02 -4.95751595e-01 -4.47180977e+01  3.17412379e+04
1500000          -5.21773639e+06 -1.71367157e+06  0.00000000e+00  8.15081294e+02  0.00000000e+00 -3.50487991e+06 -3.34958732e+06  1.02252339e+04 -1.38005720e+06 -6.99696467e+02  1.00100000e+03  9.43436148e+02 -5.42146001e-01 -4.47678972e+01  3.17899685e+04
1510000          -5.23307863e+06 -1.71835592e+06  0.00000000e+00  7.19378780e+02  0.00000000e+00 -3.51544210e+06 -3.36005267e+06  1.01248574e+04 -8.90993346e+05  5.65353318e+00  1.00100000e+03  9.44674454e+02  4.35878923e-03 -4.33368245e+01  3.17483613e+04
1520000          -5.23750252e+06 -1.71906300e+06  0.00000000e+00  7.66442973e+02  0.00000000e+00 -3.51920596e+06 -3.36409140e+06  1.04034974e+04 -1.07176030e+06 -2.56605804e+02  1.00100000e+03  9.46136504e+02 -1.97639382e-01 -4.39977762e+01  3.16992981e+04
1530000          -5.24354062e+06 -1.70928653e+06  0.00000000e+00  6.81057687e+02  0.00000000e+00 -3.53493515e+06 -3.38042820e+06  1.10090174e+04 -1.08449650e+06 -2.75073335e+02  1.00100000e+03  9.47599551e+02 -2.11871461e-01 -4.41129127e+01  3.16501253e+04
1540000          -5.25455879e+06 -1.71895750e+06  0.00000000e+00  6.69369033e+02  0.00000000e+00 -3.53627066e+06 -3.38189784e+06  1.11442261e+04 -7.13248178e+05  2.64726755e+02  1.00100000e+03  9.50198738e+02  2.02980266e-01 -4.30440218e+01  3.15636284e+04
1550000          -5.24601180e+06 -1.72096188e+06  0.00000000e+00  6.31942480e+02  0.00000000e+00 -3.52568186e+06 -3.37130447e+06  1.11360169e+04 -1.04618451e+06 -2.19982772e+02  1.00100000e+03  9.48154024e+02 -1.69059698e-01 -4.40610413e+01  3.16317268e+04
1560000          -5.23827014e+06 -1.71389487e+06  0.00000000e+00  6.33594936e+02  0.00000000e+00 -3.52500886e+06 -3.37080205e+06  1.13037210e+04 -9.53971706e+05 -8.57874710e+01  1.00100000e+03  9.47422682e+02 -6.60164292e-02 -4.36130377e+01  3.16562179e+04
1570000          -5.23319200e+06 -1.71770872e+06  0.00000000e+00  6.14955169e+02  0.00000000e+00 -3.51609824e+06 -3.36260430e+06  1.20191398e+04 -6.72450201e+05  3.24050269e+02  1.00100000e+03  9.45120251e+02  2.48569997e-01 -4.28883302e+01  3.17332010e+04
1580000          -5.23049123e+06 -1.71412014e+06  0.00000000e+00  6.93282077e+02  0.00000000e+00 -3.51706437e+06 -3.36289674e+06  1.13452807e+04 -1.01710624e+06 -1.77067391e+02  1.00100000e+03  9.44785924e+02 -1.36566163e-01 -4.38517491e+01  3.17444808e+04
1590000          -5.22421698e+06 -1.71133720e+06  0.00000000e+00  7.72886397e+02  0.00000000e+00 -3.51365267e+06 -3.35867048e+06  1.05307241e+04 -1.26485006e+06 -5.33943680e+02  1.00100000e+03  9.42793563e+02 -4.13407689e-01 -4.43987595e+01  3.18114568e+04
1600000          -5.23209117e+06 -1.70511118e+06  0.00000000e+00  6.15659201e+02  0.00000000e+00 -3.52759564e+06 -3.37219348e+06  1.01107173e+04 -5.09772932e+05  5.60246486e+02  1.00100000e+03  9.45393274e+02  4.30353839e-01 -4.23656038e+01  3.17240421e+04
1610000          -5.22860048e+06 -1.70810026e+06  0.00000000e+00  6.35496190e+02  0.00000000e+00 -3.52113572e+06 -3.36537970e+06  9.75712026e+03 -8.26292669e+05  9.93884294e+01  1.00100000e+03  9.43904172e+02  7.66586107e-02 -4.32096108e+01  3.17740664e+04
1620000          -5.23482933e+06 -1.70561688e+06  0.00000000e+00  6.03019785e+02  0.00000000e+00 -3.52981547e+06 -3.37304434e+06  8.73952266e+03 -3.28675615e+05  8.24226757e+02  1.00100000e+03  9.44131017e+02  6.32721177e-01 -4.18671302e+01  3.17664981e+04
1630000          -5.23846633e+06 -1.70462838e+06  0.00000000e+00  6.10186242e+02  0.00000000e+00 -3.53444814e+06 -3.37851362e+06  9.57482012e+03 -7.90816704e+05  1.50790255e+02  1.00100000e+03  9.43000157e+02  1.16301256e-01 -4.31609852e+01  3.18044548e+04
1640000          -5.22927378e+06 -1.70274398e+06  0.00000000e+00  6.69017700e+02  0.00000000e+00 -3.52719882e+06 -3.37130957e+06  9.62065829e+03 -8.90114624e+05  6.91705490e+00  1.00100000e+03  9.41274118e+02  5.34071800e-03 -4.35504421e+01  3.18628556e+04
1650000          -5.23203061e+06 -1.69980511e+06  0.00000000e+00  6.91028879e+02  0.00000000e+00 -3.53291653e+06 -3.37919816e+06  1.17933476e+04 -1.06799596e+06 -2.49392845e+02  1.00100000e+03  9.43963809e+02 -1.93432921e-01 -4.37974289e+01  3.17720966e+04
1660000          -5.23022027e+06 -1.71599214e+06  0.00000000e+00  5.36703519e+02  0.00000000e+00 -3.51476483e+06 -3.36134744e+06  1.20961111e+04 -8.35224139e+05  8.65873445e+01  1.00100000e+03  9.42274021e+02  6.66781331e-02 -4.33696631e+01  3.18291559e+04
1670000          -5.23354538e+06 -1.71441844e+06  0.00000000e+00  4.32638472e+02  0.00000000e+00 -3.51955957e+06 -3.36368122e+06  9.63353578e+03 -8.16295683e+05  1.13859640e+02  1.00100000e+03  9.42768990e+02  8.78297506e-02 -4.32198791e+01  3.18124511e+04
1680000          -5.23052764e+06 -1.70754270e+06  0.00000000e+00  4.33550048e+02  0.00000000e+00 -3.52341849e+06 -3.36708265e+06  9.16578456e+03 -5.02416842e+05  5.71669553e+02  1.00100000e+03  9.43770305e+02  4.38573907e-01 -4.24682919e+01  3.17788082e+04
1690000          -5.21913343e+06 -1.69777121e+06  0.00000000e+00  4.87293896e+02  0.00000000e+00 -3.52184951e+06 -3.36621483e+06  9.86376248e+03 -1.12443651e+06 -3.30690238e+02  1.00100000e+03  9.42421370e+02 -2.56502452e-01 -4.39876092e+01  3.18240261e+04
1700000          -5.22382825e+06 -1.70855492e+06  0.00000000e+00  6.81051932e+02  0.00000000e+00 -3.51595438e+06 -3.36107513e+06  1.06193923e+04 -7.49804301e+05  2.09971665e+02  1.00100000e+03  9.43366511e+02  1.62130598e-01 -4.29062781e+01  3.17921808e+04
1710000          -5.22595912e+06 -1.70827438e+06  0.00000000e+00  6.17577115e+02  0.00000000e+00 -3.51830232e+06 -3.36246068e+06  9.66030608e+03 -1.00975529e+06 -1.66025373e+02  1.00100000e+03  9.45010386e+02 -1.28351841e-01 -4.36655732e+01  3.17369689e+04
1720000          -5.22893268e+06 -1.72020526e+06  0.00000000e+00  4.51368687e+02  0.00000000e+00 -3.50917878e+06 -3.35515239e+06  1.14821467e+04 -8.32129657e+05  9.11655250e+01  1.00100000e+03  9.45733311e+02  7.01360640e-02 -4.33148031e+01  3.17126895e+04
1730000          -5.20800913e+06 -1.70533536e+06  0.00000000e+00  7.76042873e+02  0.00000000e+00 -3.50344982e+06 -3.34803084e+06  1.00994846e+04 -9.29849861e+05 -5.07006109e+01  1.00100000e+03  9.42426694e+02 -3.90614537e-02 -4.34981393e+01  3.18240344e+04
1740000          -5.19813878e+06 -1.70014215e+06  0.00000000e+00  8.50540015e+02  0.00000000e+00 -3.49884718e+06 -3.34410942e+06  1.07827559e+04 -7.79270624e+05  1.67099779e+02  1.00100000e+03  9.41059514e+02  1.29203432e-01 -4.29372463e+01  3.18701888e+04
1750000          -5.19259286e+06 -1.69933819e+06  0.00000000e+00  7.25120168e+02  0.00000000e+00 -3.49397979e+06 -3.33977008e+06  1.13087609e+04 -8.66169032e+05  4.14461185e+01  1.00100000e+03  9.39832375e+02  3.20987378e-02 -4.29738547e+01  3.19116715e+04
1760000          -5.19832872e+06 -1.68682846e+06  0.00000000e+00  7.29961933e+02  0.00000000e+00 -3.51223022e+06 -3.35740593e+06  1.06937009e+04 -1.01904429e+06 -1.78876267e+02  1.00100000e+03  9.39593482e+02 -1.38731842e-01 -4.35923662e+01  3.19197325e+04
