#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27349604e+06 -1.74577740e+06 -3.19928244e+04  2.12903430e+03  3.43340923e+03 -3.50128825e+06 -3.34570818e+06  9.96790823e+03 -7.16819916e+05  2.59124866e+02  1.00100000e+03  9.48338799e+02  1.98989025e-01 -4.32423323e+01  3.16254361e+04
960000           -5.28628652e+06 -1.73962199e+06 -3.20093904e+04  1.85487481e+03  3.41822341e+03 -3.51992823e+06 -3.36475126e+06  1.03662074e+04 -4.72190662e+05  6.17055755e+02  1.00100000e+03  9.48829854e+02  4.72350175e-01 -4.25852669e+01  3.16091571e+04
970000           -5.30656929e+06 -1.74752623e+06 -3.20546888e+04  1.71552547e+03  3.42807047e+03 -3.53213197e+06 -3.37725725e+06  1.06738895e+04 -3.63242787e+05  7.78294095e+02  1.00100000e+03  9.50172600e+02  5.94094063e-01 -4.25122813e+01  3.15645635e+04
980000           -5.31148326e+06 -1.74523206e+06 -3.21265062e+04  2.00336080e+03  3.44862462e+03 -3.53957668e+06 -3.38460305e+06  1.05726367e+04 -9.14692214e+05 -2.88906649e+01  1.00100000e+03  9.52301426e+02 -2.21235293e-02 -4.41791793e+01  3.14938292e+04
990000           -5.31625488e+06 -1.75593646e+06 -3.21275557e+04  1.89545955e+03  3.42468569e+03 -3.53351101e+06 -3.37868960e+06  1.07218994e+04 -7.36735127e+05  2.31421775e+02  1.00100000e+03  9.52332536e+02  1.76734756e-01 -4.37260671e+01  3.14927584e+04
1000000          -5.30879991e+06 -1.74604560e+06 -3.21400517e+04  1.96971702e+03  3.39298303e+03 -3.53597696e+06 -3.38034512e+06  9.91126048e+03 -9.50474236e+05 -8.12196142e+01  1.00100000e+03  9.52702945e+02 -6.21081783e-02 -4.42860368e+01  3.14808477e+04
1010000          -5.30043446e+06 -1.74828330e+06 -3.21103627e+04  2.06575549e+03  3.43551981e+03 -3.52554207e+06 -3.36908975e+06  9.09485689e+03 -9.34304664e+05 -5.74829702e+01  1.00100000e+03  9.51822898e+02 -4.40394776e-02 -4.41372170e+01  3.15097087e+04
1020000          -5.30554180e+06 -1.75294687e+06 -3.20981119e+04  1.88200375e+03  3.40576741e+03 -3.52578459e+06 -3.36929566e+06  9.05118700e+03 -1.11995372e+06 -3.27704598e+02  1.00100000e+03  9.51459758e+02 -2.51493159e-01 -4.46508117e+01  3.15218124e+04
1030000          -5.29545905e+06 -1.74581696e+06 -3.20707170e+04  2.05384324e+03  3.42317875e+03 -3.52304840e+06 -3.36676311e+06  9.25894358e+03 -1.21432972e+06 -4.65077621e+02  1.00100000e+03  9.50647710e+02 -3.56953699e-01 -4.50161934e+01  3.15487442e+04
1040000          -5.29726505e+06 -1.75362742e+06 -3.20621599e+04  1.94801568e+03  3.42023000e+03 -3.51694372e+06 -3.36016104e+06  8.75921160e+03 -8.46748676e+05  7.01531259e+01  1.00100000e+03  9.50394059e+02  5.38000297e-02 -4.37729907e+01  3.15572177e+04
1050000          -5.31240741e+06 -1.75271747e+06 -3.21134275e+04  1.94308512e+03  3.41579467e+03 -3.53293540e+06 -3.37641459e+06  9.02614215e+03 -9.02773705e+05 -1.15269562e+01  1.00100000e+03  9.51913746e+02 -8.80518225e-03 -4.41247190e+01  3.15067245e+04
1060000          -5.30580219e+06 -1.75063292e+06 -3.21111060e+04  1.88670076e+03  3.41889362e+03 -3.52836376e+06 -3.37332551e+06  1.05098551e+04 -1.22146025e+06 -4.75040280e+02  1.00100000e+03  9.51844932e+02 -3.64921707e-01 -4.50045155e+01  3.15089330e+04
1070000          -5.29068359e+06 -1.74919475e+06 -3.20773751e+04  1.93658118e+03  3.41877560e+03 -3.51476682e+06 -3.35968071e+06  1.04628573e+04 -4.54397651e+05  6.45412688e+02  1.00100000e+03  9.50845072e+02  4.92232990e-01 -4.27018904e+01  3.15424222e+04
1080000          -5.29365503e+06 -1.74815150e+06 -3.20264257e+04  1.98295441e+03  3.41464464e+03 -3.51887471e+06 -3.36296865e+06  9.64494431e+03 -5.33343211e+05  5.28816866e+02  1.00100000e+03  9.49334819e+02  4.04015212e-01 -4.29658235e+01  3.15921974e+04
1090000          -5.30568727e+06 -1.74556169e+06 -3.20828586e+04  2.00440124e+03  3.46758958e+03 -3.53351471e+06 -3.37731342e+06  9.34291125e+03 -1.00180245e+06 -1.55802843e+02  1.00100000e+03  9.51007616e+02 -1.19464935e-01 -4.43684964e+01  3.15368878e+04
1100000          -5.31728941e+06 -1.75808332e+06 -3.21374091e+04  2.04715310e+03  3.42057873e+03 -3.53253641e+06 -3.37740782e+06  1.04138060e+04 -9.10724181e+05 -2.31394531e+01  1.00100000e+03  9.52624614e+02 -1.76894482e-02 -4.41955375e+01  3.14834000e+04
1110000          -5.31728061e+06 -1.75216765e+06 -3.21964222e+04  1.81040983e+03  3.40922467e+03 -3.53813617e+06 -3.38353842e+06  1.09441829e+04 -6.95035719e+05  2.92799914e+02  1.00100000e+03  9.54373893e+02  2.23331792e-01 -4.36516725e+01  3.14254694e+04
1120000          -5.31206547e+06 -1.75855242e+06 -3.22136779e+04  2.01885869e+03  3.43072682e+03 -3.52674896e+06 -3.37315342e+06  1.19430876e+04 -4.81051413e+05  6.07720350e+02  1.00100000e+03  9.54885393e+02  4.62448722e-01 -4.29202492e+01  3.14086428e+04
1130000          -5.31364529e+06 -1.75647524e+06 -3.21667385e+04  1.95506120e+03  3.42539183e+03 -3.53038376e+06 -3.37683539e+06  1.19900441e+04 -7.12295417e+05  2.67827284e+02  1.00100000e+03  9.53494003e+02  2.04044929e-01 -4.36295631e+01  3.14545148e+04
1140000          -5.31652866e+06 -1.75687104e+06 -3.21848249e+04  2.07638454e+03  3.47199651e+03 -3.53302117e+06 -3.37928212e+06  1.18018772e+04 -1.14555939e+06 -3.65975690e+02  1.00100000e+03  9.54030124e+02 -2.80106238e-01 -4.48374063e+01  3.14368991e+04
1150000          -5.31546603e+06 -1.75528036e+06 -3.22382393e+04  1.78468983e+03  3.41596505e+03 -3.53314809e+06 -3.37904263e+06  1.14385100e+04 -6.51902158e+05  3.56690074e+02  1.00100000e+03  9.55613447e+02  2.71531423e-01 -4.34420670e+01  3.13847329e+04
1160000          -5.32112446e+06 -1.74755308e+06 -3.22125615e+04  2.11215222e+03  3.40984313e+03 -3.54688081e+06 -3.39128831e+06  9.94617099e+03 -1.26703233e+06 -5.42515943e+02  1.00100000e+03  9.54852298e+02 -4.15846264e-01 -4.51740672e+01  3.14098112e+04
1170000          -5.32990467e+06 -1.74070358e+06 -3.21920801e+04  2.03707996e+03  3.44294690e+03 -3.56248903e+06 -3.40651301e+06  9.56672458e+03 -1.07973829e+06 -2.69862998e+02  1.00100000e+03  9.54245184e+02 -2.06554399e-01 -4.46855059e+01  3.14297819e+04
1180000          -5.32307062e+06 -1.73821517e+06 -3.21046919e+04  2.06149138e+03  3.43557676e+03 -3.55824783e+06 -3.40314979e+06  1.04511820e+04 -1.57082464e+06 -9.80083641e+02  1.00100000e+03  9.51654802e+02 -7.55319219e-01 -4.60671997e+01  3.15153299e+04
1190000          -5.33543913e+06 -1.75124151e+06 -3.21815423e+04  1.96021275e+03  3.45303095e+03 -3.55742932e+06 -3.40121935e+06  9.33344587e+03 -9.49018490e+05 -7.90201310e+01  1.00100000e+03  9.53932820e+02 -6.04814531e-02 -4.43972948e+01  3.14399978e+04
1200000          -5.32372576e+06 -1.75413797e+06 -3.21608262e+04  1.83387348e+03  3.44649116e+03 -3.54270732e+06 -3.38770047e+06  1.05303093e+04 -1.07783241e+06 -2.67700190e+02  1.00100000e+03  9.53318749e+02 -2.04424669e-01 -4.48217315e+01  3.14602615e+04
1210000          -5.30155852e+06 -1.75699303e+06 -3.21272995e+04  2.09401474e+03  3.41856460e+03 -3.51795077e+06 -3.36297042e+06  1.05568739e+04 -1.12565608e+06 -3.36858044e+02  1.00100000e+03  9.52324943e+02 -2.57865269e-01 -4.47800092e+01  3.14930882e+04
1220000          -5.29419437e+06 -1.74381095e+06 -3.20889478e+04  1.99999993e+03  3.43226424e+03 -3.52372673e+06 -3.36865487e+06  1.04714229e+04 -1.05382209e+06 -2.31489985e+02  1.00100000e+03  9.51188113e+02 -1.77594321e-01 -4.44080952e+01  3.15308074e+04
1230000          -5.29862900e+06 -1.74316626e+06 -3.20301344e+04  1.88709334e+03  3.49837065e+03 -3.52881807e+06 -3.37345006e+06  1.01707302e+04 -9.19689839e+05 -3.61395073e+01  1.00100000e+03  9.49444752e+02 -2.77081295e-02 -4.40716722e+01  3.15886002e+04
1240000          -5.30670189e+06 -1.74724321e+06 -3.20880481e+04  2.17500106e+03  3.44778854e+03 -3.53299343e+06 -3.37719462e+06  9.74544254e+03 -1.21047502e+06 -4.58956613e+02  1.00100000e+03  9.51161444e+02 -3.52646258e-01 -4.49504489e+01  3.15315699e+04
1250000          -5.29359064e+06 -1.74682150e+06 -3.20488736e+04  1.96988390e+03  3.41269457e+03 -3.52010284e+06 -3.36713734e+06  1.25770376e+04 -7.40777475e+05  2.25103556e+02  1.00100000e+03  9.50000222e+02  1.72217632e-01 -4.35861965e+01  3.15702526e+04
1260000          -5.29199191e+06 -1.75000629e+06 -3.20949800e+04  1.71069929e+03  3.42183717e+03 -3.51502317e+06 -3.36022222e+06  1.07403797e+04 -4.32130199e+05  6.78702466e+02  1.00100000e+03  9.51366919e+02  5.17115771e-01 -4.26769553e+01  3.15249055e+04
1270000          -5.28317500e+06 -1.73485976e+06 -3.20342733e+04  1.79906124e+03  3.39833820e+03 -3.52147837e+06 -3.36764031e+06  1.17085406e+04 -1.25258798e+06 -5.19259192e+02  1.00100000e+03  9.49567437e+02 -3.99705418e-01 -4.48838967e+01  3.15846408e+04
1280000          -5.26716374e+06 -1.73046790e+06 -3.19635123e+04  1.75187739e+03  3.41091586e+03 -3.50989512e+06 -3.35618493e+06  1.18320448e+04 -9.28943669e+05 -4.94483631e+01  1.00100000e+03  9.47469924e+02 -3.80488287e-02 -4.38320586e+01  3.16544898e+04
1290000          -5.28035414e+06 -1.73538219e+06 -3.19031892e+04  2.15390264e+03  3.40569836e+03 -3.51862836e+06 -3.36314183e+06  1.00572754e+04 -7.15770136e+05  2.60725188e+02  1.00100000e+03  9.45681812e+02  2.00162101e-01 -4.33159104e+01  3.17143147e+04
1300000          -5.28866663e+06 -1.72830067e+06 -3.19204329e+04  2.54894295e+03  3.42582108e+03 -3.53442029e+06 -3.37924818e+06  1.03758844e+04 -6.88761819e+05  2.99928634e+02  1.00100000e+03  9.46192954e+02  2.30342567e-01 -4.33704291e+01  3.16972351e+04
1310000          -5.30007099e+06 -1.73279083e+06 -3.19288963e+04  1.96379823e+03  3.38775355e+03 -3.54070282e+06 -3.38565722e+06  1.05038652e+04 -1.48666607e+06 -8.53585283e+02  1.00100000e+03  9.46443827e+02 -6.61276167e-01 -4.55446663e+01  3.16888263e+04
1320000          -5.30878921e+06 -1.73401563e+06 -3.19888105e+04  2.37262113e+03  3.41900152e+03 -3.54857639e+06 -3.39407122e+06  1.10481640e+04 -5.36676881e+05  5.23183445e+02  1.00100000e+03  9.48219819e+02  4.00290000e-01 -4.31915066e+01  3.16294897e+04
1330000          -5.30364192e+06 -1.72906838e+06 -3.20397878e+04  2.45665062e+03  3.42128230e+03 -3.54841168e+06 -3.39332104e+06  1.04601360e+04 -8.10183709e+05  1.23307445e+02  1.00100000e+03  9.49730899e+02  9.46595814e-02 -4.38170465e+01  3.15792264e+04
1340000          -5.30627677e+06 -1.74295036e+06 -3.20471400e+04  2.26909614e+03  3.38135716e+03 -3.53692973e+06 -3.38160700e+06  1.02242119e+04 -5.85801151e+05  4.51483886e+02  1.00100000e+03  9.49948837e+02  3.45396046e-01 -4.32011921e+01  3.15718040e+04
1350000          -5.31256777e+06 -1.74901764e+06 -3.20914258e+04  2.15842144e+03  3.39293077e+03 -3.53701006e+06 -3.38151260e+06  1.00508901e+04 -9.33153132e+05 -5.58460776e+01  1.00100000e+03  9.51261565e+02 -4.27526968e-02 -4.42453403e+01  3.15282501e+04
1360000          -5.30717069e+06 -1.74291016e+06 -3.20838227e+04  2.91936108e+03  3.42791717e+03 -3.53852399e+06 -3.38387875e+06  1.09074373e+04 -1.11424516e+06 -3.19295528e+02  1.00100000e+03  9.51036194e+02 -2.45114125e-01 -4.47546853e+01  3.15358092e+04
1370000          -5.28852419e+06 -1.73264379e+06 -3.19810828e+04  2.29698074e+03  3.39735288e+03 -3.52959365e+06 -3.37584578e+06  1.17959065e+04 -5.69726171e+05  4.75116087e+02  1.00100000e+03  9.47990754e+02  3.63359045e-01 -4.30776403e+01  3.16372895e+04
1380000          -5.28736075e+06 -1.73521495e+06 -3.19720047e+04  2.08681698e+03  3.41390659e+03 -3.52567451e+06 -3.37111425e+06  1.09883657e+04 -1.16181626e+06 -3.86959392e+02  1.00100000e+03  9.47721658e+02 -2.98272492e-01 -4.46726939e+01  3.16463353e+04
1390000          -5.29578116e+06 -1.74779191e+06 -3.20692996e+04  2.27740753e+03  3.42799255e+03 -3.52162534e+06 -3.36658967e+06  1.05058690e+04 -8.11011120e+05  1.22280772e+02  1.00100000e+03  9.50605695e+02  9.37349903e-02 -4.37045989e+01  3.15499467e+04
1400000          -5.29715752e+06 -1.74658127e+06 -3.20761445e+04  2.40756719e+03  3.71687078e+03 -3.52462455e+06 -3.37059399e+06  1.15077785e+04 -9.42140266e+05 -6.89224276e+01  1.00100000e+03  9.50808594e+02 -5.27953766e-02 -4.41486038e+01  3.15433787e+04
1410000          -5.29505630e+06 -1.75185730e+06 -3.20654310e+04  1.99296636e+03  3.90583532e+03 -3.51703237e+06 -3.36156836e+06  1.00715299e+04 -9.56135982e+05 -8.92778613e+01  1.00100000e+03  9.50491021e+02 -6.84349008e-02 -4.41172689e+01  3.15539684e+04
1420000          -5.28393890e+06 -1.74758182e+06 -3.20557884e+04  1.81030743e+03  4.01054640e+03 -3.51012215e+06 -3.35386790e+06  9.28092283e+03 -8.76574247e+05  2.67230043e+01  1.00100000e+03  9.50205194e+02  2.04714221e-02 -4.38871076e+01  3.15634648e+04
1430000          -5.29440217e+06 -1.75830695e+06 -3.20265804e+04  2.63709791e+03  3.46777491e+03 -3.51017351e+06 -3.35446345e+06  9.83335251e+03 -9.01810221e+05 -1.00755543e+01  1.00100000e+03  9.49339402e+02 -7.72853668e-03 -4.39222134e+01  3.15922763e+04
1440000          -5.29002077e+06 -1.75226478e+06 -3.20547386e+04  2.40347588e+03  3.43074926e+03 -3.51153548e+06 -3.35729755e+06  1.13100386e+04 -6.72831257e+05  3.24615537e+02  1.00100000e+03  9.50174077e+02  2.48144186e-01 -4.33099645e+01  3.15644488e+04
1450000          -5.30874829e+06 -1.74650022e+06 -3.21045755e+04  2.06986489e+03  3.42852796e+03 -3.53564189e+06 -3.38155691e+06  1.14580237e+04 -1.05470813e+06 -2.32585118e+02  1.00100000e+03  9.51651351e+02 -1.78584423e-01 -4.44213763e+01  3.15153526e+04
1460000          -5.31912846e+06 -1.74289620e+06 -3.21132237e+04  2.26103055e+03  3.45472487e+03 -3.54983480e+06 -3.39513177e+06  1.08479434e+04 -1.06505263e+06 -2.48207038e+02  1.00100000e+03  9.51907703e+02 -1.90143893e-01 -4.46732116e+01  3.15071041e+04
1470000          -5.30690100e+06 -1.74046272e+06 -3.20771332e+04  2.07478167e+03  3.42536125e+03 -3.53986129e+06 -3.38447405e+06  1.01578792e+04 -5.73992820e+05  4.69609536e+02  1.00100000e+03  9.50837901e+02  3.58591275e-01 -4.32398078e+01  3.15425213e+04
1480000          -5.31869960e+06 -1.75326691e+06 -3.20500963e+04  1.99784671e+03  3.40576305e+03 -3.53878621e+06 -3.38424564e+06  1.10016043e+04 -9.48149594e+05 -7.77800120e+01  1.00100000e+03  9.50036467e+02 -5.95105049e-02 -4.44198354e+01  3.15689050e+04
1490000          -5.31482960e+06 -1.72538762e+06 -3.22714592e+04  2.14373317e+03  3.38812461e+03 -3.56270238e+06 -3.40825373e+06  1.10994865e+04 -1.02954038e+06 -1.96308585e+02  1.00100000e+03  9.56598159e+02 -1.50460697e-01 -4.45295658e+01  3.13525786e+04
1500000          -5.31365226e+06 -1.74752078e+06 -3.20181094e+04  2.10260555e+03  3.40756185e+03 -3.53962354e+06 -3.38415851e+06  1.00843119e+04 -1.15175121e+06 -3.72770448e+02  1.00100000e+03  9.49088303e+02 -2.87025290e-01 -4.47263318e+01  3.16004612e+04
1510000          -5.31335944e+06 -1.74898816e+06 -3.20198452e+04  1.87468268e+03  3.40188170e+03 -3.53762800e+06 -3.38309577e+06  1.10112664e+04 -9.69362257e+05 -1.08333919e+02  1.00100000e+03  9.49139756e+02 -8.32146123e-02 -4.43233642e+01  3.15987727e+04
1520000          -5.31222771e+06 -1.75598539e+06 -3.20583696e+04  2.17271153e+03  3.38544310e+03 -3.52974211e+06 -3.37565734e+06  1.14636902e+04 -1.17085490e+06 -4.01437148e+02  1.00100000e+03  9.50281707e+02 -3.08372723e-01 -4.49237117e+01  3.15609850e+04
1530000          -5.30389162e+06 -1.74192237e+06 -3.20471293e+04  2.13899576e+03  3.43094837e+03 -3.53549206e+06 -3.38222010e+06  1.22773412e+04 -9.03235554e+05 -1.21687209e+01  1.00100000e+03  9.49948519e+02 -9.32127660e-03 -4.41629418e+01  3.15719002e+04
1540000          -5.30713503e+06 -1.74653467e+06 -3.20782505e+04  1.93020783e+03  3.40135450e+03 -3.53385367e+06 -3.38092883e+06  1.26204238e+04 -9.99524382e+05 -1.52342274e+02  1.00100000e+03  9.50871020e+02 -1.16919302e-01 -4.43320222e+01  3.15412820e+04
1550000          -5.31084074e+06 -1.75331561e+06 -3.20557666e+04  2.04557171e+03  3.39104741e+03 -3.53090598e+06 -3.37701542e+06  1.16531795e+04 -8.26083174e+05  1.00435093e+02  1.00100000e+03  9.50204547e+02  7.68927109e-02 -4.39358072e+01  3.15634206e+04
1560000          -5.29214743e+06 -1.74112353e+06 -3.20155529e+04  2.03863141e+03  3.39563255e+03 -3.52444262e+06 -3.37029785e+06  1.13995110e+04 -7.02311102e+05  2.81285602e+02  1.00100000e+03  9.49012524e+02  2.15201910e-01 -4.35387707e+01  3.16029991e+04
1570000          -5.27290188e+06 -1.74238683e+06 -3.19632285e+04  2.01632673e+03  3.40769492e+03 -3.50397584e+06 -3.34894588e+06  1.05110548e+04 -8.80241943e+05  2.13008465e+01  1.00100000e+03  9.47461512e+02  1.63729526e-02 -4.37402692e+01  3.16547482e+04
1580000          -5.28457954e+06 -1.73234956e+06 -3.19749188e+04  1.96716815e+03  3.39197637e+03 -3.52561420e+06 -3.37015374e+06  1.00807367e+04 -3.97471353e+05  7.26449069e+02  1.00100000e+03  9.47808039e+02  5.55845326e-01 -4.24513995e+01  3.16431763e+04
1590000          -5.27987928e+06 -1.74813347e+06 -3.19836054e+04  2.57674806e+03  3.40954185e+03 -3.50574849e+06 -3.35071961e+06  1.05164834e+04 -6.86601382e+05  3.03432471e+02  1.00100000e+03  9.48065528e+02  2.32756749e-01 -4.32864480e+01  3.16347739e+04
1600000          -5.27795685e+06 -1.74345471e+06 -3.19810092e+04  2.24784819e+03  3.41059765e+03 -3.50817957e+06 -3.35351074e+06  1.08711245e+04 -1.09700774e+06 -2.93448769e+02  1.00100000e+03  9.47988572e+02 -2.25852152e-01 -4.43211178e+01  3.16372175e+04
1610000          -5.29466205e+06 -1.74445347e+06 -3.19484502e+04  2.09635098e+03  3.38397294e+03 -3.52374045e+06 -3.36836018e+06  1.01612981e+04 -8.91427736e+05  5.03748844e+00  1.00100000e+03  9.47023450e+02  3.87337904e-03 -4.38985847e+01  3.16693918e+04
1620000          -5.28500032e+06 -1.74574596e+06 -3.20399162e+04  2.20550167e+03  3.39391949e+03 -3.51281386e+06 -3.35794160e+06  1.06710364e+04 -6.17573851e+05  4.04320789e+02  1.00100000e+03  9.49734705e+02  3.09891617e-01 -4.31721274e+01  3.15789817e+04
1630000          -5.28310998e+06 -1.75572275e+06 -3.19804104e+04  1.85270887e+03  3.39419900e+03 -3.50065373e+06 -3.34567583e+06  1.05639297e+04 -1.11598529e+06 -3.21921279e+02  1.00100000e+03  9.47970821e+02 -2.47058632e-01 -4.45772606e+01  3.16378394e+04
1640000          -5.29625225e+06 -1.74744874e+06 -3.20379428e+04  2.29961145e+03  3.41101584e+03 -3.52247619e+06 -3.36737046e+06  1.04370579e+04 -1.16723671e+06 -3.95496493e+02  1.00100000e+03  9.49676211e+02 -3.04329575e-01 -4.46231715e+01  3.15808361e+04
1650000          -5.30950578e+06 -1.74680290e+06 -3.20848780e+04  2.14610209e+03  3.41809444e+03 -3.53618220e+06 -3.37971185e+06  9.07918721e+03 -1.31935511e+06 -6.16413729e+02  1.00100000e+03  9.51067475e+02 -4.74314394e-01 -4.51960115e+01  3.15348114e+04
1660000          -5.30302363e+06 -1.75565738e+06 -3.21291820e+04  2.56600663e+03  3.41734637e+03 -3.52122043e+06 -3.36575164e+06  1.00812606e+04 -6.29781122e+05  3.87986613e+02  1.00100000e+03  9.52380744e+02  2.96250593e-01 -4.33585373e+01  3.14914187e+04
1670000          -5.30148630e+06 -1.76336759e+06 -3.22121297e+04  2.55215971e+03  3.41498328e+03 -3.51187372e+06 -3.35630421e+06  9.97576564e+03 -9.64509642e+05 -1.01863861e+02  1.00100000e+03  9.54839500e+02 -7.77920534e-02 -4.42272087e+01  3.14101270e+04
1680000          -5.29688130e+06 -1.76887571e+06 -3.21584710e+04  2.30646038e+03  3.45192792e+03 -3.50160551e+06 -3.34590057e+06  9.84227455e+03 -1.41462814e+06 -7.56432115e+02  1.00100000e+03  9.53248934e+02 -5.80777323e-01 -4.53091830e+01  3.14625552e+04
1690000          -5.31530788e+06 -1.76916082e+06 -3.22492296e+04  2.11761096e+03  3.46013024e+03 -3.51947557e+06 -3.36420354e+06  1.02744190e+04 -9.93108419e+05 -1.43727524e+02  1.00100000e+03  9.55939224e+02 -1.09749780e-01 -4.43437934e+01  3.13741459e+04
1700000          -5.31712362e+06 -1.76915210e+06 -3.22521355e+04  2.57514940e+03  3.42794297e+03 -3.52172248e+06 -3.36662960e+06  1.04480047e+04 -6.39009787e+05  3.76889438e+02  1.00100000e+03  9.56025362e+02  2.85938014e-01 -4.35370699e+01  3.13714294e+04
1710000          -5.30694778e+06 -1.75629838e+06 -3.22665125e+04  2.31632264e+03  3.41556968e+03 -3.52411478e+06 -3.36912665e+06  1.05590640e+04 -9.41685908e+05 -6.86189901e+01  1.00100000e+03  9.56451528e+02 -5.22876539e-02 -4.42678366e+01  3.13574284e+04
1720000          -5.31580372e+06 -1.76142436e+06 -3.22006789e+04  2.05980486e+03  3.40777175e+03 -3.52764626e+06 -3.37361756e+06  1.15189928e+04 -6.33956714e+05  3.83145448e+02  1.00100000e+03  9.54500073e+02  2.91584574e-01 -4.34423352e+01  3.14214337e+04
1730000          -5.31702950e+06 -1.75617395e+06 -3.22215917e+04  2.40599781e+03  3.41859888e+03 -3.53445855e+06 -3.37918804e+06  1.02764291e+04 -1.37698955e+06 -7.02618210e+02  1.00100000e+03  9.55119973e+02 -5.38718050e-01 -4.54596173e+01  3.14010076e+04
1740000          -5.32119169e+06 -1.75783751e+06 -3.21604588e+04  2.57732726e+03  3.40452346e+03 -3.53717557e+06 -3.38121190e+06  9.58299540e+03 -5.09154498e+05  5.66689493e+02  1.00100000e+03  9.53307858e+02  4.31044909e-01 -4.30376464e+01  3.14606037e+04
1750000          -5.31947106e+06 -1.75695270e+06 -3.22290606e+04  2.39903216e+03  3.40645115e+03 -3.53609479e+06 -3.37923472e+06  8.68501830e+03 -2.56148541e+05  9.40258921e+02  1.00100000e+03  9.55341368e+02  7.13766612e-01 -4.24315466e+01  3.13936083e+04
1760000          -5.32102976e+06 -1.76283181e+06 -3.22195077e+04  2.00310621e+03  3.39329047e+03 -3.53137483e+06 -3.37506674e+06  9.24249178e+03 -7.12698523e+05  2.67716826e+02  1.00100000e+03  9.55058199e+02  2.03594479e-01 -4.37366315e+01  3.14030617e+04
