#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24207877e+06 -1.70989711e+06  0.00000000e+00  4.44569896e+02  0.00000000e+00 -3.53262623e+06 -3.37762425e+06  1.05056900e+04 -6.03462584e+05  4.24417832e+02  1.00100000e+03  9.43856701e+02  3.25660263e-01 -4.28394006e+01  3.17757045e+04
960000           -5.24546912e+06 -1.70432561e+06  0.00000000e+00  3.84547479e+02  0.00000000e+00 -3.54152805e+06 -3.38487293e+06  8.85254503e+03 -1.11175922e+06 -3.13480254e+02  1.00100000e+03  9.42941400e+02 -2.42336207e-01 -4.41581604e+01  3.18066302e+04
970000           -5.24402856e+06 -1.70336283e+06  0.00000000e+00  3.77984170e+02  0.00000000e+00 -3.54104372e+06 -3.38580017e+06  1.02638118e+04 -1.26880671e+06 -5.39035179e+02  1.00100000e+03  9.42862315e+02 -4.17829054e-01 -4.46240613e+01  3.18091754e+04
980000           -5.24077070e+06 -1.69668942e+06  0.00000000e+00  3.76259558e+02  0.00000000e+00 -3.54445754e+06 -3.38748344e+06  8.53369416e+03 -1.52480627e+06 -9.06567835e+02  1.00100000e+03  9.44893578e+02 -7.03895960e-01 -4.52580925e+01  3.17408123e+04
990000           -5.24499669e+06 -1.70342771e+06  0.00000000e+00  4.27193756e+02  0.00000000e+00 -3.54199617e+06 -3.38486472e+06  8.37842682e+03 -6.74590643e+05  3.20192424e+02  1.00100000e+03  9.44721426e+02  2.46178158e-01 -4.29810886e+01  3.17466567e+04
1000000          -5.25167069e+06 -1.69913705e+06  0.00000000e+00  4.70893949e+02  0.00000000e+00 -3.55300454e+06 -3.39730647e+06  9.80954534e+03 -5.71660045e+05  4.70107277e+02  1.00100000e+03  9.44379289e+02  3.61198036e-01 -4.27051785e+01  3.17581473e+04
1010000          -5.25166843e+06 -1.70617156e+06  0.00000000e+00  5.27980999e+02  0.00000000e+00 -3.54602486e+06 -3.38986342e+06  9.34830526e+03 -1.06760424e+06 -2.49991602e+02  1.00100000e+03  9.45483330e+02 -1.92995198e-01 -4.40777354e+01  3.17209158e+04
1020000          -5.24876316e+06 -1.71321984e+06  0.00000000e+00  4.62009361e+02  0.00000000e+00 -3.53600533e+06 -3.37912886e+06  8.63295705e+03 -5.67380998e+05  4.76760433e+02  1.00100000e+03  9.45815339e+02  3.65979660e-01 -4.27273060e+01  3.17097780e+04
1030000          -5.26125643e+06 -1.72049448e+06  0.00000000e+00  5.16447514e+02  0.00000000e+00 -3.54127840e+06 -3.38558651e+06  9.81508743e+03 -1.28744096e+06 -5.68866287e+02  1.00100000e+03  9.47992940e+02 -4.38651907e-01 -4.47496879e+01  3.16369971e+04
1040000          -5.25005398e+06 -1.72459636e+06  0.00000000e+00  4.39377856e+02  0.00000000e+00 -3.52589700e+06 -3.37052060e+06  1.01284700e+04 -8.83781445e+05  1.61809557e+01  1.00100000e+03  9.48977244e+02  1.24177327e-02 -4.36249366e+01  3.16041974e+04
1050000          -5.22628019e+06 -1.71729271e+06  0.00000000e+00  3.68337891e+02  0.00000000e+00 -3.50935582e+06 -3.35442811e+06  1.05804931e+04 -4.96283718e+05  5.81492562e+02  1.00100000e+03  9.47202543e+02  4.45427371e-01 -4.24410640e+01  3.16634705e+04
1060000          -5.21495447e+06 -1.72710654e+06  0.00000000e+00  3.99953167e+02  0.00000000e+00 -3.48824788e+06 -3.33358218e+06  1.08435805e+04 -9.58757840e+05 -9.26874822e+01  1.00100000e+03  9.44262434e+02 -7.13646975e-02 -4.35279397e+01  3.17620493e+04
1070000          -5.21438632e+06 -1.71243233e+06  0.00000000e+00  3.43435670e+02  0.00000000e+00 -3.50229743e+06 -3.34748969e+06  1.06993792e+04 -7.49540605e+05  2.10519591e+02  1.00100000e+03  9.44831208e+02  1.62425265e-01 -4.28284756e+01  3.17433348e+04
1080000          -5.20915767e+06 -1.72294528e+06  0.00000000e+00  3.77575158e+02  0.00000000e+00 -3.48658996e+06 -3.33189476e+06  1.08137135e+04 -1.44604718e+06 -7.93541147e+02  1.00100000e+03  9.43333496e+02 -6.15886549e-01 -4.48348627e+01  3.17934961e+04
1090000          -5.20187473e+06 -1.71722235e+06  0.00000000e+00  3.57441041e+02  0.00000000e+00 -3.48500983e+06 -3.33025399e+06  1.07536494e+04 -1.01904715e+06 -1.79719857e+02  1.00100000e+03  9.44844258e+02 -1.38735031e-01 -4.35870409e+01  3.17424489e+04
1100000          -5.21048755e+06 -1.72706335e+06  0.00000000e+00  4.35056976e+02  0.00000000e+00 -3.48385925e+06 -3.32786714e+06  9.51669636e+03 -5.94153678e+05  4.37156368e+02  1.00100000e+03  9.45569207e+02  3.36062508e-01 -4.23497859e+01  3.17181867e+04
1110000          -5.21617558e+06 -1.72859608e+06  0.00000000e+00  5.11370496e+02  0.00000000e+00 -3.48809087e+06 -3.33267347e+06  1.00941592e+04 -9.75098905e+05 -1.16533567e+02  1.00100000e+03  9.48242475e+02 -8.96250339e-02 -4.35490779e+01  3.16286994e+04
1120000          -5.21625549e+06 -1.72899891e+06  0.00000000e+00  7.34065930e+02  0.00000000e+00 -3.48799064e+06 -3.33317320e+06  1.06954781e+04 -8.03660988e+05  1.32782421e+02  1.00100000e+03  9.47155827e+02  1.01948401e-01 -4.30876255e+01  3.16650659e+04
1130000          -5.20065848e+06 -1.71760127e+06  0.00000000e+00  6.22771415e+02  0.00000000e+00 -3.48367998e+06 -3.32890499e+06  1.07385780e+04 -1.38577375e+06 -7.09403872e+02  1.00100000e+03  9.44904614e+02 -5.48533964e-01 -4.46655270e+01  3.17404169e+04
1140000          -5.18324243e+06 -1.71261302e+06  0.00000000e+00  3.84825771e+02  0.00000000e+00 -3.47101424e+06 -3.31682146e+06  1.13182790e+04 -8.31114492e+05  9.22897327e+01  1.00100000e+03  9.42217559e+02  7.12704607e-02 -4.28549471e+01  3.18310120e+04
1150000          -5.19724164e+06 -1.72726081e+06  0.00000000e+00  3.85045041e+02  0.00000000e+00 -3.47036588e+06 -3.31713062e+06  1.22751980e+04 -8.67709289e+05  3.93200125e+01  1.00100000e+03  9.42543008e+02  3.03775762e-02 -4.30077500e+01  3.18201474e+04
1160000          -5.20812448e+06 -1.72112282e+06  0.00000000e+00  3.65695522e+02  0.00000000e+00 -3.48736736e+06 -3.33334543e+06  1.14890966e+04 -9.70923818e+05 -1.10229456e+02  1.00100000e+03  9.44574038e+02 -8.49595791e-02 -4.34992630e+01  3.17516655e+04
1170000          -5.22158045e+06 -1.72085197e+06  0.00000000e+00  4.01003120e+02  0.00000000e+00 -3.50112948e+06 -3.34709468e+06  1.14784617e+04 -1.16354359e+06 -3.88403844e+02  1.00100000e+03  9.46394159e+02 -3.00202690e-01 -4.40541463e+01  3.16905957e+04
1180000          -5.23502322e+06 -1.72819689e+06  0.00000000e+00  3.95740283e+02  0.00000000e+00 -3.50722208e+06 -3.35222771e+06  1.05173255e+04 -6.78770041e+05  3.14448463e+02  1.00100000e+03  9.46264556e+02  2.41507887e-01 -4.28299421e+01  3.16947769e+04
1190000          -5.23981587e+06 -1.72278860e+06  0.00000000e+00  3.60720535e+02  0.00000000e+00 -3.51738798e+06 -3.36120211e+06  9.32405190e+03 -1.30847500e+06 -5.98943550e+02  1.00100000e+03  9.47335958e+02 -4.62156417e-01 -4.46972988e+01  3.16590291e+04
1200000          -5.24473689e+06 -1.71676689e+06  0.00000000e+00  3.98850873e+02  0.00000000e+00 -3.52836885e+06 -3.37156695e+06  8.70582973e+03 -8.20974258e+05  1.07565919e+02  1.00100000e+03  9.48602892e+02  8.26016733e-02 -4.33013557e+01  3.16166874e+04
1210000          -5.26225284e+06 -1.72208924e+06  0.00000000e+00  3.27087101e+02  0.00000000e+00 -3.54049069e+06 -3.38577092e+06  1.07831834e+04 -3.00639013e+05  8.69022349e+02  1.00100000e+03  9.48015808e+02  6.64050699e-01 -4.19451474e+01  3.16362128e+04
1220000          -5.26179989e+06 -1.72102891e+06  0.00000000e+00  2.96583010e+02  0.00000000e+00 -3.54106756e+06 -3.38633114e+06  1.07704911e+04 -1.57908540e+06 -9.89568139e+02  1.00100000e+03  9.47898672e+02 -7.64550215e-01 -4.56510506e+01  3.16402759e+04
1230000          -5.24152587e+06 -1.71456772e+06  0.00000000e+00  3.08961456e+02  0.00000000e+00 -3.52726711e+06 -3.37287308e+06  1.11125449e+04 -7.73478454e+05  1.76744414e+02  1.00100000e+03  9.46579648e+02  1.35675896e-01 -4.33193924e+01  3.16843099e+04
1240000          -5.23689365e+06 -1.70661298e+06  0.00000000e+00  3.76858936e+02  0.00000000e+00 -3.53065754e+06 -3.37555025e+06  1.03987814e+04 -1.07067714e+06 -2.54591018e+02  1.00100000e+03  9.47007893e+02 -1.96429012e-01 -4.40044128e+01  3.16699614e+04
1250000          -5.23015146e+06 -1.71643789e+06  0.00000000e+00  3.45069907e+02  0.00000000e+00 -3.51405865e+06 -3.35928671e+06  1.07360966e+04 -9.75359956e+05 -1.16720191e+02  1.00100000e+03  9.44580779e+02 -8.99167453e-02 -4.36562380e+01  3.17514239e+04
1260000          -5.24336916e+06 -1.72474579e+06  0.00000000e+00  3.33560472e+02  0.00000000e+00 -3.51895693e+06 -3.36346292e+06  1.00119124e+04 -5.87975413e+05  4.47136887e+02  1.00100000e+03  9.46046126e+02  3.42966415e-01 -4.26546729e+01  3.17022746e+04
1270000          -5.24430382e+06 -1.72324606e+06  0.00000000e+00  3.73255891e+02  0.00000000e+00 -3.52143101e+06 -3.36517308e+06  9.24661159e+03 -7.02034568e+05  2.80962788e+02  1.00100000e+03  9.45373175e+02  2.15510923e-01 -4.30308920e+01  3.17249818e+04
1280000          -5.23658152e+06 -1.69814120e+06  0.00000000e+00  3.41885501e+02  0.00000000e+00 -3.53878221e+06 -3.38229980e+06  9.02462545e+03 -1.22321380e+06 -4.74952214e+02  1.00100000e+03  9.44657986e+02 -3.66881215e-01 -4.44806154e+01  3.17487598e+04
1290000          -5.22710191e+06 -1.70177860e+06  0.00000000e+00  3.36909060e+02  0.00000000e+00 -3.52566022e+06 -3.36959513e+06  9.44015989e+03 -5.68890997e+05  4.73348813e+02  1.00100000e+03  9.44080772e+02  3.64292310e-01 -4.25415029e+01  3.17684174e+04
1300000          -5.23522952e+06 -1.70983578e+06  0.00000000e+00  3.88319725e+02  0.00000000e+00 -3.52578206e+06 -3.37041112e+06  1.01362724e+04 -1.00170676e+06 -1.54986794e+02  1.00100000e+03  9.46431994e+02 -1.19358003e-01 -4.38146807e+01  3.16891886e+04
1310000          -5.22969669e+06 -1.71287768e+06  0.00000000e+00  3.65296293e+02  0.00000000e+00 -3.51718431e+06 -3.36170559e+06  1.00289391e+04 -1.07518357e+06 -2.61182561e+02  1.00100000e+03  9.46729941e+02 -2.01464722e-01 -4.39255753e+01  3.16792048e+04
1320000          -5.23945546e+06 -1.71535376e+06  0.00000000e+00  2.73198140e+02  0.00000000e+00 -3.52437489e+06 -3.36946126e+06  1.05933622e+04 -8.11581167e+05  1.21257700e+02  1.00100000e+03  9.45390928e+02  9.30979905e-02 -4.33394319e+01  3.17241172e+04
1330000          -5.24442223e+06 -1.71385365e+06  0.00000000e+00  3.81445273e+02  0.00000000e+00 -3.53095002e+06 -3.37480325e+06  9.36297235e+03 -1.43301517e+06 -7.77573030e+02  1.00100000e+03  9.45176740e+02 -6.01323923e-01 -4.50548786e+01  3.17312385e+04
1340000          -5.24376181e+06 -1.70639043e+06  0.00000000e+00  3.27969361e+02  0.00000000e+00 -3.53769935e+06 -3.38145069e+06  9.26044202e+03 -1.19201140e+06 -4.29433676e+02  1.00100000e+03  9.45937940e+02 -3.32014069e-01 -4.42906105e+01  3.17056773e+04
1350000          -5.24562713e+06 -1.71446967e+06  0.00000000e+00  4.05799967e+02  0.00000000e+00 -3.53156327e+06 -3.37677442e+06  1.07218489e+04 -1.10360915e+06 -3.02282543e+02  1.00100000e+03  9.45472018e+02 -2.33228912e-01 -4.41068119e+01  3.17214284e+04
1360000          -5.25829890e+06 -1.70442023e+06  0.00000000e+00  3.11620386e+02  0.00000000e+00 -3.55419029e+06 -3.39933442e+06  1.06501430e+04 -4.59614146e+05  6.35747452e+02  1.00100000e+03  9.48394412e+02  4.86403814e-01 -4.24623880e+01  3.16236355e+04
1370000          -5.24576253e+06 -1.71295696e+06  0.00000000e+00  3.59804059e+02  0.00000000e+00 -3.53316537e+06 -3.37885516e+06  1.11984654e+04 -1.12288789e+06 -3.30995480e+02  1.00100000e+03  9.48183099e+02 -2.54771949e-01 -4.43114778e+01  3.16307674e+04
1380000          -5.23058465e+06 -1.72020894e+06  0.00000000e+00  3.07046240e+02  0.00000000e+00 -3.51068275e+06 -3.35559830e+06  1.04213765e+04 -9.88158715e+05 -1.35491179e+02  1.00100000e+03  9.46850615e+02 -1.04218728e-01 -4.37861173e+01  3.16751626e+04
1390000          -5.21962066e+06 -1.71571404e+06  0.00000000e+00  3.21011394e+02  0.00000000e+00 -3.50422762e+06 -3.34865992e+06  9.93834256e+03 -6.96655509e+05  2.88779153e+02  1.00100000e+03  9.45861873e+02  2.21521756e-01 -4.28598376e+01  3.17085116e+04
1400000          -5.20553213e+06 -1.70225649e+06  0.00000000e+00  3.34349725e+02  0.00000000e+00 -3.50360999e+06 -3.34830016e+06  1.01983377e+04 -7.58088045e+05  1.98427436e+02  1.00100000e+03  9.44627930e+02  1.52873921e-01 -4.29311707e+01  3.17497447e+04
1410000          -5.20128466e+06 -1.71427736e+06  0.00000000e+00  3.80112530e+02  0.00000000e+00 -3.48738742e+06 -3.33120567e+06  9.32797044e+03 -1.52711786e+06 -9.09110243e+02  1.00100000e+03  9.43850207e+02 -7.06479050e-01 -4.49176599e+01  3.17759059e+04
1420000          -5.18513880e+06 -1.71250962e+06  0.00000000e+00  4.11582981e+02  0.00000000e+00 -3.47304077e+06 -3.31700692e+06  9.47728329e+03 -6.61607718e+05  3.38706182e+02  1.00100000e+03  9.42713913e+02  2.60685939e-01 -4.25206861e+01  3.18143741e+04
1430000          -5.16593473e+06 -1.72220702e+06  0.00000000e+00  4.25638338e+02  0.00000000e+00 -3.44415335e+06 -3.29097359e+06  1.23332722e+04 -3.58461890e+05  7.79796452e+02  1.00100000e+03  9.42443045e+02  5.99436481e-01 -4.14574992e+01  3.18233986e+04
1440000          -5.18701851e+06 -1.72924216e+06  0.00000000e+00  5.12556086e+02  0.00000000e+00 -3.45828891e+06 -3.30494917e+06  1.21747465e+04 -9.34385471e+05 -5.71095930e+01  1.00100000e+03  9.45495482e+02 -4.41297747e-02 -4.29901813e+01  3.17207101e+04
1450000          -5.20507386e+06 -1.72996370e+06  0.00000000e+00  5.99316030e+02  0.00000000e+00 -3.47570947e+06 -3.32109724e+06  1.09038519e+04 -7.34929161e+05  2.32989899e+02  1.00100000e+03  9.48519491e+02  1.78752835e-01 -4.27559246e+01  3.16194249e+04
1460000          -5.21046462e+06 -1.72997091e+06  0.00000000e+00  5.08113796e+02  0.00000000e+00 -3.48100182e+06 -3.32612503e+06  1.06325237e+04 -8.28881196e+05  9.61288153e+01  1.00100000e+03  9.48060665e+02  7.37660592e-02 -4.30801497e+01  3.16348328e+04
1470000          -5.21932782e+06 -1.73044581e+06  0.00000000e+00  5.41651508e+02  0.00000000e+00 -3.48942366e+06 -3.33387601e+06  9.96198693e+03 -8.70900970e+05  3.48780388e+01  1.00100000e+03  9.45738585e+02  2.68110300e-02 -4.32505162e+01  3.17124814e+04
1480000          -5.21948135e+06 -1.72629025e+06  0.00000000e+00  5.71706022e+02  0.00000000e+00 -3.49376280e+06 -3.33792878e+06  9.67877954e+03 -6.26294332e+05  3.91474607e+02  1.00100000e+03  9.46858246e+02  3.00146909e-01 -4.26486615e+01  3.16749812e+04
1490000          -5.20909840e+06 -1.72948474e+06  0.00000000e+00  6.15966547e+02  0.00000000e+00 -3.48022963e+06 -3.32487887e+06  1.01642491e+04 -6.42893145e+05  3.66781582e+02  1.00100000e+03  9.46683009e+02  2.81598552e-01 -4.25543413e+01  3.16808426e+04
1500000          -5.24097149e+06 -1.73241719e+06  0.00000000e+00  4.95576657e+02  0.00000000e+00 -3.50904988e+06 -3.35476099e+06  1.12243920e+04 -1.03148996e+06 -1.98414627e+02  1.00100000e+03  9.48823509e+02 -1.52639263e-01 -4.37694660e+01  3.16094696e+04
1510000          -5.24187883e+06 -1.72572671e+06  0.00000000e+00  4.01737196e+02  0.00000000e+00 -3.51655385e+06 -3.36037376e+06  9.33064645e+03 -9.08067642e+05 -1.91957316e+01  1.00100000e+03  9.48766636e+02 -1.47208971e-02 -4.36962348e+01  3.16112118e+04
1520000          -5.24267074e+06 -1.72586144e+06  0.00000000e+00  4.68571267e+02  0.00000000e+00 -3.51727787e+06 -3.36143627e+06  9.67367899e+03 -5.53970080e+05  4.98387967e+02  1.00100000e+03  9.48914534e+02  3.80965701e-01 -4.25645532e+01  3.16063770e+04
1530000          -5.25131065e+06 -1.72351010e+06  0.00000000e+00  4.01417911e+02  0.00000000e+00 -3.52820196e+06 -3.37161225e+06  8.92509317e+03 -9.34124716e+05 -5.71263509e+01  1.00100000e+03  9.48773551e+02 -4.38383947e-02 -4.36968538e+01  3.16110068e+04
1540000          -5.24072393e+06 -1.72120703e+06  0.00000000e+00  3.68741884e+02  0.00000000e+00 -3.51988564e+06 -3.36475968e+06  1.03893613e+04 -2.70920579e+05  9.13345062e+02  1.00100000e+03  9.47453345e+02  6.97259588e-01 -4.18417821e+01  3.16550167e+04
1550000          -5.22450827e+06 -1.71603330e+06  0.00000000e+00  4.47160175e+02  0.00000000e+00 -3.50892213e+06 -3.35405171e+06  1.06400032e+04 -1.16878216e+06 -3.96851261e+02  1.00100000e+03  9.46833280e+02 -3.06056533e-01 -4.42318919e+01  3.16759167e+04
1560000          -5.23067418e+06 -1.72135663e+06  0.00000000e+00  4.50257908e+02  0.00000000e+00 -3.50976781e+06 -3.35454312e+06  1.02927749e+04 -9.15943464e+05 -3.05623700e+01  1.00100000e+03  9.46345739e+02 -2.35217400e-02 -4.33980687e+01  3.16920640e+04
1570000          -5.24140663e+06 -1.72188607e+06  0.00000000e+00  3.76418996e+02  0.00000000e+00 -3.51989698e+06 -3.36471039e+06  1.03278721e+04 -9.58041585e+05 -9.17243693e+01  1.00100000e+03  9.48091293e+02 -7.05643187e-02 -4.36897059e+01  3.16338318e+04
1580000          -5.23853721e+06 -1.72632415e+06  0.00000000e+00  4.11427595e+02  0.00000000e+00 -3.51262448e+06 -3.35802337e+06  1.09135520e+04 -8.91450887e+05  5.00472284e+00  1.00100000e+03  9.47682617e+02  3.84750885e-03 -4.35325125e+01  3.16474583e+04
1590000          -5.24178551e+06 -1.72678108e+06  0.00000000e+00  3.79290575e+02  0.00000000e+00 -3.51538372e+06 -3.35974784e+06  9.87422555e+03 -1.00295495e+06 -1.57084369e+02  1.00100000e+03  9.46770839e+02 -1.20752795e-01 -4.37877002e+01  3.16779876e+04
1600000          -5.23280465e+06 -1.71620225e+06  0.00000000e+00  3.12871254e+02  0.00000000e+00 -3.51691528e+06 -3.36127626e+06  9.86961912e+03 -1.11076706e+06 -3.12997809e+02  1.00100000e+03  9.45438081e+02 -2.41227520e-01 -4.41052610e+01  3.17224940e+04
1610000          -5.23302429e+06 -1.71612983e+06  0.00000000e+00  4.09598904e+02  0.00000000e+00 -3.51730405e+06 -3.36318556e+06  1.13901762e+04 -9.27080881e+05 -4.66951462e+01  1.00100000e+03  9.45231521e+02 -3.59672557e-02 -4.35506531e+01  3.17294556e+04
1620000          -5.22521503e+06 -1.71983908e+06  0.00000000e+00  4.53409780e+02  0.00000000e+00 -3.50582936e+06 -3.35070621e+06  1.03869574e+04 -6.17386632e+05  4.04306989e+02  1.00100000e+03  9.46005256e+02  3.10100825e-01 -4.27473447e+01  3.17034904e+04
1630000          -5.22811712e+06 -1.72227033e+06  0.00000000e+00  4.90725057e+02  0.00000000e+00 -3.50633751e+06 -3.35268244e+06  1.18554383e+04 -3.26512455e+05  8.30114424e+02  1.00100000e+03  9.45480312e+02  6.35138402e-01 -4.18203847e+01  3.17212116e+04
1640000          -5.24746875e+06 -1.71512586e+06  0.00000000e+00  5.18530629e+02  0.00000000e+00 -3.53286142e+06 -3.37748020e+06  1.01274305e+04 -1.32631947e+06 -6.23319684e+02  1.00100000e+03  9.45879762e+02 -4.82096727e-01 -4.46801423e+01  3.17078470e+04
1650000          -5.24431895e+06 -1.71563771e+06  0.00000000e+00  4.45024570e+02  0.00000000e+00 -3.52912626e+06 -3.37323709e+06  9.61792773e+03 -5.80394768e+05  4.57319202e+02  1.00100000e+03  9.44204108e+02  3.51437413e-01 -4.26541831e+01  3.17639707e+04
1660000          -5.22037568e+06 -1.70878341e+06  0.00000000e+00  3.24392309e+02  0.00000000e+00 -3.51191666e+06 -3.35658324e+06  1.01676560e+04 -6.59153745e+05  3.42708570e+02  1.00100000e+03  9.43586080e+02  2.63428133e-01 -4.28597276e+01  3.17849086e+04
1670000          -5.23132668e+06 -1.71047734e+06  0.00000000e+00  4.34457362e+02  0.00000000e+00 -3.52128380e+06 -3.36611387e+06  1.03317327e+04 -7.33622835e+05  2.33957909e+02  1.00100000e+03  9.45551591e+02  1.80212589e-01 -4.28786294e+01  3.17186895e+04
1680000          -5.24959048e+06 -1.71244813e+06  0.00000000e+00  4.62942988e+02  0.00000000e+00 -3.53760529e+06 -3.38191651e+06  9.81631139e+03 -3.90055648e+05  7.35654954e+02  1.00100000e+03  9.47366217e+02  5.64132012e-01 -4.21477943e+01  3.16579405e+04
1690000          -5.26123473e+06 -1.70969706e+06  0.00000000e+00  4.24849801e+02  0.00000000e+00 -3.55196252e+06 -3.39836393e+06  1.19087401e+04 -7.86490862e+05  1.57972260e+02  1.00100000e+03  9.47914716e+02  1.21135172e-01 -4.34215183e+01  3.16396703e+04
1700000          -5.26125835e+06 -1.71216744e+06  0.00000000e+00  5.57585068e+02  0.00000000e+00 -3.54964850e+06 -3.39727675e+06  1.31404195e+04 -3.68205880e+05  7.70425471e+02  1.00100000e+03  9.49280558e+02  5.88548051e-01 -4.22736562e+01  3.15941458e+04
1710000          -5.28000970e+06 -1.72047011e+06  0.00000000e+00  5.78435343e+02  0.00000000e+00 -3.56011802e+06 -3.40601866e+06  1.14119516e+04 -8.88443097e+05  9.39528063e+00  1.00100000e+03  9.50924089e+02  7.20856608e-03 -4.36792248e+01  3.15394529e+04
1720000          -5.26595261e+06 -1.72502677e+06  0.00000000e+00  5.77477707e+02  0.00000000e+00 -3.54150332e+06 -3.38727805e+06  1.12845994e+04 -8.06966298e+05  1.28367239e+02  1.00100000e+03  9.49708593e+02  9.82548791e-02 -4.35892806e+01  3.15800206e+04
1730000          -5.26084581e+06 -1.72889477e+06  0.00000000e+00  5.91050230e+02  0.00000000e+00 -3.53254209e+06 -3.37736162e+06  1.03316104e+04 -5.08481119e+05  5.65471359e+02  1.00100000e+03  9.49725145e+02  4.31797377e-01 -4.26442773e+01  3.15793424e+04
1740000          -5.25206949e+06 -1.71822602e+06  0.00000000e+00  4.84747980e+02  0.00000000e+00 -3.53432821e+06 -3.37852027e+06  9.70362973e+03 -8.40900312e+05  7.86515251e+01  1.00100000e+03  9.48972486e+02  6.03352885e-02 -4.34833800e+01  3.16042901e+04
1750000          -5.24207828e+06 -1.71355358e+06  0.00000000e+00  4.12018187e+02  0.00000000e+00 -3.52893672e+06 -3.37421479e+06  1.07891850e+04 -1.07623592e+06 -2.63185269e+02  1.00100000e+03  9.48065055e+02 -2.02640675e-01 -4.41066709e+01  3.16346157e+04
1760000          -5.23369611e+06 -1.71178589e+06  0.00000000e+00  4.69661538e+02  0.00000000e+00 -3.52237988e+06 -3.36784659e+06  1.09772581e+04 -1.07805562e+06 -2.65602965e+02  1.00100000e+03  9.48153052e+02 -2.04674094e-01 -4.39519796e+01  3.16316449e+04
