#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.18480108e+06 -1.70463002e+06  0.00000000e+00  5.61543190e+02  0.00000000e+00 -3.48073261e+06 -3.32700250e+06  1.17810339e+04 -6.81515069e+05  3.08553891e+02  1.00100000e+03  9.39863729e+02  2.38440453e-01 -4.25243371e+01  3.19106954e+04
960000           -5.20213458e+06 -1.70878461e+06  0.00000000e+00  4.42736242e+02  0.00000000e+00 -3.49379270e+06 -3.33847351e+06  1.01898259e+04 -7.86011553e+05  1.57363176e+02  1.00100000e+03  9.41560443e+02  1.21670775e-01 -4.28407140e+01  3.18532422e+04
970000           -5.21461932e+06 -1.71743733e+06  0.00000000e+00  4.63213595e+02  0.00000000e+00 -3.49764520e+06 -3.34218723e+06  1.00498296e+04 -1.24515349e+06 -5.04876504e+02  1.00100000e+03  9.45033702e+02 -3.91397741e-01 -4.41525944e+01  3.17361716e+04
980000           -5.21632809e+06 -1.72318703e+06  0.00000000e+00  5.44179345e+02  0.00000000e+00 -3.49368523e+06 -3.33790294e+06  9.72618618e+03 -9.49595240e+05 -7.93409497e+01  1.00100000e+03  9.45200348e+02 -6.11259433e-02 -4.34474366e+01  3.17305173e+04
990000           -5.22492991e+06 -1.72472921e+06  0.00000000e+00  5.60174758e+02  0.00000000e+00 -3.50076088e+06 -3.34500481e+06  9.75573041e+03 -9.91408673e+05 -1.39906055e+02  1.00100000e+03  9.45890842e+02 -1.07850396e-01 -4.36078081e+01  3.17074073e+04
1000000          -5.21524769e+06 -1.71692951e+06  0.00000000e+00  6.01728094e+02  0.00000000e+00 -3.49891991e+06 -3.34365104e+06  1.02394193e+04 -1.51324686e+06 -8.91936691e+02  1.00100000e+03  9.46084747e+02 -6.90978886e-01 -4.50737495e+01  3.17008102e+04
1010000          -5.21455369e+06 -1.72752502e+06  0.00000000e+00  6.07228413e+02  0.00000000e+00 -3.48763590e+06 -3.33422191e+06  1.20968089e+04 -9.34371151e+05 -5.72762022e+01  1.00100000e+03  9.45526659e+02 -4.41137734e-02 -4.34921222e+01  3.17195263e+04
1020000          -5.20869702e+06 -1.71309134e+06  0.00000000e+00  5.98904793e+02  0.00000000e+00 -3.49620458e+06 -3.34182491e+06  1.11299902e+04 -9.29239109e+05 -4.98186623e+01  1.00100000e+03  9.45314893e+02 -3.83789692e-02 -4.33659842e+01  3.17266517e+04
1030000          -5.20671888e+06 -1.70493930e+06  0.00000000e+00  6.47191299e+02  0.00000000e+00 -3.50242677e+06 -3.34721274e+06  1.02934171e+04 -6.49348065e+05  3.56507430e+02  1.00100000e+03  9.43742391e+02  2.74385497e-01 -4.26599450e+01  3.17795176e+04
1040000          -5.19793230e+06 -1.70191392e+06  0.00000000e+00  5.39763445e+02  0.00000000e+00 -3.49655814e+06 -3.34121749e+06  1.01677283e+04 -8.45305497e+05  7.16786577e+01  1.00100000e+03  9.40800932e+02  5.54127118e-02 -4.30532393e+01  3.18788000e+04
1050000          -5.22553248e+06 -1.70267580e+06  0.00000000e+00  4.75710544e+02  0.00000000e+00 -3.52333239e+06 -3.36766759e+06  9.83989469e+03 -1.07170071e+06 -2.55478693e+02  1.00100000e+03  9.43707204e+02 -1.97572794e-01 -4.38437983e+01  3.17806664e+04
1060000          -5.23460185e+06 -1.70034453e+06  0.00000000e+00  5.82837773e+02  0.00000000e+00 -3.53484016e+06 -3.37831283e+06  8.97684830e+03 -1.29576411e+06 -5.77535879e+02  1.00100000e+03  9.41360384e+02 -4.47952614e-01 -4.45617703e+01  3.18599581e+04
1070000          -5.23587391e+06 -1.68927788e+06  0.00000000e+00  5.81163335e+02  0.00000000e+00 -3.54717720e+06 -3.39086742e+06  9.20249081e+03 -6.16105996e+05  4.04029287e+02  1.00100000e+03  9.43090472e+02  3.11531873e-01 -4.26819357e+01  3.18013364e+04
1080000          -5.22907007e+06 -1.68716634e+06  0.00000000e+00  6.03238845e+02  0.00000000e+00 -3.54250696e+06 -3.38715100e+06  1.01567120e+04 -1.07789719e+06 -2.64242436e+02  1.00100000e+03  9.42311947e+02 -2.04497060e-01 -4.40326034e+01  3.18277429e+04
1090000          -5.21563388e+06 -1.69895786e+06  0.00000000e+00  5.83319182e+02  0.00000000e+00 -3.51725934e+06 -3.36133859e+06  9.59145457e+03 -1.08374573e+06 -2.72640432e+02  1.00100000e+03  9.42081859e+02 -2.11032511e-01 -4.38712779e+01  3.18356072e+04
1100000          -5.21966559e+06 -1.69030008e+06  0.00000000e+00  6.09516684e+02  0.00000000e+00 -3.52997502e+06 -3.37416585e+06  9.70075205e+03 -5.61655155e+05  4.83374457e+02  1.00100000e+03  9.43716963e+02  3.72378007e-01 -4.24004712e+01  3.17804457e+04
1110000          -5.23136628e+06 -1.69383393e+06  0.00000000e+00  5.96599154e+02  0.00000000e+00 -3.53812895e+06 -3.38298484e+06  1.03620989e+04 -1.03267333e+06 -1.98832488e+02  1.00100000e+03  9.40804211e+02 -1.53961620e-01 -4.37826150e+01  3.18786903e+04
1120000          -5.23003603e+06 -1.68795326e+06  0.00000000e+00  5.03026250e+02  0.00000000e+00 -3.54258579e+06 -3.38812023e+06  1.10415258e+04 -8.31160627e+05  9.21435586e+01  1.00100000e+03  9.39897491e+02  7.12189077e-02 -4.33132628e+01  3.19095545e+04
1130000          -5.22824051e+06 -1.68053987e+06  0.00000000e+00  5.55243647e+02  0.00000000e+00 -3.54825588e+06 -3.39369821e+06  1.09498945e+04 -1.17565122e+06 -4.03780611e+02  1.00100000e+03  9.39827371e+02 -3.13732380e-01 -4.41637254e+01  3.19120025e+04
1140000          -5.22569213e+06 -1.68581600e+06  0.00000000e+00  4.95278124e+02  0.00000000e+00 -3.54037140e+06 -3.38560663e+06  1.07425349e+04 -9.20427031e+05 -3.67382544e+01  1.00100000e+03  9.38928962e+02 -2.85319051e-02 -4.33683284e+01  3.19425266e+04
1150000          -5.22144779e+06 -1.68205278e+06  0.00000000e+00  4.66845722e+02  0.00000000e+00 -3.53986186e+06 -3.38591842e+06  1.15648366e+04 -1.00043633e+06 -1.52027579e+02  1.00100000e+03  9.39450770e+02 -1.17938360e-01 -4.37027941e+01  3.19246486e+04
1160000          -5.23232890e+06 -1.68855043e+06  0.00000000e+00  4.37639805e+02  0.00000000e+00 -3.54421610e+06 -3.39009246e+06  1.13831485e+04 -1.01892015e+06 -1.78632672e+02  1.00100000e+03  9.40978588e+02 -1.38593123e-01 -4.37641498e+01  3.18729149e+04
1170000          -5.23726589e+06 -1.68535433e+06  0.00000000e+00  4.67605385e+02  0.00000000e+00 -3.55237917e+06 -3.39852455e+06  1.16561781e+04 -9.08365739e+05 -1.94657283e+01  1.00100000e+03  9.42234148e+02 -1.50540053e-02 -4.35449211e+01  3.18304165e+04
1180000          -5.22814480e+06 -1.69675148e+06  0.00000000e+00  4.87680715e+02  0.00000000e+00 -3.53188100e+06 -3.37809163e+06  1.17203375e+04 -6.58023617e+05  3.42746550e+02  1.00100000e+03  9.40005840e+02  2.64690995e-01 -4.28026413e+01  3.19058617e+04
1190000          -5.21956598e+06 -1.68552132e+06  0.00000000e+00  4.19468110e+02  0.00000000e+00 -3.53446413e+06 -3.37986554e+06  1.09106844e+04 -1.32754511e+06 -6.22108418e+02  1.00100000e+03  9.40344665e+02 -4.83466320e-01 -4.46110052e+01  3.18943006e+04
1200000          -5.21444153e+06 -1.68681057e+06  0.00000000e+00  4.69973593e+02  0.00000000e+00 -3.52810094e+06 -3.37263910e+06  1.00487053e+04 -9.21812500e+05 -3.88286524e+01  1.00100000e+03  9.39870480e+02 -3.00800989e-02 -4.34664657e+01  3.19104607e+04
1210000          -5.21254169e+06 -1.69157237e+06  0.00000000e+00  5.14201197e+02  0.00000000e+00 -3.52148352e+06 -3.36644785e+06  1.04745763e+04 -8.71325028e+05  3.39768017e+01  1.00100000e+03  9.40611215e+02  2.63371664e-02 -4.31913935e+01  3.18852619e+04
1220000          -5.21119560e+06 -1.69981111e+06  0.00000000e+00  4.84981798e+02  0.00000000e+00 -3.51186947e+06 -3.35722826e+06  1.08668298e+04 -9.65064016e+05 -1.01230123e+02  1.00100000e+03  9.40357230e+02 -7.84115392e-02 -4.34978089e+01  3.18938685e+04
1230000          -5.21956439e+06 -1.69369110e+06  0.00000000e+00  4.90096418e+02  0.00000000e+00 -3.52636339e+06 -3.37065075e+06  9.79618075e+03 -8.97139918e+05 -3.23881248e+00  1.00100000e+03  9.40893755e+02 -2.50970332e-03 -4.32962594e+01  3.18757203e+04
1240000          -5.21186770e+06 -1.69346660e+06  0.00000000e+00  5.43144513e+02  0.00000000e+00 -3.51894425e+06 -3.36300801e+06  9.57978313e+03 -8.24272137e+05  1.02082943e+02  1.00100000e+03  9.39245755e+02  7.89164559e-02 -4.31438027e+01  3.19315984e+04
1250000          -5.20756857e+06 -1.69994706e+06  0.00000000e+00  5.64884382e+02  0.00000000e+00 -3.50818640e+06 -3.35179340e+06  9.12195849e+03 -8.43763991e+05  7.38010947e+01  1.00100000e+03  9.39492575e+02  5.71352680e-02 -4.31125932e+01  3.19233554e+04
1260000          -5.20326321e+06 -1.69348187e+06  0.00000000e+00  3.44698679e+02  0.00000000e+00 -3.51012604e+06 -3.35494679e+06  1.03313259e+04 -1.04500478e+06 -2.16139204e+02  1.00100000e+03  9.40167764e+02 -1.67741408e-01 -4.36586839e+01  3.19004167e+04
1270000          -5.19735599e+06 -1.69225714e+06  0.00000000e+00  4.46238830e+02  0.00000000e+00 -3.50554508e+06 -3.34996861e+06  9.93700654e+03 -1.12067299e+06 -3.24716774e+02  1.00100000e+03  9.39624228e+02 -2.52296913e-01 -4.38350805e+01  3.19187258e+04
1280000          -5.19601334e+06 -1.69627544e+06  0.00000000e+00  5.86406389e+02  0.00000000e+00 -3.50032430e+06 -3.34480832e+06  9.99802522e+03 -7.71910116e+05  1.77528234e+02  1.00100000e+03  9.38973185e+02  1.37428437e-01 -4.28511829e+01  3.19410198e+04
1290000          -5.19004423e+06 -1.68667890e+06  0.00000000e+00  4.34338504e+02  0.00000000e+00 -3.50379967e+06 -3.34859541e+06  1.03076580e+04 -1.34461842e+06 -6.44461106e+02  1.00100000e+03  9.39256556e+02 -5.02544901e-01 -4.42843635e+01  3.19313238e+04
1300000          -5.21037695e+06 -1.69202643e+06  0.00000000e+00  4.21296863e+02  0.00000000e+00 -3.51877182e+06 -3.36369548e+06  1.04364784e+04 -8.79282170e+05  2.24974342e+01  1.00100000e+03  9.40315466e+02  1.74454518e-02 -4.31346449e+01  3.18954303e+04
1310000          -5.21064976e+06 -1.69131617e+06  0.00000000e+00  6.32243725e+02  0.00000000e+00 -3.51996584e+06 -3.36520642e+06  1.07543357e+04 -8.35642073e+05  8.55689748e+01  1.00100000e+03  9.41502417e+02  6.62111123e-02 -4.31791664e+01  3.18551865e+04
1320000          -5.19793391e+06 -1.68753616e+06  0.00000000e+00  6.55192978e+02  0.00000000e+00 -3.51105294e+06 -3.35752754e+06  1.19884150e+04 -8.70058620e+05  3.58111472e+01  1.00100000e+03  9.38998088e+02  2.77523151e-02 -4.31661195e+01  3.19401866e+04
1330000          -5.19138801e+06 -1.68958729e+06  0.00000000e+00  5.88475856e+02  0.00000000e+00 -3.50238920e+06 -3.34719959e+06  1.03222672e+04 -1.50642415e+06 -8.73678359e+02  1.00100000e+03  9.39398030e+02 -6.83354842e-01 -4.47311543e+01  3.19267815e+04
1340000          -5.20946221e+06 -1.69581418e+06  0.00000000e+00  5.59277818e+02  0.00000000e+00 -3.51420731e+06 -3.35929569e+06  1.05994305e+04 -7.39922081e+05  2.24397173e+02  1.00100000e+03  9.42522505e+02  1.73173492e-01 -4.28118697e+01  3.18208595e+04
1350000          -5.21285928e+06 -1.69396646e+06  0.00000000e+00  3.73627102e+02  0.00000000e+00 -3.51926644e+06 -3.36467932e+06  1.09227308e+04 -1.26533920e+06 -5.32748373e+02  1.00100000e+03  9.40879173e+02 -4.13954278e-01 -4.43004066e+01  3.18761460e+04
1360000          -5.20664664e+06 -1.70020663e+06  0.00000000e+00  3.60749067e+02  0.00000000e+00 -3.50680076e+06 -3.35247029e+06  1.11806051e+04 -3.88691943e+05  7.34082064e+02  1.00100000e+03  9.38679068e+02  5.65655884e-01 -4.18285386e+01  3.19511050e+04
1370000          -5.19774274e+06 -1.68476069e+06  0.00000000e+00  4.74716874e+02  0.00000000e+00 -3.51345677e+06 -3.36044724e+06  1.24993184e+04 -1.02217445e+06 -1.83066388e+02  1.00100000e+03  9.40566911e+02 -1.42229640e-01 -4.35712103e+01  3.18868830e+04
1380000          -5.20623863e+06 -1.69773546e+06  0.00000000e+00  4.36018499e+02  0.00000000e+00 -3.50893919e+06 -3.35550004e+06  1.20753726e+04 -6.38252125e+05  3.71065624e+02  1.00100000e+03  9.40026841e+02  2.86784664e-01 -4.24895853e+01  3.19051048e+04
1390000          -5.20326504e+06 -1.69565763e+06  0.00000000e+00  4.50172700e+02  0.00000000e+00 -3.50805758e+06 -3.35427485e+06  1.17320373e+04 -1.31877415e+06 -6.08346099e+02  1.00100000e+03  9.38850911e+02 -4.73665201e-01 -4.44149447e+01  3.19452323e+04
1400000          -5.19658202e+06 -1.69552183e+06  0.00000000e+00  6.66474648e+02  0.00000000e+00 -3.50172667e+06 -3.34829548e+06  1.20821364e+04 -3.98357707e+05  7.20376700e+02  1.00100000e+03  9.40968786e+02  5.54854869e-01 -4.18356158e+01  3.18734257e+04
1410000          -5.20298053e+06 -1.70152113e+06  0.00000000e+00  5.91958902e+02  0.00000000e+00 -3.50205135e+06 -3.34780586e+06  1.12674820e+04 -6.49569559e+05  3.54214681e+02  1.00100000e+03  9.41219395e+02  2.74137989e-01 -4.24021859e+01  3.18646095e+04
1420000          -5.21248564e+06 -1.70700143e+06  0.00000000e+00  6.85317431e+02  0.00000000e+00 -3.50616952e+06 -3.34919466e+06  8.53941022e+03 -1.07264217e+06 -2.56485897e+02  1.00100000e+03  9.43650779e+02 -1.98624826e-01 -4.37131417e+01  3.17824978e+04
1430000          -5.19686954e+06 -1.70176970e+06  0.00000000e+00  6.12023537e+02  0.00000000e+00 -3.49571186e+06 -3.33975298e+06  9.55460742e+03 -7.79415216e+05  1.67489352e+02  1.00100000e+03  9.43434689e+02  1.29041857e-01 -4.29442960e+01  3.17900118e+04
1440000          -5.17681576e+06 -1.70933080e+06  0.00000000e+00  5.94572058e+02  0.00000000e+00 -3.46807953e+06 -3.31340150e+06  1.08308732e+04 -3.96258194e+05  7.24337609e+02  1.00100000e+03  9.40875449e+02  5.57200972e-01 -4.17030413e+01  3.18763646e+04
1450000          -5.17556819e+06 -1.69787265e+06  0.00000000e+00  6.57908479e+02  0.00000000e+00 -3.47835345e+06 -3.32361536e+06  1.07743597e+04 -9.65567944e+05 -1.01840692e+02  1.00100000e+03  9.39901051e+02 -7.89746541e-02 -4.31108116e+01  3.19094488e+04
1460000          -5.19152838e+06 -1.69723810e+06  0.00000000e+00  6.29437745e+02  0.00000000e+00 -3.49491972e+06 -3.33975143e+06  1.03441397e+04 -6.66397183e+05  3.30449678e+02  1.00100000e+03  9.40324097e+02  2.55333947e-01 -4.24031195e+01  3.18950416e+04
1470000          -5.19533641e+06 -1.69494558e+06  0.00000000e+00  7.10630612e+02  0.00000000e+00 -3.50110146e+06 -3.34628700e+06  1.07035318e+04 -1.16162211e+06 -3.84546545e+02  1.00100000e+03  9.41860199e+02 -2.98055538e-01 -4.39425183e+01  3.18433734e+04
1480000          -5.18435365e+06 -1.71027786e+06  0.00000000e+00  6.58045012e+02  0.00000000e+00 -3.47473384e+06 -3.32168264e+06  1.24654611e+04 -7.63085319e+05  1.90788271e+02  1.00100000e+03  9.41488266e+02  1.47289714e-01 -4.27828762e+01  3.18556060e+04
1490000          -5.16115645e+06 -1.71067751e+06  0.00000000e+00  7.17747220e+02  0.00000000e+00 -3.45119669e+06 -3.29718597e+06  1.15056954e+04 -6.46323984e+05  3.59608091e+02  1.00100000e+03  9.41288358e+02  2.77764758e-01 -4.21867221e+01  3.18623332e+04
1500000          -5.18826007e+06 -1.70871993e+06  0.00000000e+00  6.78013232e+02  0.00000000e+00 -3.48021816e+06 -3.32535665e+06  1.06538231e+04 -7.69353898e+05  1.81575274e+02  1.00100000e+03  9.41417220e+02  1.40284885e-01 -4.26738506e+01  3.18579591e+04
1510000          -5.19249376e+06 -1.70331171e+06  0.00000000e+00  6.45600902e+02  0.00000000e+00 -3.48982765e+06 -3.33443475e+06  1.01217570e+04 -1.41766310e+06 -7.51214351e+02  1.00100000e+03  9.42255107e+02 -5.84168740e-01 -4.45547959e+01  3.18297855e+04
1520000          -5.20093543e+06 -1.70507996e+06  0.00000000e+00  6.69207945e+02  0.00000000e+00 -3.49652468e+06 -3.34182018e+06  1.08094547e+04 -9.40662284e+05 -6.61753760e+01  1.00100000e+03  9.43729398e+02 -5.11438051e-02 -4.33273344e+01  3.17799135e+04
1530000          -5.21270670e+06 -1.70588178e+06  0.00000000e+00  7.02802733e+02  0.00000000e+00 -3.50752772e+06 -3.35244028e+06  1.04306425e+04 -1.27655800e+06 -5.50501292e+02  1.00100000e+03  9.42693463e+02 -4.26490733e-01 -4.43076311e+01  3.18148705e+04
1540000          -5.20524339e+06 -1.69097180e+06  0.00000000e+00  7.01215085e+02  0.00000000e+00 -3.51497281e+06 -3.35868357e+06  9.22861037e+03 -9.14730139e+05 -2.86634862e+01  1.00100000e+03  9.41482798e+02 -2.21659087e-02 -4.32803196e+01  3.18556508e+04
1550000          -5.20144571e+06 -1.69611248e+06  0.00000000e+00  8.78769144e+02  0.00000000e+00 -3.50621200e+06 -3.34913560e+06  8.44159978e+03 -7.46404277e+05  2.14703613e+02  1.00100000e+03  9.42760214e+02  1.65929957e-01 -4.27440710e+01  3.18125660e+04
1560000          -5.21227300e+06 -1.70007800e+06  0.00000000e+00  7.54697151e+02  0.00000000e+00 -3.51294970e+06 -3.35724836e+06  9.81724438e+03 -7.28767875e+05  2.40668839e+02  1.00100000e+03  9.42981393e+02  1.85637769e-01 -4.28399979e+01  3.18051929e+04
1570000          -5.20964459e+06 -1.69992657e+06  0.00000000e+00  7.60411865e+02  0.00000000e+00 -3.51047842e+06 -3.35571962e+06  1.07596721e+04 -8.23459203e+05  1.03357284e+02  1.00100000e+03  9.41307331e+02  7.98248700e-02 -4.31183166e+01  3.18617840e+04
1580000          -5.21809984e+06 -1.69143755e+06  0.00000000e+00  6.07972019e+02  0.00000000e+00 -3.52727026e+06 -3.37093805e+06  9.18359523e+03 -6.82988224e+05  3.06882087e+02  1.00100000e+03  9.42307245e+02  2.36794275e-01 -4.26883062e+01  3.18281000e+04
1590000          -5.22359636e+06 -1.69369763e+06  0.00000000e+00  6.85404528e+02  0.00000000e+00 -3.53058413e+06 -3.37486711e+06  9.79958735e+03 -1.14917615e+06 -3.66812893e+02  1.00100000e+03  9.41270406e+02 -2.84147784e-01 -4.40949746e+01  3.18631123e+04
1600000          -5.20209813e+06 -1.68689272e+06  0.00000000e+00  6.28225153e+02  0.00000000e+00 -3.51583363e+06 -3.36088891e+06  1.05717516e+04 -1.27164518e+06 -5.41690368e+02  1.00100000e+03  9.39101529e+02 -4.21000899e-01 -4.43834248e+01  3.19366139e+04
1610000          -5.20538903e+06 -1.69697861e+06  0.00000000e+00  5.80992455e+02  0.00000000e+00 -3.50899141e+06 -3.35412434e+06  1.06497603e+04 -1.01066860e+06 -1.66459501e+02  1.00100000e+03  9.40072843e+02 -1.29372413e-01 -4.34151883e+01  3.19035823e+04
1620000          -5.21902511e+06 -1.70143638e+06  0.00000000e+00  6.98141283e+02  0.00000000e+00 -3.51828687e+06 -3.36328841e+06  1.05203163e+04 -1.05451501e+06 -2.30464064e+02  1.00100000e+03  9.41660490e+02 -1.78368623e-01 -4.38099552e+01  3.18499730e+04
1630000          -5.21350332e+06 -1.69500396e+06  0.00000000e+00  6.54171517e+02  0.00000000e+00 -3.51915353e+06 -3.36493613e+06  1.12990020e+04 -8.61594140e+05  4.81598372e+01  1.00100000e+03  9.41935919e+02  3.72109547e-02 -4.32671611e+01  3.18404753e+04
1640000          -5.21835469e+06 -1.69037933e+06  0.00000000e+00  6.79071078e+02  0.00000000e+00 -3.52865444e+06 -3.37452785e+06  1.13908166e+04 -8.78197036e+05  2.41207696e+01  1.00100000e+03  9.42269507e+02  1.86580360e-02 -4.32455079e+01  3.18292093e+04
1650000          -5.22799328e+06 -1.69626206e+06  0.00000000e+00  7.10979158e+02  0.00000000e+00 -3.53244221e+06 -3.37750672e+06  1.05813853e+04 -4.78604721e+05  6.03819204e+02  1.00100000e+03  9.42840760e+02  4.65182780e-01 -4.22391906e+01  3.18098771e+04
1660000          -5.24031584e+06 -1.70274713e+06  0.00000000e+00  7.63159186e+02  0.00000000e+00 -3.53833187e+06 -3.38302228e+06  1.02096793e+04 -5.66703787e+05  4.76720514e+02  1.00100000e+03  9.42859951e+02  3.66736410e-01 -4.25897758e+01  3.18093068e+04
1670000          -5.25070065e+06 -1.71038247e+06  0.00000000e+00  5.71272237e+02  0.00000000e+00 -3.54088945e+06 -3.38662964e+06  1.12586907e+04 -9.08580943e+05 -1.98430406e+01  1.00100000e+03  9.45507332e+02 -1.52944852e-02 -4.36355310e+01  3.17202453e+04
1680000          -5.24508756e+06 -1.70444425e+06  0.00000000e+00  7.41056251e+02  0.00000000e+00 -3.54138436e+06 -3.38563212e+06  9.76579983e+03 -9.68969413e+05 -1.07240423e+02  1.00100000e+03  9.44396037e+02 -8.27756279e-02 -4.37543363e+01  3.17576608e+04
1690000          -5.24246707e+06 -1.70543715e+06  0.00000000e+00  7.14535224e+02  0.00000000e+00 -3.53774446e+06 -3.38294909e+06  1.07193295e+04 -1.22719020e+06 -4.80415156e+02  1.00100000e+03  9.45415609e+02 -3.71324649e-01 -4.44523620e+01  3.17232768e+04
1700000          -5.23657431e+06 -1.70562207e+06  0.00000000e+00  7.19241374e+02  0.00000000e+00 -3.53167148e+06 -3.37885642e+06  1.27001026e+04 -7.82660968e+05  1.62861864e+02  1.00100000e+03  9.44779972e+02  1.25414890e-01 -4.32431372e+01  3.17447562e+04
1710000          -5.23754531e+06 -1.70624448e+06  0.00000000e+00  6.69038141e+02  0.00000000e+00 -3.53196987e+06 -3.37835999e+06  1.19025724e+04 -5.34623578e+05  5.24000183e+02  1.00100000e+03  9.43571885e+02  4.02584464e-01 -4.24855112e+01  3.17852107e+04
1720000          -5.24600343e+06 -1.71431271e+06  0.00000000e+00  6.51169611e+02  0.00000000e+00 -3.53234189e+06 -3.37752946e+06  1.07032674e+04 -1.05958410e+06 -2.38238980e+02  1.00100000e+03  9.43767322e+02 -1.84033078e-01 -4.40496744e+01  3.17787539e+04
1730000          -5.23842930e+06 -1.71023682e+06  0.00000000e+00  7.31255483e+02  0.00000000e+00 -3.52892374e+06 -3.37342235e+06  1.00148203e+04 -6.08820433e+05  4.16346875e+02  1.00100000e+03  9.45960261e+02  3.19673131e-01 -4.27375685e+01  3.17051145e+04
1740000          -5.23205617e+06 -1.71457624e+06  0.00000000e+00  8.21649011e+02  0.00000000e+00 -3.51830158e+06 -3.36207606e+06  9.29197588e+03 -8.62556495e+05  4.69975284e+01  1.00100000e+03  9.47207023e+02  3.61355707e-02 -4.33985401e+01  3.16634375e+04
1750000          -5.22195620e+06 -1.71793070e+06  0.00000000e+00  7.15235279e+02  0.00000000e+00 -3.50474073e+06 -3.34857553e+06  9.34819054e+03 -5.60910874e+05  4.87577243e+02  1.00100000e+03  9.44624700e+02  3.73209705e-01 -4.25651312e+01  3.17498849e+04
1760000          -5.20038153e+06 -1.71682299e+06  0.00000000e+00  7.90388371e+02  0.00000000e+00 -3.48434893e+06 -3.32891290e+06  1.00823578e+04 -4.94892445e+05  5.82082267e+02  1.00100000e+03  9.43659043e+02  4.46982050e-01 -4.22013433e+01  3.17823499e+04
