#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25169506e+06 -1.57949903e+06 -2.88824503e+04  6.58723319e+02  0.00000000e+00 -3.64397230e+06 -3.49380772e+06  1.05343147e+04 -7.82746237e+05  1.70104025e+02  1.00100000e+03  9.87328981e+02  1.25319605e-01 -4.33392594e+01  3.03765396e+04
960000           -5.26279302e+06 -1.57380634e+06 -2.88763575e+04  6.21643901e+02  0.00000000e+00 -3.66073197e+06 -3.51000793e+06  9.97363376e+03 -1.00972683e+06 -1.73597343e+02  1.00100000e+03  9.87120704e+02 -1.28320038e-01 -4.39517803e+01  3.03830511e+04
970000           -5.27303869e+06 -1.56924118e+06 -2.88702256e+04  6.09308403e+02  0.00000000e+00 -3.67553659e+06 -3.52509348e+06  1.02524385e+04 -7.86494620e+05  1.64503508e+02  1.00100000e+03  9.86911086e+02  1.21130972e-01 -4.35373608e+01  3.03895385e+04
980000           -5.26910640e+06 -1.56782385e+06 -2.88680149e+04  6.38832042e+02  0.00000000e+00 -3.67305337e+06 -3.52229122e+06  9.93534895e+03 -5.34776575e+05  5.46896781e+02  1.00100000e+03  9.86835517e+02  4.02413498e-01 -4.27919145e+01  3.03917891e+04
990000           -5.27512925e+06 -1.57018319e+06 -2.88482501e+04  7.35612756e+02  0.00000000e+00 -3.67683342e+06 -3.52577034e+06  9.63623269e+03 -1.03522832e+06 -2.12169302e+02  1.00100000e+03  9.86159869e+02 -1.56816694e-01 -4.41532755e+01  3.04125273e+04
1000000          -5.27721566e+06 -1.56584530e+06 -2.87942489e+04  5.93454284e+02  0.00000000e+00 -3.68316956e+06 -3.53204201e+06  9.56837992e+03 -1.12999661e+06 -3.54777505e+02  1.00100000e+03  9.84313869e+02 -2.62715594e-01 -4.44880758e+01  3.04696085e+04
1010000          -5.27940090e+06 -1.55640146e+06 -2.88096601e+04  6.37844095e+02  0.00000000e+00 -3.69482763e+06 -3.54293981e+06  8.81064496e+03 -1.09853917e+06 -3.07145217e+02  1.00100000e+03  9.84840694e+02 -2.27563455e-01 -4.44519824e+01  3.04532286e+04
1020000          -5.27601624e+06 -1.56656980e+06 -2.87752516e+04  6.92272259e+02  0.00000000e+00 -3.68136347e+06 -3.52948215e+06  8.81645915e+03 -9.14524739e+05 -2.96520431e+01  1.00100000e+03  9.83664459e+02 -2.19363842e-02 -4.38968773e+01  3.04899256e+04
1030000          -5.28472624e+06 -1.56991607e+06 -2.88783771e+04  6.41944682e+02  0.00000000e+00 -3.68657374e+06 -3.53592917e+06  1.00473855e+04 -9.18533513e+05 -3.57692098e+01  1.00100000e+03  9.87189741e+02 -2.64159919e-02 -4.39248527e+01  3.03808568e+04
1040000          -5.27359261e+06 -1.56344981e+06 -2.88315453e+04  6.35998959e+02  0.00000000e+00 -3.68194725e+06 -3.53117506e+06  9.92076964e+03 -9.55098810e+05 -9.09770302e+01  1.00100000e+03  9.85588824e+02 -6.72759116e-02 -4.39495854e+01  3.04303009e+04
1050000          -5.26865025e+06 -1.56747789e+06 -2.87781905e+04  6.69979283e+02  0.00000000e+00 -3.67306415e+06 -3.52203115e+06  9.65808375e+03 -8.06329466e+05  1.34101705e+02  1.00100000e+03  9.83764925e+02  9.89665077e-02 -4.35415198e+01  3.04867050e+04
1060000          -5.27778137e+06 -1.55698640e+06 -2.87679835e+04  6.79716979e+02  0.00000000e+00 -3.69270669e+06 -3.54179575e+06  9.78209055e+03 -4.47761821e+05  6.77881415e+02  1.00100000e+03  9.83416005e+02  4.99648203e-01 -4.25653358e+01  3.04975091e+04
1070000          -5.27599217e+06 -1.55906006e+06 -2.87762413e+04  5.43024508e+02  0.00000000e+00 -3.68869889e+06 -3.53708875e+06  9.08607061e+03 -1.08309238e+06 -2.83792272e+02  1.00100000e+03  9.83698292e+02 -2.10302426e-01 -4.43822067e+01  3.04887093e+04
1080000          -5.26612661e+06 -1.55257724e+06 -2.87592907e+04  5.47618938e+02  0.00000000e+00 -3.68533770e+06 -3.53417102e+06  9.52880961e+03 -1.16888547e+06 -4.11713986e+02  1.00100000e+03  9.83118845e+02 -3.06171984e-01 -4.45109417e+01  3.05065544e+04
1090000          -5.27422324e+06 -1.55079760e+06 -2.88016338e+04  5.31644762e+02  0.00000000e+00 -3.69515565e+06 -3.54440797e+06  9.94829951e+03 -9.77635531e+05 -1.24704122e+02  1.00100000e+03  9.84566319e+02 -9.24595888e-02 -4.40021964e+01  3.04617560e+04
1100000          -5.27188562e+06 -1.55273283e+06 -2.88010979e+04  6.63782469e+02  0.00000000e+00 -3.69101547e+06 -3.54059859e+06  1.02814708e+04 -1.12473062e+06 -3.45734836e+02  1.00100000e+03  9.84547999e+02 -2.56831112e-01 -4.44250989e+01  3.04624300e+04
1110000          -5.25643283e+06 -1.56002214e+06 -2.87576468e+04  4.46837436e+02  0.00000000e+00 -3.66809988e+06 -3.51821000e+06  1.08026515e+04 -1.74109921e+05  1.09654255e+03  1.00100000e+03  9.83062650e+02  8.05440732e-01 -4.17958443e+01  3.05086333e+04
1120000          -5.24037685e+06 -1.55315033e+06 -2.87477039e+04  5.05883932e+02  0.00000000e+00 -3.65898470e+06 -3.50887952e+06  1.05899690e+04 -4.17741031e+05  7.23069671e+02  1.00100000e+03  9.82722758e+02  5.33194958e-01 -4.22731421e+01  3.05190828e+04
1130000          -5.25055393e+06 -1.55122309e+06 -2.88080202e+04  4.86495866e+02  0.00000000e+00 -3.67100932e+06 -3.51994595e+06  9.63613079e+03 -5.10195667e+05  5.82084437e+02  1.00100000e+03  9.84784634e+02  4.29881453e-01 -4.24846627e+01  3.04551193e+04
1140000          -5.26732607e+06 -1.55607249e+06 -2.87777179e+04  4.64933247e+02  0.00000000e+00 -3.68294079e+06 -3.53256725e+06  1.03239959e+04 -4.73104635e+05  6.40569250e+02  1.00100000e+03  9.83748768e+02  4.71328856e-01 -4.25383480e+01  3.04871952e+04
1150000          -5.27171942e+06 -1.56118000e+06 -2.88382916e+04  4.27364276e+02  0.00000000e+00 -3.68212849e+06 -3.53087623e+06  9.44145589e+03 -4.75267785e+05  6.36732912e+02  1.00100000e+03  9.85819444e+02  4.68911643e-01 -4.26026415e+01  3.04230786e+04
1160000          -5.27593279e+06 -1.56140155e+06 -2.88617659e+04  5.00024156e+02  0.00000000e+00 -3.68616949e+06 -3.53527071e+06  9.79495674e+03 -8.08526284e+05  1.30833071e+02  1.00100000e+03  9.86621899e+02  9.65116719e-02 -4.35837543e+01  3.03983652e+04
1170000          -5.28090498e+06 -1.56384735e+06 -2.89087044e+04  4.70345208e+02  0.00000000e+00 -3.68861927e+06 -3.53738631e+06  9.46175733e+03 -8.15102528e+05  1.21087187e+02  1.00100000e+03  9.88226461e+02  8.91630433e-02 -4.36486000e+01  3.03490771e+04
1180000          -5.28131583e+06 -1.55899586e+06 -2.88866313e+04  6.20314052e+02  0.00000000e+00 -3.69405365e+06 -3.54281615e+06  9.45840815e+03 -9.15803340e+05 -3.16308588e+01  1.00100000e+03  9.87471907e+02 -2.33651579e-02 -4.38990347e+01  3.03723907e+04
1190000          -5.27204054e+06 -1.56626273e+06 -2.88808739e+04  5.35720218e+02  0.00000000e+00 -3.67743267e+06 -3.52640091e+06  9.66618336e+03 -9.25642615e+05 -4.65941590e+01  1.00100000e+03  9.87275092e+02 -3.43600640e-02 -4.39785561e+01  3.03781988e+04
1200000          -5.28384655e+06 -1.56720679e+06 -2.89187296e+04  5.97916793e+02  0.00000000e+00 -3.68831894e+06 -3.53750498e+06  9.88602021e+03 -6.80333081e+05  3.26185253e+02  1.00100000e+03  9.88569166e+02  2.39761266e-01 -4.32536503e+01  3.03384706e+04
1210000          -5.27340660e+06 -1.56942524e+06 -2.88063024e+04  4.76196759e+02  0.00000000e+00 -3.67565126e+06 -3.52506167e+06  1.01083628e+04 -1.13461039e+06 -3.62168151e+02  1.00100000e+03  9.84725911e+02 -2.67871262e-01 -4.45089558e+01  3.04568591e+04
1220000          -5.26382917e+06 -1.55750044e+06 -2.88342098e+04  5.61730914e+02  0.00000000e+00 -3.67805625e+06 -3.52672695e+06  9.36883746e+03 -1.10377924e+06 -3.15280625e+02  1.00100000e+03  9.85679908e+02 -2.33418973e-01 -4.44078188e+01  3.04274080e+04
1230000          -5.26715862e+06 -1.56993261e+06 -2.87877102e+04  4.74848028e+02  0.00000000e+00 -3.66891315e+06 -3.51951945e+06  1.13011092e+04 -1.02175962e+06 -1.91500580e+02  1.00100000e+03  9.84090348e+02 -1.41766081e-01 -4.40923951e+01  3.04765120e+04
1240000          -5.26548021e+06 -1.56349909e+06 -2.88656574e+04  5.18622177e+02  0.00000000e+00 -3.67363409e+06 -3.52349671e+06  1.05591210e+04 -1.05553696e+06 -2.42910361e+02  1.00100000e+03  9.86754928e+02 -1.79510597e-01 -4.42534871e+01  3.03943338e+04
1250000          -5.25466322e+06 -1.57260648e+06 -2.88396640e+04  5.66256550e+02  0.00000000e+00 -3.65378333e+06 -3.50349057e+06  1.04045429e+04 -1.18251743e+06 -4.33176549e+02  1.00100000e+03  9.85866357e+02 -3.21405022e-01 -4.43513215e+01  3.04217604e+04
1260000          -5.26544874e+06 -1.58023502e+06 -2.89442494e+04  5.42033876e+02  0.00000000e+00 -3.65681151e+06 -3.50583386e+06  9.71869033e+03 -1.32924889e+06 -6.55634974e+02  1.00100000e+03  9.89441547e+02 -4.85370210e-01 -4.48868463e+01  3.03117500e+04
1270000          -5.27106546e+06 -1.58292713e+06 -2.89680890e+04  5.73156367e+02  0.00000000e+00 -3.65974340e+06 -3.50856173e+06  9.51099324e+03 -9.45742023e+05 -7.73344054e+01  1.00100000e+03  9.90256489e+02 -5.68201635e-02 -4.39336894e+01  3.02868631e+04
1280000          -5.26618710e+06 -1.57661443e+06 -2.89063427e+04  4.72309669e+02  0.00000000e+00 -3.66113863e+06 -3.51081248e+06  1.03733648e+04 -6.48060145e+05  3.75352937e+02  1.00100000e+03  9.88145728e+02  2.75824685e-01 -4.30424937e+01  3.03514187e+04
1290000          -5.25868360e+06 -1.58260428e+06 -2.88982019e+04  6.01061941e+02  0.00000000e+00 -3.64778218e+06 -3.49889210e+06  1.18081451e+04 -7.61472463e+05  2.02825823e+02  1.00100000e+03  9.87867441e+02  1.49092001e-01 -4.33368235e+01  3.03602312e+04
1300000          -5.26323136e+06 -1.58468486e+06 -2.89241730e+04  5.54811614e+02  0.00000000e+00 -3.65017713e+06 -3.50148091e+06  1.20026921e+04 -5.99204119e+05  4.49575195e+02  1.00100000e+03  9.88755248e+02  3.30418888e-01 -4.28160008e+01  3.03327728e+04
1310000          -5.27042314e+06 -1.58677650e+06 -2.89768775e+04  7.20926308e+02  0.00000000e+00 -3.65539069e+06 -3.50728913e+06  1.25939311e+04 -1.10342118e+06 -3.16278675e+02  1.00100000e+03  9.90556917e+02 -2.33018860e-01 -4.43460384e+01  3.02775153e+04
1320000          -5.29594126e+06 -1.58151800e+06 -2.90435199e+04  7.08825659e+02  0.00000000e+00 -3.68608856e+06 -3.53605416e+06  1.06625751e+04 -1.03112687e+06 -2.07002796e+02  1.00100000e+03  9.92835048e+02 -1.52233527e-01 -4.42197078e+01  3.02081327e+04
1330000          -5.32900725e+06 -1.57928381e+06 -2.91168406e+04  6.25454518e+02  0.00000000e+00 -3.72123206e+06 -3.56984728e+06  9.31370584e+03 -1.39384835e+06 -7.57079290e+02  1.00100000e+03  9.95341470e+02 -5.57556924e-01 -4.55246485e+01  3.01322172e+04
1340000          -5.34366975e+06 -1.57871737e+06 -2.91323778e+04  6.26919672e+02  0.00000000e+00 -3.73644693e+06 -3.58514159e+06  9.39007393e+03 -6.73414827e+05  3.39106075e+02  1.00100000e+03  9.95872600e+02  2.47492075e-01 -4.36961263e+01  3.01163738e+04
1350000          -5.33839695e+06 -1.58215639e+06 -2.91003460e+04  6.19455334e+02  0.00000000e+00 -3.72775968e+06 -3.57775080e+06  1.06906229e+04 -1.28605454e+06 -5.94980626e+02  1.00100000e+03  9.94777614e+02 -4.37102656e-01 -4.54218433e+01  3.01492138e+04
1360000          -5.32717948e+06 -1.58217263e+06 -2.91243100e+04  6.51351696e+02  0.00000000e+00 -3.71653388e+06 -3.56650698e+06  1.06732975e+04 -1.40677704e+06 -7.76527617e+02  1.00100000e+03  9.95596809e+02 -5.72004107e-01 -4.56227648e+01  3.01243721e+04
1370000          -5.31439283e+06 -1.58844003e+06 -2.90692647e+04  6.26796612e+02  0.00000000e+00 -3.69751034e+06 -3.54630917e+06  9.49768731e+03 -8.44605053e+05  7.67722232e+01  1.00100000e+03  9.93715120e+02  5.61954230e-02 -4.40700528e+01  3.01813620e+04
1380000          -5.31482558e+06 -1.59561899e+06 -2.90708147e+04  5.91558568e+02  0.00000000e+00 -3.69072733e+06 -3.53914406e+06  9.11650427e+03 -1.11323890e+06 -3.32926520e+02  1.00100000e+03  9.93768103e+02 -2.43989679e-01 -4.47717135e+01  3.01799001e+04
1390000          -5.29980166e+06 -1.58766873e+06 -2.90920431e+04  3.86569961e+02  0.00000000e+00 -3.68342746e+06 -3.53262060e+06  9.89145862e+03 -1.37393432e+06 -7.27036657e+02  1.00100000e+03  9.94493783e+02 -5.35303984e-01 -4.53649838e+01  3.01576258e+04
1400000          -5.29789134e+06 -1.58910175e+06 -2.90632845e+04  4.66274337e+02  0.00000000e+00 -3.68019259e+06 -3.52871897e+06  9.22312202e+03 -6.24463294e+05  4.14090547e+02  1.00100000e+03  9.93510688e+02  3.02193003e-01 -4.33369105e+01  3.01875497e+04
1410000          -5.28843246e+06 -1.57594290e+06 -2.90086142e+04  4.42113612e+02  0.00000000e+00 -3.68392305e+06 -3.53338473e+06  1.01602257e+04 -1.04595371e+06 -2.29660967e+02  1.00100000e+03  9.91641818e+02 -1.68801793e-01 -4.43745321e+01  3.02445411e+04
1420000          -5.28711825e+06 -1.57222069e+06 -2.89489959e+04  4.52260578e+02  0.00000000e+00 -3.68640082e+06 -3.53608939e+06  1.03885089e+04 -1.04455433e+06 -2.27006295e+02  1.00100000e+03  9.89603804e+02 -1.67238050e-01 -4.43476381e+01  3.03069874e+04
1430000          -5.26796829e+06 -1.56982962e+06 -2.89297088e+04  3.58761795e+02  0.00000000e+00 -3.66956773e+06 -3.51940669e+06  1.05362215e+04 -9.26190361e+05 -4.74861020e+01  1.00100000e+03  9.88944484e+02 -3.49721435e-02 -4.39295642e+01  3.03269880e+04
1440000          -5.25335545e+06 -1.57714208e+06 -2.88969984e+04  3.39135912e+02  0.00000000e+00 -3.64765551e+06 -3.49816429e+06  1.12067372e+04 -1.19956755e+06 -4.59868897e+02  1.00100000e+03  9.87826299e+02 -3.40457696e-01 -4.44668819e+01  3.03613989e+04
1450000          -5.25189634e+06 -1.58035370e+06 -2.89422151e+04  3.82341878e+02  0.00000000e+00 -3.64298277e+06 -3.49287021e+06  1.05826236e+04 -4.94687964e+05  6.10126735e+02  1.00100000e+03  9.89372006e+02  4.47210548e-01 -4.25289435e+01  3.03140372e+04
1460000          -5.25176787e+06 -1.58241039e+06 -2.88531232e+04  4.54792327e+02  0.00000000e+00 -3.64095915e+06 -3.48943572e+06  9.17925873e+03 -9.64263947e+05 -1.04984852e+02  1.00100000e+03  9.86326451e+02 -7.75175014e-02 -4.37679222e+01  3.04075670e+04
1470000          -5.25473497e+06 -1.57187804e+06 -2.89053161e+04  5.02048902e+02  0.00000000e+00 -3.65445366e+06 -3.50418547e+06  1.04337521e+04 -6.74108537e+05  3.35756253e+02  1.00100000e+03  9.88110634e+02  2.46716888e-01 -4.30500567e+01  3.03526070e+04
1480000          -5.25862000e+06 -1.55879650e+06 -2.89585190e+04  4.90363508e+02  0.00000000e+00 -3.67135534e+06 -3.51988487e+06  9.23239175e+03 -5.51663667e+05  5.23079087e+02  1.00100000e+03  9.89929345e+02  3.83543004e-01 -4.27975192e+01  3.02969231e+04
1490000          -5.25598222e+06 -1.56503202e+06 -2.88680078e+04  4.76335773e+02  0.00000000e+00 -3.66255852e+06 -3.51232759e+06  1.04704029e+04 -9.81620037e+05 -1.31213138e+02  1.00100000e+03  9.86835273e+02 -9.69120773e-02 -4.38577327e+01  3.03917979e+04
1500000          -5.25953434e+06 -1.56286054e+06 -2.88929864e+04  4.17099784e+02  0.00000000e+00 -3.66819791e+06 -3.51777244e+06  1.02759599e+04 -1.42172048e+06 -7.93652183e+02  1.00100000e+03  9.87689151e+02 -5.88702660e-01 -4.51104313e+01  3.03658228e+04
1510000          -5.24964889e+06 -1.55895724e+06 -2.87896656e+04  4.38165396e+02  0.00000000e+00 -3.66234015e+06 -3.51164119e+06  1.00070677e+04 -1.88479096e+06 -1.48039289e+03  1.00100000e+03  9.84157192e+02 -1.10616113e+00 -4.62421937e+01  3.04744518e+04
1520000          -5.23558011e+06 -1.56256113e+06 -2.87862667e+04  3.69613202e+02  0.00000000e+00 -3.64460232e+06 -3.49381196e+06  9.90765159e+03 -7.26045074e+05  2.55501373e+02  1.00100000e+03  9.84041003e+02  1.88680365e-01 -4.31296664e+01  3.04781764e+04
1530000          -5.23272322e+06 -1.56820437e+06 -2.88340526e+04  3.23826560e+02  0.00000000e+00 -3.63600862e+06 -3.48505742e+06  9.74466363e+03 -8.04671809e+05  1.36395622e+02  1.00100000e+03  9.85674536e+02  1.00818857e-01 -4.31588874e+01  3.04276178e+04
1540000          -5.24702808e+06 -1.56513416e+06 -2.88607089e+04  4.34674327e+02  0.00000000e+00 -3.65346789e+06 -3.50210808e+06  9.34127730e+03 -4.92056513e+05  6.10992242e+02  1.00100000e+03  9.86585766e+02  4.50151065e-01 -4.23906486e+01  3.03994422e+04
1550000          -5.26998314e+06 -1.56992732e+06 -2.89302063e+04  4.27141042e+02  0.00000000e+00 -3.67155275e+06 -3.52083610e+06  9.98249822e+03 -1.12289453e+06 -3.44668710e+02  1.00100000e+03  9.88961491e+02 -2.54779371e-01 -4.43533311e+01  3.03265863e+04
1560000          -5.27780756e+06 -1.57376072e+06 -2.89059745e+04  3.39085492e+02  0.00000000e+00 -3.67547995e+06 -3.52512360e+06  1.03434305e+04 -1.57148795e+06 -1.01899589e+03  1.00100000e+03  9.88133143e+02 -7.56060436e-01 -4.56472291e+01  3.03520603e+04
1570000          -5.27210481e+06 -1.56752156e+06 -2.88767662e+04  4.62961843e+02  0.00000000e+00 -3.67616945e+06 -3.52619014e+06  1.07218950e+04 -7.82150726e+05  1.70994860e+02  1.00100000e+03  9.87134674e+02  1.25985060e-01 -4.34634288e+01  3.03828524e+04
1580000          -5.27104553e+06 -1.56447844e+06 -2.88077598e+04  4.52362369e+02  0.00000000e+00 -3.67821170e+06 -3.52794183e+06  1.04309936e+04 -8.21707850e+05  1.10981617e+02  1.00100000e+03  9.84775733e+02  8.17819208e-02 -4.36550823e+01  3.04555232e+04
1590000          -5.26473772e+06 -1.55881993e+06 -2.87857864e+04  5.13127326e+02  0.00000000e+00 -3.67764513e+06 -3.52731286e+06  1.03652422e+04 -8.68007414e+05  4.06857535e+01  1.00100000e+03  9.84024585e+02  3.00444366e-02 -4.37217740e+01  3.04786428e+04
1600000          -5.26790453e+06 -1.55388811e+06 -2.88018401e+04  4.92446568e+02  0.00000000e+00 -3.68570703e+06 -3.53556232e+06  1.05547264e+04 -8.18235151e+05  1.15909024e+02  1.00100000e+03  9.84573371e+02  8.56624903e-02 -4.35566004e+01  3.04615329e+04
1610000          -5.26820183e+06 -1.55649315e+06 -2.88317085e+04  4.38227340e+02  0.00000000e+00 -3.68331520e+06 -3.53231286e+06  9.69696476e+03 -4.28722576e+05  7.08786687e+02  1.00100000e+03  9.85594404e+02  5.20923622e-01 -4.24760250e+01  3.04301444e+04
1620000          -5.27242392e+06 -1.56534937e+06 -2.88962212e+04  3.97503378e+02  0.00000000e+00 -3.67857582e+06 -3.52827433e+06  1.04024040e+04 -7.69555754e+05  1.89851963e+02  1.00100000e+03  9.87799731e+02  1.40059321e-01 -4.33858799e+01  3.03621078e+04
1630000          -5.26557138e+06 -1.56254631e+06 -2.88535694e+04  4.39798102e+02  0.00000000e+00 -3.67461129e+06 -3.52381563e+06  9.90699875e+03 -4.42227604e+05  6.88836316e+02  1.00100000e+03  9.86341707e+02  5.05832418e-01 -4.25111986e+01  3.04069086e+04
1640000          -5.26415557e+06 -1.55607402e+06 -2.88303076e+04  4.85519461e+02  0.00000000e+00 -3.67973676e+06 -3.52769271e+06  8.65932267e+03 -7.40222356e+05  2.34285606e+02  1.00100000e+03  9.85546514e+02  1.72837949e-01 -4.32945355e+01  3.04314722e+04
1650000          -5.25235373e+06 -1.55622390e+06 -2.87459479e+04  4.48947377e+02  0.00000000e+00 -3.66783283e+06 -3.51717025e+06  1.00378814e+04 -6.88830911e+05  3.11934539e+02  1.00100000e+03  9.82662732e+02  2.30265359e-01 -4.31299719e+01  3.05208585e+04
1660000          -5.25124961e+06 -1.56344524e+06 -2.87035864e+04  4.70548185e+02  0.00000000e+00 -3.65957133e+06 -3.50885156e+06  9.98023040e+03 -6.79999710e+05  3.24712707e+02  1.00100000e+03  9.81214630e+02  2.40133793e-01 -4.29221574e+01  3.05659767e+04
1670000          -5.25985446e+06 -1.55061473e+06 -2.87923489e+04  5.38216807e+02  0.00000000e+00 -3.68098559e+06 -3.53038682e+06  1.01033731e+04 -9.80013661e+05 -1.28391432e+02  1.00100000e+03  9.84248919e+02 -9.51170316e-02 -4.38721891e+01  3.04716834e+04
1680000          -5.26489378e+06 -1.54608314e+06 -2.87988420e+04  5.71656980e+02  0.00000000e+00 -3.69058346e+06 -3.53948563e+06  9.60353749e+03 -9.61107404e+05 -9.99161295e+01  1.00100000e+03  9.84470883e+02 -7.39902197e-02 -4.39282666e+01  3.04648004e+04
1690000          -5.27351482e+06 -1.55903168e+06 -2.88369590e+04  5.01513739e+02  0.00000000e+00 -3.68614770e+06 -3.53498375e+06  9.53813760e+03 -1.53098688e+06 -9.53647680e+02  1.00100000e+03  9.85773890e+02 -7.10802482e-01 -4.54951901e+01  3.04246761e+04
1700000          -5.27192107e+06 -1.56449177e+06 -2.88626767e+04  4.77388883e+02  0.00000000e+00 -3.67904401e+06 -3.52919098e+06  1.08508624e+04 -9.20091743e+05 -3.81579505e+01  1.00100000e+03  9.86653034e+02 -2.81572371e-02 -4.39011350e+01  3.03973741e+04
1710000          -5.26467635e+06 -1.56443374e+06 -2.88596158e+04  4.95458843e+02  0.00000000e+00 -3.67187846e+06 -3.52258525e+06  1.14099687e+04 -8.23455307e+05  1.08083955e+02  1.00100000e+03  9.86548397e+02  7.98292238e-02 -4.35143862e+01  3.04007478e+04
1720000          -5.27571464e+06 -1.57632627e+06 -2.88866438e+04  5.04668275e+02  0.00000000e+00 -3.67100639e+06 -3.52125853e+06  1.09543812e+04 -1.24851161e+06 -5.34762743e+02  1.00100000e+03  9.87472334e+02 -3.95150271e-01 -4.48055625e+01  3.03722268e+04
1730000          -5.28515496e+06 -1.56256178e+06 -2.89788900e+04  4.04057013e+02  0.00000000e+00 -3.69401835e+06 -3.54381085e+06  1.04912662e+04 -5.37358433e+05  5.44582407e+02  1.00100000e+03  9.90625714e+02  3.99528399e-01 -4.28791728e+01  3.02754114e+04
1740000          -5.28208621e+06 -1.56078400e+06 -2.89365519e+04  4.16234261e+02  0.00000000e+00 -3.69278189e+06 -3.54261285e+06  1.05303737e+04 -1.11906017e+06 -3.39547945e+02  1.00100000e+03  9.89178412e+02 -2.50494661e-01 -4.45161691e+01  3.03199358e+04
1750000          -5.27644193e+06 -1.56597478e+06 -2.89021266e+04  5.00381088e+02  0.00000000e+00 -3.68206541e+06 -3.53228316e+06  1.09165706e+04 -1.23813003e+06 -5.18381376e+02  1.00100000e+03  9.88001604e+02 -3.83549375e-01 -4.47294016e+01  3.03558882e+04
1760000          -5.27836465e+06 -1.56384251e+06 -2.89392632e+04  6.34098584e+02  0.00000000e+00 -3.68621698e+06 -3.53603731e+06  1.05203840e+04 -8.30359946e+05  9.80088294e+01  1.00100000e+03  9.89271097e+02  7.21136288e-02 -4.36774187e+01  3.03169531e+04
