#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.32434716e+06 -1.75649037e+06 -3.22433700e+04  6.59767717e+02  0.00000000e+00 -3.53627319e+06 -3.38028433e+06  9.52370276e+03 -6.16091820e+05  4.10783331e+02  1.00100000e+03  9.55344060e+02  3.11547714e-01 -4.36539750e+01  3.13935435e+04
960000           -5.31898217e+06 -1.75308605e+06 -3.21495673e+04  6.81549609e+02  0.00000000e+00 -3.53442810e+06 -3.37941899e+06  1.05026353e+04 -9.37854068e+05 -6.28273675e+01  1.00100000e+03  9.52564767e+02 -4.80057616e-02 -4.42760643e+01  3.14851967e+04
970000           -5.31623326e+06 -1.75335582e+06 -3.21553878e+04  6.10336679e+02  0.00000000e+00 -3.53133239e+06 -3.37554504e+06  9.72137045e+03 -9.07241166e+05 -1.80615432e+01  1.00100000e+03  9.52737223e+02 -1.37973499e-02 -4.42199837e+01  3.14794766e+04
980000           -5.31275167e+06 -1.75608654e+06 -3.21907191e+04  6.29715959e+02  0.00000000e+00 -3.52510413e+06 -3.36873695e+06  9.14274318e+03 -3.69962582e+05  7.71183664e+02  1.00100000e+03  9.53784060e+02  5.86585024e-01 -4.26167399e+01  3.14449449e+04
990000           -5.31970016e+06 -1.75187001e+06 -3.21468896e+04  5.74259194e+02  0.00000000e+00 -3.53625752e+06 -3.38003100e+06  9.28529438e+03 -9.19365743e+05 -3.58236700e+01  1.00100000e+03  9.52485428e+02 -2.73459681e-02 -4.41953495e+01  3.14879376e+04
1000000          -5.31241967e+06 -1.73431406e+06 -3.21411573e+04  6.59318016e+02  0.00000000e+00 -3.54662377e+06 -3.38997618e+06  8.85955692e+03 -1.26648533e+06 -5.41196922e+02  1.00100000e+03  9.52315585e+02 -4.15235025e-01 -4.52366936e+01  3.14934854e+04
1010000          -5.31096747e+06 -1.75167859e+06 -3.21027771e+04  6.18501274e+02  0.00000000e+00 -3.52780460e+06 -3.37212339e+06  9.82533336e+03 -1.05653087e+06 -2.35622147e+02  1.00100000e+03  9.51178411e+02 -1.80621243e-01 -4.45155060e+01  3.15310794e+04
1020000          -5.29276813e+06 -1.74192568e+06 -3.20734928e+04  6.56099214e+02  0.00000000e+00 -3.51942506e+06 -3.36405390e+06  1.01335930e+04 -1.22677148e+06 -4.82826561e+02  1.00100000e+03  9.50310742e+02 -3.70856746e-01 -4.49880004e+01  3.15597575e+04
1030000          -5.28209762e+06 -1.74353446e+06 -3.20061873e+04  5.77655084e+02  0.00000000e+00 -3.50713463e+06 -3.35209738e+06  1.04721164e+04 -9.25625143e+05 -4.48280464e+01  1.00100000e+03  9.48316535e+02 -3.43405396e-02 -4.40531585e+01  3.16262618e+04
1040000          -5.28019555e+06 -1.74301328e+06 -3.19918680e+04  6.28253607e+02  0.00000000e+00 -3.50581866e+06 -3.35008631e+06  9.77796374e+03 -1.15337388e+06 -3.74909392e+02  1.00100000e+03  9.47892267e+02 -2.88838541e-01 -4.45499490e+01  3.16402974e+04
1050000          -5.28895657e+06 -1.74221423e+06 -3.20801737e+04  5.84769490e+02  0.00000000e+00 -3.51524694e+06 -3.36045607e+06  1.07212737e+04 -9.99593611e+05 -1.52414075e+02  1.00100000e+03  9.50508690e+02 -1.16996662e-01 -4.41853342e+01  3.15532817e+04
1060000          -5.28852534e+06 -1.74796056e+06 -3.20695838e+04  6.32172590e+02  0.00000000e+00 -3.50912736e+06 -3.35498726e+06  1.13688369e+04 -6.35944552e+05  3.78328967e+02  1.00100000e+03  9.50194922e+02  2.89363263e-01 -4.31496525e+01  3.15637561e+04
1070000          -5.30173208e+06 -1.75361067e+06 -3.21873049e+04  6.03126180e+02  0.00000000e+00 -3.51653723e+06 -3.36356032e+06  1.25318719e+04 -1.37350651e+06 -6.95893716e+02  1.00100000e+03  9.53682898e+02 -5.34825928e-01 -4.52891083e+01  3.14483099e+04
1080000          -5.30258231e+06 -1.74935642e+06 -3.21230092e+04  5.53360828e+02  0.00000000e+00 -3.52165625e+06 -3.36874143e+06  1.25951211e+04 -8.36959670e+05  8.48490857e+01  1.00100000e+03  9.51777872e+02  6.47387625e-02 -4.39188453e+01  3.15111660e+04
1090000          -5.31021558e+06 -1.74031233e+06 -3.21382500e+04  5.15362180e+02  0.00000000e+00 -3.53828037e+06 -3.38451608e+06  1.17429194e+04 -8.79531149e+05  2.24284739e+01  1.00100000e+03  9.52229443e+02  1.71672300e-02 -4.39862579e+01  3.14963714e+04
1100000          -5.30347168e+06 -1.74850437e+06 -3.20868286e+04  5.82345206e+02  0.00000000e+00 -3.52346283e+06 -3.37002248e+06  1.20658589e+04 -1.08632650e+06 -2.78943762e+02  1.00100000e+03  9.50705870e+02 -2.13916400e-01 -4.46188452e+01  3.15466826e+04
1110000          -5.29470733e+06 -1.74298575e+06 -3.20200559e+04  6.70273319e+02  0.00000000e+00 -3.52037180e+06 -3.36562096e+06  1.07569524e+04 -7.46352778e+05  2.17031303e+02  1.00100000e+03  9.48727451e+02  1.65987505e-01 -4.35620455e+01  3.16127688e+04
1120000          -5.29259308e+06 -1.73163180e+06 -3.20869831e+04  5.92239819e+02  0.00000000e+00 -3.52946654e+06 -3.37435641e+06  1.04022737e+04 -9.97028864e+05 -1.48573881e+02  1.00100000e+03  9.50710447e+02 -1.14130683e-01 -4.42181539e+01  3.15467594e+04
1130000          -5.31053702e+06 -1.73833503e+06 -3.20735453e+04  6.60211655e+02  0.00000000e+00 -3.54078865e+06 -3.38553942e+06  1.02591993e+04 -1.19738128e+06 -4.39829866e+02  1.00100000e+03  9.50312296e+02 -3.38014645e-01 -4.49010909e+01  3.15598059e+04
1140000          -5.30628720e+06 -1.74020197e+06 -3.20451595e+04  6.63246560e+02  0.00000000e+00 -3.53470331e+06 -3.38054509e+06  1.13514110e+04 -5.29418306e+05  5.34704809e+02  1.00100000e+03  9.49471250e+02  4.08401100e-01 -4.31350487e+01  3.15878311e+04
1150000          -5.29866389e+06 -1.75356809e+06 -3.20371170e+04  5.97060639e+02  0.00000000e+00 -3.51365575e+06 -3.35938738e+06  1.12416374e+04 -8.17922858e+05  1.12407934e+02  1.00100000e+03  9.49232957e+02  8.60114628e-02 -4.38170123e+01  3.15958376e+04
1160000          -5.30728861e+06 -1.75147633e+06 -3.21114270e+04  6.66358951e+02  0.00000000e+00 -3.52436721e+06 -3.36938747e+06  1.05318553e+04 -8.70275535e+05  3.59340658e+01  1.00100000e+03  9.51434699e+02  2.75099229e-02 -4.39194740e+01  3.15224537e+04
1170000          -5.31193266e+06 -1.74420442e+06 -3.21182677e+04  6.37370729e+02  0.00000000e+00 -3.53624734e+06 -3.38049464e+06  9.75855334e+03 -1.04546641e+06 -2.19537797e+02  1.00100000e+03  9.51637385e+02 -1.68257253e-01 -4.45317251e+01  3.15157976e+04
1180000          -5.30149110e+06 -1.73912803e+06 -3.20346346e+04  6.58207944e+02  0.00000000e+00 -3.53098665e+06 -3.37428135e+06  8.80700018e+03 -8.55067163e+05  5.80856715e+01  1.00100000e+03  9.49159405e+02  4.45045299e-02 -4.39244950e+01  3.15981997e+04
1190000          -5.30928555e+06 -1.73175602e+06 -3.20852466e+04  6.67985366e+02  0.00000000e+00 -3.54611227e+06 -3.38960704e+06  9.00976206e+03 -8.66443268e+05  4.14916547e+01  1.00100000e+03  9.50658996e+02  3.17922927e-02 -4.40493515e+01  3.15483359e+04
1200000          -5.30721136e+06 -1.74090347e+06 -3.20657414e+04  6.50811613e+02  0.00000000e+00 -3.53489296e+06 -3.37941721e+06  1.00390985e+04 -6.50551931e+05  3.57429174e+02  1.00100000e+03  9.50081073e+02  2.73040236e-01 -4.34232144e+01  3.15675663e+04
1210000          -5.30805800e+06 -1.74577869e+06 -3.20847488e+04  6.27697735e+02  0.00000000e+00 -3.53082226e+06 -3.37553907e+06  1.02282280e+04 -1.03928145e+06 -2.10202462e+02  1.00100000e+03  9.50644247e+02 -1.61345871e-01 -4.44438853e+01  3.15488293e+04
1220000          -5.30304783e+06 -1.74664665e+06 -3.20285097e+04  6.17526906e+02  0.00000000e+00 -3.52499020e+06 -3.36921760e+06  9.73857639e+03 -1.30185629e+06 -5.91268395e+02  1.00100000e+03  9.48977931e+02 -4.54760334e-01 -4.51999713e+01  3.16041710e+04
1230000          -5.29325904e+06 -1.74608930e+06 -3.20617625e+04  6.28120283e+02  0.00000000e+00 -3.51573610e+06 -3.35986602e+06  9.64153162e+03 -1.05524986e+06 -2.33454085e+02  1.00100000e+03  9.49963181e+02 -1.79189782e-01 -4.44353027e+01  3.15716417e+04
1240000          -5.29805821e+06 -1.74082736e+06 -3.20461227e+04  6.40141440e+02  0.00000000e+00 -3.52582487e+06 -3.37093259e+06  1.06172107e+04 -4.55707929e+05  6.44314001e+02  1.00100000e+03  9.49499787e+02  4.90768818e-01 -4.28132473e+01  3.15868658e+04
1250000          -5.31445964e+06 -1.74035704e+06 -3.20835915e+04  6.10349675e+02  0.00000000e+00 -3.54262936e+06 -3.38639616e+06  9.27466169e+03 -1.05402894e+06 -2.31392706e+02  1.00100000e+03  9.50609957e+02 -1.77825467e-01 -4.44437231e+01  3.15498779e+04
1260000          -5.33612884e+06 -1.74367240e+06 -3.21772477e+04  5.64519417e+02  0.00000000e+00 -3.56084371e+06 -3.40412686e+06  8.79156563e+03 -1.05888043e+06 -2.39057362e+02  1.00100000e+03  9.53384914e+02 -1.83246770e-01 -4.46997165e+01  3.14582213e+04
1270000          -5.32657035e+06 -1.74957554e+06 -3.21529437e+04  5.49644267e+02  0.00000000e+00 -3.54539151e+06 -3.38817185e+06  8.29080958e+03 -9.60384338e+05 -9.56690493e+01  1.00100000e+03  9.52664806e+02 -7.31822291e-02 -4.44370096e+01  3.14819113e+04
1280000          -5.31118992e+06 -1.75165647e+06 -3.21424465e+04  4.20263636e+02  0.00000000e+00 -3.52781127e+06 -3.37138686e+06  9.08667140e+03 -9.73733382e+05 -1.15217890e+02  1.00100000e+03  9.52353783e+02 -8.80991295e-02 -4.44430350e+01  3.14922746e+04
1290000          -5.31798955e+06 -1.75202682e+06 -3.21243465e+04  4.40100296e+02  0.00000000e+00 -3.53427848e+06 -3.37760237e+06  8.83498370e+03 -8.90821634e+05  5.94985137e+00  1.00100000e+03  9.51817495e+02  4.55066836e-03 -4.40957537e+01  3.15099376e+04
1300000          -5.31607612e+06 -1.74461911e+06 -3.21569399e+04  6.88804818e+02  0.00000000e+00 -3.53998888e+06 -3.38374523e+06  9.27131920e+03 -6.97782370e+05  2.88525616e+02  1.00100000e+03  9.52783209e+02  2.20262545e-01 -4.35461610e+01  3.14779380e+04
1310000          -5.32508543e+06 -1.74497008e+06 -3.21425405e+04  5.96674686e+02  0.00000000e+00 -3.54856948e+06 -3.39189922e+06  8.84390005e+03 -8.24743512e+05  1.02710532e+02  1.00100000e+03  9.52356569e+02  7.83897177e-02 -4.41011229e+01  3.14920325e+04
1320000          -5.33898284e+06 -1.74685785e+06 -3.21607596e+04  5.17598570e+02  0.00000000e+00 -3.56048184e+06 -3.40460864e+06  9.63827715e+03 -2.87102562e+05  8.93382589e+02  1.00100000e+03  9.52896383e+02  6.79177018e-01 -4.25864976e+01  3.14742777e+04
1330000          -5.34320527e+06 -1.74919582e+06 -3.21685626e+04  6.59039071e+02  0.00000000e+00 -3.56249993e+06 -3.40700873e+06  1.00243998e+04 -1.02691991e+06 -1.92781995e+02  1.00100000e+03  9.53127581e+02 -1.47532458e-01 -4.47731936e+01  3.14666088e+04
1340000          -5.33878207e+06 -1.74119826e+06 -3.22135357e+04  5.82441908e+02  0.00000000e+00 -3.56595273e+06 -3.41105088e+06  1.06127012e+04 -8.57557287e+05  5.47221191e+01  1.00100000e+03  9.54460096e+02  4.17219393e-02 -4.43026268e+01  3.14227145e+04
1350000          -5.32913725e+06 -1.74439417e+06 -3.21780590e+04  6.40847758e+02  0.00000000e+00 -3.55320587e+06 -3.39763713e+06  9.94482723e+03 -1.05025344e+06 -2.26642275e+02  1.00100000e+03  9.53408951e+02 -1.73606529e-01 -4.47057287e+01  3.14574637e+04
1360000          -5.31961918e+06 -1.74377735e+06 -3.21162826e+04  6.16731980e+02  0.00000000e+00 -3.54434228e+06 -3.38775956e+06  8.92889468e+03 -6.43997504e+05  3.67393883e+02  1.00100000e+03  9.51578568e+02  2.80364485e-01 -4.35444254e+01  3.15178110e+04
1370000          -5.31555713e+06 -1.74594503e+06 -3.21984424e+04  6.40339852e+02  0.00000000e+00 -3.53805400e+06 -3.38247974e+06  9.93884149e+03 -1.25017394e+06 -5.17863101e+02  1.00100000e+03  9.54012895e+02 -3.97007841e-01 -4.51491468e+01  3.14375038e+04
1380000          -5.31786759e+06 -1.74773769e+06 -3.21391414e+04  6.22154789e+02  0.00000000e+00 -3.53861292e+06 -3.38413090e+06  1.10283215e+04 -1.46304009e+06 -8.25986056e+02  1.00100000e+03  9.52255854e+02 -6.34875295e-01 -4.57270149e+01  3.14954357e+04
1390000          -5.31931703e+06 -1.75077460e+06 -3.21869264e+04  6.30408379e+02  0.00000000e+00 -3.53698591e+06 -3.38242258e+06  1.09473804e+04 -1.18826415e+06 -4.27898824e+02  1.00100000e+03  9.53671684e+02 -3.27826702e-01 -4.50267495e+01  3.14486973e+04
1400000          -5.30732384e+06 -1.74993186e+06 -3.21561479e+04  5.91025303e+02  0.00000000e+00 -3.52582685e+06 -3.37231085e+06  1.19938922e+04 -5.16795520e+05  5.55024221e+02  1.00100000e+03  9.52759742e+02  4.22506442e-01 -4.30785055e+01  3.14788954e+04
1410000          -5.32047770e+06 -1.75911260e+06 -3.21757792e+04  6.22494542e+02  0.00000000e+00 -3.52981181e+06 -3.37575803e+06  1.14542582e+04 -4.09155092e+05  7.14182624e+02  1.00100000e+03  9.53341401e+02  5.42789322e-01 -4.27892918e+01  3.14594941e+04
1420000          -5.33976363e+06 -1.75185919e+06 -3.22389143e+04  6.36357462e+02  0.00000000e+00 -3.55630188e+06 -3.40155780e+06  1.07656936e+04 -1.51915028e+06 -9.08851024e+02  1.00100000e+03  9.55212043e+02 -6.97575668e-01 -4.59753927e+01  3.13980809e+04
1430000          -5.35012522e+06 -1.74408234e+06 -3.22057504e+04  6.11763956e+02  0.00000000e+00 -3.57444890e+06 -3.41868089e+06  9.74002712e+03 -1.15443721e+06 -3.78738037e+02  1.00100000e+03  9.54229422e+02 -2.90026760e-01 -4.51275660e+01  3.14302627e+04
1440000          -5.34509025e+06 -1.74388664e+06 -3.21751780e+04  5.81154714e+02  0.00000000e+00 -3.56960958e+06 -3.41325215e+06  9.15454706e+03 -6.68195543e+05  3.32571372e+02  1.00100000e+03  9.53323590e+02  2.53324368e-01 -4.38118476e+01  3.14601996e+04
1450000          -5.33735015e+06 -1.74237154e+06 -3.20748352e+04  5.98255791e+02  0.00000000e+00 -3.56350203e+06 -3.40784718e+06  9.85308711e+03 -5.73752416e+05  4.71111256e+02  1.00100000e+03  9.50350515e+02  3.58859914e-01 -4.35114529e+01  3.15584591e+04
1460000          -5.33257233e+06 -1.73547756e+06 -3.20618195e+04  5.86609164e+02  0.00000000e+00 -3.56561956e+06 -3.40905979e+06  8.94922303e+03 -1.36221693e+06 -6.79126681e+02  1.00100000e+03  9.49964872e+02 -5.22210370e-01 -4.56348975e+01  3.15714492e+04
1470000          -5.32760134e+06 -1.72936752e+06 -3.20353824e+04  5.96154481e+02  0.00000000e+00 -3.56679459e+06 -3.41115910e+06  9.86859787e+03 -7.44335806e+05  2.19560738e+02  1.00100000e+03  9.49181562e+02  1.68241372e-01 -4.37901598e+01  3.15974954e+04
1480000          -5.32708064e+06 -1.72767496e+06 -3.20517399e+04  4.73385300e+02  0.00000000e+00 -3.56782733e+06 -3.41266698e+06  1.03499451e+04 -9.11947917e+05 -2.48379834e+01  1.00100000e+03  9.49666222e+02 -1.90569126e-02 -4.43378439e+01  3.15812685e+04
1490000          -5.31760642e+06 -1.72155068e+06 -3.20306417e+04  4.82355106e+02  0.00000000e+00 -3.56450745e+06 -3.40980462e+06  1.08045326e+04 -3.64218730e+05  7.76146975e+02  1.00100000e+03  9.49041099e+02  5.93003496e-01 -4.27363590e+01  3.16023159e+04
1500000          -5.30934324e+06 -1.72481605e+06 -3.19706723e+04  4.99679341e+02  0.00000000e+00 -3.55305619e+06 -3.39885486e+06  1.13076195e+04 -9.85530959e+05 -1.31769255e+02  1.00100000e+03  9.47264257e+02 -1.01282341e-01 -4.44324487e+01  3.16614970e+04
1510000          -5.30706779e+06 -1.73257150e+06 -3.20059848e+04  4.97261523e+02  0.00000000e+00 -3.54298756e+06 -3.38913410e+06  1.16592026e+04 -7.62531803e+05  1.92510395e+02  1.00100000e+03  9.48310537e+02  1.47908241e-01 -4.36259545e+01  3.16264077e+04
1520000          -5.30534696e+06 -1.74017926e+06 -3.20098171e+04  5.32698798e+02  0.00000000e+00 -3.53369059e+06 -3.37852361e+06  1.03479334e+04 -9.21985128e+05 -3.94578137e+01  1.00100000e+03  9.48424084e+02 -3.02730027e-02 -4.42035371e+01  3.16227030e+04
1530000          -5.31217042e+06 -1.74473907e+06 -3.20782818e+04  4.20382176e+02  0.00000000e+00 -3.53577346e+06 -3.38154866e+06  1.12851775e+04 -8.47604926e+05  6.90081864e+01  1.00100000e+03  9.50452636e+02  5.28432126e-02 -4.40223398e+01  3.15552535e+04
1540000          -5.30905395e+06 -1.75096935e+06 -3.21423487e+04  4.25255969e+02  0.00000000e+00 -3.52636751e+06 -3.37238008e+06  1.15220129e+04 -4.13633910e+05  7.05670985e+02  1.00100000e+03  9.52350886e+02  5.37784464e-01 -4.27134023e+01  3.14922894e+04
1550000          -5.31941104e+06 -1.73818514e+06 -3.21886330e+04  6.48921211e+02  0.00000000e+00 -3.54968619e+06 -3.39448832e+06  1.03116481e+04 -8.14370791e+05  1.17752195e+02  1.00100000e+03  9.53722251e+02  8.99807229e-02 -4.39133197e+01  3.14470590e+04
1560000          -5.31951238e+06 -1.75109581e+06 -3.21232020e+04  5.81036120e+02  0.00000000e+00 -3.53687441e+06 -3.38068718e+06  9.32321123e+03 -6.68522466e+05  3.31907970e+02  1.00100000e+03  9.51783585e+02  2.52959047e-01 -4.36956724e+01  3.15109749e+04
1570000          -5.30952504e+06 -1.74681764e+06 -3.20735742e+04  5.54900716e+02  0.00000000e+00 -3.53118872e+06 -3.37551282e+06  9.83831826e+03 -7.65120117e+05  1.89897273e+02  1.00100000e+03  9.50313152e+02  1.45015927e-01 -4.37511725e+01  3.15597396e+04
1580000          -5.30904680e+06 -1.73406319e+06 -3.20694304e+04  5.12114662e+02  0.00000000e+00 -3.54342630e+06 -3.38678418e+06  8.86569198e+03 -3.24177423e+05  8.37874083e+02  1.00100000e+03  9.50190377e+02  6.37747685e-01 -4.25720529e+01  3.15638195e+04
1590000          -5.31225722e+06 -1.72873494e+06 -3.20527691e+04  3.77648023e+02  0.00000000e+00 -3.55184715e+06 -3.39513546e+06  8.79594612e+03 -1.31281961e+06 -6.05666261e+02  1.00100000e+03  9.49696716e+02 -4.67011300e-01 -4.51846658e+01  3.15804301e+04
1600000          -5.30446101e+06 -1.72852416e+06 -3.20186198e+04  4.48663711e+02  0.00000000e+00 -3.54436690e+06 -3.38803975e+06  9.18257380e+03 -1.19161912e+06 -4.30328737e+02  1.00100000e+03  9.48684902e+02 -3.31575716e-01 -4.49535592e+01  3.16138827e+04
1610000          -5.31640129e+06 -1.74970702e+06 -3.20660328e+04  4.72404150e+02  0.00000000e+00 -3.53510065e+06 -3.37883545e+06  9.24569614e+03 -7.04917770e+05  2.77190244e+02  1.00100000e+03  9.50089709e+02  2.12289087e-01 -4.36023381e+01  3.15672848e+04
1620000          -5.30694449e+06 -1.74858850e+06 -3.21287864e+04  4.89645212e+02  0.00000000e+00 -3.52671685e+06 -3.37099961e+06  9.79221722e+03 -1.07234782e+06 -2.58738080e+02  1.00100000e+03  9.51949046e+02 -1.98295910e-01 -4.45691014e+01  3.15056192e+04
1630000          -5.31388354e+06 -1.74517123e+06 -3.21572609e+04  3.66880914e+02  0.00000000e+00 -3.53692193e+06 -3.38166357e+06  1.02538935e+04 -9.08911498e+05 -2.04588418e+01  1.00100000e+03  9.52792719e+02 -1.56638645e-02 -4.41073030e+01  3.14775786e+04
1640000          -5.31932682e+06 -1.75482605e+06 -3.21889560e+04  3.56890568e+02  0.00000000e+00 -3.53266870e+06 -3.37722051e+06  1.00626443e+04 -1.16133620e+06 -3.88621182e+02  1.00100000e+03  9.53731821e+02 -2.97736040e-01 -4.49125116e+01  3.14465815e+04
1650000          -5.30981272e+06 -1.76387180e+06 -3.21678886e+04  3.65496622e+02  0.00000000e+00 -3.51413853e+06 -3.35836341e+06  9.73408204e+03 -9.40047983e+05 -6.60515041e+01  1.00100000e+03  9.53107609e+02 -5.04573531e-02 -4.42441966e+01  3.14672745e+04
1660000          -5.30615301e+06 -1.75223656e+06 -3.21413703e+04  4.22688622e+02  0.00000000e+00 -3.52219778e+06 -3.36674339e+06  1.00578062e+04 -5.11032529e+05  5.63929768e+02  1.00100000e+03  9.52321895e+02  4.28946301e-01 -4.30535442e+01  3.14933578e+04
1670000          -5.31391863e+06 -1.74632754e+06 -3.21978809e+04  4.55610482e+02  0.00000000e+00 -3.53584882e+06 -3.37967690e+06  9.33868036e+03 -1.18057970e+06 -4.16019297e+02  1.00100000e+03  9.53996256e+02 -3.19239712e-01 -4.48358022e+01  3.14380452e+04
1680000          -5.32187802e+06 -1.74876757e+06 -3.21850297e+04  3.96588923e+02  0.00000000e+00 -3.54132201e+06 -3.38513419e+06  9.32052132e+03 -3.90009492e+05  7.43257926e+02  1.00100000e+03  9.53615485e+02  5.64183588e-01 -4.28669461e+01  3.14505392e+04
1690000          -5.31056054e+06 -1.74778545e+06 -3.21148083e+04  3.74997805e+02  0.00000000e+00 -3.53103528e+06 -3.37692664e+06  1.14023219e+04 -8.69848393e+05  3.66096772e+01  1.00100000e+03  9.51534886e+02  2.79872329e-02 -4.41120626e+01  3.15192953e+04
1700000          -5.30159246e+06 -1.74328204e+06 -3.21668462e+04  4.54401646e+02  0.00000000e+00 -3.52659798e+06 -3.37272708e+06  1.16440468e+04 -8.57806021e+05  5.42427915e+01  1.00100000e+03  9.53076726e+02  4.14439911e-02 -4.39853699e+01  3.14684256e+04
1710000          -5.30771992e+06 -1.74480500e+06 -3.21021212e+04  3.70432511e+02  0.00000000e+00 -3.53118323e+06 -3.37765679e+06  1.19880292e+04 -1.19252356e+06 -4.33164445e+02  1.00100000e+03  9.51158978e+02 -3.32586383e-01 -4.48455988e+01  3.15318914e+04
1720000          -5.30369761e+06 -1.73918605e+06 -3.20417246e+04  4.42268473e+02  0.00000000e+00 -3.53291210e+06 -3.38010026e+06  1.27032586e+04 -4.26756665e+05  6.85448754e+02  1.00100000e+03  9.49369477e+02  5.23120431e-01 -4.27850524e+01  3.15913375e+04
1730000          -5.30162661e+06 -1.74245036e+06 -3.21163367e+04  3.20503818e+02  0.00000000e+00 -3.52738042e+06 -3.37314911e+06  1.12788684e+04 -1.12928154e+06 -3.41594379e+02  1.00100000e+03  9.51580172e+02 -2.61916537e-01 -4.46970077e+01  3.15177034e+04
1740000          -5.30172235e+06 -1.74037157e+06 -3.21270960e+04  3.42862544e+02  0.00000000e+00 -3.52956655e+06 -3.37574660e+06  1.16894309e+04 -6.49005480e+05  3.60093414e+02  1.00100000e+03  9.51898959e+02  2.74768318e-01 -4.34657815e+01  3.15072840e+04
1750000          -5.29982866e+06 -1.74357493e+06 -3.21517871e+04  3.35590155e+02  0.00000000e+00 -3.52443753e+06 -3.37110382e+06  1.21771666e+04 -1.15250655e+06 -3.75618199e+02  1.00100000e+03  9.52630535e+02 -2.87869341e-01 -4.47759611e+01  3.14829034e+04
1760000          -5.31483572e+06 -1.74831427e+06 -3.22389618e+04  4.19306885e+02  0.00000000e+00 -3.53470180e+06 -3.38124777e+06  1.20597893e+04 -1.03031748e+06 -1.97694760e+02  1.00100000e+03  9.55213450e+02 -1.51329075e-01 -4.44350921e+01  3.13979983e+04
