#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25723860e+06 -1.57773759e+06 -2.88318936e+04  6.28699988e+02  0.00000000e+00 -3.65129782e+06 -3.50197317e+06  1.13753104e+04 -1.10914452e+06 -3.23101738e+02  1.00100000e+03  9.85600732e+02 -2.39414412e-01 -4.42445458e+01  3.04299909e+04
960000           -5.27061892e+06 -1.58553966e+06 -2.88149984e+04  5.54097105e+02  0.00000000e+00 -3.65681837e+06 -3.50785656e+06  1.17386256e+04 -1.25838138e+06 -5.47816692e+02  1.00100000e+03  9.85023178e+02 -4.06179258e-01 -4.46693753e+01  3.04477655e+04
970000           -5.28190618e+06 -1.58916575e+06 -2.88931706e+04  5.87249741e+02  0.00000000e+00 -3.66443451e+06 -3.51438814e+06  1.06508253e+04 -8.38533108e+05  8.54716951e+01  1.00100000e+03  9.87695450e+02  6.29805230e-02 -4.37322138e+01  3.03652481e+04
980000           -5.27185559e+06 -1.58611311e+06 -2.89110252e+04  6.09376315e+02  0.00000000e+00 -3.65744083e+06 -3.50709636e+06  1.03548466e+04 -1.01529422e+06 -1.82132962e+02  1.00100000e+03  9.88305798e+02 -1.34541316e-01 -4.42059005e+01  3.03465071e+04
990000           -5.27489926e+06 -1.59712194e+06 -2.89665932e+04  6.01771344e+02  0.00000000e+00 -3.64941250e+06 -3.49874979e+06  1.00369534e+04 -1.07889144e+06 -2.78911421e+02  1.00100000e+03  9.90205355e+02 -2.05608083e-01 -4.44108302e+01  3.02883338e+04
1000000          -5.26008402e+06 -1.59463780e+06 -2.88563057e+04  5.59249638e+02  0.00000000e+00 -3.63714917e+06 -3.48726082e+06  1.08120373e+04 -7.67814156e+05  1.92928437e+02  1.00100000e+03  9.86435243e+02  1.42005471e-01 -4.33089277e+01  3.04040928e+04
1010000          -5.25873730e+06 -1.59033585e+06 -2.88814940e+04  6.18581067e+02  0.00000000e+00 -3.64013854e+06 -3.49012318e+06  1.06873679e+04 -1.00140576e+06 -1.61204637e+02  1.00100000e+03  9.87296291e+02 -1.19021650e-01 -4.40024197e+01  3.03775278e+04
1020000          -5.25940641e+06 -1.58726285e+06 -2.88294484e+04  6.24516862e+02  0.00000000e+00 -3.64393863e+06 -3.49351594e+06  1.02782637e+04 -1.14506711e+06 -3.77949296e+02  1.00100000e+03  9.85517144e+02 -2.79556141e-01 -4.43767489e+01  3.04323210e+04
1030000          -5.25706788e+06 -1.58539649e+06 -2.88097420e+04  6.37284214e+02  0.00000000e+00 -3.64349892e+06 -3.49166508e+06  8.86418860e+03 -1.02867429e+06 -2.02207869e+02  1.00100000e+03  9.84843494e+02 -1.49492891e-01 -4.40745346e+01  3.04532705e+04
1040000          -5.25013494e+06 -1.57566675e+06 -2.87982931e+04  6.26068354e+02  0.00000000e+00 -3.64629596e+06 -3.49495533e+06  9.35979953e+03 -1.11846617e+06 -3.36641111e+02  1.00100000e+03  9.84452120e+02 -2.49830899e-01 -4.42026249e+01  3.04653873e+04
1050000          -5.26381458e+06 -1.58320100e+06 -2.88542547e+04  6.83044078e+02  0.00000000e+00 -3.65244236e+06 -3.50197354e+06  1.02318304e+04 -8.77171726e+05  2.67991081e+01  1.00100000e+03  9.86365134e+02  1.98037686e-02 -4.36235323e+01  3.04062384e+04
1060000          -5.27486833e+06 -1.58402877e+06 -2.88935116e+04  6.94580279e+02  0.00000000e+00 -3.66264063e+06 -3.51118014e+06  9.23922466e+03 -1.15406160e+06 -3.91465675e+02  1.00100000e+03  9.87707106e+02 -2.89607033e-01 -4.45087554e+01  3.03649272e+04
1070000          -5.27902041e+06 -1.58869295e+06 -2.88840002e+04  5.50226440e+02  0.00000000e+00 -3.66199369e+06 -3.50965716e+06  8.36364160e+03 -9.02052593e+05 -1.08413821e+01  1.00100000e+03  9.87381965e+02 -7.99937545e-03 -4.38839192e+01  3.03749123e+04
1080000          -5.29026737e+06 -1.58751523e+06 -2.88735337e+04  5.53658142e+02  0.00000000e+00 -3.67443226e+06 -3.52234933e+06  8.61696103e+03 -7.38904524e+05  2.36607994e+02  1.00100000e+03  9.87024175e+02  1.74310562e-01 -4.34861064e+01  3.03861247e+04
1090000          -5.28502025e+06 -1.58485482e+06 -2.88392136e+04  6.80214900e+02  0.00000000e+00 -3.67200643e+06 -3.51910376e+06  7.80073699e+03 -1.09747157e+06 -3.06359583e+02  1.00100000e+03  9.85850962e+02 -2.26370460e-01 -4.45425025e+01  3.04221476e+04
1100000          -5.28989826e+06 -1.57680601e+06 -2.88601882e+04  6.61054546e+02  0.00000000e+00 -3.68489311e+06 -3.53377623e+06  9.58441140e+03 -4.83252620e+05  6.24709596e+02  1.00100000e+03  9.86567966e+02  4.59988982e-01 -4.27213253e+01  3.03999702e+04
1110000          -5.27934325e+06 -1.58078038e+06 -2.88958226e+04  6.91867274e+02  0.00000000e+00 -3.67035892e+06 -3.51980169e+06  1.01457123e+04 -7.97475326e+05  1.47731257e+02  1.00100000e+03  9.87786107e+02  1.08860574e-01 -4.36709628e+01  3.03625220e+04
1120000          -5.27628972e+06 -1.57511373e+06 -2.88639421e+04  6.72482493e+02  0.00000000e+00 -3.67298453e+06 -3.52317658e+06  1.08926719e+04 -6.70146226e+05  3.40953617e+02  1.00100000e+03  9.86696291e+02  2.51144576e-01 -4.31870214e+01  3.03960503e+04
1130000          -5.29189701e+06 -1.58126852e+06 -2.88421375e+04  6.50459133e+02  0.00000000e+00 -3.68243681e+06 -3.53292705e+06  1.11921245e+04 -4.65714919e+05  6.52709877e+02  1.00100000e+03  9.85950914e+02  4.79586500e-01 -4.27746765e+01  3.04192915e+04
1140000          -5.28161542e+06 -1.57843792e+06 -2.88466244e+04  7.25534709e+02  0.00000000e+00 -3.67505641e+06 -3.52485730e+06  1.05019977e+04 -1.20906262e+06 -4.74419195e+02  1.00100000e+03  9.86104297e+02 -3.51067965e-01 -4.47364701e+01  3.04143301e+04
1150000          -5.28530553e+06 -1.58174809e+06 -2.88530040e+04  6.49496715e+02  0.00000000e+00 -3.67535393e+06 -3.52457228e+06  9.91797160e+03 -1.12821429e+06 -3.52254341e+02  1.00100000e+03  9.86322379e+02 -2.60723939e-01 -4.45553677e+01  3.04075368e+04
1160000          -5.28204633e+06 -1.57850692e+06 -2.88645132e+04  6.47254863e+02  0.00000000e+00 -3.67532215e+06 -3.52503434e+06  1.04154573e+04 -8.03756304e+05  1.38258392e+02  1.00100000e+03  9.86715812e+02  1.01841889e-01 -4.36972250e+01  3.03955109e+04
1170000          -5.27106068e+06 -1.58731243e+06 -2.88012572e+04  5.67697014e+02  0.00000000e+00 -3.65551469e+06 -3.50525160e+06  1.04363751e+04 -1.01198219e+06 -1.76806462e+02  1.00100000e+03  9.84553447e+02 -1.30840291e-01 -4.41264121e+01  3.04624117e+04
1180000          -5.27108782e+06 -1.57334664e+06 -2.88417369e+04  6.44220769e+02  0.00000000e+00 -3.66954366e+06 -3.51950469e+06  1.06599441e+04 -6.76357538e+05  3.31194827e+02  1.00100000e+03  9.85937219e+02  2.44203740e-01 -4.32104195e+01  3.04195227e+04
1190000          -5.26805697e+06 -1.57643512e+06 -2.88242669e+04  6.53513384e+02  0.00000000e+00 -3.66345110e+06 -3.51345721e+06  1.07038410e+04 -7.43483708e+05  2.29364326e+02  1.00100000e+03  9.85340018e+02  1.69193550e-01 -4.34035381e+01  3.04379120e+04
1200000          -5.26773441e+06 -1.56826779e+06 -2.88351620e+04  6.46875051e+02  0.00000000e+00 -3.67127833e+06 -3.52084808e+06  1.02659837e+04 -1.42134337e+06 -7.91585484e+02  1.00100000e+03  9.85712461e+02 -5.88281256e-01 -4.52793057e+01  3.04263423e+04
1210000          -5.27230205e+06 -1.57963412e+06 -2.88610787e+04  8.04682086e+02  0.00000000e+00 -3.66461153e+06 -3.51415950e+06  1.02439843e+04 -5.87872310e+05  4.65002089e+02  1.00100000e+03  9.86598407e+02  3.43081628e-01 -4.28787315e+01  3.03992489e+04
1220000          -5.27075051e+06 -1.58339654e+06 -2.88647987e+04  7.61316017e+02  0.00000000e+00 -3.65925049e+06 -3.50733345e+06  8.77901118e+03 -9.61043363e+05 -1.00118053e+02  1.00100000e+03  9.86725574e+02 -7.39186574e-02 -4.39876092e+01  3.03952089e+04
1230000          -5.26956729e+06 -1.56873764e+06 -2.88414916e+04  9.21107387e+02  0.00000000e+00 -3.67290927e+06 -3.52175341e+06  9.54214669e+03 -1.05069724e+06 -2.35598761e+02  1.00100000e+03  9.85928833e+02 -1.74102458e-01 -4.42564240e+01  3.04198128e+04
1240000          -5.26740225e+06 -1.57271973e+06 -2.87886384e+04  8.42796090e+02  0.00000000e+00 -3.66673668e+06 -3.51662169e+06  1.05797955e+04 -4.33281317e+05  7.00535823e+02  1.00100000e+03  9.84122080e+02  5.15829453e-01 -4.24424562e+01  3.04757256e+04
1250000          -5.26148947e+06 -1.57758605e+06 -2.87941650e+04  7.28222859e+02  0.00000000e+00 -3.65583748e+06 -3.50658069e+06  1.14406280e+04 -9.42541042e+05 -7.18605112e+01  1.00100000e+03  9.84311004e+02 -5.32432246e-02 -4.37736978e+01  3.04698410e+04
1260000          -5.27659669e+06 -1.58454774e+06 -2.89066938e+04  7.65027267e+02  0.00000000e+00 -3.66390729e+06 -3.51310447e+06  9.89444671e+03 -9.38716316e+05 -6.63175552e+01  1.00100000e+03  9.88157732e+02 -4.89692809e-02 -4.38809219e+01  3.03511881e+04
1270000          -5.28785440e+06 -1.58475168e+06 -2.88864353e+04  6.99230341e+02  0.00000000e+00 -3.67491552e+06 -3.52459926e+06  1.03799623e+04 -6.76535055e+05  3.32173383e+02  1.00100000e+03  9.87465208e+02  2.44005374e-01 -4.33401799e+01  3.03723044e+04
1280000          -5.29369775e+06 -1.58025328e+06 -2.88980513e+04  6.43132856e+02  0.00000000e+00 -3.68518955e+06 -3.53557667e+06  1.10863267e+04 -1.21168066e+06 -4.78119704e+02  1.00100000e+03  9.87862292e+02 -3.53993503e-01 -4.48410823e+01  3.03602524e+04
1290000          -5.28484735e+06 -1.58245502e+06 -2.88226471e+04  5.81337594e+02  0.00000000e+00 -3.67415102e+06 -3.52356097e+06  1.01071120e+04 -9.54942241e+05 -9.10122511e+01  1.00100000e+03  9.85284647e+02 -6.71009535e-02 -4.41975396e+01  3.04397760e+04
1300000          -5.27407407e+06 -1.57146337e+06 -2.88373716e+04  5.87200991e+02  0.00000000e+00 -3.67436053e+06 -3.52357085e+06  9.90941851e+03 -6.22517554e+05  4.12651169e+02  1.00100000e+03  9.85787993e+02  3.04367272e-01 -4.30249583e+01  3.04240331e+04
1310000          -5.28949263e+06 -1.57132281e+06 -2.88449028e+04  5.88776585e+02  0.00000000e+00 -3.68991369e+06 -3.53909377e+06  9.87798337e+03 -9.43121132e+05 -7.29101718e+01  1.00100000e+03  9.86045445e+02 -5.38914465e-02 -4.39882896e+01  3.04161984e+04
1320000          -5.30885584e+06 -1.57009102e+06 -2.89430117e+04  7.06422919e+02  0.00000000e+00 -3.71052824e+06 -3.55933914e+06  9.51082444e+03 -1.13623298e+06 -3.64799360e+02  1.00100000e+03  9.89399236e+02 -2.69684427e-01 -4.47856072e+01  3.03130065e+04
1330000          -5.31701126e+06 -1.57750229e+06 -2.89551582e+04  6.83710359e+02  0.00000000e+00 -3.71123752e+06 -3.56058476e+06  1.00437988e+04 -9.85937672e+05 -1.38357278e+02  1.00100000e+03  9.89814457e+02 -1.01736822e-01 -4.44418397e+01  3.03003031e+04
1340000          -5.31093140e+06 -1.57145915e+06 -2.89883832e+04  6.05396557e+02  0.00000000e+00 -3.71108926e+06 -3.55963243e+06  9.24084440e+03 -4.20065909e+05  7.24484427e+02  1.00100000e+03  9.90950233e+02  5.30597022e-01 -4.28133932e+01  3.02658752e+04
1350000          -5.29657883e+06 -1.57417741e+06 -2.88834161e+04  7.08058374e+02  0.00000000e+00 -3.69422606e+06 -3.54322348e+06  9.70362952e+03 -1.35082443e+06 -6.88454775e+02  1.00100000e+03  9.87361999e+02 -5.09479817e-01 -4.53219394e+01  3.03756251e+04
1360000          -5.29823942e+06 -1.56681471e+06 -2.88846193e+04  6.02897757e+02  0.00000000e+00 -3.70314298e+06 -3.55274076e+06  1.03000238e+04 -9.96489107e+05 -1.53662061e+02  1.00100000e+03  9.87403128e+02 -1.13527532e-01 -4.42582394e+01  3.03743307e+04
1370000          -5.28821906e+06 -1.57318643e+06 -2.88675350e+04  6.40737724e+02  0.00000000e+00 -3.68680582e+06 -3.53630553e+06  1.01991561e+04 -4.09316136e+05  7.38857411e+02  1.00100000e+03  9.86819113e+02  5.42609364e-01 -4.26003719e+01  3.03923249e+04
1380000          -5.29733474e+06 -1.56626342e+06 -2.89174534e+04  6.04169884e+02  0.00000000e+00 -3.70275804e+06 -3.55116700e+06  9.10503065e+03 -5.57972989e+05  5.11909110e+02  1.00100000e+03  9.88525541e+02  3.76492647e-01 -4.29624201e+01  3.03398047e+04
1390000          -5.31564330e+06 -1.56136193e+06 -2.89148633e+04  6.06647746e+02  0.00000000e+00 -3.72597315e+06 -3.57436024e+06  9.08818087e+03 -1.06222498e+06 -2.53368977e+02  1.00100000e+03  9.88436999e+02 -1.86984132e-01 -4.45510590e+01  3.03426976e+04
1400000          -5.30728467e+06 -1.57714343e+06 -2.88626237e+04  5.75457652e+02  0.00000000e+00 -3.70185408e+06 -3.54971765e+06  8.56206269e+03 -5.06922354e+05  5.90145158e+02  1.00100000e+03  9.86651221e+02  4.33539219e-01 -4.30838484e+01  3.03975740e+04
1410000          -5.30061615e+06 -1.58450361e+06 -2.89197093e+04  6.47073146e+02  0.00000000e+00 -3.68783991e+06 -3.53546646e+06  8.32543127e+03 -1.62572123e+06 -1.09974598e+03  1.00100000e+03  9.88602656e+02 -8.16663459e-01 -4.59511099e+01  3.03375474e+04
1420000          -5.28300087e+06 -1.58511240e+06 -2.89179279e+04  6.33715762e+02  0.00000000e+00 -3.66960426e+06 -3.51753934e+06  8.63490927e+03 -1.59710833e+06 -1.05814042e+03  1.00100000e+03  9.88541762e+02 -7.84689950e-01 -4.58659647e+01  3.03394986e+04
1430000          -5.28958654e+06 -1.59569403e+06 -2.89664521e+04  7.05394582e+02  0.00000000e+00 -3.66563146e+06 -3.51368879e+06  8.75638418e+03 -1.09850532e+06 -3.08593653e+02  1.00100000e+03  9.90200534e+02 -2.27525630e-01 -4.44825326e+01  3.02884426e+04
1440000          -5.28401444e+06 -1.59313069e+06 -2.90082248e+04  8.86603197e+02  0.00000000e+00 -3.66276212e+06 -3.51155103e+06  9.49605571e+03 -8.21970414e+05  1.10974637e+02  1.00100000e+03  9.91628508e+02  8.14885179e-02 -4.37382334e+01  3.02449775e+04
1450000          -5.27446844e+06 -1.59439565e+06 -2.89459171e+04  6.21622188e+02  0.00000000e+00 -3.65174850e+06 -3.50044839e+06  9.40257793e+03 -7.90557851e+05  1.58575189e+02  1.00100000e+03  9.89498554e+02  1.16590512e-01 -4.35013526e+01  3.03099036e+04
1460000          -5.27077257e+06 -1.59111693e+06 -2.89016940e+04  7.04838057e+02  0.00000000e+00 -3.65145879e+06 -3.50000131e+06  9.24435644e+03 -1.27343910e+06 -5.72955357e+02  1.00100000e+03  9.87986815e+02 -4.23005518e-01 -4.48883884e+01  3.03563442e+04
1470000          -5.27320276e+06 -1.58025052e+06 -2.88984976e+04  6.95144795e+02  0.00000000e+00 -3.66474889e+06 -3.51392235e+06  9.87796903e+03 -7.75144496e+05  1.81611890e+02  1.00100000e+03  9.87877550e+02  1.33814177e-01 -4.34416470e+01  3.03596772e+04
1480000          -5.28165727e+06 -1.58385010e+06 -2.89717472e+04  6.97124293e+02  0.00000000e+00 -3.66953255e+06 -3.51918071e+06  1.03513130e+04 -1.15633893e+06 -3.94865045e+02  1.00100000e+03  9.90381541e+02 -2.92151840e-01 -4.45015280e+01  3.02831455e+04
1490000          -5.28722334e+06 -1.59049267e+06 -2.90172274e+04  6.45450714e+02  0.00000000e+00 -3.66835889e+06 -3.51764741e+06  9.99116839e+03 -3.28485926e+05  8.67291749e+02  1.00100000e+03  9.91936253e+02  6.32933145e-01 -4.23895313e+01  3.02355424e+04
1500000          -5.28738294e+06 -1.58453948e+06 -2.90392948e+04  6.11564439e+02  0.00000000e+00 -3.67441573e+06 -3.52308422e+06  9.36785167e+03 -8.86592096e+05  1.26434728e+01  1.00100000e+03  9.92690615e+02  9.27696936e-03 -4.39389066e+01  3.02125890e+04
1510000          -5.27190756e+06 -1.58425406e+06 -2.89871920e+04  6.89707112e+02  0.00000000e+00 -3.65935601e+06 -3.50958591e+06  1.09305881e+04 -7.77503117e+05  1.78800377e+02  1.00100000e+03  9.90909513e+02  1.31178534e-01 -4.35034855e+01  3.02668784e+04
1520000          -5.28133201e+06 -1.57927744e+06 -2.89479190e+04  6.65225575e+02  0.00000000e+00 -3.67377188e+06 -3.52345204e+06  1.03837476e+04 -1.04113168e+06 -2.21769077e+02  1.00100000e+03  9.89566988e+02 -1.63413410e-01 -4.42016996e+01  3.03079606e+04
1530000          -5.28809165e+06 -1.57342942e+06 -2.89981801e+04  7.22721496e+02  0.00000000e+00 -3.68638677e+06 -3.53582410e+06  1.01397931e+04 -1.28682481e+06 -5.93016973e+02  1.00100000e+03  9.91285134e+02 -4.37963391e-01 -4.50032441e+01  3.02556357e+04
1540000          -5.28585095e+06 -1.57820542e+06 -2.89160607e+04  7.37435610e+02  0.00000000e+00 -3.67946690e+06 -3.52817614e+06  9.41443612e+03 -1.34345890e+06 -6.78004326e+02  1.00100000e+03  9.88477932e+02 -5.01249195e-01 -4.51420200e+01  3.03412541e+04
1550000          -5.28505711e+06 -1.57671388e+06 -2.88752453e+04  6.46992514e+02  0.00000000e+00 -3.68011497e+06 -3.53006422e+06  1.06479755e+04 -6.14804358e+05  4.25664564e+02  1.00100000e+03  9.87082683e+02  3.12986389e-01 -4.31860946e+01  3.03841275e+04
1560000          -5.27068472e+06 -1.57158525e+06 -2.88408973e+04  6.51371534e+02  0.00000000e+00 -3.67090994e+06 -3.52107821e+06  1.08688339e+04 -1.08976800e+06 -2.94442797e+02  1.00100000e+03  9.85908517e+02 -2.17762104e-01 -4.43429862e+01  3.04204126e+04
1570000          -5.27855545e+06 -1.57533954e+06 -2.89106533e+04  6.80639181e+02  0.00000000e+00 -3.67498590e+06 -3.52375106e+06  9.46515947e+03 -1.41182756e+06 -7.77374445e+02  1.00100000e+03  9.88293083e+02 -5.77647806e-01 -4.51354008e+01  3.03470699e+04
1580000          -5.27633186e+06 -1.58066748e+06 -2.89108675e+04  6.28758642e+02  0.00000000e+00 -3.66738228e+06 -3.51590050e+06  9.21698930e+03 -1.17123465e+06 -4.18350867e+02  1.00100000e+03  9.88300408e+02 -3.08797073e-01 -4.45829372e+01  3.03467599e+04
1590000          -5.27032426e+06 -1.57111769e+06 -2.89553209e+04  6.14745905e+02  0.00000000e+00 -3.67086599e+06 -3.52022347e+06  1.00576001e+04 -8.15557777e+05  1.20426444e+02  1.00100000e+03  9.89820017e+02  8.86543248e-02 -4.35847787e+01  3.03001401e+04
1600000          -5.27825886e+06 -1.57224997e+06 -2.89329334e+04  6.45174744e+02  0.00000000e+00 -3.67772113e+06 -3.52857444e+06  1.15518079e+04 -6.47096670e+05  3.77036710e+02  1.00100000e+03  9.89054714e+02  2.76901321e-01 -4.31737984e+01  3.03236617e+04
1610000          -5.27304649e+06 -1.57148287e+06 -2.88950699e+04  6.22093332e+02  0.00000000e+00 -3.67329064e+06 -3.52325156e+06  1.06579916e+04 -4.62844267e+05  6.57467599e+02  1.00100000e+03  9.87760375e+02  4.82794311e-01 -4.26275079e+01  3.03632629e+04
1620000          -5.25612658e+06 -1.56364210e+06 -2.88042033e+04  6.75091496e+02  0.00000000e+00 -3.66435537e+06 -3.51335819e+06  9.70020678e+03 -1.03238305e+06 -2.07709201e+02  1.00100000e+03  9.84654156e+02 -1.53637245e-01 -4.40917785e+01  3.04591199e+04
1630000          -5.24788147e+06 -1.55635040e+06 -2.87710398e+04  6.44743534e+02  0.00000000e+00 -3.66340477e+06 -3.51161141e+06  8.90416467e+03 -1.07692555e+06 -2.74297134e+02  1.00100000e+03  9.83520481e+02 -2.03411297e-01 -4.41379177e+01  3.04941818e+04
1640000          -5.26050229e+06 -1.55644241e+06 -2.88200400e+04  6.71848896e+02  0.00000000e+00 -3.67591169e+06 -3.52470838e+06  9.49464701e+03 -6.57485351e+05  3.58680657e+02  1.00100000e+03  9.85195523e+02  2.65292480e-01 -4.28958615e+01  3.04425487e+04
1650000          -5.27146669e+06 -1.55612539e+06 -2.88646123e+04  6.61765941e+02  0.00000000e+00 -3.68713846e+06 -3.53611640e+06  9.67740851e+03 -6.18178514e+05  4.20371484e+02  1.00100000e+03  9.86719202e+02  3.09215936e-01 -4.30732823e+01  3.03953871e+04
1660000          -5.28366131e+06 -1.56211322e+06 -2.88988900e+04  5.88903524e+02  0.00000000e+00 -3.69323810e+06 -3.54183150e+06  9.29134838e+03 -6.50872583e+05  3.70069257e+02  1.00100000e+03  9.87890962e+02  2.72681923e-01 -4.31023993e+01  3.03593028e+04
1670000          -5.29153164e+06 -1.55864229e+06 -2.89054792e+04  6.02542428e+02  0.00000000e+00 -3.70458641e+06 -3.55329720e+06  9.40709101e+03 -8.98863636e+05 -6.01350784e+00  1.00100000e+03  9.88116210e+02 -4.43587265e-03 -4.39352873e+01  3.03526525e+04
1680000          -5.29535247e+06 -1.56280175e+06 -2.88995079e+04  5.59025571e+02  0.00000000e+00 -3.70421024e+06 -3.55265087e+06  9.13656128e+03 -1.11037976e+06 -3.25685735e+02  1.00100000e+03  9.87912086e+02 -2.40794731e-01 -4.46197251e+01  3.03588159e+04
1690000          -5.28284534e+06 -1.56380768e+06 -2.88927790e+04  5.77158872e+02  0.00000000e+00 -3.69072204e+06 -3.53930711e+06  9.28134818e+03 -1.20947687e+06 -4.74955864e+02  1.00100000e+03  9.87682062e+02 -3.51530869e-01 -4.47523048e+01  3.03656340e+04
1700000          -5.28001849e+06 -1.56740169e+06 -2.88491935e+04  5.82903373e+02  0.00000000e+00 -3.68435051e+06 -3.53226567e+06  8.60974300e+03 -7.03461441e+05  2.90459006e+02  1.00100000e+03  9.86192118e+02  2.13916463e-01 -4.33210048e+01  3.04116412e+04
1710000          -5.26069932e+06 -1.55718617e+06 -2.88232351e+04  5.88383842e+02  0.00000000e+00 -3.67527830e+06 -3.52350069e+06  8.91893060e+03 -9.67726835e+05 -1.10049176e+02  1.00100000e+03  9.85304746e+02 -8.13871082e-02 -4.39838476e+01  3.04390757e+04
1720000          -5.26600581e+06 -1.56179571e+06 -2.88385827e+04  5.57142809e+02  0.00000000e+00 -3.67592866e+06 -3.52358632e+06  8.35339192e+03 -3.45910725e+05  8.34572382e+02  1.00100000e+03  9.85829393e+02  6.13461790e-01 -4.22038334e+01  3.04227815e+04
1730000          -5.30464422e+06 -1.56725286e+06 -2.89028885e+04  5.68429385e+02  0.00000000e+00 -3.70905690e+06 -3.55658574e+06  8.22328863e+03 -7.85253912e+05  1.66164490e+02  1.00100000e+03  9.88027648e+02  1.22517402e-01 -4.35088712e+01  3.03551574e+04
1740000          -5.30181941e+06 -1.56058888e+06 -2.88618856e+04  6.21374000e+02  0.00000000e+00 -3.71299002e+06 -3.56055984e+06  8.26662282e+03 -1.15143471e+06 -3.88542449e+02  1.00100000e+03  9.86625991e+02 -2.86671614e-01 -4.49430538e+01  3.03983503e+04
1750000          -5.29258301e+06 -1.56350517e+06 -2.88816874e+04  5.99624105e+02  0.00000000e+00 -3.70079577e+06 -3.54907292e+06  8.97657226e+03 -1.04550082e+06 -2.27720216e+02  1.00100000e+03  9.87302904e+02 -1.68295706e-01 -4.43582349e+01  3.03774140e+04
1760000          -5.30019846e+06 -1.56863674e+06 -2.89445317e+04  6.53312865e+02  0.00000000e+00 -3.70327051e+06 -3.55296431e+06  1.03958983e+04 -5.28571277e+05  5.56942938e+02  1.00100000e+03  9.89451198e+02  4.09347614e-01 -4.29381327e+01  3.03113881e+04
