#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27525576e+06 -1.57388912e+06 -2.88824677e+04  3.67040457e+02  0.00000000e+00 -3.67285122e+06 -3.52178213e+06  9.62844207e+03 -9.10161406e+05 -2.30982984e+01  1.00100000e+03  9.87329576e+02 -1.70605745e-02 -4.39194187e+01  3.03764803e+04
960000           -5.27741815e+06 -1.58400561e+06 -2.88528413e+04  3.39867852e+02  0.00000000e+00 -3.66489956e+06 -3.51362385e+06  9.42204281e+03 -9.70029431e+05 -1.13796776e+02  1.00100000e+03  9.86316816e+02 -8.39601465e-02 -4.40224364e+01  3.04077271e+04
970000           -5.27769220e+06 -1.57231788e+06 -2.89248696e+04  3.60970672e+02  0.00000000e+00 -3.67681042e+06 -3.52626988e+06  1.01574254e+04 -5.62637040e+05  5.05456432e+02  1.00100000e+03  9.88779058e+02  3.71280800e-01 -4.29051564e+01  3.03320276e+04
980000           -5.29378627e+06 -1.58219884e+06 -2.90080537e+04  4.06130065e+02  0.00000000e+00 -3.68298551e+06 -3.53267511e+06  1.03909402e+04 -5.88800496e+05  4.66493686e+02  1.00100000e+03  9.91622656e+02  3.42044425e-01 -4.31362721e+01  3.02454652e+04
990000           -5.30066233e+06 -1.58856016e+06 -2.90351280e+04  5.09629645e+02  0.00000000e+00 -3.68357667e+06 -3.53232346e+06  9.44481863e+03 -1.32167063e+06 -6.47466424e+02  1.00100000e+03  9.92548176e+02 -4.76901884e-01 -4.51664911e+01  3.02169670e+04
1000000          -5.30827801e+06 -1.58942135e+06 -2.90350617e+04  5.19260245e+02  0.00000000e+00 -3.69034086e+06 -3.53824308e+06  8.60049248e+03 -1.02265277e+06 -1.94379296e+02  1.00100000e+03  9.92545908e+02 -1.42764135e-01 -4.44915590e+01  3.02170344e+04
1010000          -5.29915913e+06 -1.59772345e+06 -2.91051060e+04  5.98838253e+02  0.00000000e+00 -3.67292942e+06 -3.52118925e+06  8.95978499e+03 -1.25998232e+06 -5.54239354e+02  1.00100000e+03  9.94940330e+02 -4.07968225e-01 -4.50489829e+01  3.01442790e+04
1020000          -5.30172708e+06 -1.59859684e+06 -2.91105441e+04  4.15382181e+02  0.00000000e+00 -3.67443508e+06 -3.52316269e+06  9.42342672e+03 -8.55523238e+05  6.01464138e+01  1.00100000e+03  9.95126231e+02  4.39948883e-02 -4.39688176e+01  3.01386648e+04
1030000          -5.28459870e+06 -1.60335829e+06 -2.90917294e+04  6.11221289e+02  0.00000000e+00 -3.65275989e+06 -3.50241931e+06  1.03593502e+04 -1.17291769e+06 -4.23694729e+02  1.00100000e+03  9.94483060e+02 -3.10677789e-01 -4.47742530e+01  3.01582432e+04
1040000          -5.27884493e+06 -1.60014662e+06 -2.90376685e+04  6.61637159e+02  0.00000000e+00 -3.65032228e+06 -3.49996041e+06  1.03369874e+04 -4.11338873e+05  7.41323817e+02  1.00100000e+03  9.92635022e+02  5.40349054e-01 -4.24550244e+01  3.02143078e+04
1050000          -5.28117423e+06 -1.58625054e+06 -2.90422217e+04  6.93437911e+02  0.00000000e+00 -3.66657491e+06 -3.51687512e+06  1.09981106e+04 -1.98252778e+05  1.06834096e+03  1.00100000e+03  9.92790669e+02  7.78462278e-01 -4.19597866e+01  3.02095954e+04
1060000          -5.27879994e+06 -1.59456454e+06 -2.89742272e+04  7.04174820e+02  0.00000000e+00 -3.65596535e+06 -3.50630797e+06  1.10424061e+04 -1.39340681e+06 -7.53822006e+02  1.00100000e+03  9.90466318e+02 -5.57063533e-01 -4.51821634e+01  3.02805117e+04
1070000          -5.28507873e+06 -1.59258004e+06 -2.90256297e+04  6.75862285e+02  0.00000000e+00 -3.66414892e+06 -3.51372577e+06  1.02746529e+04 -1.02439620e+06 -1.96598299e+02  1.00100000e+03  9.92223481e+02 -1.44712335e-01 -4.42041314e+01  3.02268749e+04
1080000          -5.27556585e+06 -1.58804761e+06 -2.89797618e+04  6.65883712e+02  0.00000000e+00 -3.65920436e+06 -3.50857691e+06  1.00707294e+04 -6.45892459e+05  3.79847129e+02  1.00100000e+03  9.90655515e+02  2.78246967e-01 -4.32098435e+01  3.02746272e+04
1090000          -5.27229996e+06 -1.57478692e+06 -2.89062898e+04  6.57846815e+02  0.00000000e+00 -3.66926460e+06 -3.51809734e+06  9.53259755e+03 -1.39034617e+06 -7.47957974e+02  1.00100000e+03  9.88143920e+02 -5.53643418e-01 -4.52031043e+01  3.03514761e+04
1100000          -5.27194009e+06 -1.58660300e+06 -2.88934455e+04  6.15298299e+02  0.00000000e+00 -3.65705894e+06 -3.50620584e+06  9.84619174e+03 -6.60726670e+05  3.55615684e+02  1.00100000e+03  9.87704847e+02  2.61670466e-01 -4.31254021e+01  3.03651546e+04
1110000          -5.27205617e+06 -1.58797542e+06 -2.89332094e+04  6.13013285e+02  0.00000000e+00 -3.65576055e+06 -3.50556311e+06  1.05033441e+04 -7.60315832e+05  2.04435041e+02  1.00100000e+03  9.89064152e+02  1.50384479e-01 -4.33926226e+01  3.03232410e+04
1120000          -5.27430770e+06 -1.58735105e+06 -2.89168824e+04  6.63067621e+02  0.00000000e+00 -3.65870284e+06 -3.50828350e+06  1.02801395e+04 -8.40072276e+05  8.32726455e+01  1.00100000e+03  9.88506024e+02  6.12605785e-02 -4.36799843e+01  3.03406301e+04
1130000          -5.26332076e+06 -1.57730933e+06 -2.89689592e+04  5.40350853e+02  0.00000000e+00 -3.65758282e+06 -3.50806975e+06  1.11857938e+04 -8.64416976e+05  4.62818574e+01  1.00100000e+03  9.90286235e+02  3.40565741e-02 -4.37242597e+01  3.02860177e+04
1140000          -5.26776749e+06 -1.58809602e+06 -2.89493264e+04  5.04608859e+02  0.00000000e+00 -3.65122675e+06 -3.50027220e+06  9.74489908e+03 -2.67392037e+05  9.59117862e+02  1.00100000e+03  9.89615100e+02  7.01202559e-01 -4.20297090e+01  3.03063809e+04
1150000          -5.26716031e+06 -1.57973326e+06 -2.89088353e+04  4.93531898e+02  0.00000000e+00 -3.65901176e+06 -3.50804890e+06  9.73386678e+03 -1.01346695e+06 -1.79826663e+02  1.00100000e+03  9.88230938e+02 -1.32499430e-01 -4.40625192e+01  3.03488714e+04
1160000          -5.27052999e+06 -1.56919847e+06 -2.88662274e+04  5.22954084e+02  0.00000000e+00 -3.67298824e+06 -3.52268055e+06  1.03884441e+04 -1.06931377e+06 -2.64026448e+02  1.00100000e+03  9.86774411e+02 -1.94905509e-01 -4.43051374e+01  3.03937670e+04
1170000          -5.26193396e+06 -1.58144430e+06 -2.88640224e+04  5.56032877e+02  0.00000000e+00 -3.65218167e+06 -3.50128798e+06  9.80455935e+03 -8.68195602e+05  4.03834965e+01  1.00100000e+03  9.86699035e+02  2.98341460e-02 -4.36104227e+01  3.03960115e+04
1180000          -5.25911031e+06 -1.56757833e+06 -2.88596459e+04  4.67125058e+02  0.00000000e+00 -3.66313945e+06 -3.51219169e+06  9.75174295e+03 -8.56338563e+05  5.84001032e+01  1.00100000e+03  9.86549428e+02  4.30838031e-02 -4.35973738e+01  3.04007632e+04
1190000          -5.26771039e+06 -1.56632598e+06 -2.88603025e+04  4.53008614e+02  0.00000000e+00 -3.67297711e+06 -3.52387836e+06  1.16009494e+04 -1.06437392e+06 -2.55884994e+02  1.00100000e+03  9.86571872e+02 -1.89385472e-01 -4.42008598e+01  3.03999390e+04
1200000          -5.26145885e+06 -1.56772047e+06 -2.88575956e+04  4.09734930e+02  0.00000000e+00 -3.66529052e+06 -3.51722038e+06  1.26305007e+04 -9.83379432e+05 -1.33865485e+02  1.00100000e+03  9.86479340e+02 -9.88781156e-02 -4.39909621e+01  3.04027236e+04
1210000          -5.24342717e+06 -1.56991157e+06 -2.87952676e+04  4.23855872e+02  0.00000000e+00 -3.64514419e+06 -3.49630136e+06  1.18519207e+04 -6.66170939e+05  3.47339456e+02  1.00100000e+03  9.84348693e+02  2.55586764e-01 -4.30366421e+01  3.04687615e+04
1220000          -5.22669835e+06 -1.56767783e+06 -2.87487028e+04  3.91325073e+02  0.00000000e+00 -3.63066313e+06 -3.48155805e+06  1.15900639e+04 -6.10350705e+05  4.30344062e+02  1.00100000e+03  9.82756904e+02  3.17963127e-01 -4.26774974e+01  3.05178558e+04
1230000          -5.26062808e+06 -1.57024348e+06 -2.88439875e+04  5.59047508e+02  0.00000000e+00 -3.66209966e+06 -3.51151035e+06  1.01059076e+04 -1.26625407e+06 -5.58776008e+02  1.00100000e+03  9.86014154e+02 -4.14976599e-01 -4.45435170e+01  3.04170977e+04
1240000          -5.27095568e+06 -1.56013079e+06 -2.88311779e+04  5.31685494e+02  0.00000000e+00 -3.68252539e+06 -3.53139396e+06  9.56635691e+03 -1.18725881e+06 -4.40764212e+02  1.00100000e+03  9.85576266e+02 -3.26703287e-01 -4.45490411e+01  3.04307203e+04
1250000          -5.27525300e+06 -1.55528195e+06 -2.88281012e+04  6.62583452e+02  0.00000000e+00 -3.69180553e+06 -3.53969021e+06  8.58659756e+03 -1.16903658e+06 -4.13501952e+02  1.00100000e+03  9.85471090e+02 -3.06340846e-01 -4.45859809e+01  3.04339667e+04
1260000          -5.26680507e+06 -1.55786238e+06 -2.87424272e+04  6.82451260e+02  0.00000000e+00 -3.68088272e+06 -3.52990992e+06  9.73071084e+03 -1.05345014e+06 -2.38966870e+02  1.00100000e+03  9.82542376e+02 -1.77178682e-01 -4.41789851e+01  3.05246378e+04
1270000          -5.25622186e+06 -1.55181932e+06 -2.87159466e+04  5.78724734e+02  0.00000000e+00 -3.67626532e+06 -3.52452524e+06  8.96227201e+03 -3.81469865e+05  7.77961217e+02  1.00100000e+03  9.81637154e+02  5.73726201e-01 -4.22766369e+01  3.05528300e+04
1280000          -5.25813916e+06 -1.55418743e+06 -2.87037591e+04  5.04793897e+02  0.00000000e+00 -3.67575276e+06 -3.52417559e+06  9.11942411e+03 -5.63380781e+05  5.01068977e+02  1.00100000e+03  9.81220531e+02  3.70449705e-01 -4.27724924e+01  3.05657252e+04
1290000          -5.26780531e+06 -1.56085819e+06 -2.87665191e+04  6.95520504e+02  0.00000000e+00 -3.67887612e+06 -3.52840957e+06  1.02373908e+04 -8.47096942e+05  7.21231979e+01  1.00100000e+03  9.83365943e+02  5.34108602e-02 -4.35878520e+01  3.04989171e+04
1300000          -5.26344272e+06 -1.56194894e+06 -2.88303773e+04  5.92753794e+02  0.00000000e+00 -3.67325616e+06 -3.52338867e+06  1.08311355e+04 -8.93270961e+05  2.45172633e+00  1.00100000e+03  9.85548898e+02  1.81366673e-03 -4.37816317e+01  3.04314091e+04
1310000          -5.25658596e+06 -1.56474690e+06 -2.88002746e+04  5.20347330e+02  0.00000000e+00 -3.66355914e+06 -3.51385888e+06  1.09959506e+04 -1.13816548e+06 -3.66644663e+02  1.00100000e+03  9.84519854e+02 -2.71843908e-01 -4.43322607e+01  3.04632582e+04
1320000          -5.27196523e+06 -1.56551042e+06 -2.89075365e+04  4.92829897e+02  0.00000000e+00 -3.67804011e+06 -3.52835452e+06  1.10107173e+04 -1.00453801e+06 -1.65590088e+02  1.00100000e+03  9.88186538e+02 -1.22521783e-01 -4.40149207e+01  3.03502474e+04
1330000          -5.26176306e+06 -1.56962953e+06 -2.88555869e+04  4.81109373e+02  0.00000000e+00 -3.66375905e+06 -3.51289217e+06  9.82923594e+03 -6.47255841e+05  3.75299992e+02  1.00100000e+03  9.86410673e+02  2.76723455e-01 -4.30172255e+01  3.04049435e+04
1340000          -5.25476500e+06 -1.57409384e+06 -2.88182962e+04  5.18456213e+02  0.00000000e+00 -3.65237131e+06 -3.50091151e+06  9.23998421e+03 -9.37844411e+05 -6.49557079e+01  1.00100000e+03  9.85135912e+02 -4.79949699e-02 -4.37912671e+01  3.04442054e+04
1350000          -5.25870923e+06 -1.57433936e+06 -2.88295619e+04  5.01865630e+02  0.00000000e+00 -3.65604217e+06 -3.50406693e+06  8.72651216e+03 -6.72273928e+05  3.37144954e+02  1.00100000e+03  9.85521025e+02  2.48766974e-01 -4.29759908e+01  3.04323292e+04
1360000          -5.27470243e+06 -1.57406133e+06 -2.88598895e+04  5.68661318e+02  0.00000000e+00 -3.67234987e+06 -3.52066795e+06  9.01584716e+03 -7.50737163e+05  2.18749161e+02  1.00100000e+03  9.86557753e+02  1.61088170e-01 -4.34000052e+01  3.04003362e+04
1370000          -5.27243883e+06 -1.56645175e+06 -2.88830415e+04  6.60451375e+02  0.00000000e+00 -3.67776449e+06 -3.52633469e+06  9.26953796e+03 -7.09353618e+05  2.81501138e+02  1.00100000e+03  9.87349191e+02  2.07332245e-01 -4.33263160e+01  3.03761434e+04
1380000          -5.27156984e+06 -1.57227995e+06 -2.88315217e+04  4.32872698e+02  0.00000000e+00 -3.67089124e+06 -3.51974254e+06  9.55058534e+03 -1.24375428e+06 -5.25806483e+02  1.00100000e+03  9.85588018e+02 -3.89834193e-01 -4.47226313e+01  3.04304002e+04
1390000          -5.26469435e+06 -1.57051146e+06 -2.88395670e+04  4.25490715e+02  0.00000000e+00 -3.66576881e+06 -3.51555482e+06  1.04872861e+04 -5.75772604e+05  4.84799091e+02  1.00100000e+03  9.85863044e+02  3.56602453e-01 -4.28888842e+01  3.04218367e+04
1400000          -5.26587596e+06 -1.57393810e+06 -2.88414285e+04  5.02881107e+02  0.00000000e+00 -3.66359931e+06 -3.51352701e+06  1.06254473e+04 -1.07189939e+06 -2.67155018e+02  1.00100000e+03  9.85926677e+02 -1.97794812e-01 -4.41769083e+01  3.04197654e+04
1410000          -5.27976480e+06 -1.57830834e+06 -2.89029865e+04  4.13763880e+02  0.00000000e+00 -3.67296723e+06 -3.52315429e+06  1.08854186e+04 -1.39161486e+06 -7.48353499e+02  1.00100000e+03  9.88030999e+02 -5.55061117e-01 -4.51382080e+01  3.03551204e+04
1420000          -5.28204840e+06 -1.57183908e+06 -2.88697791e+04  4.14883717e+02  0.00000000e+00 -3.68175442e+06 -3.53023662e+06  9.18211906e+03 -2.02089212e+05  1.05820193e+03  1.00100000e+03  9.86895823e+02  7.74175252e-01 -4.19745058e+01  3.03899922e+04
1430000          -5.28832422e+06 -1.56966147e+06 -2.89400604e+04  4.92068294e+02  0.00000000e+00 -3.69021476e+06 -3.53951305e+06  1.00001358e+04 -5.40643563e+05  5.38635598e+02  1.00100000e+03  9.89298349e+02  3.95857427e-01 -4.28980194e+01  3.03160774e+04
1440000          -5.28131918e+06 -1.56347324e+06 -2.89277515e+04  5.96015839e+02  0.00000000e+00 -3.68951420e+06 -3.53895494e+06  1.01439888e+04 -9.85416933e+05 -1.37340846e+02  1.00100000e+03  9.88877576e+02 -1.01154922e-01 -4.41760355e+01  3.03290413e+04
1450000          -5.26263013e+06 -1.55425846e+06 -2.88306002e+04  5.42770941e+02  0.00000000e+00 -3.68008384e+06 -3.52982927e+06  1.04471912e+04 -3.44593483e+05  8.37462349e+02  1.00100000e+03  9.85556518e+02  6.14933743e-01 -4.23195710e+01  3.04312607e+04
1460000          -5.26957197e+06 -1.55841608e+06 -2.88267175e+04  4.15128605e+02  0.00000000e+00 -3.68274430e+06 -3.53194580e+06  9.90382743e+03 -1.20243894e+06 -4.62808199e+02  1.00100000e+03  9.85423791e+02 -3.43666338e-01 -4.45486076e+01  3.04354413e+04
1470000          -5.26975173e+06 -1.56791030e+06 -2.88136581e+04  5.03108080e+02  0.00000000e+00 -3.67353088e+06 -3.52289448e+06  1.00670962e+04 -1.21570992e+06 -4.84319365e+02  1.00100000e+03  9.84977362e+02 -3.58496004e-01 -4.46867702e+01  3.04490141e+04
1480000          -5.26458021e+06 -1.55941926e+06 -2.88374870e+04  4.96968807e+02  0.00000000e+00 -3.67682043e+06 -3.52669670e+06  1.05776447e+04 -8.79715051e+05  2.29400653e+01  1.00100000e+03  9.85791940e+02  1.69617286e-02 -4.36598597e+01  3.04239955e+04
1490000          -5.27299394e+06 -1.55824682e+06 -2.88361438e+04  6.01288259e+02  0.00000000e+00 -3.68651226e+06 -3.53665973e+06  1.08497243e+04 -8.44659304e+05  7.60108290e+01  1.00100000e+03  9.85746024e+02  5.61348004e-02 -4.36740610e+01  3.04254115e+04
1500000          -5.27510441e+06 -1.55285947e+06 -2.88423924e+04  5.64419560e+02  0.00000000e+00 -3.69396697e+06 -3.54324321e+06  9.97581460e+03 -6.39388198e+05  3.87071983e+02  1.00100000e+03  9.85959628e+02  2.85515158e-01 -4.31259087e+01  3.04187823e+04
1510000          -5.28758665e+06 -1.55127476e+06 -2.88453362e+04  5.13979262e+02  0.00000000e+00 -3.70798054e+06 -3.55681574e+06  9.53200133e+03 -7.84936889e+05  1.66385261e+02  1.00100000e+03  9.86060258e+02  1.22871660e-01 -4.35651609e+01  3.04156463e+04
1520000          -5.29436408e+06 -1.55595009e+06 -2.88816275e+04  5.46331949e+02  0.00000000e+00 -3.71007870e+06 -3.55938104e+06  1.00036011e+04 -1.14726893e+06 -3.81215010e+02  1.00100000e+03  9.87300856e+02 -2.82016562e-01 -4.46757293e+01  3.03774141e+04
1530000          -5.27493566e+06 -1.55472764e+06 -2.88095665e+04  5.12034582e+02  0.00000000e+00 -3.69191048e+06 -3.54014585e+06  8.93416430e+03 -1.07103007e+06 -2.66106181e+02  1.00100000e+03  9.84837493e+02 -1.96823394e-01 -4.44071037e+01  3.04535794e+04
1540000          -5.26971574e+06 -1.56055510e+06 -2.88105080e+04  4.25472798e+02  0.00000000e+00 -3.68077561e+06 -3.52962227e+06  9.54657263e+03 -1.09500242e+06 -3.01815378e+02  1.00100000e+03  9.84869678e+02 -2.23611314e-01 -4.42910250e+01  3.04523566e+04
1550000          -5.26778018e+06 -1.55263029e+06 -2.88007156e+04  4.36366779e+02  0.00000000e+00 -3.68678554e+06 -3.53498720e+06  8.89693584e+03 -8.44143013e+05  7.67473600e+01  1.00100000e+03  9.84534930e+02  5.67117306e-02 -4.36371669e+01  3.04627432e+04
1560000          -5.26773296e+06 -1.55066848e+06 -2.88257909e+04  3.32371931e+02  0.00000000e+00 -3.68857106e+06 -3.53751943e+06  9.64307285e+03 -8.68649280e+05  3.96180008e+01  1.00100000e+03  9.85392114e+02  2.93271834e-02 -4.35783307e+01  3.04362429e+04
1570000          -5.27436005e+06 -1.55398945e+06 -2.88411151e+04  4.30113848e+02  0.00000000e+00 -3.69195961e+06 -3.54003699e+06  8.77260843e+03 -1.01809021e+06 -1.86042782e+02  1.00100000e+03  9.85915962e+02 -1.37665707e-01 -4.41793641e+01  3.04201647e+04
1580000          -5.26126998e+06 -1.55308416e+06 -2.87532556e+04  3.65252120e+02  0.00000000e+00 -3.67979782e+06 -3.52876599e+06  9.66477117e+03 -9.65349541e+05 -1.06203047e+02  1.00100000e+03  9.82912538e+02 -7.87305991e-02 -4.38822783e+01  3.05130210e+04
1590000          -5.26905766e+06 -1.54441844e+06 -2.88076974e+04  5.71909885e+02  0.00000000e+00 -3.69640343e+06 -3.54670945e+06  1.10020086e+04 -1.05250683e+06 -2.37736358e+02  1.00100000e+03  9.84773600e+02 -1.76124576e-01 -4.42098101e+01  3.04552555e+04
1600000          -5.26038826e+06 -1.54059991e+06 -2.87422752e+04  5.94799450e+02  0.00000000e+00 -3.69164088e+06 -3.54123884e+06  1.02944230e+04 -6.52111376e+05  3.67217742e+02  1.00100000e+03  9.82537180e+02  2.71297633e-01 -4.30514238e+01  3.05246623e+04
1610000          -5.27536274e+06 -1.54520467e+06 -2.87857054e+04  5.04430309e+02  0.00000000e+00 -3.70187679e+06 -3.55118476e+06  1.00058978e+04 -8.77084013e+05  2.69263420e+01  1.00100000e+03  9.84021815e+02  1.99017838e-02 -4.37615098e+01  3.04787435e+04
1620000          -5.26679292e+06 -1.54993731e+06 -2.88459615e+04  5.99805298e+02  0.00000000e+00 -3.68860945e+06 -3.53802076e+06  1.01081807e+04 -1.03580275e+06 -2.12426073e+02  1.00100000e+03  9.86081633e+02 -1.57458593e-01 -4.40945776e+01  3.04152839e+04
1630000          -5.27133274e+06 -1.55655320e+06 -2.88070510e+04  4.48594764e+02  0.00000000e+00 -3.68642109e+06 -3.53582430e+06  1.00961850e+04 -7.27836585e+05  2.52876779e+02  1.00100000e+03  9.84751503e+02  1.86678439e-01 -4.33111658e+01  3.04561176e+04
1640000          -5.26524954e+06 -1.55327259e+06 -2.87841460e+04  3.10725587e+02  0.00000000e+00 -3.68350353e+06 -3.53240721e+06  9.60047805e+03 -1.12175783e+06 -3.41341215e+02  1.00100000e+03  9.83968510e+02 -2.53509163e-01 -4.43212724e+01  3.04804063e+04
1650000          -5.25927465e+06 -1.54895519e+06 -2.88133830e+04  3.94839354e+02  0.00000000e+00 -3.68190092e+06 -3.53114154e+06  9.93666790e+03 -6.08457367e+05  4.33484551e+02  1.00100000e+03  9.84967960e+02  3.20078840e-01 -4.29167118e+01  3.04493315e+04
1660000          -5.26207856e+06 -1.55500140e+06 -2.87572027e+04  4.41338480e+02  0.00000000e+00 -3.67876130e+06 -3.52888762e+06  1.08243823e+04 -1.15943264e+06 -3.98399053e+02  1.00100000e+03  9.83047470e+02 -2.95608912e-01 -4.44830403e+01  3.05088942e+04
1670000          -5.25857438e+06 -1.54796808e+06 -2.87428801e+04  4.02564230e+02  0.00000000e+00 -3.68226599e+06 -3.53264755e+06  1.10783160e+04 -5.23814604e+05  5.62470435e+02  1.00100000e+03  9.82557859e+02  4.14662961e-01 -4.27072790e+01  3.05241503e+04
1680000          -5.26143346e+06 -1.55252485e+06 -2.87847398e+04  4.51971923e+02  0.00000000e+00 -3.68057584e+06 -3.52953895e+06  9.66262183e+03 -8.76384366e+05  2.79458217e+01  1.00100000e+03  9.83988807e+02  2.06836051e-02 -4.36713345e+01  3.04797643e+04
1690000          -5.27301477e+06 -1.55243499e+06 -2.87886799e+04  4.33844558e+02  0.00000000e+00 -3.69222494e+06 -3.54035293e+06  8.82652173e+03 -9.20418594e+05 -3.85707818e+01  1.00100000e+03  9.84123497e+02 -2.85224781e-02 -4.38328535e+01  3.04754399e+04
1700000          -5.27688479e+06 -1.55088700e+06 -2.88410055e+04  4.45654888e+02  0.00000000e+00 -3.69760244e+06 -3.54628314e+06  9.38265053e+03 -6.21538396e+05  4.14338047e+02  1.00100000e+03  9.85912217e+02  3.05461434e-01 -4.30734376e+01  3.04202161e+04
1710000          -5.26575801e+06 -1.55391767e+06 -2.87942692e+04  4.32628055e+02  0.00000000e+00 -3.68347870e+06 -3.53257809e+06  9.79534033e+03 -8.69398696e+05  3.85439002e+01  1.00100000e+03  9.84314566e+02  2.84897477e-02 -4.37296342e+01  3.04697195e+04
1720000          -5.26377874e+06 -1.55696813e+06 -2.87705577e+04  3.76166702e+02  0.00000000e+00 -3.67841622e+06 -3.52862124e+06  1.09008692e+04 -2.64217300e+05  9.59044916e+02  1.00100000e+03  9.83504000e+02  7.04750171e-01 -4.20301178e+01  3.04947750e+04
1730000          -5.26898291e+06 -1.55218504e+06 -2.88114572e+04  3.73997408e+02  0.00000000e+00 -3.68836041e+06 -3.53774386e+06  1.00765564e+04 -1.30885284e+06 -6.22721919e+02  1.00100000e+03  9.84902126e+02 -4.62578626e-01 -4.48593911e+01  3.04516887e+04
1740000          -5.27703877e+06 -1.55209041e+06 -2.88408343e+04  3.78980685e+02  0.00000000e+00 -3.69648651e+06 -3.54555872e+06  9.76682867e+03 -7.58619172e+05  2.06046260e+02  1.00100000e+03  9.85906366e+02  1.52280413e-01 -4.33690973e+01  3.04204245e+04
1750000          -5.27297728e+06 -1.55002014e+06 -2.86866207e+04  3.47992079e+02  0.00000000e+00 -3.69461852e+06 -3.54374985e+06  9.82616805e+03 -6.96378760e+05  3.00282567e+02  1.00100000e+03  9.80634666e+02  2.21831010e-01 -4.32949631e+01  3.05840428e+04
1760000          -5.27159682e+06 -1.54008431e+06 -2.87390869e+04  4.01282799e+02  0.00000000e+00 -3.70317471e+06 -3.55206931e+06  9.59236696e+03 -8.85436682e+05  1.42363672e+01  1.00100000e+03  9.82428192e+02  1.05680871e-02 -4.37412360e+01  3.05280901e+04
