#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28958452e+06 -1.75380151e+06 -3.20601874e+04  2.29907304e+03  3.56543414e+03 -3.50958733e+06 -3.35531075e+06  1.12638319e+04 -1.37877363e+06 -7.03297560e+02  1.00100000e+03  9.50335590e+02 -5.40711672e-01 -4.52668504e+01  3.15592816e+04
960000           -5.29249397e+06 -1.74158353e+06 -3.21294459e+04  2.14537949e+03  3.59653586e+03 -3.52452291e+06 -3.36935130e+06  1.03614807e+04 -9.37190972e+05 -6.16817969e+01  1.00100000e+03  9.52388568e+02 -4.72647848e-02 -4.40758167e+01  3.14909177e+04
970000           -5.29342879e+06 -1.74381924e+06 -3.20247702e+04  2.15363711e+03  3.55818360e+03 -3.52329660e+06 -3.36709831e+06  9.34824002e+03 -4.15194875e+05  7.02464252e+02  1.00100000e+03  9.49285745e+02  5.36040163e-01 -4.25758340e+01  3.15939192e+04
980000           -5.30632342e+06 -1.74509347e+06 -3.20231482e+04  2.44136471e+03  3.59145397e+03 -3.53523962e+06 -3.37926531e+06  9.57069310e+03 -8.45565826e+05  7.20201912e+01  1.00100000e+03  9.49237666e+02  5.51218064e-02 -4.39598721e+01  3.15955799e+04
990000           -5.30004993e+06 -1.73724639e+06 -3.20209531e+04  2.26376194e+03  3.60024952e+03 -3.53664660e+06 -3.38030690e+06  9.19975193e+03 -1.07802023e+06 -2.66485876e+02  1.00100000e+03  9.49172597e+02 -2.04634554e-01 -4.45835039e+01  3.15977072e+04
1000000          -5.28444974e+06 -1.73128194e+06 -3.20279635e+04  2.56005308e+03  3.59445516e+03 -3.52729435e+06 -3.37030668e+06  8.55262123e+03 -1.18189138e+06 -4.16590331e+02  1.00100000e+03  9.49380401e+02 -3.20705450e-01 -4.47271124e+01  3.15907730e+04
1010000          -5.27487759e+06 -1.73155948e+06 -3.19579052e+04  2.45274447e+03  3.50974676e+03 -3.51732270e+06 -3.36208067e+06  1.03086676e+04 -7.34419870e+05  2.33983815e+02  1.00100000e+03  9.47303717e+02  1.79321942e-01 -4.34789159e+01  3.16600667e+04
1020000          -5.28274600e+06 -1.73294227e+06 -3.18926430e+04  2.40077728e+03  3.47506394e+03 -3.52378693e+06 -3.36887868e+06  1.06377936e+04 -7.40058750e+05  2.25068307e+02  1.00100000e+03  9.45369201e+02  1.73020772e-01 -4.33759107e+01  3.17248256e+04
1030000          -5.28719412e+06 -1.73126254e+06 -3.19883408e+04  2.07289633e+03  3.74968667e+03 -3.52976582e+06 -3.37513204e+06  1.09029428e+04 -8.44325330e+05  7.36617323e+01  1.00100000e+03  9.48205895e+02  5.65079996e-02 -4.38601192e+01  3.16300392e+04
1040000          -5.28734277e+06 -1.74499608e+06 -3.19901168e+04  2.30158502e+03  3.47133096e+03 -3.51612949e+06 -3.36221055e+06  1.16266672e+04 -5.25479869e+05  5.39588102e+02  1.00100000e+03  9.48258541e+02  4.12802110e-01 -4.29120570e+01  3.16281749e+04
1050000          -5.28556423e+06 -1.73476073e+06 -3.19972350e+04  2.23220876e+03  3.50286536e+03 -3.52454134e+06 -3.36932086e+06  1.03224425e+04 -1.17270287e+06 -4.03964205e+02  1.00100000e+03  9.48469541e+02 -3.10437739e-01 -4.46690731e+01  3.16210677e+04
1060000          -5.29008380e+06 -1.73920417e+06 -3.19762625e+04  2.09457063e+03  3.46052393e+03 -3.52445846e+06 -3.36938998e+06  1.04775696e+04 -1.04615998e+06 -2.19805957e+02  1.00100000e+03  9.47847869e+02 -1.69032291e-01 -4.43410073e+01  3.16418767e+04
1070000          -5.27360017e+06 -1.74048230e+06 -3.19419729e+04  2.29434761e+03  3.45095337e+03 -3.50692120e+06 -3.35181770e+06  1.04415535e+04 -8.98484942e+05 -5.22921576e+00  1.00100000e+03  9.46831448e+02 -4.01270128e-03 -4.38998167e+01  3.16757803e+04
1080000          -5.27993134e+06 -1.74172506e+06 -3.19730167e+04  2.70801145e+03  3.54652247e+03 -3.51248780e+06 -3.35735350e+06  1.04106286e+04 -1.14836812e+06 -3.67725544e+02  1.00100000e+03  9.47751655e+02 -2.83244853e-01 -4.44971074e+01  3.16449660e+04
1090000          -5.27534199e+06 -1.73645037e+06 -3.19886660e+04  2.44697308e+03  3.44274956e+03 -3.51279268e+06 -3.35733987e+06  1.00950293e+04 -1.14343675e+06 -3.61145686e+02  1.00100000e+03  9.48215536e+02 -2.77734286e-01 -4.45958811e+01  3.16295887e+04
1100000          -5.27286652e+06 -1.73092271e+06 -3.19520256e+04  1.93453268e+03  3.43075619e+03 -3.51535707e+06 -3.36023362e+06  1.04244146e+04 -1.06794850e+06 -2.51140284e+02  1.00100000e+03  9.47129433e+02 -1.93379881e-01 -4.42505809e+01  3.16659033e+04
1110000          -5.27027179e+06 -1.73524071e+06 -3.19644915e+04  2.10441137e+03  3.59233475e+03 -3.50876333e+06 -3.35387217e+06  1.06464392e+04 -6.52786015e+05  3.52579073e+02  1.00100000e+03  9.47498950e+02  2.70543757e-01 -4.31069518e+01  3.16534416e+04
1120000          -5.27916087e+06 -1.74317757e+06 -3.19902898e+04  2.27286788e+03  3.60286218e+03 -3.50986874e+06 -3.35365922e+06  9.33513447e+03 -9.28721643e+05 -4.92313683e+01  1.00100000e+03  9.48263670e+02 -3.78007259e-02 -4.39416309e+01  3.16281916e+04
1130000          -5.28964584e+06 -1.73458953e+06 -3.20144431e+04  2.44204745e+03  3.50209860e+03 -3.52898601e+06 -3.37331287e+06  9.88153803e+03 -7.38533201e+05  2.27938793e+02  1.00100000e+03  9.48979627e+02  1.74725497e-01 -4.34165216e+01  3.16042482e+04
1140000          -5.29374319e+06 -1.74074895e+06 -3.20111567e+04  2.23958239e+03  3.43957561e+03 -3.52666224e+06 -3.37020000e+06  9.08859436e+03 -5.60633187e+05  4.89362591e+02  1.00100000e+03  9.48882210e+02  3.73520007e-01 -4.31919825e+01  3.16074804e+04
1150000          -5.29134741e+06 -1.74621848e+06 -3.20531410e+04  2.11438626e+03  3.45848608e+03 -3.51864867e+06 -3.36249478e+06  9.40114302e+03 -8.51905302e+05  6.26955794e+01  1.00100000e+03  9.50126718e+02  4.80377538e-02 -4.37947042e+01  3.15659530e+04
1160000          -5.29298661e+06 -1.73509461e+06 -3.20374266e+04  2.34739915e+03  3.45445933e+03 -3.53165643e+06 -3.37637007e+06  1.02599159e+04 -8.44100941e+05  7.41786728e+01  1.00100000e+03  9.49660908e+02  5.67587437e-02 -4.39728605e+01  3.15813828e+04
1170000          -5.30335480e+06 -1.74521636e+06 -3.20321339e+04  1.96566527e+03  3.45443445e+03 -3.53152641e+06 -3.37420255e+06  8.22030048e+03 -7.90126174e+05  1.52991698e+02  1.00100000e+03  9.49504023e+02  1.17072889e-01 -4.37316090e+01  3.15867527e+04
1180000          -5.30553132e+06 -1.74065754e+06 -3.20664663e+04  1.95521470e+03  3.44299621e+03 -3.53820552e+06 -3.38278291e+06  1.01246544e+04 -5.42140095e+05  5.16834764e+02  1.00100000e+03  9.50521710e+02  3.94185127e-01 -4.31392336e+01  3.15529119e+04
1190000          -5.30744128e+06 -1.73369455e+06 -3.20025912e+04  1.88392762e+03  3.45922891e+03 -3.54708730e+06 -3.39216836e+06  1.06253324e+04 -7.09599844e+05  2.70521937e+02  1.00100000e+03  9.48628311e+02  2.07057100e-01 -4.36716446e+01  3.16159468e+04
1200000          -5.30858465e+06 -1.72910952e+06 -3.20467275e+04  2.05703404e+03  3.42616682e+03 -3.55291160e+06 -3.39652877e+06  9.15915426e+03 -1.01656494e+06 -1.76934648e+02  1.00100000e+03  9.49936608e+02 -1.35961292e-01 -4.43904145e+01  3.15723622e+04
1210000          -5.31416461e+06 -1.73943806e+06 -3.20992767e+04  1.93843448e+03  3.42056963e+03 -3.54798628e+06 -3.39286370e+06  1.04144206e+04 -1.01825159e+06 -1.79595694e+02  1.00100000e+03  9.51494284e+02 -1.37846033e-01 -4.44499581e+01  3.15206122e+04
1220000          -5.31795680e+06 -1.73032638e+06 -3.20649171e+04  1.61041009e+03  3.43206758e+03 -3.56060799e+06 -3.40493555e+06  9.86814652e+03 -6.85093680e+05  3.06639493e+02  1.00100000e+03  9.50475788e+02  2.34441531e-01 -4.36007041e+01  3.15546607e+04
1230000          -5.32606196e+06 -1.73520360e+06 -3.20870696e+04  1.93345738e+03  3.42183568e+03 -3.56412659e+06 -3.40780025e+06  9.22162985e+03 -1.03577476e+06 -2.04830029e+02  1.00100000e+03  9.51132439e+02 -1.57427315e-01 -4.45076113e+01  3.15325878e+04
1240000          -5.33006862e+06 -1.73088798e+06 -3.21342299e+04  2.16257483e+03  3.41762848e+03 -3.57262661e+06 -3.41717528e+06  1.00934789e+04 -9.77600569e+05 -1.20652060e+02  1.00100000e+03  9.52530375e+02 -9.24205201e-02 -4.44974993e+01  3.14863419e+04
1250000          -5.33635466e+06 -1.73769091e+06 -3.20536743e+04  2.27280792e+03  3.41363056e+03 -3.57229651e+06 -3.41610348e+06  9.35884492e+03 -6.83528466e+05  3.09654481e+02  1.00100000e+03  9.50142526e+02  2.36190581e-01 -4.38307350e+01  3.15655315e+04
1260000          -5.31805951e+06 -1.73657945e+06 -3.20446773e+04  2.09144844e+03  3.41265120e+03 -3.55493948e+06 -3.39849322e+06  9.10110480e+03 -2.74258913e+05  9.10215462e+02  1.00100000e+03  9.49875835e+02  6.93529163e-01 -4.25289974e+01  3.15744985e+04
1270000          -5.31709111e+06 -1.74429882e+06 -3.20923929e+04  2.14018859e+03  3.44721574e+03 -3.54628730e+06 -3.39075645e+06  1.00186844e+04 -1.74046360e+06 -1.22312830e+03  1.00100000e+03  9.51290232e+02 -9.44882416e-01 -4.64952371e+01  3.15273389e+04
1280000          -5.31505169e+06 -1.73516978e+06 -3.20277889e+04  2.06558645e+03  3.44503363e+03 -3.55336474e+06 -3.39754107e+06  9.72915523e+03 -1.05118026e+06 -2.27748047e+02  1.00100000e+03  9.49375227e+02 -1.74642207e-01 -4.46870832e+01  3.15909929e+04
1290000          -5.32018862e+06 -1.73855307e+06 -3.20889838e+04  1.89746916e+03  3.44456223e+03 -3.55488860e+06 -3.39947460e+06  1.01344831e+04 -1.19636907e+06 -4.38370425e+02  1.00100000e+03  9.51189179e+02 -3.36883551e-01 -4.50023853e+01  3.15307634e+04
1300000          -5.30913464e+06 -1.74509999e+06 -3.21104711e+04  1.93796324e+03  3.43145165e+03 -3.53729359e+06 -3.38414159e+06  1.23925856e+04 -7.29648360e+05  2.41353522e+02  1.00100000e+03  9.51826112e+02  1.84653870e-01 -4.36211770e+01  3.15096297e+04
1310000          -5.30977752e+06 -1.74509379e+06 -3.21074111e+04  1.73884571e+03  3.42190959e+03 -3.53773708e+06 -3.38354532e+06  1.13567573e+04 -8.19702190e+05  1.09947794e+02  1.00100000e+03  9.51735405e+02  8.40231465e-02 -4.39376226e+01  3.15126606e+04
1320000          -5.29515892e+06 -1.74392839e+06 -3.19926919e+04  1.81165649e+03  3.42851204e+03 -3.52447802e+06 -3.36904881e+06  1.01224271e+04 -8.93204372e+05  2.46241071e+00  1.00100000e+03  9.48334872e+02  1.88807625e-03 -4.40355126e+01  3.16256129e+04
1330000          -5.28665921e+06 -1.73301591e+06 -3.20469443e+04  1.87402378e+03  3.41831270e+03 -3.52688870e+06 -3.37211110e+06  1.07708060e+04 -9.98590110e+05 -1.50894505e+02  1.00100000e+03  9.49943035e+02 -1.15875299e-01 -4.42730405e+01  3.15720940e+04
1340000          -5.28771679e+06 -1.73734428e+06 -3.20132021e+04  1.93106283e+03  3.42106328e+03 -3.52371143e+06 -3.37025415e+06  1.20871083e+04 -8.41052566e+05  7.84667441e+01  1.00100000e+03  9.48942842e+02  6.01651524e-02 -4.38029985e+01  3.16054068e+04
1350000          -5.29860564e+06 -1.73874316e+06 -3.19785723e+04  1.88747143e+03  3.47646275e+03 -3.53324784e+06 -3.37874677e+06  1.10432458e+04 -8.60393035e+05  5.02762020e+01  1.00100000e+03  9.47916336e+02  3.85531307e-02 -4.38245614e+01  3.16395683e+04
1360000          -5.30884375e+06 -1.73523282e+06 -3.20790959e+04  1.85171444e+03  3.43841398e+03 -3.54682197e+06 -3.39091244e+06  9.63624849e+03 -7.96866708e+05  1.42792688e+02  1.00100000e+03  9.50896082e+02  1.09540674e-01 -4.37576154e+01  3.15405339e+04
1370000          -5.30904861e+06 -1.73467587e+06 -3.19958959e+04  2.01382252e+03  3.46987076e+03 -3.54786054e+06 -3.39199894e+06  9.68912639e+03 -8.32658574e+05  9.07140904e+01  1.00100000e+03  9.48429848e+02  6.95450260e-02 -4.39002013e+01  3.16225243e+04
1380000          -5.30338433e+06 -1.73537429e+06 -3.19123952e+04  2.04585313e+03  3.47687844e+03 -3.54162038e+06 -3.38683176e+06  1.07653178e+04 -1.16129467e+06 -3.86219554e+02  1.00100000e+03  9.45954698e+02 -2.97689631e-01 -4.47702109e+01  3.17052622e+04
1390000          -5.29888481e+06 -1.72892683e+06 -3.19530523e+04  2.18454668e+03  3.43016568e+03 -3.54361964e+06 -3.38905055e+06  1.09826252e+04 -1.39425516e+06 -7.22379133e+02  1.00100000e+03  9.47159866e+02 -5.58011514e-01 -4.54559133e+01  3.16649267e+04
1400000          -5.28288788e+06 -1.72762575e+06 -3.19775657e+04  2.17404973e+03  3.43614816e+03 -3.52889477e+06 -3.37221017e+06  8.86656060e+03 -7.22666832e+05  2.50812191e+02  1.00100000e+03  9.47886499e+02  1.92455384e-01 -4.34965022e+01  3.16405909e+04
1410000          -5.28027672e+06 -1.73103536e+06 -3.19529832e+04  2.11465934e+03  3.45443550e+03 -3.52285747e+06 -3.36587607e+06  8.57074207e+03 -1.09991977e+06 -2.97282076e+02  1.00100000e+03  9.47157817e+02 -2.29106204e-01 -4.44118963e+01  3.16648483e+04
1420000          -5.27560441e+06 -1.73304763e+06 -3.19653167e+04  2.36521816e+03  3.41644561e+03 -3.51637313e+06 -3.36131779e+06  1.04971654e+04 -7.43103134e+05  2.20898589e+02  1.00100000e+03  9.47523411e+02  1.69618822e-01 -4.33879095e+01  3.16527265e+04
1430000          -5.28351579e+06 -1.73577968e+06 -3.19596175e+04  2.26600285e+03  3.47053567e+03 -3.52151303e+06 -3.36714192e+06  1.11809365e+04 -1.01784593e+06 -1.78344406e+02  1.00100000e+03  9.47354473e+02 -1.37392735e-01 -4.41119181e+01  3.16583897e+04
1440000          -5.29342336e+06 -1.72948545e+06 -3.20228190e+04  2.25225289e+03  3.46384306e+03 -3.53763118e+06 -3.38251790e+06  1.04385232e+04 -8.27490111e+05  9.83465252e+01  1.00100000e+03  9.49227906e+02  7.53205283e-02 -4.38541846e+01  3.15961067e+04
1450000          -5.28384528e+06 -1.72250619e+06 -3.19151450e+04  1.97301823e+03  3.44653205e+03 -3.53484350e+06 -3.38092532e+06  1.16376958e+04 -1.43926044e+06 -7.86411213e+02  1.00100000e+03  9.46036208e+02 -6.08302706e-01 -4.54076860e+01  3.17025215e+04
1460000          -5.31355857e+06 -1.72669052e+06 -3.19883158e+04  2.42942017e+03  3.45472100e+03 -3.56076388e+06 -3.40744087e+06  1.22294241e+04 -4.86622692e+05  5.95427487e+02  1.00100000e+03  9.48205155e+02  4.56223092e-01 -4.29122226e+01  3.16299013e+04
1470000          -5.29779627e+06 -1.72556146e+06 -3.19470665e+04  2.13382978e+03  3.48306143e+03 -3.54590464e+06 -3.39344545e+06  1.30908664e+04 -7.05127643e+05  2.76738497e+02  1.00100000e+03  9.46982434e+02  2.12054564e-01 -4.36216604e+01  3.16707422e+04
1480000          -5.28553634e+06 -1.72850844e+06 -3.19504808e+04  2.09533588e+03  3.47984318e+03 -3.53065260e+06 -3.37748598e+06  1.23798676e+04 -5.87786810e+05  4.47571739e+02  1.00100000e+03  9.47083642e+02  3.43177169e-01 -4.31151816e+01  3.16675817e+04
1490000          -5.28872993e+06 -1.73153294e+06 -3.19393786e+04  2.11960780e+03  3.47432120e+03 -3.53085154e+06 -3.37707300e+06  1.17680942e+04 -6.97180642e+05  2.87580863e+02  1.00100000e+03  9.46754546e+02  2.20934946e-01 -4.33771751e+01  3.16783443e+04
1500000          -5.27903503e+06 -1.73044880e+06 -3.19632764e+04  1.82684491e+03  3.43202890e+03 -3.52188183e+06 -3.36632623e+06  9.99405010e+03 -8.12883953e+05  1.19160509e+02  1.00100000e+03  9.47462930e+02  9.16421907e-02 -4.36268521e+01  3.16547277e+04
1510000          -5.26752721e+06 -1.73547132e+06 -3.18651128e+04  2.15706016e+03  3.42396087e+03 -3.50577180e+06 -3.34917491e+06  8.94974459e+03 -1.27878404e+06 -5.54598505e+02  1.00100000e+03  9.44553142e+02 -4.28978227e-01 -4.48340319e+01  3.17523248e+04
1520000          -5.26484055e+06 -1.72802882e+06 -3.19543063e+04  2.23080751e+03  3.43737853e+03 -3.51052560e+06 -3.35422795e+06  9.25129366e+03 -1.22736263e+06 -4.81567844e+02  1.00100000e+03  9.47197038e+02 -3.71517334e-01 -4.47144153e+01  3.16635489e+04
1530000          -5.26068559e+06 -1.73218634e+06 -3.18737143e+04  2.04051451e+03  3.43970662e+03 -3.50210576e+06 -3.34677469e+06  1.02191247e+04 -4.04411007e+05  7.15269142e+02  1.00100000e+03  9.44808109e+02  5.48090604e-01 -4.23117735e+01  3.17436723e+04
1540000          -5.27524383e+06 -1.72767016e+06 -3.18928106e+04  2.20522523e+03  3.47956903e+03 -3.52136565e+06 -3.36635792e+06  1.05403928e+04 -9.49324810e+05 -7.89592393e+01  1.00100000e+03  9.45374168e+02 -6.08237507e-02 -4.39096051e+01  3.17247695e+04
1550000          -5.27941878e+06 -1.72949819e+06 -3.18830639e+04  2.05190386e+03  3.48737457e+03 -3.52357681e+06 -3.36821228e+06  1.01817253e+04 -1.17117615e+06 -3.99532078e+02  1.00100000e+03  9.45085252e+02 -3.08731704e-01 -4.45745764e+01  3.17344912e+04
1560000          -5.30156194e+06 -1.71877082e+06 -3.20206294e+04  2.18710146e+03  3.44553232e+03 -3.55640313e+06 -3.40022523e+06  9.36951359e+03 -8.77706897e+05  2.49556815e+01  1.00100000e+03  9.49163001e+02  1.92057422e-02 -4.38861348e+01  3.15979613e+04
1570000          -5.31313254e+06 -1.73321167e+06 -3.20216428e+04  2.24244666e+03  3.48969970e+03 -3.55363137e+06 -3.39779659e+06  9.71706603e+03 -5.40212864e+05  5.17985170e+02  1.00100000e+03  9.49193042e+02  3.96338713e-01 -4.31235031e+01  3.15971293e+04
1580000          -5.31077558e+06 -1.73164877e+06 -3.19662866e+04  2.27846932e+03  3.45642376e+03 -3.55289541e+06 -3.39668559e+06  9.34033927e+03 -1.19605900e+06 -4.36708403e+02  1.00100000e+03  9.47552160e+02 -3.36537066e-01 -4.49539002e+01  3.16517904e+04
1590000          -5.29794704e+06 -1.73235327e+06 -3.19339812e+04  2.35313199e+03  3.45218613e+03 -3.53946510e+06 -3.38338233e+06  9.46544368e+03 -8.24822684e+05  1.01985625e+02  1.00100000e+03  9.46594555e+02  7.83012467e-02 -4.39255109e+01  3.16837610e+04
1600000          -5.28041887e+06 -1.73185346e+06 -3.18758128e+04  2.08637537e+03  3.44881207e+03 -3.52222478e+06 -3.36631007e+06  9.63374886e+03 -1.33369347e+06 -6.33666892e+02  1.00100000e+03  9.44870315e+02 -4.90336814e-01 -4.50747695e+01  3.17416919e+04
1610000          -5.27783694e+06 -1.72939352e+06 -3.19254635e+04  2.24926449e+03  3.57935504e+03 -3.52234658e+06 -3.36676319e+06  9.96137381e+03 -8.13447006e+05  1.18206463e+02  1.00100000e+03  9.46342073e+02  9.10130074e-02 -4.36349525e+01  3.16922763e+04
1620000          -5.27619101e+06 -1.72587616e+06 -3.18625835e+04  2.30220879e+03  3.52382962e+03 -3.52427830e+06 -3.37008058e+06  1.13474156e+04 -1.00713785e+06 -1.62713846e+02  1.00100000e+03  9.44478169e+02 -1.25426973e-01 -4.41899138e+01  3.17548557e+04
1630000          -5.28339406e+06 -1.72926965e+06 -3.19160357e+04  2.36044422e+03  3.44786015e+03 -3.52801668e+06 -3.37248028e+06  1.00097536e+04 -1.00915613e+06 -1.65552931e+02  1.00100000e+03  9.46062611e+02 -1.27682302e-01 -4.41934522e+01  3.17016100e+04
1640000          -5.28465827e+06 -1.72855944e+06 -3.18758916e+04  2.39760980e+03  3.61064723e+03 -3.53023119e+06 -3.37448623e+06  9.80107467e+03 -4.52128680e+05  6.44740624e+02  1.00100000e+03  9.44872649e+02  4.94768453e-01 -4.26075571e+01  3.17415100e+04
1650000          -5.28798763e+06 -1.70948043e+06 -3.19453629e+04  2.32296293e+03  3.72210652e+03 -3.55260691e+06 -3.39746110e+06  1.03993281e+04 -3.71005420e+05  7.63168431e+02  1.00100000e+03  9.46931934e+02  5.85419703e-01 -4.24465743e+01  3.16725802e+04
1660000          -5.29273147e+06 -1.72489268e+06 -3.18675161e+04  2.55466742e+03  3.62677296e+03 -3.54215272e+06 -3.38715319e+06  1.05529026e+04 -6.02067263e+05  4.26081675e+02  1.00100000e+03  9.44624381e+02  3.27219466e-01 -4.31292637e+01  3.17499492e+04
1670000          -5.28828958e+06 -1.72044982e+06 -3.18451869e+04  2.53105330e+03  3.68354186e+03 -3.54220916e+06 -3.38669131e+06  1.00307635e+04 -8.53699283e+05  5.96527374e+01  1.00100000e+03  9.43962496e+02  4.60330688e-02 -4.37994824e+01  3.17721041e+04
1680000          -5.30960875e+06 -1.72430609e+06 -3.19755757e+04  2.78456748e+03  3.54703547e+03 -3.55965869e+06 -3.40416553e+06  1.00659264e+04 -1.36169600e+06 -6.74367461e+02  1.00100000e+03  9.47827510e+02 -5.21628264e-01 -4.52352107e+01  3.16424992e+04
1690000          -5.31892658e+06 -1.71897977e+06 -3.19584381e+04  2.70123825e+03  3.61751356e+03 -3.57430712e+06 -3.41895222e+06  1.02041270e+04 -5.20280922e+05  5.46768291e+02  1.00100000e+03  9.47319513e+02  4.18611677e-01 -4.31774374e+01  3.16595091e+04
1700000          -5.31352293e+06 -1.70976668e+06 -3.19957919e+04  2.01304538e+03  3.60812740e+03 -3.57738163e+06 -3.42194159e+06  1.01033801e+04 -1.02766095e+06 -1.92775918e+02  1.00100000e+03  9.48426764e+02 -1.48360534e-01 -4.45476045e+01  3.16225676e+04
1710000          -5.33068548e+06 -1.72374935e+06 -3.20287920e+04  1.97175780e+03  3.38716711e+03 -3.58026626e+06 -3.42533667e+06  1.06244378e+04 -9.44927398e+05 -7.27112076e+01  1.00100000e+03  9.49404962e+02 -5.59098593e-02 -4.43365018e+01  3.15899534e+04
1720000          -5.33244149e+06 -1.72815482e+06 -3.20172894e+04  2.39945649e+03  3.41088109e+03 -3.57807971e+06 -3.42341736e+06  1.08924897e+04 -1.06845733e+06 -2.52367500e+02  1.00100000e+03  9.49063999e+02 -1.93948474e-01 -4.47474652e+01  3.16012581e+04
1730000          -5.33330710e+06 -1.72282172e+06 -3.20281938e+04  2.35174146e+03  3.45059193e+03 -3.58425952e+06 -3.43017890e+06  1.14742906e+04 -7.41167419e+05  2.24180007e+02  1.00100000e+03  9.49387229e+02  1.71781888e-01 -4.39049599e+01  3.15905756e+04
1740000          -5.32688504e+06 -1.72716247e+06 -3.20007378e+04  2.22117093e+03  3.51551078e+03 -3.57345851e+06 -3.42024337e+06  1.23336393e+04 -7.78280147e+05  1.69891539e+02  1.00100000e+03  9.48573371e+02  1.30310241e-01 -4.39205072e+01  3.16177003e+04
1750000          -5.30927169e+06 -1.72030368e+06 -3.19037413e+04  1.82258260e+03  4.16217063e+03 -3.56304902e+06 -3.40881125e+06  1.12926365e+04 -1.19365828e+06 -4.33034867e+02  1.00100000e+03  9.45698178e+02 -3.33854381e-01 -4.49853720e+01  3.17140575e+04
1760000          -5.29124697e+06 -1.71444124e+06 -3.18971555e+04  1.94152564e+03  4.07073708e+03 -3.55092084e+06 -3.39636080e+06  1.09733325e+04 -6.98775925e+05  2.85383665e+02  1.00100000e+03  9.45502960e+02  2.19152296e-01 -4.35367111e+01  3.17203729e+04
