#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.34794840e+06 -1.75613190e+06 -3.22830505e+04  5.03118422e+02  0.00000000e+00 -3.56003656e+06 -3.40495161e+06  1.04250187e+04 -8.27779563e+05  9.84794403e+01  1.00100000e+03  9.56519760e+02  7.49970804e-02 -4.41668310e+01  3.13551110e+04
960000           -5.33188170e+06 -1.75876189e+06 -3.22511762e+04  4.75635066e+02  0.00000000e+00 -3.54134427e+06 -3.38630768e+06  1.04757713e+04 -1.26644874e+06 -5.43159114e+02  1.00100000e+03  9.55575352e+02 -4.15194138e-01 -4.54027368e+01  3.13860393e+04
970000           -5.32523804e+06 -1.75742884e+06 -3.22559951e+04  4.55179631e+02  0.00000000e+00 -3.53600838e+06 -3.38122209e+06  1.07257232e+04 -9.52140789e+05 -8.37892060e+01  1.00100000e+03  9.55718134e+02 -6.39704689e-02 -4.42819381e+01  3.13815473e+04
980000           -5.32258557e+06 -1.76322108e+06 -3.21911748e+04  4.51490409e+02  0.00000000e+00 -3.52762481e+06 -3.37181937e+06  9.70462858e+03 -4.97414378e+05  5.85014950e+02  1.00100000e+03  9.53797561e+02  4.44163914e-01 -4.31953486e+01  3.14445701e+04
990000           -5.31634533e+06 -1.75929043e+06 -3.21981883e+04  5.52440646e+02  0.00000000e+00 -3.52540916e+06 -3.37048462e+06  1.05865629e+04 -1.44771776e+06 -8.05024405e+02  1.00100000e+03  9.54005364e+02 -6.17753345e-01 -4.56626335e+01  3.14377953e+04
1000000          -5.31617680e+06 -1.76115423e+06 -3.22382733e+04  4.23640740e+02  0.00000000e+00 -3.52320793e+06 -3.36761868e+06  9.91942198e+03 -3.82964732e+05  7.54204543e+02  1.00100000e+03  9.55193049e+02  5.72055761e-01 -4.28295736e+01  3.13985384e+04
1010000          -5.31889600e+06 -1.76402701e+06 -3.23137773e+04  4.37921775e+02  0.00000000e+00 -3.52299314e+06 -3.36801010e+06  1.05291199e+04 -7.49097574e+05  2.14214571e+02  1.00100000e+03  9.57430171e+02  1.62920331e-01 -4.37808993e+01  3.13251201e+04
1020000          -5.32068648e+06 -1.76338703e+06 -3.23287553e+04  4.57949921e+02  0.00000000e+00 -3.52542864e+06 -3.36946087e+06  9.54486298e+03 -7.58809618e+05  2.00094976e+02  1.00100000e+03  9.57873956e+02  1.52067600e-01 -4.38255106e+01  3.13108500e+04
1030000          -5.33445484e+06 -1.76930484e+06 -3.23008876e+04  4.39611753e+02  0.00000000e+00 -3.53328872e+06 -3.37694944e+06  9.17198961e+03 -4.12192747e+05  7.12316595e+02  1.00100000e+03  9.57048258e+02  5.39394892e-01 -4.29024002e+01  3.13377362e+04
1040000          -5.33479467e+06 -1.76680369e+06 -3.23402614e+04  5.50527821e+02  0.00000000e+00 -3.53620125e+06 -3.38042603e+06  9.73804502e+03 -1.13072521e+06 -3.45516066e+02  1.00100000e+03  9.58214872e+02 -2.63529772e-01 -4.50031573e+01  3.12994876e+04
1050000          -5.32345642e+06 -1.76388653e+06 -3.23488129e+04  6.21433346e+02  0.00000000e+00 -3.52784251e+06 -3.37247813e+06  1.01504322e+04 -7.46699703e+05  2.18254271e+02  1.00100000e+03  9.58468245e+02  1.65599833e-01 -4.39135277e+01  3.12911938e+04
1060000          -5.31032590e+06 -1.76629804e+06 -3.22968657e+04  5.69204626e+02  0.00000000e+00 -3.51230020e+06 -3.35602727e+06  9.23753544e+03 -9.26175838e+05 -4.59044642e+01  1.00100000e+03  9.56929093e+02 -3.49559146e-02 -4.42092067e+01  3.13417069e+04
1070000          -5.30814404e+06 -1.76737979e+06 -3.22586823e+04  5.18432022e+02  0.00000000e+00 -3.50902399e+06 -3.35361054e+06  1.00948060e+04 -1.13121053e+06 -3.46051321e+02  1.00100000e+03  9.55797753e+02 -2.64072089e-01 -4.47411992e+01  3.13787347e+04
1080000          -5.30467741e+06 -1.76514160e+06 -3.22003063e+04  6.10637772e+02  0.00000000e+00 -3.50794615e+06 -3.35293737e+06  1.05009473e+04 -5.66464392e+05  4.83074896e+02  1.00100000e+03  9.54068120e+02  3.67003922e-01 -4.31715137e+01  3.14355108e+04
1090000          -5.31403689e+06 -1.77048651e+06 -3.22506787e+04  5.94720137e+02  0.00000000e+00 -3.51189442e+06 -3.35724294e+06  1.08571139e+04 -8.93873031e+05  1.49704824e+00  1.00100000e+03  9.55560613e+02  1.14088231e-03 -4.40851084e+01  3.13864869e+04
1100000          -5.31942692e+06 -1.75663879e+06 -3.22714447e+04  6.51282001e+02  0.00000000e+00 -3.53116796e+06 -3.37589604e+06  1.02395442e+04 -1.21313555e+06 -4.64493861e+02  1.00100000e+03  9.56175891e+02 -3.55619273e-01 -4.49601510e+01  3.13664658e+04
1110000          -5.31315050e+06 -1.75649731e+06 -3.22177416e+04  5.85679481e+02  0.00000000e+00 -3.52502113e+06 -3.36836765e+06  8.85750186e+03 -8.67607786e+05  3.99854779e+01  1.00100000e+03  9.54584712e+02  3.04910016e-02 -4.40650932e+01  3.14186028e+04
1120000          -5.32839393e+06 -1.76535254e+06 -3.22968456e+04  5.06422431e+02  0.00000000e+00 -3.53125097e+06 -3.37658015e+06  1.08390480e+04 -8.29961902e+05  9.52694258e+01  1.00100000e+03  9.56928498e+02  7.25584232e-02 -4.40655843e+01  3.13415899e+04
1130000          -5.33924436e+06 -1.76972264e+06 -3.23082694e+04  3.90104337e+02  0.00000000e+00 -3.53760356e+06 -3.38327716e+06  1.11841655e+04 -1.49770058e+06 -8.80853139e+02  1.00100000e+03  9.57266976e+02 -6.73606682e-01 -4.59755221e+01  3.13305426e+04
1140000          -5.34146569e+06 -1.76406373e+06 -3.22129142e+04  3.88293552e+02  0.00000000e+00 -3.54557733e+06 -3.39030782e+06  1.02418728e+04 -1.08384502e+06 -2.76834624e+02  1.00100000e+03  9.54441680e+02 -2.11143468e-01 -4.48975726e+01  3.14234426e+04
1150000          -5.34920934e+06 -1.76408835e+06 -3.22982495e+04  3.84962436e+02  0.00000000e+00 -3.55320770e+06 -3.39892382e+06  1.12284192e+04 -8.41698591e+05  7.81170452e+01  1.00100000e+03  9.56970095e+02  5.94432510e-02 -4.42398281e+01  3.13403717e+04
1160000          -5.34201937e+06 -1.76618184e+06 -3.22559464e+04  4.41878900e+02  0.00000000e+00 -3.54402347e+06 -3.39099443e+06  1.24829982e+04 -1.32676037e+06 -6.31964413e+02  1.00100000e+03  9.55716690e+02 -4.82589413e-01 -4.56364198e+01  3.13812998e+04
1170000          -5.31701569e+06 -1.75731286e+06 -3.22222841e+04  4.01265810e+02  0.00000000e+00 -3.52788182e+06 -3.37445617e+06  1.20848457e+04 -8.82214517e+05  1.85851943e+01  1.00100000e+03  9.54719302e+02  1.41686983e-02 -4.42027370e+01  3.14140862e+04
1180000          -5.31843319e+06 -1.74796460e+06 -3.22158908e+04  4.58452339e+02  0.00000000e+00 -3.53871116e+06 -3.38489772e+06  1.16985698e+04 -8.06335515e+05  1.29692681e+02  1.00100000e+03  9.54529876e+02  9.89597480e-02 -4.39049091e+01  3.14204827e+04
1190000          -5.31292195e+06 -1.75015635e+06 -3.21873648e+04  5.35967547e+02  0.00000000e+00 -3.53111420e+06 -3.37642337e+06  1.08190025e+04 -2.96191857e+05  8.81001759e+02  1.00100000e+03  9.53684673e+02  6.69020178e-01 -4.24420823e+01  3.14482636e+04
1200000          -5.31168487e+06 -1.75524906e+06 -3.22103350e+04  7.28832717e+02  0.00000000e+00 -3.52495431e+06 -3.37016354e+06  1.07250819e+04 -8.16575327e+05  1.14703763e+02  1.00100000e+03  9.54365262e+02  8.75172619e-02 -4.38805862e+01  3.14257734e+04
1210000          -5.30641003e+06 -1.75265182e+06 -3.21571955e+04  6.21358293e+02  0.00000000e+00 -3.52222237e+06 -3.36616967e+06  9.46057441e+03 -1.22500156e+06 -4.81092218e+02  1.00100000e+03  9.52790781e+02 -3.68878954e-01 -4.50597344e+01  3.14776912e+04
1220000          -5.30108986e+06 -1.75791175e+06 -3.21201153e+04  6.39200973e+02  0.00000000e+00 -3.51169720e+06 -3.35568531e+06  9.50406386e+03 -4.20635233e+05  6.96470344e+02  1.00100000e+03  9.51692129e+02  5.29960830e-01 -4.26845695e+01  3.15141462e+04
1230000          -5.30562960e+06 -1.75812377e+06 -3.21224604e+04  6.76674137e+02  0.00000000e+00 -3.51606004e+06 -3.36077620e+06  1.02337013e+04 -9.60438908e+05 -9.57796041e+01  1.00100000e+03  9.51761610e+02 -7.32432090e-02 -4.42296723e+01  3.15119079e+04
1240000          -5.32164204e+06 -1.76153925e+06 -3.22770069e+04  6.19762937e+02  0.00000000e+00 -3.52844554e+06 -3.37314026e+06  1.02115385e+04 -8.96043463e+05 -1.68365636e+00  1.00100000e+03  9.56340693e+02 -1.28446836e-03 -4.41483583e+01  3.13608118e+04
1250000          -5.32787345e+06 -1.77233636e+06 -3.23103201e+04  4.59171673e+02  0.00000000e+00 -3.52368593e+06 -3.36781435e+06  9.64233095e+03 -7.19201327e+05  2.58662857e+02  1.00100000e+03  9.57327738e+02  1.96327914e-01 -4.37625683e+01  3.13285245e+04
1260000          -5.34360132e+06 -1.75750097e+06 -3.23920079e+04  3.63940618e+02  0.00000000e+00 -3.55407229e+06 -3.39872633e+06  1.01656058e+04 -5.40341032e+05  5.23032241e+02  1.00100000e+03  9.59748077e+02  3.96195491e-01 -4.33363743e+01  3.12495391e+04
1270000          -5.33696469e+06 -1.76386832e+06 -3.22616084e+04  4.06768983e+02  0.00000000e+00 -3.54124154e+06 -3.38720099e+06  1.14710364e+04 -6.97794340e+05  2.90111031e+02  1.00100000e+03  9.55884449e+02  2.20249169e-01 -4.37834432e+01  3.13758379e+04
1280000          -5.33166038e+06 -1.76592943e+06 -3.22155246e+04  4.22743091e+02  0.00000000e+00 -3.53393817e+06 -3.37922548e+06  1.07992617e+04 -2.49823392e+05  9.52358364e+02  1.00100000e+03  9.54519026e+02  7.20834655e-01 -4.24893332e+01  3.14207729e+04
1290000          -5.32869861e+06 -1.75851122e+06 -3.22898925e+04  4.50155136e+02  0.00000000e+00 -3.53834765e+06 -3.38408907e+06  1.12499348e+04 -1.32074116e+06 -6.22447609e+02  1.00100000e+03  9.56722483e+02 -4.75863242e-01 -4.54797125e+01  3.13483770e+04
1300000          -5.31190974e+06 -1.76263822e+06 -3.22792470e+04  5.22752906e+02  0.00000000e+00 -3.51751502e+06 -3.36234136e+06  1.03323560e+04 -1.10038288e+06 -3.00480740e+02  1.00100000e+03  9.56407068e+02 -2.29623711e-01 -4.47100436e+01  3.13587216e+04
1310000          -5.32106193e+06 -1.76632997e+06 -3.22599983e+04  6.32504481e+02  0.00000000e+00 -3.52310446e+06 -3.36803433e+06  1.04382046e+04 -1.20090490e+06 -4.47410483e+02  1.00100000e+03  9.55836742e+02 -3.41952121e-01 -4.49442908e+01  3.13774930e+04
1320000          -5.31208867e+06 -1.76454330e+06 -3.22451311e+04  6.12047098e+02  0.00000000e+00 -3.51591229e+06 -3.36037588e+06  9.97211583e+03 -7.55321275e+05  2.04999274e+02  1.00100000e+03  9.55396242e+02  1.55965650e-01 -4.37520964e+01  3.13920690e+04
1330000          -5.32571338e+06 -1.77153333e+06 -3.23213878e+04  5.61272223e+02  0.00000000e+00 -3.52241993e+06 -3.36623164e+06  9.31987116e+03 -8.57179245e+05  5.53888815e+01  1.00100000e+03  9.57655663e+02  4.21443824e-02 -4.40878589e+01  3.13179283e+04
1340000          -5.32847891e+06 -1.76532811e+06 -3.23561262e+04  5.93642608e+02  0.00000000e+00 -3.53138832e+06 -3.37576095e+06  9.88186076e+03 -1.19897271e+06 -4.45438682e+02  1.00100000e+03  9.58684934e+02 -3.39792987e-01 -4.51308411e+01  3.12842423e+04
1350000          -5.31518914e+06 -1.75999547e+06 -3.22292520e+04  6.64531013e+02  0.00000000e+00 -3.52362895e+06 -3.36875981e+06  1.06427603e+04 -6.29234905e+05  3.90995549e+02  1.00100000e+03  9.54925756e+02  2.96860964e-01 -4.34914745e+01  3.14074471e+04
1360000          -5.31666319e+06 -1.75554247e+06 -3.22408109e+04  6.51921852e+02  0.00000000e+00 -3.52953183e+06 -3.37439119e+06  1.03717363e+04 -1.26023423e+06 -5.32869720e+02  1.00100000e+03  9.55268237e+02 -4.08249729e-01 -4.51219571e+01  3.13962341e+04
1370000          -5.32582473e+06 -1.75945960e+06 -3.22380398e+04  7.64085052e+02  0.00000000e+00 -3.53489117e+06 -3.37892069e+06  9.54782610e+03 -6.02018003e+05  4.30930483e+02  1.00100000e+03  9.55186133e+02  3.27274511e-01 -4.34879952e+01  3.13987134e+04
1380000          -5.31437719e+06 -1.75491897e+06 -3.21758149e+04  5.94253289e+02  0.00000000e+00 -3.52787666e+06 -3.37099031e+06  8.62816944e+03 -8.36251279e+05  8.58670761e+01  1.00100000e+03  9.53342460e+02  6.55303542e-02 -4.40239091e+01  3.14595580e+04
1390000          -5.30381906e+06 -1.74948798e+06 -3.22284104e+04  6.64474596e+02  0.00000000e+00 -3.52276714e+06 -3.36646584e+06  9.20999190e+03 -1.49427761e+06 -8.71690377e+02  1.00100000e+03  9.54900820e+02 -6.69781680e-01 -4.57142946e+01  3.14082423e+04
1400000          -5.31913385e+06 -1.75610210e+06 -3.22089030e+04  6.04502575e+02  0.00000000e+00 -3.53142736e+06 -3.37629248e+06  1.03764038e+04 -1.10427584e+06 -3.06072087e+02  1.00100000e+03  9.54322833e+02 -2.33973901e-01 -4.46781521e+01  3.14273212e+04
1410000          -5.32162084e+06 -1.74876099e+06 -3.21923011e+04  6.97904949e+02  0.00000000e+00 -3.54136546e+06 -3.38718721e+06  1.13350342e+04 -6.20042856e+05  4.03186853e+02  1.00100000e+03  9.53830931e+02  3.07132626e-01 -4.34220047e+01  3.14433333e+04
1420000          -5.30824012e+06 -1.74583329e+06 -3.21455838e+04  7.17695255e+02  0.00000000e+00 -3.53097894e+06 -3.37591632e+06  1.04513565e+04 -1.09057616e+06 -2.85591381e+02  1.00100000e+03  9.52446739e+02 -2.18665178e-01 -4.46988587e+01  3.14890367e+04
1430000          -5.31210422e+06 -1.74635913e+06 -3.21785305e+04  6.75051208e+02  0.00000000e+00 -3.53424161e+06 -3.37903361e+06  1.03029154e+04 -6.69269594e+05  3.30559539e+02  1.00100000e+03  9.53422920e+02  2.52124169e-01 -4.34250522e+01  3.14568895e+04
1440000          -5.31493989e+06 -1.74583319e+06 -3.21338472e+04  6.05888733e+02  0.00000000e+00 -3.53757874e+06 -3.38200387e+06  9.93693586e+03 -8.89443406e+05  7.97181713e+00  1.00100000e+03  9.52098993e+02  6.09077014e-03 -4.41444379e+01  3.15005476e+04
1450000          -5.31170489e+06 -1.74128142e+06 -3.21070456e+04  6.57314038e+02  0.00000000e+00 -3.53897374e+06 -3.38416789e+06  1.07040559e+04 -1.19509924e+06 -4.37177029e+02  1.00100000e+03  9.51304882e+02 -3.35464582e-01 -4.49706303e+01  3.15269423e+04
1460000          -5.31160408e+06 -1.74652781e+06 -3.21620354e+04  7.82910510e+02  0.00000000e+00 -3.53369714e+06 -3.37946276e+06  1.12771329e+04 -4.38744747e+05  6.69547098e+02  1.00100000e+03  9.52934184e+02  5.09724340e-01 -4.28878627e+01  3.14729191e+04
1470000          -5.30924396e+06 -1.74649241e+06 -3.21581273e+04  7.04664023e+02  0.00000000e+00 -3.53129810e+06 -3.37624356e+06  1.04581213e+04 -1.43584772e+06 -7.85919021e+02  1.00100000e+03  9.52818392e+02 -6.04489152e-01 -4.55911694e+01  3.14768354e+04
1480000          -5.31777813e+06 -1.74269098e+06 -3.21608679e+04  6.57069074e+02  0.00000000e+00 -3.54358336e+06 -3.38826572e+06  1.01929734e+04 -1.09283930e+06 -2.88926228e+02  1.00100000e+03  9.52899594e+02 -2.21194133e-01 -4.46675042e+01  3.14741539e+04
1490000          -5.31496607e+06 -1.74363294e+06 -3.21238804e+04  7.14368670e+02  0.00000000e+00 -3.53992362e+06 -3.38385966e+06  9.44985398e+03 -1.23503039e+06 -4.95384161e+02  1.00100000e+03  9.51803683e+02 -3.80085676e-01 -4.51175011e+01  3.15103772e+04
1500000          -5.29150573e+06 -1.73631233e+06 -3.20710092e+04  5.94488851e+02  0.00000000e+00 -3.52371688e+06 -3.36891768e+06  1.07143229e+04 -4.39361132e+05  6.68461804e+02  1.00100000e+03  9.50237155e+02  5.09035560e-01 -4.28965653e+01  3.15623147e+04
1510000          -5.28398890e+06 -1.73336642e+06 -3.20248585e+04  6.08112766e+02  0.00000000e+00 -3.51920574e+06 -3.36494184e+06  1.12483905e+04 -8.47754573e+05  6.87439087e+01  1.00100000e+03  9.48869748e+02  5.26759893e-02 -4.38225187e+01  3.16078498e+04
1520000          -5.28227058e+06 -1.74244901e+06 -3.20188431e+04  6.09141268e+02  0.00000000e+00 -3.50841187e+06 -3.35360849e+06  1.07075960e+04 -1.26048019e+06 -5.30473489e+02  1.00100000e+03  9.48691518e+02 -4.08524573e-01 -4.49101458e+01  3.16136384e+04
1530000          -5.29461930e+06 -1.73803070e+06 -3.20461169e+04  5.98418677e+02  0.00000000e+00 -3.52514091e+06 -3.36921052e+06  9.57815117e+03 -1.03443620e+06 -2.03172719e+02  1.00100000e+03  9.49499617e+02 -1.55931538e-01 -4.42703869e+01  3.15869569e+04
1540000          -5.29292705e+06 -1.74596497e+06 -3.20625237e+04  6.42030679e+02  0.00000000e+00 -3.51554159e+06 -3.36056984e+06  1.05397087e+04 -8.35256573e+05  8.69802666e+01  1.00100000e+03  9.49985738e+02  6.66418891e-02 -4.38513079e+01  3.15706274e+04
1550000          -5.27575317e+06 -1.74891447e+06 -3.20711423e+04  5.79321802e+02  0.00000000e+00 -3.49534688e+06 -3.34126923e+06  1.14321971e+04 -1.28445815e+06 -5.66555864e+02  1.00100000e+03  9.50241099e+02 -4.35318770e-01 -4.49726269e+01  3.15622997e+04
1560000          -5.26187263e+06 -1.74702395e+06 -3.20565431e+04  6.46307502e+02  0.00000000e+00 -3.48343844e+06 -3.32918569e+06  1.12604097e+04 -8.69803133e+05  3.65282551e+01  1.00100000e+03  9.49808536e+02  2.80378089e-02 -4.36340327e+01  3.15765624e+04
1570000          -5.27168979e+06 -1.74542390e+06 -3.20459942e+04  6.39771772e+02  0.00000000e+00 -3.49485966e+06 -3.33908255e+06  9.73590569e+03 -1.16010929e+06 -3.85392441e+02  1.00100000e+03  9.49495980e+02 -2.96365038e-01 -4.44467668e+01  3.15869586e+04
1580000          -5.29280778e+06 -1.74652157e+06 -3.21343643e+04  6.73116851e+02  0.00000000e+00 -3.51482496e+06 -3.35928801e+06  9.97594574e+03 -1.16958679e+06 -3.99326629e+02  1.00100000e+03  9.52114313e+02 -3.06955677e-01 -4.46019626e+01  3.15001352e+04
1590000          -5.29801996e+06 -1.75660870e+06 -3.21575811e+04  6.55917635e+02  0.00000000e+00 -3.50990960e+06 -3.35433249e+06  9.93672349e+03 -1.14156992e+06 -3.59300875e+02  1.00100000e+03  9.52802208e+02 -2.75648203e-01 -4.46381245e+01  3.14773326e+04
1600000          -5.28921293e+06 -1.75366934e+06 -3.21089030e+04  6.59400891e+02  0.00000000e+00 -3.50409408e+06 -3.34891092e+06  1.03302058e+04 -4.64955763e+05  6.31395508e+02  1.00100000e+03  9.51359917e+02  4.80434819e-01 -4.28158227e+01  3.15250859e+04
1610000          -5.28076970e+06 -1.74964231e+06 -3.20406659e+04  7.35777385e+02  0.00000000e+00 -3.49982250e+06 -3.34494661e+06  1.06382537e+04 -8.00717310e+05  1.37447539e+02  1.00100000e+03  9.49338109e+02  1.05237816e-01 -4.36188630e+01  3.15922234e+04
1620000          -5.30104257e+06 -1.75389755e+06 -3.21671631e+04  6.64510761e+02  0.00000000e+00 -3.51564236e+06 -3.36035103e+06  1.02238316e+04 -1.03626269e+06 -2.06103513e+02  1.00100000e+03  9.53086113e+02 -1.57972557e-01 -4.43161382e+01  3.14680139e+04
1630000          -5.29107134e+06 -1.74563890e+06 -3.21640466e+04  6.12411305e+02  0.00000000e+00 -3.51388080e+06 -3.35740051e+06  9.03228110e+03 -1.06878149e+06 -2.54018038e+02  1.00100000e+03  9.52993774e+02 -1.94310714e-01 -4.45057580e+01  3.14709431e+04
1640000          -5.30248830e+06 -1.74504715e+06 -3.21724874e+04  5.98864637e+02  0.00000000e+00 -3.52586754e+06 -3.36963606e+06  9.27989963e+03 -1.31123176e+06 -6.06118207e+02  1.00100000e+03  9.53243869e+02 -4.65236955e-01 -4.51689920e+01  3.14628276e+04
1650000          -5.28710671e+06 -1.74584530e+06 -3.20982803e+04  5.71272516e+02  0.00000000e+00 -3.50973440e+06 -3.35407724e+06  9.85746478e+03 -6.03120870e+05  4.28029247e+02  1.00100000e+03  9.51045176e+02  3.26042113e-01 -4.32463817e+01  3.15354765e+04
1660000          -5.28477831e+06 -1.74854999e+06 -3.20925113e+04  5.73559877e+02  0.00000000e+00 -3.50470937e+06 -3.34992288e+06  1.07248459e+04 -1.53938292e+06 -9.34791145e+02  1.00100000e+03  9.50874245e+02 -7.20184647e-01 -4.56109468e+01  3.15411283e+04
1670000          -5.29383260e+06 -1.74119428e+06 -3.21350409e+04  6.72543367e+02  0.00000000e+00 -3.52117582e+06 -3.36610453e+06  1.04436806e+04 -8.87564870e+05  1.06937133e+01  1.00100000e+03  9.52134360e+02  8.18994185e-03 -4.39318479e+01  3.14994360e+04
1680000          -5.29817697e+06 -1.73983886e+06 -3.21463098e+04  6.92342758e+02  0.00000000e+00 -3.52688414e+06 -3.37180485e+06  1.04353955e+04 -8.99599470e+05 -6.87282627e+00  1.00100000e+03  9.52468249e+02 -5.25813089e-03 -4.40769858e+01  3.14883412e+04
1690000          -5.30029488e+06 -1.73988235e+06 -3.20521207e+04  6.79403170e+02  0.00000000e+00 -3.52903981e+06 -3.37316125e+06  9.63390271e+03 -1.32980207e+06 -6.31866371e+02  1.00100000e+03  9.49677503e+02 -4.85988362e-01 -4.52443547e+01  3.15809513e+04
1700000          -5.30022794e+06 -1.74165898e+06 -3.20526582e+04  6.05824495e+02  0.00000000e+00 -3.52712213e+06 -3.37028510e+06  8.67333911e+03 -5.59329259e+05  4.90395254e+02  1.00100000e+03  9.49693431e+02  3.74977082e-01 -4.30647192e+01  3.15803231e+04
1710000          -5.31059008e+06 -1.74573460e+06 -3.20811382e+04  6.86374237e+02  0.00000000e+00 -3.53346072e+06 -3.37661168e+06  8.66629816e+03 -1.08648031e+06 -2.78900590e+02  1.00100000e+03  9.50537269e+02 -2.14088274e-01 -4.45497870e+01  3.15523757e+04
1720000          -5.29593543e+06 -1.75254441e+06 -3.20868922e+04  6.51151460e+02  0.00000000e+00 -3.51195528e+06 -3.35633361e+06  9.89111383e+03 -9.65770730e+05 -1.03489786e+02  1.00100000e+03  9.50707755e+02 -7.92012570e-02 -4.42315739e+01  3.15467248e+04
1730000          -5.30116345e+06 -1.75122531e+06 -3.21867337e+04  5.92024501e+02  0.00000000e+00 -3.51834344e+06 -3.36311733e+06  1.02882070e+04 -8.06041262e+05  1.29834932e+02  1.00100000e+03  9.53665974e+02  9.92885621e-02 -4.37190033e+01  3.14488023e+04
1740000          -5.29199707e+06 -1.75534007e+06 -3.21346259e+04  5.60836151e+02  0.00000000e+00 -3.50508321e+06 -3.35021296e+06  1.06401443e+04 -1.14693771e+06 -3.67643024e+02  1.00100000e+03  9.52122066e+02 -2.81646444e-01 -4.47005485e+01  3.14997233e+04
1750000          -5.28117306e+06 -1.75818995e+06 -3.21078984e+04  6.03227051e+02  0.00000000e+00 -3.49147844e+06 -3.33732087e+06  1.13570148e+04 -1.24657833e+06 -5.12455419e+02  1.00100000e+03  9.51330150e+02 -3.92989924e-01 -4.49381421e+01  3.15260687e+04
1760000          -5.28059156e+06 -1.75025291e+06 -3.20833699e+04  6.62007939e+02  0.00000000e+00 -3.49891729e+06 -3.34377185e+06  1.03678133e+04 -4.99782724e+05  5.78599799e+02  1.00100000e+03  9.50603391e+02  4.41517404e-01 -4.26889657e+01  3.15502349e+04
