#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26801063e+06 -1.73481827e+06 -3.18741769e+04  2.08300456e+03  3.44880455e+03 -3.50684999e+06 -3.35091285e+06  9.61012710e+03 -6.98503705e+05  2.85453936e+02  1.00100000e+03  9.44821822e+02  2.19456489e-01 -4.33079809e+01  3.17434108e+04
960000           -5.26897266e+06 -1.73877821e+06 -3.19280240e+04  2.14068113e+03  3.39044847e+03 -3.50379756e+06 -3.34867710e+06  1.04211235e+04 -1.06690669e+06 -2.49207362e+02  1.00100000e+03  9.46417971e+02 -1.92215713e-01 -4.42277402e+01  3.16896343e+04
970000           -5.27427732e+06 -1.74579772e+06 -3.19765257e+04  2.17191288e+03  3.40315944e+03 -3.50207815e+06 -3.34672980e+06  1.01923000e+04 -1.35924008e+06 -6.72277174e+02  1.00100000e+03  9.47855670e+02 -5.18883889e-01 -4.50796076e+01  3.16417155e+04
980000           -5.27798602e+06 -1.74222351e+06 -3.20390719e+04  1.91022491e+03  3.51353099e+03 -3.50914719e+06 -3.35364594e+06  1.00389106e+04 -5.70253693e+05  4.73631469e+02  1.00100000e+03  9.49709681e+02  3.62769565e-01 -4.28970226e+01  3.15799340e+04
990000           -5.26598396e+06 -1.73883092e+06 -3.19445481e+04  2.04246539e+03  3.56586636e+03 -3.50081683e+06 -3.34516983e+06  9.89353638e+03 -6.01086794e+05  4.28857446e+02  1.00100000e+03  9.46907784e+02  3.28315092e-01 -4.29673149e+01  3.16733971e+04
1000000          -5.26589828e+06 -1.73986320e+06 -3.18956460e+04  2.03256738e+03  3.58838003e+03 -3.49976038e+06 -3.34418448e+06  9.95769488e+03 -1.23996421e+06 -4.99199104e+02  1.00100000e+03  9.45458216e+02 -3.85598978e-01 -4.46159645e+01  3.17218738e+04
1010000          -5.27811948e+06 -1.73123249e+06 -3.19235176e+04  1.99891712e+03  3.40305837e+03 -3.52036545e+06 -3.36478016e+06  9.95691573e+03 -1.09202790e+06 -2.85653794e+02  1.00100000e+03  9.46284391e+02 -2.20287426e-01 -4.44147367e+01  3.16940529e+04
1020000          -5.29507268e+06 -1.74111882e+06 -3.19859543e+04  1.98127663e+03  3.44809190e+03 -3.52739727e+06 -3.37240693e+06  1.05482108e+04 -1.21330969e+06 -4.60787975e+02  1.00100000e+03  9.48135156e+02 -3.55813859e-01 -4.47727778e+01  3.16324639e+04
1030000          -5.28939218e+06 -1.74015470e+06 -3.19813998e+04  1.81010447e+03  3.40710854e+03 -3.52247330e+06 -3.36630788e+06  9.37409491e+03 -1.03747156e+06 -2.07286645e+02  1.00100000e+03  9.48000149e+02 -1.59323403e-01 -4.43649573e+01  3.16368242e+04
1040000          -5.28065430e+06 -1.74250578e+06 -3.19846693e+04  2.08030664e+03  3.44179699e+03 -3.51168595e+06 -3.35670863e+06  1.05617996e+04 -8.56195498e+05  5.63160258e+01  1.00100000e+03  9.48097064e+02  4.32436716e-02 -4.37836767e+01  3.16336958e+04
1050000          -5.27134739e+06 -1.75126273e+06 -3.19268081e+04  2.04216415e+03  3.41554538e+03 -3.49361557e+06 -3.33858498e+06  1.05123368e+04 -7.31273193e+05  2.38443207e+02  1.00100000e+03  9.46381930e+02  1.82838199e-01 -4.33708177e+01  3.16908770e+04
1060000          -5.26932638e+06 -1.73949956e+06 -3.19579117e+04  2.11699841e+03  3.42715973e+03 -3.50341307e+06 -3.34800521e+06  1.01400348e+04 -9.37116339e+05 -6.14032496e+01  1.00100000e+03  9.47303909e+02 -4.71813852e-02 -4.39153489e+01  3.16601755e+04
1070000          -5.26856320e+06 -1.74046264e+06 -3.19183239e+04  2.01732565e+03  3.43071765e+03 -3.50163028e+06 -3.34642658e+06  1.03386464e+04 -1.30878253e+06 -5.97743947e+02  1.00100000e+03  9.46130438e+02 -4.62500058e-01 -4.48081297e+01  3.16995044e+04
1080000          -5.28457772e+06 -1.73834478e+06 -3.19694734e+04  1.94321721e+03  3.42720995e+03 -3.51963390e+06 -3.36399768e+06  9.90272116e+03 -1.24559798e+06 -5.07894870e+02  1.00100000e+03  9.47646623e+02 -3.91894436e-01 -4.47822103e+01  3.16488171e+04
1090000          -5.27449263e+06 -1.73486957e+06 -3.19842865e+04  2.05046525e+03  3.42742232e+03 -3.51311665e+06 -3.35749673e+06  9.92344999e+03 -9.16923977e+05 -3.20322983e+01  1.00100000e+03  9.48085719e+02 -2.46174153e-02 -4.39341516e+01  3.16338638e+04
1100000          -5.26493554e+06 -1.74045615e+06 -3.19490439e+04  1.78509466e+03  3.42175975e+03 -3.49773720e+06 -3.34309648e+06  1.09010527e+04 -7.05638644e+05  2.75503698e+02  1.00100000e+03  9.47041048e+02  2.11483546e-01 -4.31995019e+01  3.16687427e+04
1110000          -5.27169955e+06 -1.74065153e+06 -3.19619880e+04  1.95797382e+03  3.40429705e+03 -3.50444831e+06 -3.35055658e+06  1.16478120e+04 -8.66869355e+05  4.07447007e+01  1.00100000e+03  9.47424741e+02  3.13161614e-02 -4.36902958e+01  3.16561529e+04
1120000          -5.26715799e+06 -1.73792466e+06 -3.19540393e+04  2.10057291e+03  3.41905099e+03 -3.50279892e+06 -3.34751752e+06  1.02585355e+04 -8.93214053e+05  2.44160957e+00  1.00100000e+03  9.47189123e+02  1.87725822e-03 -4.38115972e+01  3.16639836e+04
1130000          -5.26494384e+06 -1.73450766e+06 -3.19078252e+04  2.20429216e+03  3.41706331e+03 -3.50414971e+06 -3.34935296e+06  1.07455006e+04 -8.28944190e+05  9.57709039e+01  1.00100000e+03  9.45819234e+02  7.36956666e-02 -4.35358137e+01  3.17098763e+04
1140000          -5.26504379e+06 -1.73252459e+06 -3.18704978e+04  1.90293636e+03  3.44644361e+03 -3.50599808e+06 -3.35142125e+06  1.09634897e+04 -1.13484121e+06 -3.46848725e+02  1.00100000e+03  9.44712767e+02 -2.68129198e-01 -4.43492948e+01  3.17467291e+04
1150000          -5.27404355e+06 -1.73064516e+06 -3.18531714e+04  1.84936116e+03  3.40470903e+03 -3.51679929e+06 -3.36048836e+06  9.22952303e+03 -8.11271802e+05  1.21362237e+02  1.00100000e+03  9.44199174e+02  9.34436903e-02 -4.35731936e+01  3.17641528e+04
1160000          -5.29091230e+06 -1.72796357e+06 -3.19518951e+04  1.75986665e+03  3.42046806e+03 -3.53617716e+06 -3.38055126e+06  9.91044770e+03 -1.04417206e+06 -2.16233326e+02  1.00100000e+03  9.47125563e+02 -1.66810884e-01 -4.42728494e+01  3.16659555e+04
1170000          -5.29026524e+06 -1.74443593e+06 -3.19581630e+04  1.88359634e+03  3.40099818e+03 -3.51915574e+06 -3.36386478e+06  1.02463399e+04 -9.37923378e+05 -6.25209583e+01  1.00100000e+03  9.47311359e+02 -4.80832122e-02 -4.40528204e+01  3.16597843e+04
1180000          -5.29424862e+06 -1.73848184e+06 -3.19990507e+04  1.58969783e+03  3.41451835e+03 -3.52877194e+06 -3.37392888e+06  1.06947643e+04 -9.02776276e+05 -1.14528703e+01  1.00100000e+03  9.48523362e+02 -8.80805539e-03 -4.39200585e+01  3.16193438e+04
1190000          -5.29556953e+06 -1.73790229e+06 -3.19680208e+04  2.05416299e+03  3.42956663e+03 -3.53118294e+06 -3.37592739e+06  1.02853029e+04 -1.06737578e+06 -2.50684667e+02  1.00100000e+03  9.47603567e+02 -1.92739903e-01 -4.44563944e+01  3.16500652e+04
1200000          -5.29087536e+06 -1.73196345e+06 -3.20002920e+04  1.83659833e+03  3.44177737e+03 -3.53218999e+06 -3.37718585e+06  1.05377332e+04 -1.55027979e+06 -9.45905768e+02  1.00100000e+03  9.48560157e+02 -7.32361363e-01 -4.57315736e+01  3.16180264e+04
1210000          -5.28505397e+06 -1.73897805e+06 -3.18897755e+04  1.87208816e+03  3.41948263e+03 -3.51947771e+06 -3.36369931e+06  9.76399270e+03 -7.55592335e+05  2.02636905e+02  1.00100000e+03  9.45284201e+02  1.55662754e-01 -4.35115552e+01  3.17279740e+04
1220000          -5.26693822e+06 -1.72999449e+06 -3.18589351e+04  1.86434002e+03  3.42167833e+03 -3.51037081e+06 -3.35423371e+06  9.40515471e+03 -7.96085871e+05  1.43381197e+02  1.00100000e+03  9.44370023e+02  1.10413221e-01 -4.35277508e+01  3.17583733e+04
1230000          -5.28739749e+06 -1.73013797e+06 -3.19433005e+04  1.88725282e+03  3.43361533e+03 -3.53063709e+06 -3.37439628e+06  9.30088861e+03 -6.72247171e+05  3.23802830e+02  1.00100000e+03  9.46870801e+02  2.48796873e-01 -4.31980401e+01  3.16747454e+04
1240000          -5.30049052e+06 -1.73308961e+06 -3.19884417e+04  1.85438634e+03  4.00382965e+03 -3.54127068e+06 -3.38465924e+06  8.91878540e+03 -1.11444372e+06 -3.18578108e+02  1.00100000e+03  9.48208886e+02 -2.45336008e-01 -4.45890709e+01  3.16297570e+04
1250000          -5.29434418e+06 -1.72726394e+06 -3.19300759e+04  1.95310538e+03  4.26572607e+03 -3.54136900e+06 -3.38574756e+06  9.90364048e+03 -6.59746364e+05  3.42606731e+02  1.00100000e+03  9.46478794e+02  2.62765910e-01 -4.32802541e+01  3.16876579e+04
1260000          -5.31426621e+06 -1.73274108e+06 -3.19898517e+04  1.97284120e+03  4.23560364e+03 -3.55574373e+06 -3.40078277e+06  1.05721477e+04 -1.00716705e+06 -1.62931229e+02  1.00100000e+03  9.48250684e+02 -1.25459604e-01 -4.43948239e+01  3.16284454e+04
1270000          -5.31932121e+06 -1.72976228e+06 -3.20312792e+04  1.90583292e+03  4.15129671e+03 -3.56358478e+06 -3.40884359e+06  1.07909265e+04 -6.17783841e+05  4.04211133e+02  1.00100000e+03  9.49478686e+02  3.09656964e-01 -4.34585446e+01  3.15876640e+04
1280000          -5.31941465e+06 -1.74317676e+06 -3.20473042e+04  1.64610756e+03  4.17953771e+03 -3.55001623e+06 -3.39518803e+06  1.06973193e+04 -6.57116108e+05  3.47523328e+02  1.00100000e+03  9.49953702e+02  2.65705091e-01 -4.35454526e+01  3.15718036e+04
1290000          -5.32879561e+06 -1.74948063e+06 -3.20950572e+04  1.84639680e+03  4.20477205e+03 -3.55327109e+06 -3.39810774e+06  1.03653995e+04 -6.92209438e+05  2.96159330e+02  1.00100000e+03  9.51369208e+02  2.26490022e-01 -4.36016908e+01  3.15248774e+04
1300000          -5.32993398e+06 -1.74073079e+06 -3.21289780e+04  1.87697647e+03  4.20752399e+03 -3.56315871e+06 -3.40878819e+06  1.11574029e+04 -1.23099220e+06 -4.89524518e+02  1.00100000e+03  9.52374698e+02 -3.75573201e-01 -4.52149350e+01  3.14916183e+04
1310000          -5.32030178e+06 -1.73175281e+06 -3.20888952e+04  2.03124090e+03  4.13080846e+03 -3.56262212e+06 -3.40824504e+06  1.11546142e+04 -6.05148407e+05  4.24396885e+02  1.00100000e+03  9.51186552e+02  3.23776440e-01 -4.34249789e+01  3.15307996e+04
1320000          -5.30781240e+06 -1.73254318e+06 -3.20096625e+04  2.02645168e+03  4.13164168e+03 -3.54941765e+06 -3.39462030e+06  1.07360599e+04 -7.79002223e+05  1.68948578e+02  1.00100000e+03  9.48837920e+02  1.29503357e-01 -4.38544393e+01  3.16088123e+04
1330000          -5.29953816e+06 -1.73958827e+06 -3.19243352e+04  1.87585761e+03  3.94365750e+03 -3.53384507e+06 -3.37859288e+06  1.02774996e+04 -6.98282261e+05  2.86627292e+02  1.00100000e+03  9.46308626e+02  2.19703941e-01 -4.35181634e+01  3.16933386e+04
1340000          -5.27615957e+06 -1.73965861e+06 -3.19507933e+04  1.87714750e+03  3.51233717e+03 -3.50993965e+06 -3.35620779e+06  1.18121443e+04 -1.21800909e+06 -4.68257054e+02  1.00100000e+03  9.47092904e+02 -3.61065214e-01 -4.48032785e+01  3.16670811e+04
1350000          -5.27786738e+06 -1.74554993e+06 -3.19804922e+04  1.78765806e+03  3.41131794e+03 -3.50553593e+06 -3.35196357e+06  1.19707699e+04 -6.32983247e+05  3.81760262e+02  1.00100000e+03  9.47973245e+02  2.92672376e-01 -4.30571796e+01  3.16378156e+04
1360000          -5.29188289e+06 -1.74253500e+06 -3.19985772e+04  2.01969735e+03  3.53123854e+03 -3.52290024e+06 -3.36937117e+06  1.20140618e+04 -1.33645967e+06 -6.39465383e+02  1.00100000e+03  9.48509325e+02 -4.93427901e-01 -4.50928914e+01  3.16197802e+04
1370000          -5.29501206e+06 -1.74860880e+06 -3.20699342e+04  2.10940016e+03  3.41183181e+03 -3.51985456e+06 -3.36626703e+06  1.19566175e+04 -6.02959941e+05  4.26447025e+02  1.00100000e+03  9.50624506e+02  3.26221943e-01 -4.31371064e+01  3.15493831e+04
1380000          -5.29932380e+06 -1.75394182e+06 -3.20439024e+04  2.21305477e+03  3.52370932e+03 -3.51907483e+06 -3.36426066e+06  1.07264897e+04 -3.56412696e+05  7.90733589e+02  1.00100000e+03  9.49852865e+02  6.01726355e-01 -4.25866457e+01  3.15750763e+04
1390000          -5.31520633e+06 -1.75162088e+06 -3.20738190e+04  2.13408510e+03  3.42222765e+03 -3.53706795e+06 -3.38068792e+06  9.16304929e+03 -9.77742488e+05 -1.20704267e+02  1.00100000e+03  9.50739661e+02 -9.25791078e-02 -4.42338366e+01  3.15455677e+04
1400000          -5.31983239e+06 -1.74795059e+06 -3.21188285e+04  2.06968897e+03  3.42622346e+03 -3.54525889e+06 -3.38927281e+06  9.55696178e+03 -5.29969797e+05  5.34306206e+02  1.00100000e+03  9.52073844e+02  4.07784836e-01 -4.31442795e+01  3.15013822e+04
1410000          -5.32483344e+06 -1.75573994e+06 -3.21230835e+04  1.92563762e+03  3.39981275e+03 -3.54229586e+06 -3.38629348e+06  9.53969699e+03 -9.96201781e+05 -1.47945578e+02  1.00100000e+03  9.52199970e+02 -1.13206459e-01 -4.45188022e+01  3.14972107e+04
1420000          -5.31278116e+06 -1.74480924e+06 -3.21548169e+04  2.01710511e+03  3.42663230e+03 -3.54126083e+06 -3.38525929e+06  9.54134128e+03 -4.84222807e+05  6.02381588e+02  1.00100000e+03  9.53140621e+02  4.58904846e-01 -4.30808979e+01  3.14663197e+04
1430000          -5.30873980e+06 -1.75274541e+06 -3.21217443e+04  2.04968687e+03  3.42317376e+03 -3.52934550e+06 -3.37380777e+06  1.00020217e+04 -6.15064930e+05  4.09881888e+02  1.00100000e+03  9.52160275e+02  3.12695213e-01 -4.33624831e+01  3.14985775e+04
1440000          -5.29565277e+06 -1.74806087e+06 -3.20435348e+04  1.99473277e+03  3.40622665e+03 -3.52094932e+06 -3.36595509e+06  1.05475814e+04 -1.14692963e+06 -3.67060241e+02  1.00100000e+03  9.49841970e+02 -2.81637408e-01 -4.47208394e+01  3.15754374e+04
1450000          -5.29270522e+06 -1.74604077e+06 -3.20129521e+04  1.82983599e+03  3.39892089e+03 -3.51988026e+06 -3.36435411e+06  1.00168923e+04 -5.41045085e+05  5.17171759e+02  1.00100000e+03  9.48935429e+02  3.95408747e-01 -4.29648286e+01  3.16055862e+04
1460000          -5.28474292e+06 -1.74226146e+06 -3.19804595e+04  1.99873496e+03  3.41705614e+03 -3.51591678e+06 -3.36059307e+06  1.02177522e+04 -1.02504221e+06 -1.89470819e+02  1.00100000e+03  9.47972275e+02 -1.45434221e-01 -4.43207749e+01  3.16375949e+04
1470000          -5.28944423e+06 -1.74447119e+06 -3.19855819e+04  2.01214122e+03  3.38872362e+03 -3.51838832e+06 -3.36276451e+06  9.92075534e+03 -5.26417603e+05  5.37986936e+02  1.00100000e+03  9.48124116e+02  4.11754238e-01 -4.28731269e+01  3.16325759e+04
1480000          -5.29711450e+06 -1.74939062e+06 -3.20570322e+04  1.87157990e+03  3.41748115e+03 -3.52095590e+06 -3.36524947e+06  9.83603909e+03 -1.06409827e+06 -2.46239451e+02  1.00100000e+03  9.50242063e+02 -1.89077443e-01 -4.43524918e+01  3.15623501e+04
1490000          -5.31353698e+06 -1.75527209e+06 -3.21305897e+04  2.08674914e+03  3.43588235e+03 -3.53165693e+06 -3.37657082e+06  1.04608912e+04 -1.31333770e+06 -6.09122408e+02  1.00100000e+03  9.52422471e+02 -4.67590240e-01 -4.52833315e+01  3.14899295e+04
1500000          -5.32133853e+06 -1.74934552e+06 -3.21248469e+04  2.07568874e+03  3.39551922e+03 -3.54533936e+06 -3.39000552e+06  1.02073223e+04 -6.03792188e+05  4.27280438e+02  1.00100000e+03  9.52252241e+02  3.25291948e-01 -4.34161635e+01  3.14955299e+04
1510000          -5.32407084e+06 -1.74937642e+06 -3.20910122e+04  2.17007901e+03  3.41467282e+03 -3.54818816e+06 -3.39262526e+06  9.98009432e+03 -9.20937042e+05 -3.80649346e+01  1.00100000e+03  9.51249307e+02 -2.91018175e-02 -4.43034553e+01  3.15289156e+04
1520000          -5.32158311e+06 -1.74416850e+06 -3.21161685e+04  1.85787379e+03  3.43723666e+03 -3.55059355e+06 -3.39528718e+06  1.02387537e+04 -8.76008727e+05  2.75980571e+01  1.00100000e+03  9.51994995e+02  2.11033634e-02 -4.42262467e+01  3.15040629e+04
1530000          -5.30516170e+06 -1.73749041e+06 -3.19907246e+04  2.16650673e+03  3.42967413e+03 -3.54127675e+06 -3.38548622e+06  9.75464722e+03 -7.66930252e+05  1.86623573e+02  1.00100000e+03  9.48276558e+02  1.42993190e-01 -4.36891519e+01  3.16274721e+04
1540000          -5.30044754e+06 -1.73669513e+06 -3.19731897e+04  2.10266736e+03  3.39941194e+03 -3.53728130e+06 -3.38126167e+06  9.53053496e+03 -1.17723293e+06 -4.09147938e+02  1.00100000e+03  9.47756785e+02 -3.15499862e-01 -4.48304141e+01  3.16448620e+04
1550000          -5.30404832e+06 -1.73527500e+06 -3.20132156e+04  1.69402277e+03  3.43240106e+03 -3.54188653e+06 -3.38688666e+06  1.05408119e+04 -9.10577774e+05 -2.28287129e+01  1.00100000e+03  9.48943242e+02 -1.75258455e-02 -4.40906162e+01  3.16053214e+04
1560000          -5.31635723e+06 -1.74306510e+06 -3.20217188e+04  1.98787784e+03  3.42251077e+03 -3.54668081e+06 -3.39142781e+06  1.02930295e+04 -1.28624683e+06 -5.67861556e+02  1.00100000e+03  9.49195294e+02 -4.37317526e-01 -4.51560370e+01  3.15969292e+04
1570000          -5.31956905e+06 -1.73916687e+06 -3.20438382e+04  1.99668489e+03  3.39795976e+03 -3.55375299e+06 -3.39821915e+06  1.00105486e+04 -4.89010124e+05  5.94188744e+02  1.00100000e+03  9.49850964e+02  4.53555255e-01 -4.31086753e+01  3.15750355e+04
1580000          -5.31351213e+06 -1.74308103e+06 -3.20340115e+04  1.82502286e+03  3.42730905e+03 -3.54364942e+06 -3.38772978e+06  9.61913192e+03 -9.13990136e+05 -2.78542502e+01  1.00100000e+03  9.49559677e+02 -2.13389919e-02 -4.42296043e+01  3.15847641e+04
1590000          -5.30236773e+06 -1.73763145e+06 -3.20184631e+04  1.84890118e+03  3.41156071e+03 -3.53797828e+06 -3.38383598e+06  1.14044949e+04 -8.23828848e+05  1.03695650e+02  1.00100000e+03  9.49098789e+02  7.94118092e-02 -4.39543835e+01  3.16001084e+04
1600000          -5.27590650e+06 -1.73811477e+06 -3.19401263e+04  1.94560718e+03  3.40540889e+03 -3.51120262e+06 -3.35653557e+06  1.08774772e+04 -7.65707476e+05  1.88421843e+02  1.00100000e+03  9.46776712e+02  1.44359582e-01 -4.36286128e+01  3.16777119e+04
1610000          -5.26749547e+06 -1.72948221e+06 -3.19588012e+04  1.82683874e+03  3.40442271e+03 -3.51128572e+06 -3.35654019e+06  1.08027373e+04 -1.10237602e+06 -3.00449727e+02  1.00100000e+03  9.47330277e+02 -2.31850941e-01 -4.42897806e+01  3.16591827e+04
1620000          -5.26026512e+06 -1.72883404e+06 -3.19674465e+04  1.76710942e+03  3.41222468e+03 -3.50464297e+06 -3.34878477e+06  9.68612981e+03 -3.48799814e+05  7.96335384e+02  1.00100000e+03  9.47586542e+02  6.10233375e-01 -4.21890183e+01  3.16505816e+04
1630000          -5.26852665e+06 -1.74898583e+06 -3.19110002e+04  2.02917688e+03  3.42363326e+03 -3.49308264e+06 -3.33801514e+06  1.04841115e+04 -8.72176453e+05  3.30559532e+01  1.00100000e+03  9.45913348e+02  2.53857401e-02 -4.37390974e+01  3.17067666e+04
1640000          -5.26924539e+06 -1.74557857e+06 -3.19289043e+04  1.75503422e+03  3.40053922e+03 -3.49689349e+06 -3.34179460e+06  1.04463654e+04 -5.93535019e+05  4.39897729e+02  1.00100000e+03  9.46444065e+02  3.36753828e-01 -4.29361453e+01  3.16887333e+04
1650000          -5.27860567e+06 -1.74978454e+06 -3.20428908e+04  2.19650666e+03  3.43258652e+03 -3.50240734e+06 -3.34623191e+06  9.37052640e+03 -1.21026124e+06 -4.57478070e+02  1.00100000e+03  9.49822879e+02 -3.52407370e-01 -4.46773926e+01  3.15760833e+04
1660000          -5.28494093e+06 -1.75802789e+06 -3.20206630e+04  1.96488003e+03  3.47848889e+03 -3.50033574e+06 -3.34410825e+06  9.31783186e+03 -8.55365193e+05  5.76975079e+01  1.00100000e+03  9.49163998e+02  4.41714960e-02 -4.38582536e+01  3.15980356e+04
1670000          -5.27841004e+06 -1.75349539e+06 -3.20152994e+04  1.79341481e+03  3.40625042e+03 -3.49809901e+06 -3.34293286e+06  1.03765484e+04 -7.10582440e+05  2.68996598e+02  1.00100000e+03  9.49005009e+02  2.05959097e-01 -4.33387062e+01  3.16035141e+04
1680000          -5.27509566e+06 -1.75433654e+06 -3.20995293e+04  2.04831525e+03  3.41113070e+03 -3.49411904e+06 -3.33784126e+06  9.26411579e+03 -3.08249320e+05  8.60242070e+02  1.00100000e+03  9.51501771e+02  6.55546556e-01 -4.21977050e+01  3.15203665e+04
1690000          -5.28529655e+06 -1.74130448e+06 -3.20341911e+04  1.87559927e+03  3.42966388e+03 -3.51726314e+06 -3.36201679e+06  1.02964881e+04 -7.98295940e+05  1.40813628e+02  1.00100000e+03  9.49565001e+02  1.07943577e-01 -4.35611442e+01  3.15846776e+04
1700000          -5.25826923e+06 -1.73842687e+06 -3.18881464e+04  2.18640892e+03  3.49211748e+03 -3.49363273e+06 -3.33884768e+06  1.07554805e+04 -1.18796850e+06 -4.25021353e+02  1.00100000e+03  9.45235909e+02 -3.27496334e-01 -4.47218775e+01  3.17294627e+04
1710000          -5.25795743e+06 -1.73662098e+06 -3.18832547e+04  2.19613432e+03  3.43010217e+03 -3.49507943e+06 -3.33953117e+06  9.99435594e+03 -6.95601638e+05  2.89020106e+02  1.00100000e+03  9.45090909e+02  2.22699405e-01 -4.30087283e+01  3.17343479e+04
1720000          -5.27888708e+06 -1.74033678e+06 -3.19629739e+04  2.41269346e+03  3.63843849e+03 -3.51263845e+06 -3.35751034e+06  1.04091597e+04 -9.82654906e+05 -1.27496179e+02  1.00100000e+03  9.47453965e+02 -9.80684927e-02 -4.40193468e+01  3.16551822e+04
1730000          -5.27635190e+06 -1.72857618e+06 -3.19223042e+04  2.56591351e+03  3.41331822e+03 -3.52183265e+06 -3.36601764e+06  9.73049699e+03 -1.10614020e+06 -3.06181442e+02  1.00100000e+03  9.46248423e+02 -2.36057228e-01 -4.44598559e+01  3.16955179e+04
1740000          -5.27086386e+06 -1.73579392e+06 -3.18991979e+04  2.49571792e+03  3.48965284e+03 -3.50915612e+06 -3.35397597e+06  1.03632867e+04 -1.10412812e+06 -3.03002354e+02  1.00100000e+03  9.45563503e+02 -2.33808837e-01 -4.44145435e+01  3.17182794e+04
1750000          -5.28124303e+06 -1.74617562e+06 -3.19222399e+04  2.74221581e+03  3.58349928e+03 -3.50947089e+06 -3.35479818e+06  1.08777384e+04 -8.65192310e+05  4.31012584e+01  1.00100000e+03  9.46246516e+02  3.31901769e-02 -4.36868349e+01  3.16954442e+04
1760000          -5.28706777e+06 -1.74455735e+06 -3.19776828e+04  2.17883630e+03  3.57775227e+03 -3.51628933e+06 -3.36061151e+06  9.87045784e+03  1.08837542e+04  1.32888281e+03  1.00100000e+03  9.47889971e+02  1.01216206e+00 -4.14162389e+01  3.16405554e+04
