#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.24756878e+06 -1.71252815e+06  0.00000000e+00  4.03433323e+02  0.00000000e+00 -3.53544406e+06 -3.37829357e+06  8.35835363e+03 -1.15602364e+06 -3.76812020e+02  1.00100000e+03  9.43800458e+02 -2.91799519e-01 -4.41956496e+01  3.17776335e+04
960000           -5.23176833e+06 -1.71400883e+06  0.00000000e+00  3.56131987e+02  0.00000000e+00 -3.51811563e+06 -3.36364258e+06  1.10366561e+04 -1.34869799e+06 -6.55288127e+02  1.00100000e+03  9.42958574e+02 -5.07103624e-01 -4.48611305e+01  3.18059048e+04
970000           -5.22401897e+06 -1.70713000e+06  0.00000000e+00  4.76751363e+02  0.00000000e+00 -3.51736572e+06 -3.36336467e+06  1.15137202e+04 -1.28771431e+06 -5.66066063e+02  1.00100000e+03  9.42967928e+02 -4.38957364e-01 -4.44819719e+01  3.18055924e+04
980000           -5.22375459e+06 -1.71668690e+06  0.00000000e+00  4.16318480e+02  0.00000000e+00 -3.50748400e+06 -3.35289021e+06  1.09207483e+04 -1.28027282e+06 -5.54572785e+02  1.00100000e+03  9.43445411e+02 -4.30641862e-01 -4.43979763e+01  3.17894605e+04
990000           -5.23029065e+06 -1.71547567e+06  0.00000000e+00  4.17800641e+02  0.00000000e+00 -3.51523279e+06 -3.35992534e+06  1.01996230e+04 -1.40992499e+06 -7.43403073e+02  1.00100000e+03  9.46131488e+02 -5.75521785e-01 -4.48556559e+01  3.16995014e+04
1000000          -5.22408002e+06 -1.72701769e+06  0.00000000e+00  3.80909323e+02  0.00000000e+00 -3.49744325e+06 -3.34175203e+06  9.81863001e+03 -1.27127510e+06 -5.42745126e+02  1.00100000e+03  9.44748059e+02 -4.20587357e-01 -4.43867443e+01  3.17456882e+04
1010000          -5.22299906e+06 -1.72474896e+06  0.00000000e+00  4.77903675e+02  0.00000000e+00 -3.49872801e+06 -3.34419504e+06  1.09795832e+04 -7.66075880e+05  1.87265211e+02  1.00100000e+03  9.46114911e+02  1.43947909e-01 -4.30382127e+01  3.16997720e+04
1020000          -5.22048468e+06 -1.71800788e+06  0.00000000e+00  4.19935306e+02  0.00000000e+00 -3.50289674e+06 -3.34769047e+06  1.03011270e+04 -9.93257724e+05 -1.42780981e+02  1.00100000e+03  9.45977727e+02 -1.09916621e-01 -4.36867504e+01  3.17044229e+04
1030000          -5.22376483e+06 -1.71395091e+06  0.00000000e+00  3.74451436e+02  0.00000000e+00 -3.51018837e+06 -3.35493379e+06  1.02537450e+04 -5.85906657e+05  4.49241402e+02  1.00100000e+03  9.44510191e+02  3.45278148e-01 -4.24921339e+01  3.17537725e+04
1040000          -5.23959333e+06 -1.71771636e+06  0.00000000e+00  3.81389947e+02  0.00000000e+00 -3.52225836e+06 -3.36760708e+06  1.08577726e+04 -7.77521383e+05  1.70140766e+02  1.00100000e+03  9.44092922e+02  1.31158123e-01 -4.30625771e+01  3.17680371e+04
1050000          -5.26659712e+06 -1.70970313e+06  0.00000000e+00  3.50710977e+02  0.00000000e+00 -3.55724470e+06 -3.40332887e+06  1.15931259e+04 -5.99497085e+05  4.30169890e+02  1.00100000e+03  9.48323560e+02  3.30091513e-01 -4.28548572e+01  3.16259457e+04
1060000          -5.26144754e+06 -1.71287575e+06  0.00000000e+00  3.13693173e+02  0.00000000e+00 -3.54888548e+06 -3.39415171e+06  1.07748194e+04 -8.01171386e+05  1.36303982e+02  1.00100000e+03  9.48165656e+02  1.04730408e-01 -4.34117540e+01  3.16315376e+04
1070000          -5.26318216e+06 -1.70947775e+06  0.00000000e+00  3.98474471e+02  0.00000000e+00 -3.55410289e+06 -3.39992195e+06  1.13279356e+04 -1.40365950e+06 -7.35154795e+02  1.00100000e+03  9.47219942e+02 -5.68520402e-01 -4.51007754e+01  3.16628441e+04
1080000          -5.24551772e+06 -1.71403592e+06  0.00000000e+00  3.53687234e+02  0.00000000e+00 -3.53183549e+06 -3.38001287e+06  1.36838217e+04 -9.60038092e+05 -9.46072848e+01  1.00100000e+03  9.43090469e+02 -7.27953169e-02 -4.39150920e+01  3.18015755e+04
1090000          -5.24780306e+06 -1.70843518e+06  0.00000000e+00  3.57810686e+02  0.00000000e+00 -3.53972568e+06 -3.38708852e+06  1.28726452e+04 -7.04966502e+05  2.75716888e+02  1.00100000e+03  9.46466322e+02  2.12234632e-01 -4.29942349e+01  3.16882888e+04
1100000          -5.25043787e+06 -1.71567122e+06  0.00000000e+00  3.59879177e+02  0.00000000e+00 -3.53512653e+06 -3.38088143e+06  1.12657980e+04 -7.22449203e+05  2.50930349e+02  1.00100000e+03  9.44170051e+02  1.92698573e-01 -4.31795888e+01  3.17651970e+04
1110000          -5.24829740e+06 -1.69825990e+06  0.00000000e+00  4.12658312e+02  0.00000000e+00 -3.55045015e+06 -3.39544798e+06  1.05090487e+04 -9.66504443e+05 -1.03675050e+02  1.00100000e+03  9.43718099e+02 -8.00211450e-02 -4.38388344e+01  3.17803833e+04
1120000          -5.25435364e+06 -1.70506575e+06  0.00000000e+00  3.86842400e+02  0.00000000e+00 -3.54967474e+06 -3.39383462e+06  9.67027538e+03 -1.03113403e+06 -1.96726550e+02  1.00100000e+03  9.40975651e+02 -1.52241527e-01 -4.39750262e+01  3.18730816e+04
1130000          -5.25570619e+06 -1.69231238e+06  0.00000000e+00  3.21635595e+02  0.00000000e+00 -3.56371545e+06 -3.40721638e+06  9.01136342e+03 -1.12066302e+06 -3.25310025e+02  1.00100000e+03  9.43441475e+02 -2.52285769e-01 -4.42001971e+01  3.17898425e+04
1140000          -5.26576257e+06 -1.70387181e+06  0.00000000e+00  3.84599766e+02  0.00000000e+00 -3.56227536e+06 -3.40601369e+06  9.24912274e+03 -5.78024201e+05  4.60428998e+02  1.00100000e+03  9.44563590e+02  3.54086405e-01 -4.27855407e+01  3.17518439e+04
1150000          -5.26142623e+06 -1.70545573e+06  0.00000000e+00  4.06830738e+02  0.00000000e+00 -3.55637733e+06 -3.40047150e+06  9.60753841e+03 -5.88695101e+05  4.45841483e+02  1.00100000e+03  9.44086967e+02  3.42162199e-01 -4.29200556e+01  3.17679488e+04
1160000          -5.26044124e+06 -1.71147011e+06  0.00000000e+00  3.62599185e+02  0.00000000e+00 -3.54933373e+06 -3.39383296e+06  1.00091595e+04 -1.16805858e+06 -3.95374512e+02  1.00100000e+03  9.45196670e+02 -3.05247971e-01 -4.45105074e+01  3.17306534e+04
1170000          -5.25346837e+06 -1.71007838e+06  0.00000000e+00  5.10841674e+02  0.00000000e+00 -3.54390083e+06 -3.38859373e+06  1.02040337e+04 -6.10728347e+05  4.14170227e+02  1.00100000e+03  9.45127525e+02  3.17541131e-01 -4.29157591e+01  3.17329810e+04
1180000          -5.24798064e+06 -1.71013743e+06  0.00000000e+00  4.90746234e+02  0.00000000e+00 -3.53833396e+06 -3.38442450e+06  1.16020375e+04 -8.86075275e+05  1.27796807e+01  1.00100000e+03  9.45728292e+02  9.85449094e-03 -4.35381406e+01  3.17127640e+04
1190000          -5.26334230e+06 -1.71119047e+06  0.00000000e+00  6.98993011e+02  0.00000000e+00 -3.55285083e+06 -3.39737039e+06  1.00273055e+04 -6.13812663e+05  4.09322667e+02  1.00100000e+03  9.47806048e+02  3.14094559e-01 -4.27624360e+01  3.16433623e+04
1200000          -5.26716481e+06 -1.71190960e+06  0.00000000e+00  5.65618878e+02  0.00000000e+00 -3.55582083e+06 -3.40020643e+06  9.89712752e+03 -8.00423499e+05  1.37680573e+02  1.00100000e+03  9.49730734e+02  1.05566136e-01 -4.35284382e+01  3.15794265e+04
1210000          -5.26131899e+06 -1.70950675e+06  0.00000000e+00  6.18990393e+02  0.00000000e+00 -3.55243123e+06 -3.39753835e+06  1.06191181e+04 -1.15662817e+06 -3.79549696e+02  1.00100000e+03  9.47688669e+02 -2.92475049e-01 -4.44279189e+01  3.16472050e+04
1220000          -5.24409110e+06 -1.70829356e+06  0.00000000e+00  5.21884817e+02  0.00000000e+00 -3.53631942e+06 -3.38142902e+06  1.06201995e+04 -8.25526598e+05  1.00853568e+02  1.00100000e+03  9.46421491e+02  7.75146581e-02 -4.34191699e+01  3.16895409e+04
1230000          -5.24989562e+06 -1.71667350e+06  0.00000000e+00  4.58657459e+02  0.00000000e+00 -3.53368077e+06 -3.37750456e+06  9.33162551e+03 -9.59591335e+05 -9.36918705e+01  1.00100000e+03  9.45967927e+02 -7.22960873e-02 -4.36868383e+01  3.17047298e+04
1240000          -5.25149203e+06 -1.72620018e+06  0.00000000e+00  4.98193972e+02  0.00000000e+00 -3.52579005e+06 -3.37084248e+06  1.05580106e+04 -9.25948393e+05 -4.51170856e+01  1.00100000e+03  9.46997371e+02 -3.47017558e-02 -4.36889717e+01  3.16703202e+04
1250000          -5.26067486e+06 -1.72375428e+06  0.00000000e+00  4.96462815e+02  0.00000000e+00 -3.53741704e+06 -3.38182682e+06  9.91964050e+03 -8.16515627e+05  1.14262996e+02  1.00100000e+03  9.47674488e+02  8.75839737e-02 -4.35132522e+01  3.16476635e+04
1260000          -5.25611262e+06 -1.71576765e+06  0.00000000e+00  5.84116956e+02  0.00000000e+00 -3.54092909e+06 -3.38561253e+06  1.01948771e+04 -1.34126570e+06 -6.45902443e+02  1.00100000e+03  9.46737528e+02 -4.98798403e-01 -4.48362371e+01  3.16789756e+04
1270000          -5.24138032e+06 -1.71421333e+06  0.00000000e+00  6.58806750e+02  0.00000000e+00 -3.52782581e+06 -3.37405216e+06  1.17384620e+04 -1.31002010e+06 -6.00282113e+02  1.00100000e+03  9.44883608e+02 -4.63882984e-01 -4.47804173e+01  3.17412813e+04
1280000          -5.23395549e+06 -1.71802982e+06  0.00000000e+00  8.04842106e+02  0.00000000e+00 -3.51673052e+06 -3.36129901e+06  1.00791911e+04 -8.40441330e+05  7.89382927e+01  1.00100000e+03  9.45334899e+02  6.08481789e-02 -4.33013843e+01  3.17259840e+04
1290000          -5.23333132e+06 -1.71640156e+06  0.00000000e+00  4.03014888e+02  0.00000000e+00 -3.51733277e+06 -3.36201004e+06  1.01805391e+04 -6.99481511e+05  2.84313850e+02  1.00100000e+03  9.44220994e+02  2.18363838e-01 -4.30330235e+01  3.17633523e+04
1300000          -5.22353285e+06 -1.70618072e+06  0.00000000e+00  4.36094352e+02  0.00000000e+00 -3.51778823e+06 -3.36230521e+06  1.00184040e+04 -6.71913877e+05  3.23841719e+02  1.00100000e+03  9.43032558e+02  2.49169312e-01 -4.28258909e+01  3.18033794e+04
1310000          -5.21207746e+06 -1.69769890e+06  0.00000000e+00  3.42280928e+02  0.00000000e+00 -3.51472084e+06 -3.36147088e+06  1.22552808e+04 -8.93811333e+05  1.56446145e+00  1.00100000e+03  9.41037146e+02  1.20982735e-03 -4.32737597e+01  3.18708508e+04
1320000          -5.20887708e+06 -1.69280252e+06  0.00000000e+00  3.74697434e+02  0.00000000e+00 -3.51644926e+06 -3.36164066e+06  1.06959250e+04 -8.46682258e+05  6.95881654e+01  1.00100000e+03  9.41109037e+02  5.38742486e-02 -4.31088374e+01  3.18686027e+04
1330000          -5.22414594e+06 -1.69297242e+06  0.00000000e+00  4.09739212e+02  0.00000000e+00 -3.53158327e+06 -3.37669602e+06  1.06186216e+04 -8.95154664e+05 -3.75828953e-01  1.00100000e+03  9.41839062e+02 -2.91279364e-04 -4.32818698e+01  3.18438709e+04
1340000          -5.22356681e+06 -1.69154390e+06  0.00000000e+00  3.58623828e+02  0.00000000e+00 -3.53238154e+06 -3.37661671e+06  9.74251013e+03 -7.10445757e+05  2.66793356e+02  1.00100000e+03  9.41045348e+02  2.06111834e-01 -4.28755693e+01  3.18708332e+04
1350000          -5.23406151e+06 -1.70189302e+06  0.00000000e+00  3.68842783e+02  0.00000000e+00 -3.53253734e+06 -3.37739448e+06  1.03644912e+04 -8.01517160e+05  1.35120324e+02  1.00100000e+03  9.45643982e+02  1.04344023e-01 -4.31561456e+01  3.17159956e+04
1360000          -5.22393789e+06 -1.70641054e+06  0.00000000e+00  3.95920286e+02  0.00000000e+00 -3.51792327e+06 -3.36275705e+06  1.03375006e+04 -5.22610206e+05  5.42496203e+02  1.00100000e+03  9.44887874e+02  4.16008817e-01 -4.24772355e+01  3.17410210e+04
1370000          -5.21624425e+06 -1.71487946e+06  0.00000000e+00  3.65964366e+02  0.00000000e+00 -3.50173075e+06 -3.34684607e+06  1.06217160e+04 -8.55937146e+05  5.64216606e+01  1.00100000e+03  9.43157802e+02  4.35323665e-02 -4.32174447e+01  3.17994702e+04
1380000          -5.22799152e+06 -1.71231310e+06  0.00000000e+00  3.44011952e+02  0.00000000e+00 -3.51602243e+06 -3.36132423e+06  1.08079226e+04 -1.14313332e+06 -3.59137684e+02  1.00100000e+03  9.45620529e+02 -2.77395225e-01 -4.41033813e+01  3.17163767e+04
1390000          -5.22195429e+06 -1.71268007e+06  0.00000000e+00  3.89633355e+02  0.00000000e+00 -3.50966386e+06 -3.35463019e+06  1.04724757e+04 -6.31501854e+05  3.82949992e+02  1.00100000e+03  9.42627554e+02  2.94327759e-01 -4.26727283e+01  3.18171687e+04
1400000          -5.24358029e+06 -1.71312044e+06  0.00000000e+00  3.73507462e+02  0.00000000e+00 -3.53083335e+06 -3.37512535e+06  9.79541550e+03 -4.57103483e+05  6.37122587e+02  1.00100000e+03  9.44385035e+02  4.89209355e-01 -4.22587417e+01  3.17581062e+04
1410000          -5.26444581e+06 -1.71540416e+06  0.00000000e+00  3.93161770e+02  0.00000000e+00 -3.54943482e+06 -3.39379334e+06  9.86646930e+03 -4.10468042e+05  7.07465325e+02  1.00100000e+03  9.49161529e+02  5.41322166e-01 -4.22949919e+01  3.15982143e+04
1420000          -5.25414346e+06 -1.71347238e+06  0.00000000e+00  3.89555226e+02  0.00000000e+00 -3.54106064e+06 -3.38481718e+06  9.26533669e+03 -9.59620568e+05 -9.41000010e+01  1.00100000e+03  9.46605906e+02 -7.23287538e-02 -4.39385133e+01  3.16835323e+04
1430000          -5.24865743e+06 -1.71427364e+06  0.00000000e+00  3.61004671e+02  0.00000000e+00 -3.53474480e+06 -3.37907043e+06  9.83400088e+03 -1.15461388e+06 -3.76076467e+02  1.00100000e+03  9.47201275e+02 -2.90224183e-01 -4.43255084e+01  3.16633430e+04
1440000          -5.26282297e+06 -1.71208754e+06  0.00000000e+00  3.35725961e+02  0.00000000e+00 -3.55107115e+06 -3.39523345e+06  9.66908516e+03 -6.14043409e+05  4.09284660e+02  1.00100000e+03  9.49359544e+02  3.13836712e-01 -4.28158649e+01  3.15913962e+04
1450000          -5.27290445e+06 -1.71611462e+06  0.00000000e+00  3.43892724e+02  0.00000000e+00 -3.55713372e+06 -3.40127528e+06  9.64683389e+03 -9.42411818e+05 -6.90823794e+01  1.00100000e+03  9.48418029e+02 -5.30988225e-02 -4.38831022e+01  3.16228284e+04
1460000          -5.26161126e+06 -1.71076721e+06  0.00000000e+00  3.50530549e+02  0.00000000e+00 -3.55119458e+06 -3.39589870e+06  1.02118199e+04 -8.31575759e+05  9.21755786e+01  1.00100000e+03  9.47301259e+02  7.07550177e-02 -4.35940196e+01  3.16600745e+04
1470000          -5.27070861e+06 -1.71461461e+06  0.00000000e+00  3.99595734e+02  0.00000000e+00 -3.55649359e+06 -3.40234303e+06  1.13597886e+04 -9.49658031e+05 -7.96242419e+01  1.00100000e+03  9.48518844e+02 -6.11961093e-02 -4.38613827e+01  3.16195982e+04
1480000          -5.26869200e+06 -1.71115152e+06  0.00000000e+00  3.66882761e+02  0.00000000e+00 -3.55790736e+06 -3.40429624e+06  1.18992939e+04 -7.92423923e+05  1.49451918e+02  1.00100000e+03  9.47737434e+02  1.14505268e-01 -4.35378876e+01  3.16456241e+04
1490000          -5.25916553e+06 -1.70987252e+06  0.00000000e+00  3.89840554e+02  0.00000000e+00 -3.54968285e+06 -3.39480220e+06  1.06280909e+04 -1.00852598e+06 -1.64889506e+02  1.00100000e+03  9.46898052e+02 -1.26978149e-01 -4.39968517e+01  3.16737035e+04
1500000          -5.26950963e+06 -1.70714706e+06  0.00000000e+00  3.93469352e+02  0.00000000e+00 -3.56275604e+06 -3.40758873e+06  1.03398347e+04 -6.31332267e+05  3.84547592e+02  1.00100000e+03  9.47875863e+02  2.94517264e-01 -4.30431473e+01  3.16409617e+04
1510000          -5.26473052e+06 -1.70598014e+06  0.00000000e+00  3.90756291e+02  0.00000000e+00 -3.55914113e+06 -3.40477110e+06  1.11380168e+04 -8.10765852e+05  1.22384579e+02  1.00100000e+03  9.47411740e+02  9.40090653e-02 -4.34898695e+01  3.16564246e+04
1520000          -5.27878465e+06 -1.69517527e+06  0.00000000e+00  4.00907279e+02  0.00000000e+00 -3.58401028e+06 -3.42872933e+06  1.02271776e+04 -1.13037838e+06 -3.41055012e+02  1.00100000e+03  9.47633778e+02 -2.63142209e-01 -4.43666408e+01  3.16490590e+04
1530000          -5.28824654e+06 -1.69691149e+06  0.00000000e+00  3.88899884e+02  0.00000000e+00 -3.59172396e+06 -3.43626601e+06  1.00535688e+04 -1.07648237e+06 -2.63663297e+02  1.00100000e+03  9.49425111e+02 -2.02916066e-01 -4.44031390e+01  3.15894078e+04
1540000          -5.28394300e+06 -1.69431232e+06  0.00000000e+00  3.58356983e+02  0.00000000e+00 -3.58998904e+06 -3.43422088e+06  9.73775725e+03 -4.85592029e+05  5.97783498e+02  1.00100000e+03  9.49344668e+02  4.57374808e-01 -4.27408214e+01  3.15920870e+04
1550000          -5.28673672e+06 -1.70427906e+06  0.00000000e+00  3.60902414e+02  0.00000000e+00 -3.58281856e+06 -3.42730261e+06  9.99139177e+03 -1.48966551e+06 -8.60308816e+02  1.00100000e+03  9.48761485e+02 -6.64627887e-01 -4.55182734e+01  3.16113277e+04
1560000          -5.28194784e+06 -1.71010072e+06  0.00000000e+00  3.80276219e+02  0.00000000e+00 -3.57222740e+06 -3.41681995e+06  1.00966610e+04 -9.22478487e+05 -4.01037008e+01  1.00100000e+03  9.48045878e+02 -3.08243071e-02 -4.39819306e+01  3.16352083e+04
1570000          -5.27725714e+06 -1.71404499e+06  0.00000000e+00  3.67928992e+02  0.00000000e+00 -3.56358007e+06 -3.40697391e+06  8.90374775e+03 -1.44913681e+06 -8.02861743e+02  1.00100000e+03  9.47072601e+02 -6.19339058e-01 -4.53922281e+01  3.16678458e+04
1580000          -5.24767854e+06 -1.69690788e+06  0.00000000e+00  3.76399391e+02  0.00000000e+00 -3.55114706e+06 -3.39473035e+06  9.09443516e+03 -8.88587308e+05  9.15650232e+00  1.00100000e+03  9.44047179e+02  7.04741844e-03 -4.37509680e+01  3.17692804e+04
1590000          -5.23628603e+06 -1.69944151e+06  0.00000000e+00  4.32837672e+02  0.00000000e+00 -3.53727735e+06 -3.38248489e+06  1.07158810e+04 -1.27571946e+06 -5.49842331e+02  1.00100000e+03  9.43190321e+02 -4.25553711e-01 -4.46294943e+01  3.17981305e+04
1600000          -5.24362029e+06 -1.70419070e+06  0.00000000e+00  3.73766441e+02  0.00000000e+00 -3.53980336e+06 -3.38471525e+06  1.04199302e+04 -7.48222440e+05  2.12478235e+02  1.00100000e+03  9.43172653e+02  1.63898250e-01 -4.30957154e+01  3.17987001e+04
1610000          -5.24861165e+06 -1.70140231e+06  0.00000000e+00  3.42989793e+02  0.00000000e+00 -3.54755232e+06 -3.39281257e+06  1.07700133e+04 -1.22209739e+06 -4.72573400e+02  1.00100000e+03  9.44647237e+02 -3.65633680e-01 -4.44830100e+01  3.17490046e+04
1620000          -5.24870981e+06 -1.69940340e+06  0.00000000e+00  4.75020500e+02  0.00000000e+00 -3.54978143e+06 -3.39389931e+06  9.62978683e+03 -9.82539882e+05 -1.26690104e+02  1.00100000e+03  9.44341663e+02 -9.79399593e-02 -4.38912794e+01  3.17593373e+04
1630000          -5.24893672e+06 -1.70576439e+06  0.00000000e+00  3.77990801e+02  0.00000000e+00 -3.54355032e+06 -3.38871253e+06  1.06695242e+04 -1.24492299e+06 -5.05619680e+02  1.00100000e+03  9.44949042e+02 -3.91140164e-01 -4.45655107e+01  3.17389412e+04
1640000          -5.25234176e+06 -1.70592524e+06  0.00000000e+00  3.28458545e+02  0.00000000e+00 -3.54674498e+06 -3.39124409e+06  1.00076269e+04 -1.22723344e+06 -4.80473160e+02  1.00100000e+03  9.45049224e+02 -3.71372972e-01 -4.45189931e+01  3.17355420e+04
1650000          -5.24590182e+06 -1.70446292e+06  0.00000000e+00  3.30237457e+02  0.00000000e+00 -3.54176913e+06 -3.38692557e+06  1.06641942e+04 -9.34361767e+05 -5.71811115e+01  1.00100000e+03  9.43078961e+02 -4.41032866e-02 -4.38014716e+01  3.18018098e+04
1660000          -5.22983239e+06 -1.69623965e+06  0.00000000e+00  3.49053048e+02  0.00000000e+00 -3.53394179e+06 -3.37907676e+06  1.06419713e+04 -1.00181269e+06 -1.54357245e+02  1.00100000e+03  9.41222677e+02 -1.19476374e-01 -4.37071231e+01  3.18647572e+04
1670000          -5.22646410e+06 -1.70131825e+06  0.00000000e+00  3.68930641e+02  0.00000000e+00 -3.52551478e+06 -3.37084230e+06  1.08323782e+04 -6.31330299e+05  3.81415714e+02  1.00100000e+03  9.38828720e+02  2.94519463e-01 -4.27478996e+01  3.19458774e+04
1680000          -5.22974219e+06 -1.70341911e+06  0.00000000e+00  3.55191400e+02  0.00000000e+00 -3.52667827e+06 -3.37184824e+06  1.06760639e+04 -7.72525165e+05  1.76871204e+02  1.00100000e+03  9.41056605e+02  1.36741150e-01 -4.30437461e+01  3.18701239e+04
1690000          -5.24014234e+06 -1.69844899e+06  0.00000000e+00  3.29430799e+02  0.00000000e+00 -3.54202278e+06 -3.38788372e+06  1.13665419e+04 -4.72529316e+05  6.12851305e+02  1.00100000e+03  9.41943765e+02  4.71971747e-01 -4.22906656e+01  3.18401764e+04
1700000          -5.24743627e+06 -1.70082360e+06  0.00000000e+00  3.33917986e+02  0.00000000e+00 -3.54694658e+06 -3.39298368e+06  1.15452646e+04 -1.00034275e+06 -1.52170225e+02  1.00100000e+03  9.43165728e+02 -1.17833793e-01 -4.38524752e+01  3.17989305e+04
1710000          -5.24313867e+06 -1.70441432e+06  0.00000000e+00  2.97569546e+02  0.00000000e+00 -3.53902192e+06 -3.38459619e+06  1.10798950e+04 -9.63043500e+05 -9.85542952e+01  1.00100000e+03  9.42081582e+02 -7.61537115e-02 -4.37543192e+01  3.18355110e+04
1720000          -5.24311404e+06 -1.70174495e+06  0.00000000e+00  3.38877622e+02  0.00000000e+00 -3.54170796e+06 -3.38765088e+06  1.14478212e+04 -1.36363165e+06 -6.74369339e+02  1.00100000e+03  9.42050323e+02 -5.23791258e-01 -4.48233998e+01  3.18365012e+04
1730000          -5.22715684e+06 -1.70298429e+06  0.00000000e+00  3.71658661e+02  0.00000000e+00 -3.52454421e+06 -3.37070693e+06  1.16692240e+04 -7.85348639e+05  1.58544775e+02  1.00100000e+03  9.42094096e+02  1.22411550e-01 -4.31822018e+01  3.18351669e+04
1740000          -5.23000299e+06 -1.70803182e+06  0.00000000e+00  3.28781444e+02  0.00000000e+00 -3.52229996e+06 -3.36728386e+06  1.04882533e+04 -6.09719773e+05  4.13657938e+02  1.00100000e+03  9.41081784e+02  3.18668163e-01 -4.26909006e+01  3.18695291e+04
1750000          -5.23610897e+06 -1.71043917e+06  0.00000000e+00  3.25891266e+02  0.00000000e+00 -3.52599569e+06 -3.37029376e+06  9.80309045e+03 -6.32990530e+05  3.79900124e+02  1.00100000e+03  9.45097965e+02  2.92664237e-01 -4.27403044e+01  3.17341119e+04
1760000          -5.23794596e+06 -1.71319222e+06  0.00000000e+00  3.13055842e+02  0.00000000e+00 -3.52506680e+06 -3.36931272e+06  9.75200316e+03 -1.09644209e+06 -2.91661633e+02  1.00100000e+03  9.45304113e+02 -2.25220070e-01 -4.40520303e+01  3.17271321e+04
