#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26195566e+06 -1.70135112e+06  0.00000000e+00  6.33752437e+02  0.00000000e+00 -3.56123830e+06 -3.40705731e+06  1.13323108e+04 -1.16443052e+06 -3.89210186e+02  1.00100000e+03  9.45205195e+02 -3.01193799e-01 -4.44435661e+01  3.17303445e+04
960000           -5.26376736e+06 -1.70818453e+06  0.00000000e+00  6.08750907e+02  0.00000000e+00 -3.55619159e+06 -3.40117638e+06  1.04968977e+04 -7.92698634e+05  1.48186268e+02  1.00100000e+03  9.44454971e+02  1.14198291e-01 -4.33920248e+01  3.17555269e+04
970000           -5.27097713e+06 -1.70471635e+06  0.00000000e+00  6.57706266e+02  0.00000000e+00 -3.56691849e+06 -3.41097456e+06  9.57036620e+03 -1.01746561e+06 -1.77501273e+02  1.00100000e+03  9.45465640e+02 -1.36967742e-01 -4.40851025e+01  3.17215875e+04
980000           -5.26859881e+06 -1.71091601e+06  0.00000000e+00  5.90854502e+02  0.00000000e+00 -3.55827366e+06 -3.40252662e+06  9.76609840e+03 -1.25793884e+06 -5.25000531e+02  1.00100000e+03  9.45889932e+02 -4.05684742e-01 -4.47426021e+01  3.17073252e+04
990000           -5.26526662e+06 -1.70651268e+06  0.00000000e+00  6.36429646e+02  0.00000000e+00 -3.55939037e+06 -3.40318390e+06  9.30363378e+03 -8.62711650e+05  4.66922694e+01  1.00100000e+03  9.45706769e+02  3.59621926e-02 -4.35876638e+01  3.17134662e+04
1000000          -5.25282615e+06 -1.71035917e+06  0.00000000e+00  5.92687655e+02  0.00000000e+00 -3.54305968e+06 -3.38791842e+06  1.03696031e+04 -1.23876457e+06 -4.97435479e+02  1.00100000e+03  9.44798343e+02 -3.84258437e-01 -4.46334426e+01  3.17440216e+04
1010000          -5.24841153e+06 -1.70972475e+06  0.00000000e+00  5.74302336e+02  0.00000000e+00 -3.53926108e+06 -3.38420190e+06  1.04502322e+04 -4.74495569e+05  6.12258087e+02  1.00100000e+03  9.46581314e+02  4.69774556e-01 -4.24622164e+01  3.16843652e+04
1020000          -5.26072532e+06 -1.70962077e+06  0.00000000e+00  6.26046099e+02  0.00000000e+00 -3.55173060e+06 -3.39769757e+06  1.14789904e+04 -8.07764142e+05  1.26543591e+02  1.00100000e+03  9.47115153e+02  9.73633283e-02 -4.33592673e+01  3.16663463e+04
1030000          -5.26891182e+06 -1.71319852e+06  0.00000000e+00  5.73462164e+02  0.00000000e+00 -3.55628676e+06 -3.40143702e+06  1.06630196e+04 -1.34652635e+06 -6.53080475e+02  1.00100000e+03  9.46499625e+02 -5.04676921e-01 -4.49906599e+01  3.16869210e+04
1040000          -5.27962636e+06 -1.71599453e+06  0.00000000e+00  6.27857299e+02  0.00000000e+00 -3.56425969e+06 -3.40914067e+06  1.03907901e+04 -9.28797602e+05 -4.92663500e+01  1.00100000e+03  9.48369803e+02 -3.78856062e-02 -4.39102988e+01  3.16244489e+04
1050000          -5.27719576e+06 -1.72086033e+06  0.00000000e+00  6.46940791e+02  0.00000000e+00 -3.55698238e+06 -3.40139969e+06  9.93007597e+03 -3.72852292e+05  7.64317798e+02  1.00100000e+03  9.48876142e+02  5.83355915e-01 -4.24434390e+01  3.16075076e+04
1060000          -5.26344563e+06 -1.71982780e+06  0.00000000e+00  6.30737763e+02  0.00000000e+00 -3.54424857e+06 -3.38883815e+06  1.01009923e+04 -6.61133188e+05  3.41080618e+02  1.00100000e+03  9.46589819e+02  2.61216202e-01 -4.32150818e+01  3.16840677e+04
1070000          -5.24965924e+06 -1.71633815e+06  0.00000000e+00  6.13436858e+02  0.00000000e+00 -3.53393453e+06 -3.37909110e+06  1.06688384e+04 -1.71579823e+06 -1.18269990e+03  1.00100000e+03  9.46477510e+02 -9.17320078e-01 -4.59059396e+01  3.16876697e+04
1080000          -5.25429678e+06 -1.71311241e+06  0.00000000e+00  6.05044302e+02  0.00000000e+00 -3.54178941e+06 -3.38587830e+06  9.59816365e+03 -9.97555468e+05 -1.48809952e+02  1.00100000e+03  9.45610086e+02 -1.14719138e-01 -4.39107976e+01  3.17168759e+04
1090000          -5.26325750e+06 -1.70764442e+06  0.00000000e+00  5.44423873e+02  0.00000000e+00 -3.55615751e+06 -3.40026007e+06  9.60942013e+03 -1.28692714e+06 -5.66772546e+02  1.00100000e+03  9.46235400e+02 -4.38077736e-01 -4.47423221e+01  3.16959074e+04
1100000          -5.27595892e+06 -1.70691791e+06  0.00000000e+00  6.13177296e+02  0.00000000e+00 -3.56965418e+06 -3.41321959e+06  9.07651508e+03 -7.89889990e+05  1.52622166e+02  1.00100000e+03  9.47124199e+02  1.17336813e-01 -4.34963106e+01  3.16659601e+04
1110000          -5.26283597e+06 -1.69793052e+06  0.00000000e+00  5.92800541e+02  0.00000000e+00 -3.56549825e+06 -3.40890166e+06  8.91325096e+03 -8.76014567e+05  2.74088507e+01  1.00100000e+03  9.44610537e+02  2.10968371e-02 -4.37030741e+01  3.17503951e+04
1120000          -5.26467317e+06 -1.70641970e+06  0.00000000e+00  6.08725211e+02  0.00000000e+00 -3.55886219e+06 -3.40253728e+06  9.18749665e+03 -1.30641638e+06 -5.93835218e+02  1.00100000e+03  9.44845976e+02 -4.59856007e-01 -4.48681457e+01  3.17423467e+04
1130000          -5.24128781e+06 -1.70634741e+06  0.00000000e+00  5.01789610e+02  0.00000000e+00 -3.53544218e+06 -3.37955446e+06  9.62261017e+03 -9.32222374e+05 -5.40104202e+01  1.00100000e+03  9.40020067e+02 -4.17126204e-02 -4.36934964e+01  3.19052624e+04
1140000          -5.22080477e+06 -1.68172746e+06  0.00000000e+00  4.30750619e+02  0.00000000e+00 -3.53950806e+06 -3.38342934e+06  9.42962738e+03 -4.32494169e+05  6.70279382e+02  1.00100000e+03  9.40195893e+02  5.16709052e-01 -4.21681694e+01  3.18995871e+04
1150000          -5.21929119e+06 -1.68592177e+06  0.00000000e+00  4.46677086e+02  0.00000000e+00 -3.53381610e+06 -3.37882797e+06  1.05213839e+04 -9.61130389e+05 -9.52104452e+01  1.00100000e+03  9.37226258e+02 -7.40159048e-02 -4.34698784e+01  3.20004591e+04
1160000          -5.22272799e+06 -1.69460162e+06  0.00000000e+00  3.82918279e+02  0.00000000e+00 -3.52850928e+06 -3.37449436e+06  1.14920588e+04 -7.63462940e+05  1.89705368e+02  1.00100000e+03  9.38323221e+02  1.46867741e-01 -4.31035139e+01  3.19630727e+04
1170000          -5.21936481e+06 -1.70033034e+06  0.00000000e+00  5.15499664e+02  0.00000000e+00 -3.51954997e+06 -3.36515446e+06  1.11121403e+04 -1.00320019e+06 -1.56050974e+02  1.00100000e+03  9.40453970e+02 -1.21026835e-01 -4.35978077e+01  3.18906194e+04
1180000          -5.22424329e+06 -1.69256851e+06  0.00000000e+00  6.16318534e+02  0.00000000e+00 -3.53229110e+06 -3.37721886e+06  1.04365963e+04 -6.78070455e+05  3.13989161e+02  1.00100000e+03  9.40457349e+02  2.42289640e-01 -4.28185326e+01  3.18907368e+04
1190000          -5.23194032e+06 -1.69328516e+06  0.00000000e+00  6.10177970e+02  0.00000000e+00 -3.53926534e+06 -3.38386100e+06  1.01072637e+04 -4.30235335e+05  6.73166828e+02  1.00100000e+03  9.41535220e+02  5.19233189e-01 -4.21288377e+01  3.18541011e+04
1200000          -5.22325694e+06 -1.69664747e+06  0.00000000e+00  5.07466750e+02  0.00000000e+00 -3.52711693e+06 -3.37211634e+06  1.05071861e+04 -7.34120222e+05  2.32623091e+02  1.00100000e+03  9.39465390e+02  1.79656783e-01 -4.30721464e+01  3.19243419e+04
1210000          -5.22545520e+06 -1.70716458e+06  0.00000000e+00  5.64447496e+02  0.00000000e+00 -3.51885506e+06 -3.36589369e+06  1.25458269e+04 -4.93446547e+05  5.82250951e+02  1.00100000e+03  9.42172482e+02  4.48597770e-01 -4.22626476e+01  3.18325675e+04
1220000          -5.22896659e+06 -1.70778584e+06  0.00000000e+00  7.20710272e+02  0.00000000e+00 -3.52190146e+06 -3.36890685e+06  1.25142694e+04 -1.08008408e+06 -2.67470154e+02  1.00100000e+03  9.42144407e+02 -2.06940795e-01 -4.39481991e+01  3.18333867e+04
1230000          -5.21835315e+06 -1.69148795e+06  0.00000000e+00  5.66416836e+02  0.00000000e+00 -3.52743162e+06 -3.37390955e+06  1.19862017e+04 -1.21968338e+06 -4.67328632e+02  1.00100000e+03  9.37867187e+02 -3.62936149e-01 -4.43803884e+01  3.19787296e+04
1240000          -5.21167238e+06 -1.68023238e+06  0.00000000e+00  5.96588776e+02  0.00000000e+00 -3.53203659e+06 -3.37825060e+06  1.17250265e+04 -9.28162873e+05 -4.77876084e+01  1.00100000e+03  9.36760750e+02 -3.71763277e-02 -4.34228723e+01  3.20164218e+04
1250000          -5.20114532e+06 -1.68968849e+06  0.00000000e+00  5.58597645e+02  0.00000000e+00 -3.51201543e+06 -3.35784235e+06  1.13374027e+04 -1.09393133e+06 -2.85141203e+02  1.00100000e+03  9.37192683e+02 -2.22414422e-01 -4.37547489e+01  3.20017358e+04
1260000          -5.20895527e+06 -1.68636060e+06  0.00000000e+00  5.03313710e+02  0.00000000e+00 -3.52309798e+06 -3.36931937e+06  1.17272668e+04 -8.17443975e+05  1.11587149e+02  1.00100000e+03  9.38538115e+02  8.65465915e-02 -4.30607048e+01  3.19556553e+04
1270000          -5.22426009e+06 -1.69836271e+06  0.00000000e+00  5.67093393e+02  0.00000000e+00 -3.52646447e+06 -3.37145848e+06  1.05011161e+04 -4.80525833e+05  6.00272794e+02  1.00100000e+03  9.40034611e+02  4.63036033e-01 -4.22509449e+01  3.19048727e+04
1280000          -5.23200570e+06 -1.70400493e+06  0.00000000e+00  4.88151946e+02  0.00000000e+00 -3.52848892e+06 -3.37299018e+06  1.00123201e+04 -9.62677378e+05 -9.76973839e+01  1.00100000e+03  9.40599923e+02 -7.57445887e-02 -4.35278687e+01  3.18857194e+04
1290000          -5.21867934e+06 -1.69922119e+06  0.00000000e+00  6.17658175e+02  0.00000000e+00 -3.52007581e+06 -3.36444306e+06  9.87609039e+03 -9.75377540e+05 -1.16214522e+02  1.00100000e+03  9.40677867e+02 -8.99363949e-02 -4.36971755e+01  3.18829690e+04
1300000          -5.20674108e+06 -1.69788354e+06  0.00000000e+00  5.30702753e+02  0.00000000e+00 -3.50938824e+06 -3.35492994e+06  1.10496834e+04 -6.30569027e+05  3.82584487e+02  1.00100000e+03  9.39607043e+02  2.95370148e-01 -4.25411405e+01  3.19193960e+04
1310000          -5.20323490e+06 -1.70048758e+06  0.00000000e+00  5.96989135e+02  0.00000000e+00 -3.50334431e+06 -3.34878376e+06  1.09495369e+04 -8.30579790e+05  9.27365142e+01  1.00100000e+03  9.38332085e+02  7.18679638e-02 -4.29766336e+01  3.19626454e+04
1320000          -5.20795896e+06 -1.69456411e+06  0.00000000e+00  4.56779107e+02  0.00000000e+00 -3.51385163e+06 -3.35794733e+06  9.60964075e+03 -1.07761271e+06 -2.62663364e+02  1.00100000e+03  9.38392340e+02 -2.04179160e-01 -4.37438624e+01  3.19606529e+04
1330000          -5.22173287e+06 -1.69362423e+06  0.00000000e+00  5.04857645e+02  0.00000000e+00 -3.52861349e+06 -3.37228573e+06  9.18122501e+03 -9.76701593e+05 -1.17724800e+02  1.00100000e+03  9.39366308e+02 -9.14159593e-02 -4.35185388e+01  3.19275061e+04
1340000          -5.23460984e+06 -1.69426900e+06  0.00000000e+00  6.01291562e+02  0.00000000e+00 -3.54094213e+06 -3.38495670e+06  9.52320985e+03 -1.13865624e+06 -3.50698930e+02  1.00100000e+03  9.41520515e+02 -2.72392310e-01 -4.40844089e+01  3.18544399e+04
1350000          -5.23567827e+06 -1.70158141e+06  0.00000000e+00  4.27202757e+02  0.00000000e+00 -3.53452407e+06 -3.38010161e+06  1.10880392e+04 -2.34987471e+05  9.60083366e+02  1.00100000e+03  9.42319862e+02  7.37413067e-01 -4.17090598e+01  3.18275279e+04
1360000          -5.23665083e+06 -1.70755180e+06  0.00000000e+00  5.77038591e+02  0.00000000e+00 -3.52967607e+06 -3.37708077e+06  1.29219337e+04 -8.43431055e+05  7.44846820e+01  1.00100000e+03  9.43608027e+02  5.75073083e-02 -4.33541466e+01  3.17840087e+04
1370000          -5.22898261e+06 -1.70100837e+06  0.00000000e+00  5.48119623e+02  0.00000000e+00 -3.52852236e+06 -3.37323203e+06  1.02235018e+04 -7.29240923e+05  2.40309899e+02  1.00100000e+03  9.43143146e+02  1.85109160e-01 -4.29961920e+01  3.17996954e+04
1380000          -5.23464599e+06 -1.70335476e+06  0.00000000e+00  5.16215142e+02  0.00000000e+00 -3.53180745e+06 -3.37617369e+06  9.88052259e+03 -1.18332459e+06 -4.15498518e+02  1.00100000e+03  9.41758311e+02 -3.22306989e-01 -4.42144116e+01  3.18464440e+04
1390000          -5.24195874e+06 -1.69556212e+06  0.00000000e+00  5.04190056e+02  0.00000000e+00 -3.54690080e+06 -3.39224054e+06  1.08525789e+04 -8.60061730e+05  5.04183920e+01  1.00100000e+03  9.44093064e+02  3.89233472e-02 -4.34635014e+01  3.17677765e+04
1400000          -5.23620038e+06 -1.70572415e+06  0.00000000e+00  4.65898868e+02  0.00000000e+00 -3.53094212e+06 -3.37683595e+06  1.14062394e+04 -2.51108539e+05  9.37160925e+02  1.00100000e+03  9.42281424e+02  7.19398566e-01 -4.17819154e+01  3.18287008e+04
1410000          -5.23108152e+06 -1.71208754e+06  0.00000000e+00  4.65097500e+02  0.00000000e+00 -3.51945908e+06 -3.36512715e+06  1.11773474e+04 -1.04351873e+06 -2.14762683e+02  1.00100000e+03  9.41166590e+02 -1.66080823e-01 -4.39069712e+01  3.18665551e+04
1420000          -5.23039849e+06 -1.70142520e+06  0.00000000e+00  5.59513938e+02  0.00000000e+00 -3.52953281e+06 -3.37517200e+06  1.11474061e+04 -6.55953273e+05  3.46041094e+02  1.00100000e+03  9.41240955e+02  2.67004503e-01 -4.27606687e+01  3.18641368e+04
1430000          -5.22878629e+06 -1.70313187e+06  0.00000000e+00  6.60672806e+02  0.00000000e+00 -3.52631510e+06 -3.37042401e+06  9.61632906e+03 -7.52448239e+05  2.06135707e+02  1.00100000e+03  9.40419921e+02  1.59176127e-01 -4.31005835e+01  3.18919031e+04
1440000          -5.21904975e+06 -1.69074304e+06  0.00000000e+00  6.19254200e+02  0.00000000e+00 -3.52892596e+06 -3.37373197e+06  1.03137954e+04 -5.89020958e+05  4.42679366e+02  1.00100000e+03  9.39356229e+02  3.41798070e-01 -4.25862964e+01  3.19279720e+04
1450000          -5.21852112e+06 -1.69245437e+06  0.00000000e+00  5.41106133e+02  0.00000000e+00 -3.52660786e+06 -3.37076641e+06  9.66814593e+03 -5.90287272e+05  4.39716066e+02  1.00100000e+03  9.38015812e+02  3.40383027e-01 -4.24473619e+01  3.19734820e+04
1460000          -5.21251266e+06 -1.70186895e+06  0.00000000e+00  6.19241348e+02  0.00000000e+00 -3.51126295e+06 -3.35572580e+06  9.97146336e+03 -9.65621759e+05 -1.01892505e+02  1.00100000e+03  9.39740433e+02 -7.90347892e-02 -4.35491066e+01  3.19147953e+04
1470000          -5.21371372e+06 -1.71129639e+06  0.00000000e+00  5.84195811e+02  0.00000000e+00 -3.50300152e+06 -3.34804297e+06  1.05518196e+04 -1.32124048e+06 -6.12569859e+02  1.00100000e+03  9.40313140e+02 -4.76421208e-01 -4.44908944e+01  3.18954378e+04
1480000          -5.21784061e+06 -1.70910305e+06  0.00000000e+00  6.30739060e+02  0.00000000e+00 -3.50936830e+06 -3.35389044e+06  1.00323972e+04 -6.65038611e+05  3.33020974e+02  1.00100000e+03  9.40915129e+02  2.56852084e-01 -4.27011897e+01  3.18749868e+04
1490000          -5.22782825e+06 -1.70517986e+06  0.00000000e+00  6.95690499e+02  0.00000000e+00 -3.52334408e+06 -3.36818547e+06  1.03527396e+04 -9.99425702e+05 -1.50863386e+02  1.00100000e+03  9.40969929e+02 -1.16809032e-01 -4.36426328e+01  3.18731740e+04
1500000          -5.23614956e+06 -1.69676161e+06  0.00000000e+00  7.06681868e+02  0.00000000e+00 -3.54009463e+06 -3.38449810e+06  9.91553116e+03 -1.34389942e+06 -6.45502029e+02  1.00100000e+03  9.41661568e+02 -5.01741463e-01 -4.47270858e+01  3.18497692e+04
1510000          -5.22698499e+06 -1.69362591e+06  0.00000000e+00  7.10288253e+02  0.00000000e+00 -3.53406937e+06 -3.37854774e+06  9.99032039e+03 -7.93201805e+05  1.47047734e+02  1.00100000e+03  9.40442735e+02  1.13636023e-01 -4.31714412e+01  3.18911062e+04
1520000          -5.23634778e+06 -1.69895976e+06  0.00000000e+00  6.87058043e+02  0.00000000e+00 -3.53807509e+06 -3.38287499e+06  1.03086180e+04 -8.39637907e+05  7.97493827e+01  1.00100000e+03  9.41525497e+02  6.17459642e-02 -4.32652740e+01  3.18543934e+04
1530000          -5.23026445e+06 -1.69708588e+06  0.00000000e+00  7.17298697e+02  0.00000000e+00 -3.53389587e+06 -3.38079018e+06  1.24064772e+04 -4.09915420e+05  7.04258332e+02  1.00100000e+03  9.40767893e+02  5.41939693e-01 -4.21650505e+01  3.18799993e+04
1540000          -5.23087403e+06 -1.68956949e+06  0.00000000e+00  6.97218544e+02  0.00000000e+00 -3.54200176e+06 -3.38821803e+06  1.17288350e+04 -1.04865077e+06 -2.21285775e+02  1.00100000e+03  9.39767503e+02 -1.71815618e-01 -4.38421847e+01  3.19139645e+04
1550000          -5.22550256e+06 -1.69764163e+06  0.00000000e+00  6.33171979e+02  0.00000000e+00 -3.52849410e+06 -3.37351724e+06  1.05330090e+04 -1.46853375e+06 -8.22763098e+02  1.00100000e+03  9.38608398e+02 -6.41014185e-01 -4.50290177e+01  3.19534748e+04
1560000          -5.22552886e+06 -1.68894880e+06  0.00000000e+00  6.91550240e+02  0.00000000e+00 -3.53727161e+06 -3.38194748e+06  1.01871513e+04 -6.82424898e+05  3.06756659e+02  1.00100000e+03  9.37693235e+02  2.37423764e-01 -4.28311049e+01  3.19845706e+04
1570000          -5.22732516e+06 -1.68270153e+06  0.00000000e+00  5.92626870e+02  0.00000000e+00 -3.54521626e+06 -3.38923894e+06  9.53079393e+03 -9.30541535e+05 -5.12807603e+01  1.00100000e+03  9.37802867e+02 -3.98343656e-02 -4.34405564e+01  3.19808768e+04
1580000          -5.23695158e+06 -1.68322155e+06  0.00000000e+00  7.01604620e+02  0.00000000e+00 -3.55443164e+06 -3.39900126e+06  1.00756596e+04 -4.42633975e+05  6.53407929e+02  1.00100000e+03  9.38944480e+02  5.05378318e-01 -4.21982777e+01  3.19418770e+04
1590000          -5.24211028e+06 -1.67674827e+06  0.00000000e+00  5.89927932e+02  0.00000000e+00 -3.56595194e+06 -3.40935502e+06  8.91250345e+03 -5.08678637e+05  5.58817951e+02  1.00100000e+03  9.41312861e+02  4.31576660e-01 -4.25088466e+01  3.18615007e+04
1600000          -5.23908565e+06 -1.69537325e+06  0.00000000e+00  6.52484629e+02  0.00000000e+00 -3.54436489e+06 -3.38792956e+06  9.07357099e+03 -9.18414173e+05 -3.38997209e+01  1.00100000e+03  9.38138370e+02 -2.62826359e-02 -4.35430014e+01  3.19692327e+04
1610000          -5.25127052e+06 -1.68350950e+06  0.00000000e+00  6.03366750e+02  0.00000000e+00 -3.56836439e+06 -3.41174737e+06  8.89368867e+03 -9.15610295e+05 -2.98924134e+01  1.00100000e+03  9.40016280e+02 -2.31494405e-02 -4.36216215e+01  3.19055138e+04
1620000          -5.24200791e+06 -1.68408808e+06  0.00000000e+00  6.87202537e+02  0.00000000e+00 -3.55860703e+06 -3.40212191e+06  9.02385546e+03 -1.43338445e+06 -7.71658964e+02  1.00100000e+03  9.37673112e+02 -6.01736571e-01 -4.50857122e+01  3.19853359e+04
1630000          -5.24245115e+06 -1.68518419e+06  0.00000000e+00  6.41854264e+02  0.00000000e+00 -3.55790881e+06 -3.40263446e+06  1.02366205e+04 -5.48131049e+05  5.01180820e+02  1.00100000e+03  9.37965248e+02  3.87490530e-01 -4.25958154e+01  3.19754226e+04
1640000          -5.23656745e+06 -1.68913167e+06  0.00000000e+00  6.45737547e+02  0.00000000e+00 -3.54808151e+06 -3.39268928e+06  1.01163268e+04 -1.04464580e+06 -2.15307052e+02  1.00100000e+03  9.38764492e+02 -1.67340267e-01 -4.39237576e+01  3.19479238e+04
1650000          -5.22382452e+06 -1.68981862e+06  0.00000000e+00  6.60275839e+02  0.00000000e+00 -3.53466618e+06 -3.37952317e+06  1.03664834e+04 -1.30497364e+06 -5.87653656e+02  1.00100000e+03  9.38516194e+02 -4.58243819e-01 -4.45227075e+01  3.19565444e+04
1660000          -5.20278313e+06 -1.68286795e+06  0.00000000e+00  6.47940994e+02  0.00000000e+00 -3.52056313e+06 -3.36590883e+06  1.08566329e+04 -4.87068079e+05  5.89304544e+02  1.00100000e+03  9.36573566e+02  4.55725394e-01 -4.21932408e+01  3.20231903e+04
1670000          -5.19459714e+06 -1.68924441e+06  0.00000000e+00  6.15028477e+02  0.00000000e+00 -3.50596776e+06 -3.35121271e+06  1.07545491e+04 -4.25377336e+05  6.76889804e+02  1.00100000e+03  9.36081943e+02  5.24661763e-01 -4.18391196e+01  3.20395484e+04
1680000          -5.19845341e+06 -1.70241906e+06  0.00000000e+00  6.24362588e+02  0.00000000e+00 -3.49665871e+06 -3.34151313e+06  1.03636192e+04 -1.25388175e+06 -5.14825261e+02  1.00100000e+03  9.38039063e+02 -4.01151146e-01 -4.41366221e+01  3.19728870e+04
1690000          -5.19948656e+06 -1.69467939e+06  0.00000000e+00  6.52131251e+02  0.00000000e+00 -3.50545931e+06 -3.34872084e+06  8.77061454e+03 -5.67921905e+05  4.72792399e+02  1.00100000e+03  9.40268195e+02  3.65375223e-01 -4.22494214e+01  3.18969769e+04
1700000          -5.19736842e+06 -1.69140868e+06  0.00000000e+00  6.73323294e+02  0.00000000e+00 -3.50663306e+06 -3.34977091e+06  8.64642028e+03 -7.40662005e+05  2.22291557e+02  1.00100000e+03  9.38405448e+02  1.72346664e-01 -4.27401081e+01  3.19602401e+04
1710000          -5.21018328e+06 -1.69245451e+06  0.00000000e+00  6.45653673e+02  0.00000000e+00 -3.51837443e+06 -3.36149111e+06  8.62548568e+03 -6.44256037e+05  3.61744419e+02  1.00100000e+03  9.40340207e+02  2.80075588e-01 -4.24980918e+01  3.18945118e+04
1720000          -5.20017869e+06 -1.70032760e+06  0.00000000e+00  6.41157382e+02  0.00000000e+00 -3.50049224e+06 -3.34713717e+06  1.21539037e+04 -9.57922420e+05 -9.09080399e+01  1.00100000e+03  9.39527053e+02 -7.04311574e-02 -4.34219279e+01  3.19221332e+04
1730000          -5.19582307e+06 -1.69236213e+06  0.00000000e+00  6.04330740e+02  0.00000000e+00 -3.50406527e+06 -3.35104307e+06  1.24885940e+04 -5.58034149e+05  4.86080314e+02  1.00100000e+03  9.38399349e+02  3.76424304e-01 -4.21750509e+01  3.19604780e+04
1740000          -5.20017459e+06 -1.69299543e+06  0.00000000e+00  5.89783188e+02  0.00000000e+00 -3.50776895e+06 -3.35343596e+06  1.11764397e+04 -9.74376288e+05 -1.14292969e+02  1.00100000e+03  9.36977878e+02 -8.88175448e-02 -4.34025361e+01  3.20090649e+04
1750000          -5.20693581e+06 -1.69837230e+06  0.00000000e+00  5.72157325e+02  0.00000000e+00 -3.50913567e+06 -3.35451151e+06  1.08851796e+04 -9.91698943e+05 -1.39132749e+02  1.00100000e+03  9.39554384e+02 -1.08174759e-01 -4.34764347e+01  3.19212468e+04
1760000          -5.19254654e+06 -1.70489748e+06  0.00000000e+00  6.85307735e+02  0.00000000e+00 -3.48833437e+06 -3.33293371e+06  1.01060666e+04 -1.64791711e+06 -1.07684272e+03  1.00100000e+03  9.37730201e+02 -8.41466264e-01 -4.53015557e+01  3.19832650e+04
