#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28511480e+06 -1.57885298e+06 -2.88992884e+04  5.01405075e+02  0.00000000e+00 -3.67786394e+06 -3.52663867e+06  9.47139655e+03 -8.91694553e+05  4.86158930e+00  1.00100000e+03  9.87904581e+02  3.57522491e-03 -4.40272611e+01  3.03589224e+04
960000           -5.28478553e+06 -1.57466386e+06 -2.89200172e+04  4.79651373e+02  0.00000000e+00 -3.68168131e+06 -3.53091767e+06  9.92796256e+03 -4.87447100e+05  6.20451931e+02  1.00100000e+03  9.88613184e+02  4.55301857e-01 -4.27956317e+01  3.03371858e+04
970000           -5.28268749e+06 -1.57302095e+06 -2.89442120e+04  6.25059702e+02  0.00000000e+00 -3.68134739e+06 -3.52993737e+06  9.28720402e+03 -6.83516233e+05  3.21940578e+02  1.00100000e+03  9.89440267e+02  2.36204251e-01 -4.33639121e+01  3.03117421e+04
980000           -5.26582210e+06 -1.57931024e+06 -2.88010020e+04  7.94346913e+02  0.00000000e+00 -3.65850521e+06 -3.50729371e+06  9.48968789e+03 -7.58789724e+05  2.06259909e+02  1.00100000e+03  9.84544721e+02  1.52089830e-01 -4.34106932e+01  3.04625961e+04
990000           -5.26694466e+06 -1.57128389e+06 -2.88601453e+04  7.56275666e+02  0.00000000e+00 -3.66755690e+06 -3.51643776e+06  9.57965348e+03 -4.49103134e+05  6.77017869e+02  1.00100000e+03  9.86566500e+02  4.98149351e-01 -4.24755389e+01  3.04000653e+04
1000000          -5.25783467e+06 -1.58458697e+06 -2.88807694e+04  6.66113296e+02  0.00000000e+00 -3.64503304e+06 -3.49362184e+06  9.28765491e+03 -9.58880137e+05 -9.66797468e+01  1.00100000e+03  9.87271521e+02 -7.15013590e-02 -4.38403467e+01  3.03783042e+04
1010000          -5.27079966e+06 -1.58130600e+06 -2.89175140e+04  6.06527760e+02  0.00000000e+00 -3.66118268e+06 -3.50956917e+06  9.08670551e+03 -1.00797735e+06 -1.71132925e+02  1.00100000e+03  9.88527613e+02 -1.26365079e-01 -4.40116502e+01  3.03398063e+04
1020000          -5.26181901e+06 -1.57219400e+06 -2.89558912e+04  6.70658155e+02  0.00000000e+00 -3.66133977e+06 -3.51003126e+06  9.39155307e+03 -7.89931888e+05  1.59295355e+02  1.00100000e+03  9.89839513e+02  1.17289994e-01 -4.34924913e+01  3.02995216e+04
1030000          -5.26447652e+06 -1.58848881e+06 -2.89322741e+04  7.11469321e+02  0.00000000e+00 -3.64776691e+06 -3.49655368e+06  9.48280458e+03 -1.05350880e+06 -2.40055107e+02  1.00100000e+03  9.89032177e+02 -1.77244237e-01 -4.41755694e+01  3.03242282e+04
1040000          -5.26638555e+06 -1.59312951e+06 -2.89465901e+04  6.49346286e+02  0.00000000e+00 -3.64495880e+06 -3.49414605e+06  9.88418725e+03 -7.15913553e+05  2.72396038e+02  1.00100000e+03  9.89521562e+02  2.00001840e-01 -4.32641433e+01  3.03093252e+04
1050000          -5.24575659e+06 -1.58735386e+06 -2.88880354e+04  6.59029895e+02  0.00000000e+00 -3.63017373e+06 -3.47957757e+06  1.00995654e+04 -6.93677202e+05  3.05878651e+02  1.00100000e+03  9.87519906e+02  2.24849868e-01 -4.30794425e+01  3.03706881e+04
1060000          -5.24197029e+06 -1.58239646e+06 -2.88694614e+04  6.29692581e+02  0.00000000e+00 -3.63133407e+06 -3.48155566e+06  1.09190794e+04 -1.01237969e+06 -1.77800522e+02  1.00100000e+03  9.86884964e+02 -1.31284480e-01 -4.38922765e+01  3.03902884e+04
1070000          -5.26833897e+06 -1.58784759e+06 -2.89555871e+04  6.17461569e+02  0.00000000e+00 -3.65215325e+06 -3.50252623e+06  1.10714699e+04 -7.83192948e+05  1.69618370e+02  1.00100000e+03  9.89829119e+02  1.24820428e-01 -4.33475552e+01  3.02998503e+04
1080000          -5.27673307e+06 -1.58353045e+06 -2.89741333e+04  6.62121863e+02  0.00000000e+00 -3.66489061e+06 -3.51448196e+06  1.02884079e+04 -7.34208598e+05  2.44663481e+02  1.00100000e+03  9.90463110e+02  1.79558028e-01 -4.34658497e+01  3.02803943e+04
1090000          -5.27656841e+06 -1.58981562e+06 -2.89747403e+04  6.35171345e+02  0.00000000e+00 -3.65841322e+06 -3.50770578e+06  9.98652100e+03 -9.23284867e+05 -4.31034154e+01  1.00100000e+03  9.90483859e+02 -3.17253962e-02 -4.38958366e+01  3.02798559e+04
1100000          -5.26239530e+06 -1.58550543e+06 -2.89730107e+04  6.14024376e+02  0.00000000e+00 -3.64853088e+06 -3.49865411e+06  1.08208830e+04 -1.17900073e+06 -4.30813625e+02  1.00100000e+03  9.90424734e+02 -3.17475292e-01 -4.45435376e+01  3.02816457e+04
1110000          -5.26003435e+06 -1.59327868e+06 -2.89381952e+04  5.83413726e+02  0.00000000e+00 -3.63840089e+06 -3.48823755e+06  1.05335150e+04 -2.11832091e+05  1.04536330e+03  1.00100000e+03  9.89234586e+02  7.63288064e-01 -4.18922871e+01  3.03181215e+04
1120000          -5.25545628e+06 -1.58293926e+06 -2.88999954e+04  6.08983176e+02  0.00000000e+00 -3.64422600e+06 -3.49417525e+06  1.06479285e+04 -9.16358230e+05 -3.25587866e+01  1.00100000e+03  9.87928750e+02 -2.39852201e-02 -4.36765766e+01  3.03581201e+04
1130000          -5.25863862e+06 -1.57613054e+06 -2.88480075e+04  6.23642157e+02  0.00000000e+00 -3.65428372e+06 -3.50408860e+06  1.05038301e+04 -9.90228272e+05 -1.44324986e+02  1.00100000e+03  9.86151574e+02 -1.06531356e-01 -4.40172375e+01  3.04128781e+04
1140000          -5.26066354e+06 -1.57518499e+06 -2.88882426e+04  5.74500045e+02  0.00000000e+00 -3.65716480e+06 -3.50572411e+06  9.25533209e+03 -1.10206664e+06 -3.13016074e+02  1.00100000e+03  9.87526988e+02 -2.31505223e-01 -4.42526896e+01  3.03705485e+04
1150000          -5.27506392e+06 -1.58542869e+06 -2.88917776e+04  5.77739685e+02  0.00000000e+00 -3.66132119e+06 -3.50952487e+06  8.90271043e+03 -9.62696067e+05 -1.02683172e+02  1.00100000e+03  9.87647831e+02 -7.57654724e-02 -4.39151349e+01  3.03667061e+04
1160000          -5.27552752e+06 -1.58506709e+06 -2.88656298e+04  6.00046914e+02  0.00000000e+00 -3.66219485e+06 -3.51090280e+06  9.40399009e+03 -1.10453348e+06 -3.17351640e+02  1.00100000e+03  9.86753983e+02 -2.34261802e-01 -4.44333233e+01  3.03944166e+04
1170000          -5.27459720e+06 -1.59182496e+06 -2.89260939e+04  6.69305921e+02  0.00000000e+00 -3.65451545e+06 -3.50382545e+06  1.00081940e+04 -6.71467591e+05  3.39639803e+02  1.00100000e+03  9.88820911e+02  2.49668016e-01 -4.31545920e+01  3.03307674e+04
1180000          -5.25908616e+06 -1.58338683e+06 -2.89739497e+04  6.29999828e+02  0.00000000e+00 -3.64735538e+06 -3.49738135e+06  1.07215788e+04 -7.03611559e+05  2.91471121e+02  1.00100000e+03  9.90456835e+02  2.13748714e-01 -4.32908691e+01  3.02807288e+04
1190000          -5.24713547e+06 -1.57982716e+06 -2.88926607e+04  6.16832823e+02  0.00000000e+00 -3.63903249e+06 -3.48910519e+06  1.07677115e+04 -1.03886178e+06 -2.17804101e+02  1.00100000e+03  9.87678017e+02 -1.60876910e-01 -4.39751819e+01  3.03658738e+04
1200000          -5.25829119e+06 -1.58656182e+06 -2.88522877e+04  5.79943790e+02  0.00000000e+00 -3.64345702e+06 -3.49202855e+06  9.26713151e+03 -4.21479864e+05  7.20232501e+02  1.00100000e+03  9.86297892e+02  5.29016996e-01 -4.23344998e+01  3.04083969e+04
1210000          -5.24655323e+06 -1.58619539e+06 -2.88745106e+04  5.97488860e+02  0.00000000e+00 -3.63208082e+06 -3.48120800e+06  9.82201076e+03 -8.74266783e+05  3.12939671e+01  1.00100000e+03  9.87057568e+02  2.30498993e-02 -4.36415975e+01  3.03849421e+04
1220000          -5.23536157e+06 -1.57884912e+06 -2.88294208e+04  6.38323325e+02  0.00000000e+00 -3.62832135e+06 -3.47816474e+06  1.05419974e+04 -8.98331759e+05 -5.19884211e+00  1.00100000e+03  9.85516200e+02 -3.84152704e-03 -4.34769622e+01  3.04324146e+04
1230000          -5.24662895e+06 -1.57844991e+06 -2.88899831e+04  6.14385599e+02  0.00000000e+00 -3.63990345e+06 -3.48886830e+06  9.66651665e+03 -8.55732285e+05  5.93099950e+01  1.00100000e+03  9.87586484e+02  4.37612893e-02 -4.34049574e+01  3.03687302e+04
1240000          -5.25137519e+06 -1.57809821e+06 -2.88708995e+04  6.17581332e+02  0.00000000e+00 -3.64502366e+06 -3.49298508e+06  8.66021547e+03 -7.45463401e+05  2.26830940e+02  1.00100000e+03  9.86934125e+02  1.66981340e-01 -4.32647285e+01  3.03887527e+04
1250000          -5.26774259e+06 -1.58527344e+06 -2.89792296e+04  6.66775737e+02  0.00000000e+00 -3.65415669e+06 -3.50271738e+06  9.25800419e+03 -1.20654490e+06 -4.71220058e+02  1.00100000e+03  9.90637325e+02 -3.48254544e-01 -4.45100397e+01  3.02751399e+04
1260000          -5.27539832e+06 -1.58966801e+06 -2.90114497e+04  6.70552284e+02  0.00000000e+00 -3.65738941e+06 -3.50508262e+06  8.39475761e+03 -1.08012414e+06 -2.81033003e+02  1.00100000e+03  9.91738748e+02 -2.06985565e-01 -4.42352655e+01  3.02415665e+04
1270000          -5.27368262e+06 -1.59212580e+06 -2.90217036e+04  6.61120681e+02  0.00000000e+00 -3.65319624e+06 -3.50169701e+06  9.20027609e+03 -8.21099284e+05  1.12411373e+02  1.00100000e+03  9.92089272e+02  8.24619637e-02 -4.36190755e+01  3.02309010e+04
1280000          -5.28189118e+06 -1.59055324e+06 -2.90207381e+04  6.56003103e+02  0.00000000e+00 -3.66297321e+06 -3.51112302e+06  8.84758687e+03 -1.26242385e+06 -5.56817918e+02  1.00100000e+03  9.92056266e+02 -4.10696513e-01 -4.48074405e+01  3.02319007e+04
1290000          -5.28292040e+06 -1.58984353e+06 -2.89725279e+04  6.71638255e+02  0.00000000e+00 -3.66477598e+06 -3.51374370e+06  9.66995919e+03 -1.08456426e+06 -2.88071971e+02  1.00100000e+03  9.90408231e+02 -2.11947178e-01 -4.43400653e+01  3.02821827e+04
1300000          -5.30490509e+06 -1.58321615e+06 -2.91461731e+04  6.24692720e+02  0.00000000e+00 -3.69316746e+06 -3.54257352e+06  1.01045295e+04 -9.08427044e+05 -2.06060985e+01  1.00100000e+03  9.96344186e+02 -1.51225104e-02 -4.40256800e+01  3.01016633e+04
1310000          -5.29657759e+06 -1.58872392e+06 -2.90544445e+04  6.30389498e+02  0.00000000e+00 -3.67942962e+06 -3.52802691e+06  9.29294961e+03 -5.10226721e+05  5.88728636e+02  1.00100000e+03  9.93208499e+02  4.29846752e-01 -4.29571470e+01  3.01966737e+04
1320000          -5.28749251e+06 -1.59442899e+06 -2.90160222e+04  6.62536300e+02  0.00000000e+00 -3.66471003e+06 -3.51386800e+06  9.85952419e+03 -7.74236937e+05  1.83995767e+02  1.00100000e+03  9.91895055e+02  1.34828330e-01 -4.36182287e+01  3.02367807e+04
1330000          -5.28553705e+06 -1.59543949e+06 -2.90541098e+04  6.72592784e+02  0.00000000e+00 -3.66171605e+06 -3.51149908e+06  1.04843758e+04 -1.18925745e+06 -4.47393534e+02  1.00100000e+03  9.93197057e+02 -3.28936667e-01 -4.47688847e+01  3.01972149e+04
1340000          -5.29372856e+06 -1.59032145e+06 -2.91002149e+04  6.63855180e+02  0.00000000e+00 -3.67497075e+06 -3.52482749e+06  1.05576946e+04 -5.54122288e+05  5.21311228e+02  1.00100000e+03  9.94773133e+02  3.80795616e-01 -4.29340596e+01  3.01492654e+04
1350000          -5.30471674e+06 -1.59014190e+06 -2.90934724e+04  6.95825177e+02  0.00000000e+00 -3.68617720e+06 -3.53490465e+06  9.43041850e+03 -7.51326875e+05  2.19104058e+02  1.00100000e+03  9.94542644e+02  1.60429196e-01 -4.36104935e+01  3.01561547e+04
1360000          -5.28063159e+06 -1.59095997e+06 -2.90023272e+04  7.29988650e+02  0.00000000e+00 -3.66139928e+06 -3.50989814e+06  9.20191245e+03 -9.66651794e+05 -1.09305227e+02  1.00100000e+03  9.91426900e+02 -8.01858034e-02 -4.41291223e+01  3.02510514e+04
1370000          -5.27608970e+06 -1.57842870e+06 -2.89721540e+04  6.03697025e+02  0.00000000e+00 -3.66929255e+06 -3.51666854e+06  8.07317230e+03 -4.79625605e+05  6.33129097e+02  1.00100000e+03  9.90395449e+02  4.64041993e-01 -4.25738826e+01  3.02826026e+04
1380000          -5.29307296e+06 -1.58527021e+06 -2.90562765e+04  6.01825148e+02  0.00000000e+00 -3.67934830e+06 -3.52801697e+06  9.36759757e+03 -5.88471981e+05  4.68437070e+02  1.00100000e+03  9.93271124e+02  3.42411525e-01 -4.31575402e+01  3.01948274e+04
1390000          -5.27666840e+06 -1.58147472e+06 -2.90622469e+04  6.01330390e+02  0.00000000e+00 -3.66673276e+06 -3.51434757e+06  8.31376127e+03 -5.97710464e+05  4.54390840e+02  1.00100000e+03  9.93475220e+02  3.32087975e-01 -4.31440615e+01  3.01887848e+04
1400000          -5.26615025e+06 -1.57651037e+06 -2.90280607e+04  5.82028266e+02  0.00000000e+00 -3.66119384e+06 -3.50776441e+06  7.27083366e+03 -9.52196950e+05 -8.72378919e+01  1.00100000e+03  9.92306586e+02 -6.40332259e-02 -4.39072195e+01  3.02242907e+04
1410000          -5.26787127e+06 -1.57964442e+06 -2.89548399e+04  5.76812361e+02  0.00000000e+00 -3.65984882e+06 -3.50851201e+06  9.36457623e+03 -4.85984123e+05  6.23451178e+02  1.00100000e+03  9.89803575e+02  4.56936662e-01 -4.26063568e+01  3.03006681e+04
1420000          -5.27066222e+06 -1.57574710e+06 -2.89321506e+04  5.86569286e+02  0.00000000e+00 -3.66656954e+06 -3.51585918e+06  9.99186825e+03 -6.14488558e+05  4.27253188e+02  1.00100000e+03  9.89027955e+02  3.13339280e-01 -4.30432162e+01  3.03245015e+04
1430000          -5.27745409e+06 -1.57180101e+06 -2.89201429e+04  6.35900635e+02  0.00000000e+00 -3.67736884e+06 -3.52653960e+06  9.87022464e+03 -6.88538132e+05  3.13720693e+02  1.00100000e+03  9.88617479e+02  2.30592526e-01 -4.31993991e+01  3.03370226e+04
1440000          -5.27551803e+06 -1.57707577e+06 -2.89420957e+04  5.85035733e+02  0.00000000e+00 -3.67008520e+06 -3.51979178e+06  1.04063164e+04 -8.90363199e+05  6.87291626e+00  1.00100000e+03  9.89367923e+02  5.06294752e-03 -4.38342065e+01  3.03142699e+04
1450000          -5.26558133e+06 -1.57367599e+06 -2.89745711e+04  6.42776158e+02  0.00000000e+00 -3.66357354e+06 -3.51294023e+06  1.00681960e+04 -1.04834492e+06 -2.32923194e+02  1.00100000e+03  9.90478076e+02 -1.71473848e-01 -4.42365169e+01  3.02802764e+04
1460000          -5.25738818e+06 -1.57370557e+06 -2.88851406e+04  6.21893828e+02  0.00000000e+00 -3.65541937e+06 -3.50402716e+06  9.30760841e+03 -1.00797765e+06 -1.71425753e+02  1.00100000e+03  9.87420948e+02 -1.26365418e-01 -4.39836136e+01  3.03736875e+04
1470000          -5.27170544e+06 -1.58162532e+06 -2.89465211e+04  6.75029918e+02  0.00000000e+00 -3.66180864e+06 -3.51038529e+06  9.27689055e+03 -1.07378617e+06 -2.70976328e+02  1.00100000e+03  9.89519202e+02 -1.99903193e-01 -4.42252610e+01  3.03093598e+04
1480000          -5.27416093e+06 -1.57543285e+06 -2.89462737e+04  5.91295248e+02  0.00000000e+00 -3.67037310e+06 -3.51933248e+06  9.65891228e+03 -1.21243883e+06 -4.80846796e+02  1.00100000e+03  9.89510747e+02 -3.54840717e-01 -4.46601528e+01  3.03096413e+04
1490000          -5.27570846e+06 -1.57275725e+06 -2.89382705e+04  5.51023680e+02  0.00000000e+00 -3.67456396e+06 -3.52307574e+06  9.21276799e+03 -1.39219220e+06 -7.49958562e+02  1.00100000e+03  9.89237163e+02 -5.55706258e-01 -4.51219795e+01  3.03180090e+04
1500000          -5.25709432e+06 -1.57030128e+06 -2.89162992e+04  5.57828203e+02  0.00000000e+00 -3.65843458e+06 -3.50797119e+06  1.02386041e+04 -9.18782882e+05 -3.62133433e+01  1.00100000e+03  9.88486085e+02 -2.66946504e-02 -4.37860243e+01  3.03411196e+04
1510000          -5.25519896e+06 -1.57143412e+06 -2.89086135e+04  5.59834657e+02  0.00000000e+00 -3.65541606e+06 -3.50467693e+06  9.96029697e+03 -1.32042185e+06 -6.41809410e+02  1.00100000e+03  9.88223356e+02 -4.75506425e-01 -4.48065114e+01  3.03491856e+04
1520000          -5.24837429e+06 -1.57469892e+06 -2.89123533e+04  4.87024024e+02  0.00000000e+00 -3.64525003e+06 -3.49485385e+06  1.03047168e+04 -6.11872049e+05  4.30119794e+02  1.00100000e+03  9.88351197e+02  3.16263100e-01 -4.28620554e+01  3.03451395e+04
1530000          -5.25923416e+06 -1.56733102e+06 -2.89261081e+04  5.09100893e+02  0.00000000e+00 -3.66348613e+06 -3.51415958e+06  1.13760728e+04 -8.19138329e+05  1.14886836e+02  1.00100000e+03  9.88821398e+02  8.46532339e-02 -4.34302261e+01  3.03309269e+04
1540000          -5.26656826e+06 -1.57334292e+06 -2.89114582e+04  5.58041206e+02  0.00000000e+00 -3.66487192e+06 -3.51459325e+06  1.04244983e+04 -1.04884208e+06 -2.33316317e+02  1.00100000e+03  9.88320601e+02 -1.72029399e-01 -4.42349963e+01  3.03462178e+04
1550000          -5.25820297e+06 -1.57800764e+06 -2.88237804e+04  4.53912372e+02  0.00000000e+00 -3.65182546e+06 -3.50182932e+06  1.07028139e+04 -9.92989128e+05 -1.48512267e+02  1.00100000e+03  9.85323386e+02 -1.09616477e-01 -4.39391104e+01  3.04386027e+04
1560000          -5.26313500e+06 -1.57321136e+06 -2.88507972e+04  6.06183196e+02  0.00000000e+00 -3.66167902e+06 -3.51076527e+06  9.78340656e+03 -9.42573702e+05 -7.20407730e+01  1.00100000e+03  9.86246939e+02 -5.32797199e-02 -4.37449579e+01  3.04098631e+04
1570000          -5.27083237e+06 -1.57369309e+06 -2.88966796e+04  6.59988218e+02  0.00000000e+00 -3.66890259e+06 -3.51821384e+06  1.00101252e+04 -5.93401130e+05  4.58391941e+02  1.00100000e+03  9.87815401e+02  3.36903444e-01 -4.29615001e+01  3.03616355e+04
1580000          -5.27326688e+06 -1.57781156e+06 -2.88879829e+04  4.94195719e+02  0.00000000e+00 -3.66706153e+06 -3.51712129e+06  1.07604104e+04 -8.11093325e+05  1.27246390e+02  1.00100000e+03  9.87518110e+02  9.36431299e-02 -4.35256332e+01  3.03708873e+04
1590000          -5.28279990e+06 -1.57410417e+06 -2.89132036e+04  3.73478058e+02  0.00000000e+00 -3.68015600e+06 -3.53089652e+06  1.14364069e+04 -1.33488214e+06 -6.64976962e+02  1.00100000e+03  9.88380266e+02 -4.91665090e-01 -4.51053289e+01  3.03442765e+04
1600000          -5.28268613e+06 -1.58158728e+06 -2.89203901e+04  3.85606828e+02  0.00000000e+00 -3.67256406e+06 -3.52214134e+06  1.02780406e+04 -1.06388334e+06 -2.55667027e+02  1.00100000e+03  9.88625930e+02 -1.88837275e-01 -4.43124743e+01  3.03368645e+04
1610000          -5.27773876e+06 -1.57756376e+06 -2.89321828e+04  3.37042115e+02  0.00000000e+00 -3.67157986e+06 -3.52070735e+06  9.82473554e+03 -1.00884661e+06 -1.73001924e+02  1.00100000e+03  9.89029058e+02 -1.27336433e-01 -4.41151205e+01  3.03244543e+04
1620000          -5.27877590e+06 -1.57773879e+06 -2.89926955e+04  4.71483438e+02  0.00000000e+00 -3.67251590e+06 -3.52218962e+06  1.03740383e+04 -1.27885272e+06 -5.81196806e+02  1.00100000e+03  9.91097647e+02 -4.29054973e-01 -4.49318230e+01  3.02610332e+04
1630000          -5.28623020e+06 -1.58366794e+06 -2.90636308e+04  4.43780604e+02  0.00000000e+00 -3.67394241e+06 -3.52428820e+06  1.10436075e+04 -7.27098456e+05  2.55808681e+02  1.00100000e+03  9.93522528e+02  1.87503262e-01 -4.33804820e+01  3.01872009e+04
1640000          -5.28029275e+06 -1.58308990e+06 -2.89546113e+04  4.37378252e+02  0.00000000e+00 -3.66868561e+06 -3.51770882e+06  9.72143012e+03 -9.78419681e+05 -1.27051094e+02  1.00100000e+03  9.89795763e+02 -9.33358373e-02 -4.41876242e+01  3.03009236e+04
1650000          -5.28282096e+06 -1.56904643e+06 -2.91031206e+04  5.02890871e+02  0.00000000e+00 -3.68517430e+06 -3.53296962e+06  8.49350346e+03 -8.93501319e+05  2.11601667e+00  1.00100000e+03  9.94872462e+02  1.55625207e-03 -4.37919071e+01  3.01465093e+04
1660000          -5.27940514e+06 -1.58780821e+06 -2.90404835e+04  4.81940855e+02  0.00000000e+00 -3.66303838e+06 -3.51213138e+06  9.79718387e+03 -9.31526003e+05 -5.58097323e+01  1.00100000e+03  9.92731252e+02 -4.09344607e-02 -4.39943419e+01  3.02112556e+04
1670000          -5.27565693e+06 -1.58149094e+06 -2.89709922e+04  4.58258008e+02  0.00000000e+00 -3.66565326e+06 -3.51571337e+06  1.07597932e+04 -7.85502890e+05  1.66853520e+02  1.00100000e+03  9.90355732e+02  1.22239182e-01 -4.35661077e+01  3.02837621e+04
1680000          -5.28348890e+06 -1.57360354e+06 -2.89643800e+04  4.76694668e+02  0.00000000e+00 -3.68139767e+06 -3.53081739e+06  1.01193695e+04 -7.94508272e+05  1.52586267e+02  1.00100000e+03  9.90129699e+02  1.12176111e-01 -4.35501247e+01  3.02906171e+04
1690000          -5.27658276e+06 -1.56916995e+06 -2.89430332e+04  4.72443895e+02  0.00000000e+00 -3.67894221e+06 -3.52732383e+06  9.08288830e+03 -8.14830377e+05  1.21616404e+02  1.00100000e+03  9.89399971e+02  8.94671587e-02 -4.36107323e+01  3.03130230e+04
1700000          -5.26915267e+06 -1.57238114e+06 -2.88814733e+04  4.25390605e+02  0.00000000e+00 -3.66831545e+06 -3.51840676e+06  1.07942324e+04 -1.02410898e+06 -1.95706298e+02  1.00100000e+03  9.87295582e+02 -1.44391380e-01 -4.41298440e+01  3.03775197e+04
1710000          -5.26955585e+06 -1.57555377e+06 -2.89096592e+04  4.96767969e+02  0.00000000e+00 -3.66558919e+06 -3.51438550e+06  9.49656492e+03 -7.28054582e+05  2.53230145e+02  1.00100000e+03  9.88259102e+02  1.86434838e-01 -4.32127364e+01  3.03481904e+04
1720000          -5.27007632e+06 -1.57900957e+06 -2.89598532e+04  4.03517647e+02  0.00000000e+00 -3.66251042e+06 -3.50952284e+06  7.71227227e+03 -7.78806073e+05  1.76465251e+02  1.00100000e+03  9.89974953e+02  1.29722545e-01 -4.33939462e+01  3.02954306e+04
1730000          -5.27302397e+06 -1.56911710e+06 -2.89060174e+04  4.85969912e+02  0.00000000e+00 -3.67548682e+06 -3.52296223e+06  8.17666749e+03 -1.04483493e+06 -2.27371477e+02  1.00100000e+03  9.88134609e+02 -1.67551613e-01 -4.41864717e+01  3.03517979e+04
1740000          -5.26926529e+06 -1.57401979e+06 -2.88638114e+04  4.57446644e+02  0.00000000e+00 -3.66683913e+06 -3.51493592e+06  8.79811373e+03 -1.30798141e+06 -6.23121353e+02  1.00100000e+03  9.86691821e+02 -4.61604852e-01 -4.49350680e+01  3.03961557e+04
1750000          -5.28161050e+06 -1.56448588e+06 -2.89459186e+04  3.60543295e+02  0.00000000e+00 -3.68853925e+06 -3.53666930e+06  8.82695923e+03 -1.03979757e+06 -2.19277264e+02  1.00100000e+03  9.89498607e+02 -1.61922608e-01 -4.41557603e+01  3.03099964e+04
1760000          -5.28316580e+06 -1.56895257e+06 -2.89312573e+04  4.64407497e+02  0.00000000e+00 -3.68574638e+06 -3.53436137e+06  9.31448897e+03 -7.39464224e+05  2.36030260e+02  1.00100000e+03  9.88997418e+02  1.73685125e-01 -4.34545909e+01  3.03252541e+04
