#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29227148e+06 -1.72592431e+06 -3.18731819e+04  5.58029072e+02  0.00000000e+00 -3.53503202e+06 -3.37947413e+06  9.95180320e+03 -5.58697845e+05  4.89598857e+02  1.00100000e+03  9.44375697e+02  3.75682656e-01 -4.30691028e+01  3.17582444e+04
960000           -5.28444482e+06 -1.72010273e+06 -3.18740395e+04  5.57994534e+02  0.00000000e+00 -3.53302604e+06 -3.37747202e+06  9.95645190e+03 -6.59985490e+05  3.41232360e+02  1.00100000e+03  9.44401108e+02  2.62498698e-01 -4.32948230e+01  3.17573350e+04
970000           -5.27123957e+06 -1.72101935e+06 -3.18434640e+04  6.29894207e+02  0.00000000e+00 -3.51900665e+06 -3.36427644e+06  1.07790794e+04 -1.00945359e+06 -1.65749484e+02  1.00100000e+03  9.43495181e+02 -1.28014701e-01 -4.41492111e+01  3.17878882e+04
980000           -5.27052303e+06 -1.72574440e+06 -3.18435646e+04  6.21881165e+02  0.00000000e+00 -3.51355694e+06 -3.35911375e+06  1.10669537e+04 -9.05369412e+05 -1.51743416e+01  1.00100000e+03  9.43498163e+02 -1.17057571e-02 -4.38027889e+01  3.17877034e+04
990000           -5.27724421e+06 -1.72879680e+06 -3.18485910e+04  7.34996761e+02  0.00000000e+00 -3.51733382e+06 -3.36264094e+06  1.08182572e+04 -9.70329523e+05 -1.09167040e+02  1.00100000e+03  9.43647089e+02 -8.42954844e-02 -4.39939365e+01  3.17828405e+04
1000000          -5.29517089e+06 -1.73058092e+06 -3.19718461e+04  6.30920902e+02  0.00000000e+00 -3.53324904e+06 -3.37680354e+06  9.06491347e+03 -1.07170471e+06 -2.55932941e+02  1.00100000e+03  9.47299034e+02 -1.97577263e-01 -4.43853474e+01  3.16603218e+04
1010000          -5.31448865e+06 -1.73798059e+06 -3.20373024e+04  5.39648914e+02  0.00000000e+00 -3.54501041e+06 -3.38801445e+06  8.51450496e+03 -1.37361356e+06 -6.92831617e+02  1.00100000e+03  9.49238450e+02 -5.34945546e-01 -4.53600191e+01  3.15954412e+04
1020000          -5.32448402e+06 -1.74478548e+06 -3.20988702e+04  5.85295417e+02  0.00000000e+00 -3.54818497e+06 -3.39197502e+06  9.30188146e+03 -7.64590476e+05  1.90343861e+02  1.00100000e+03  9.51062652e+02  1.45607775e-01 -4.38788002e+01  3.15349228e+04
1030000          -5.30372251e+06 -1.74332428e+06 -3.20248011e+04  6.29829433e+02  0.00000000e+00 -3.52900326e+06 -3.37395928e+06  1.04668788e+04 -1.14165049e+06 -3.59123578e+02  1.00100000e+03  9.48868048e+02 -2.75738230e-01 -4.48555354e+01  3.16078422e+04
1040000          -5.29827682e+06 -1.74204431e+06 -3.20386572e+04  6.13173448e+02  0.00000000e+00 -3.52480703e+06 -3.36995259e+06  1.06572436e+04 -8.06175587e+05  1.29514525e+02  1.00100000e+03  9.49278592e+02  9.91384601e-02 -4.38142884e+01  3.15943866e+04
1050000          -5.30980143e+06 -1.73973052e+06 -3.19914567e+04  6.11609976e+02  0.00000000e+00 -3.53869106e+06 -3.38328931e+06  1.01088792e+04 -1.55309156e+06 -9.51709614e+02  1.00100000e+03  9.47880081e+02 -7.35503377e-01 -4.58695613e+01  3.16408080e+04
1060000          -5.31488511e+06 -1.73137747e+06 -3.20626064e+04  6.17398706e+02  0.00000000e+00 -3.55206243e+06 -3.39705149e+06  1.05029582e+04 -6.75259602e+05  3.20453991e+02  1.00100000e+03  9.49988186e+02  2.45430629e-01 -4.34842288e+01  3.15707612e+04
1070000          -5.29760409e+06 -1.74262167e+06 -3.19700562e+04  6.36724312e+02  0.00000000e+00 -3.52364908e+06 -3.36865353e+06  1.05179733e+04 -7.60997990e+05  1.95408978e+02  1.00100000e+03  9.47246001e+02  1.49622201e-01 -4.37521759e+01  3.16624111e+04
1080000          -5.28773465e+06 -1.73962226e+06 -3.19866886e+04  6.06245446e+02  0.00000000e+00 -3.51673194e+06 -3.36091286e+06  9.69638549e+03 -1.07673095e+06 -2.64469514e+02  1.00100000e+03  9.47738805e+02 -2.03193839e-01 -4.44884169e+01  3.16456928e+04
1090000          -5.29179868e+06 -1.73595865e+06 -3.19601475e+04  5.93165862e+02  0.00000000e+00 -3.52447305e+06 -3.36828557e+06  9.32382953e+03 -5.26562913e+05  5.37296894e+02  1.00100000e+03  9.46952414e+02  4.11591861e-01 -4.28424082e+01  3.16718798e+04
1100000          -5.30399740e+06 -1.73893839e+06 -3.19930271e+04  6.58386518e+02  0.00000000e+00 -3.53372436e+06 -3.37932657e+06  1.11145304e+04 -5.64963757e+05  4.82083000e+02  1.00100000e+03  9.47926610e+02  3.68680808e-01 -4.31679756e+01  3.16393198e+04
1110000          -5.29796989e+06 -1.74154903e+06 -3.20110390e+04  5.79301119e+02  0.00000000e+00 -3.52498912e+06 -3.37009033e+06  1.06120838e+04 -9.76496633e+05 -1.18595431e+02  1.00100000e+03  9.48460286e+02 -9.11869262e-02 -4.42850677e+01  3.16213633e+04
1120000          -5.28054450e+06 -1.73961800e+06 -3.20185105e+04  5.99416709e+02  0.00000000e+00 -3.50950741e+06 -3.35394652e+06  9.95005944e+03 -6.28165102e+05  3.89253210e+02  1.00100000e+03  9.48681661e+02  2.98056416e-01 -4.31728692e+01  3.16139682e+04
1130000          -5.28531327e+06 -1.73437979e+06 -3.20069095e+04  5.47441638e+02  0.00000000e+00 -3.51947401e+06 -3.36388647e+06  9.92153443e+03 -8.48226589e+05  6.78941855e+01  1.00100000e+03  9.48337935e+02  5.21485353e-02 -4.36870194e+01  3.16254072e+04
1140000          -5.30089367e+06 -1.73768255e+06 -3.20820011e+04  6.85650930e+02  0.00000000e+00 -3.53181476e+06 -3.37609670e+06  9.79631010e+03 -9.68759093e+05 -1.07489122e+02  1.00100000e+03  9.50562837e+02 -8.25406063e-02 -4.42552494e+01  3.15515350e+04
1150000          -5.31584881e+06 -1.74427757e+06 -3.20762609e+04  6.89106008e+02  0.00000000e+00 -3.54018408e+06 -3.38540671e+06  1.07395336e+04 -9.71779493e+05 -1.12131656e+02  1.00100000e+03  9.50392760e+02 -8.59157544e-02 -4.43332536e+01  3.15571083e+04
1160000          -5.32145718e+06 -1.74080493e+06 -3.21340872e+04  5.91130875e+02  0.00000000e+00 -3.54910929e+06 -3.39446702e+06  1.08696798e+04 -9.95582766e+05 -1.46877574e+02  1.00100000e+03  9.52106103e+02 -1.12514740e-01 -4.45080945e+01  3.15003148e+04
1170000          -5.33499361e+06 -1.73740920e+06 -3.20730296e+04  6.89031943e+02  0.00000000e+00 -3.56620041e+06 -3.41164425e+06  1.09568240e+04 -7.34944075e+05  2.33756410e+02  1.00100000e+03  9.50297019e+02  1.78736169e-01 -4.38501073e+01  3.15604849e+04
1180000          -5.33505864e+06 -1.73836206e+06 -3.21460637e+04  6.16310143e+02  0.00000000e+00 -3.56516683e+06 -3.41027890e+06  1.06231765e+04 -6.86837869e+05  3.04324871e+02  1.00100000e+03  9.52460957e+02  2.32492486e-01 -4.37340145e+01  3.14886957e+04
1190000          -5.33220322e+06 -1.74355129e+06 -3.21040517e+04  6.06833811e+02  0.00000000e+00 -3.55715471e+06 -3.40180839e+06  1.01642341e+04 -5.17286293e+05  5.53935630e+02  1.00100000e+03  9.51216177e+02  4.21958027e-01 -4.32311229e+01  3.15299454e+04
1200000          -5.31289864e+06 -1.74062833e+06 -3.20444480e+04  6.01389262e+02  0.00000000e+00 -3.54082725e+06 -3.38484742e+06  9.53068892e+03 -1.00789434e+06 -1.64631350e+02  1.00100000e+03  9.49450168e+02 -1.26272318e-01 -4.45123518e+01  3.15885203e+04
1210000          -5.30136793e+06 -1.74312034e+06 -3.20227298e+04  6.66688187e+02  0.00000000e+00 -3.52689155e+06 -3.37127015e+06  9.88921340e+03 -6.88336351e+05  3.01455247e+02  1.00100000e+03  9.48806675e+02  2.30818007e-01 -4.34865074e+01  3.16099330e+04
1220000          -5.30256246e+06 -1.74421759e+06 -3.20571043e+04  6.39498835e+02  0.00000000e+00 -3.52692726e+06 -3.37164913e+06  1.02351690e+04 -1.02180803e+06 -1.84605946e+02  1.00100000e+03  9.49825165e+02 -1.41820185e-01 -4.43662183e+01  3.15760374e+04
1230000          -5.31125513e+06 -1.74386557e+06 -3.20418351e+04  6.83970947e+02  0.00000000e+00 -3.53603169e+06 -3.37992490e+06  9.40689237e+03 -1.11889162e+06 -3.25917215e+02  1.00100000e+03  9.49372750e+02 -2.50306316e-01 -4.46818867e+01  3.15910434e+04
1240000          -5.31909339e+06 -1.74187254e+06 -3.21173608e+04  7.01453661e+02  0.00000000e+00 -3.54580495e+06 -3.39075220e+06  1.04613315e+04 -1.06314262e+06 -2.45093380e+02  1.00100000e+03  9.51610515e+02 -1.88009546e-01 -4.46496675e+01  3.15167279e+04
1250000          -5.31759737e+06 -1.73977238e+06 -3.21339189e+04  6.38362893e+02  0.00000000e+00 -3.54632944e+06 -3.39174287e+06  1.09269839e+04 -4.65336500e+05  6.29601092e+02  1.00100000e+03  9.52101116e+02  4.80009365e-01 -4.30325893e+01  3.15005182e+04
1260000          -5.31210776e+06 -1.74190772e+06 -3.21014607e+04  6.98520475e+02  0.00000000e+00 -3.53879709e+06 -3.38319915e+06  9.91659964e+03 -6.67588082e+05  3.32413016e+02  1.00100000e+03  9.51139408e+02  2.54003176e-01 -4.35198832e+01  3.15323298e+04
1270000          -5.30014544e+06 -1.74178488e+06 -3.21118170e+04  7.47231917e+02  0.00000000e+00 -3.52699598e+06 -3.37173494e+06  1.02486008e+04 -1.16533362e+06 -3.93578160e+02  1.00100000e+03  9.51446256e+02 -3.02202966e-01 -4.47836423e+01  3.15223185e+04
1280000          -5.31784383e+06 -1.74117793e+06 -3.21547767e+04  6.41131978e+02  0.00000000e+00 -3.54515226e+06 -3.38984213e+06  1.02043947e+04 -1.26933228e+06 -5.44449155e+02  1.00100000e+03  9.52719114e+02 -4.18416345e-01 -4.51588600e+01  3.14800280e+04
1290000          -5.31636352e+06 -1.74517017e+06 -3.22046298e+04  6.05438421e+02  0.00000000e+00 -3.53959416e+06 -3.38480459e+06  1.07194197e+04 -4.20413599e+05  6.96408992e+02  1.00100000e+03  9.54196221e+02  5.30208496e-01 -4.27962716e+01  3.14316323e+04
1300000          -5.31319951e+06 -1.74828030e+06 -3.21487176e+04  6.08437198e+02  0.00000000e+00 -3.53337893e+06 -3.37755390e+06  9.68553190e+03 -9.48990600e+05 -7.90983229e+01  1.00100000e+03  9.52539588e+02 -6.04502881e-02 -4.43158703e+01  3.14860836e+04
1310000          -5.30356817e+06 -1.74558774e+06 -3.21440480e+04  5.88192848e+02  0.00000000e+00 -3.52642457e+06 -3.37174703e+06  1.08329357e+04 -5.02835311e+05  5.74548346e+02  1.00100000e+03  9.52401234e+02  4.38106289e-01 -4.29487595e+01  3.14907072e+04
1320000          -5.31288965e+06 -1.74893240e+06 -3.21097238e+04  6.50653931e+02  0.00000000e+00 -3.53249818e+06 -3.37630364e+06  9.32010262e+03 -9.34291076e+05 -5.74756744e+01  1.00100000e+03  9.51384237e+02 -4.40242937e-02 -4.41687058e+01  3.15242671e+04
1330000          -5.30082009e+06 -1.74374575e+06 -3.20975001e+04  6.43413214e+02  0.00000000e+00 -3.52562025e+06 -3.36962140e+06  9.51745471e+03 -1.01409257e+06 -1.73789027e+02  1.00100000e+03  9.51022059e+02 -1.33198539e-01 -4.44229560e+01  3.15362704e+04
1340000          -5.30074312e+06 -1.73857309e+06 -3.20343781e+04  6.37298158e+02  0.00000000e+00 -3.53077294e+06 -3.37600967e+06  1.07500942e+04 -6.47406465e+05  3.61735693e+02  1.00100000e+03  9.49151806e+02  2.76555140e-01 -4.33782579e+01  3.15982957e+04
1350000          -5.29726545e+06 -1.74657888e+06 -3.20596705e+04  4.46111006e+02  0.00000000e+00 -3.51907302e+06 -3.36456307e+06  1.10014349e+04 -1.12523307e+06 -3.34433238e+02  1.00100000e+03  9.49901198e+02 -2.57392578e-01 -4.45548021e+01  3.15734002e+04
1360000          -5.29485342e+06 -1.74073581e+06 -3.20787947e+04  3.71391323e+02  0.00000000e+00 -3.52241020e+06 -3.36852568e+06  1.16280366e+04 -6.88092169e+05  3.02028704e+02  1.00100000e+03  9.50467833e+02  2.31090868e-01 -4.33772187e+01  3.15546550e+04
1370000          -5.28289688e+06 -1.74152075e+06 -3.19789004e+04  3.30245204e+02  0.00000000e+00 -3.50972748e+06 -3.35560758e+06  1.13896708e+04 -1.27791241e+06 -5.55472737e+02  1.00100000e+03  9.47508049e+02 -4.28004216e-01 -4.50071688e+01  3.16531915e+04
1380000          -5.29331374e+06 -1.73510957e+06 -3.20094224e+04  3.74715895e+02  0.00000000e+00 -3.52656947e+06 -3.37319616e+06  1.21386580e+04 -8.20301398e+05  1.08603067e+02  1.00100000e+03  9.48412388e+02  8.33535615e-02 -4.36760253e+01  3.16230305e+04
1390000          -5.29798714e+06 -1.73749862e+06 -3.20051705e+04  3.53780349e+02  0.00000000e+00 -3.52883714e+06 -3.37473097e+06  1.14012617e+04 -9.22918731e+05 -4.07576419e+01  1.00100000e+03  9.48286409e+02 -3.13162571e-02 -4.40528287e+01  3.16271855e+04
1400000          -5.30029690e+06 -1.73036517e+06 -3.20145072e+04  4.11443418e+02  0.00000000e+00 -3.53832866e+06 -3.38333510e+06  1.05125401e+04 -7.07623016e+05  2.73375378e+02  1.00100000e+03  9.48563047e+02  2.09266108e-01 -4.35399029e+01  3.16181243e+04
1410000          -5.29972699e+06 -1.72469923e+06 -3.20003452e+04  3.20873325e+02  0.00000000e+00 -3.54334828e+06 -3.38683495e+06  8.99240897e+03 -6.45670717e+05  3.63115701e+02  1.00100000e+03  9.48143440e+02  2.78494753e-01 -4.32869248e+01  3.16320055e+04
1420000          -5.31833366e+06 -1.73567341e+06 -3.20851295e+04  4.35174832e+02  0.00000000e+00 -3.55101030e+06 -3.39568901e+06  1.01837060e+04 -1.22293571e+06 -4.75960238e+02  1.00100000e+03  9.50655527e+02 -3.66570461e-01 -4.50225376e+01  3.15484965e+04
1430000          -5.30886886e+06 -1.73337199e+06 -3.20052521e+04  3.89052857e+02  0.00000000e+00 -3.54388067e+06 -3.38880794e+06  1.04326899e+04 -1.22979316e+06 -4.86261228e+02  1.00100000e+03  9.48288825e+02 -3.74233334e-01 -4.50632262e+01  3.16270664e+04
1440000          -5.30658090e+06 -1.72434101e+06 -3.20611916e+04  4.27778261e+02  0.00000000e+00 -3.55060647e+06 -3.39445523e+06  9.35392033e+03 -6.85266753e+05  3.05890588e+02  1.00100000e+03  9.49946269e+02  2.34248131e-01 -4.35211698e+01  3.15722835e+04
1450000          -5.30913352e+06 -1.72801310e+06 -3.19924675e+04  4.69470300e+02  0.00000000e+00 -3.54959743e+06 -3.39350878e+06  9.41950283e+03 -8.01562896e+05  1.35864407e+02  1.00100000e+03  9.47910031e+02  1.04292915e-01 -4.38357881e+01  3.16397733e+04
1460000          -5.30149733e+06 -1.73358711e+06 -3.20344579e+04  4.38706495e+02  0.00000000e+00 -3.53631447e+06 -3.38062630e+06  9.82118866e+03 -1.28383695e+06 -5.64050064e+02  1.00100000e+03  9.49154170e+02 -4.34624607e-01 -4.51521995e+01  3.15984908e+04
1470000          -5.30413174e+06 -1.73914342e+06 -3.20926724e+04  3.38098430e+02  0.00000000e+00 -3.53323374e+06 -3.37760516e+06  9.88024486e+03 -6.04163339e+05  4.25119480e+02  1.00100000e+03  9.50879017e+02  3.24877205e-01 -4.32665162e+01  3.15409947e+04
1480000          -5.29721861e+06 -1.74405797e+06 -3.20317591e+04  4.31865448e+02  0.00000000e+00 -3.52156074e+06 -3.36621338e+06  1.01655834e+04 -8.42489603e+05  7.65137176e+01  1.00100000e+03  9.49074207e+02  5.85593348e-02 -4.38852015e+01  3.16010602e+04
1490000          -5.29545188e+06 -1.74297685e+06 -3.21034497e+04  3.89188956e+02  0.00000000e+00 -3.52076077e+06 -3.36619648e+06  1.09465188e+04 -8.52769840e+05  6.15266712e+01  1.00100000e+03  9.51198339e+02  4.70716761e-02 -4.39312678e+01  3.15304897e+04
1500000          -5.29450448e+06 -1.73942306e+06 -3.20948675e+04  4.27629108e+02  0.00000000e+00 -3.52341418e+06 -3.36803620e+06  1.01317102e+04 -1.11725614e+06 -3.23484688e+02  1.00100000e+03  9.50944057e+02 -2.48478752e-01 -4.46057968e+01  3.15388413e+04
1510000          -5.29388151e+06 -1.73680644e+06 -3.20627338e+04  3.96271138e+02  0.00000000e+00 -3.52540861e+06 -3.36976315e+06  9.86310911e+03 -1.06039863e+06 -2.40974711e+02  1.00100000e+03  9.49991962e+02 -1.84943275e-01 -4.44246509e+01  3.15704110e+04
1520000          -5.29229752e+06 -1.72574670e+06 -3.19635120e+04  4.71700984e+02  0.00000000e+00 -3.53505901e+06 -3.37927991e+06  9.72875695e+03 -5.42025088e+05  5.15288778e+02  1.00100000e+03  9.47052102e+02  3.94313641e-01 -4.29921439e+01  3.16684179e+04
1530000          -5.29903996e+06 -1.73076406e+06 -3.19626821e+04  4.59650472e+02  0.00000000e+00 -3.53677287e+06 -3.38249175e+06  1.12281335e+04 -1.09587046e+06 -2.91578864e+02  1.00100000e+03  9.47027512e+02 -2.24581299e-01 -4.45828213e+01  3.16692277e+04
1540000          -5.30544288e+06 -1.73175442e+06 -3.20487914e+04  3.85818344e+02  0.00000000e+00 -3.54202549e+06 -3.38750712e+06  1.09863116e+04 -6.13988233e+05  4.10018838e+02  1.00100000e+03  9.49578861e+02  3.13898368e-01 -4.32927392e+01  3.15842734e+04
1550000          -5.30188432e+06 -1.73412828e+06 -3.21485210e+04  5.25698814e+02  0.00000000e+00 -3.53613322e+06 -3.38109460e+06  1.04646609e+04 -6.21589938e+05  4.00069887e+02  1.00100000e+03  9.52533765e+02  3.05403838e-01 -4.33874194e+01  3.14862186e+04
1560000          -5.29449829e+06 -1.74200257e+06 -3.20848692e+04  5.37781403e+02  0.00000000e+00 -3.52094864e+06 -3.36593400e+06  1.04937311e+04 -1.05290289e+06 -2.30041994e+02  1.00100000e+03  9.50647815e+02 -1.76567154e-01 -4.43747383e+01  3.15487387e+04
1570000          -5.29877098e+06 -1.74459634e+06 -3.21206923e+04  5.16133289e+02  0.00000000e+00 -3.52257008e+06 -3.36792978e+06  1.08654145e+04 -1.81494548e+06 -1.33068887e+03  1.00100000e+03  9.51709223e+02 -1.02811224e+00 -4.65689942e+01  3.15135405e+04
1580000          -5.29435838e+06 -1.73523170e+06 -3.21038847e+04  5.29128461e+02  0.00000000e+00 -3.52755193e+06 -3.37457518e+06  1.25283105e+04 -8.47644426e+05  6.89896358e+01  1.00100000e+03  9.51211227e+02  5.27990730e-02 -4.38341365e+01  3.15300861e+04
1590000          -5.30017131e+06 -1.74546697e+06 -3.20958787e+04  4.31981477e+02  0.00000000e+00 -3.52304045e+06 -3.36946781e+06  1.19322907e+04 -1.09181731e+06 -2.86580932e+02  1.00100000e+03  9.50974016e+02 -2.20052109e-01 -4.45349306e+01  3.15380140e+04
1600000          -5.31138898e+06 -1.73957681e+06 -3.20958463e+04  4.80273867e+02  0.00000000e+00 -3.54019660e+06 -3.38505680e+06  1.03647180e+04 -8.59773581e+05  5.13672748e+01  1.00100000e+03  9.50973059e+02  3.92453397e-02 -4.40389532e+01  3.15378580e+04
1610000          -5.30014165e+06 -1.73435310e+06 -3.20416713e+04  4.46907899e+02  0.00000000e+00 -3.53419379e+06 -3.37921180e+06  1.05292773e+04 -6.95687977e+05  2.91141838e+02  1.00100000e+03  9.49367897e+02  2.22602927e-01 -4.35120973e+01  3.15914085e+04
1620000          -5.28649030e+06 -1.73016176e+06 -3.19825001e+04  5.02239088e+02  0.00000000e+00 -3.52484828e+06 -3.37049408e+06  1.11611678e+04 -6.57437463e+05  3.46362637e+02  1.00100000e+03  9.47614705e+02  2.65345993e-01 -4.33136742e+01  3.16496730e+04
1630000          -5.31491136e+06 -1.72942582e+06 -3.20561531e+04  3.88887431e+02  0.00000000e+00 -3.55381828e+06 -3.40019164e+06  1.18842851e+04 -5.49441958e+05  5.03730257e+02  1.00100000e+03  9.49796982e+02  3.86025654e-01 -4.30244661e+01  3.15769835e+04
1640000          -5.31820812e+06 -1.73211127e+06 -3.21366362e+04  4.29133209e+02  0.00000000e+00 -3.55438934e+06 -3.40026744e+06  1.13917753e+04 -5.49235645e+05  5.06364101e+02  1.00100000e+03  9.52181627e+02  3.86256199e-01 -4.32842170e+01  3.14979952e+04
1650000          -5.32302432e+06 -1.73839944e+06 -3.20859375e+04  3.34595676e+02  0.00000000e+00 -3.55287354e+06 -3.39748920e+06  1.01269180e+04 -9.83644344e+05 -1.29553492e+02  1.00100000e+03  9.50679469e+02 -9.91741411e-02 -4.44562147e+01  3.15476716e+04
1660000          -5.34616609e+06 -1.73825051e+06 -3.21898368e+04  3.69504863e+02  0.00000000e+00 -3.57609524e+06 -3.42107552e+06  1.04912463e+04 -1.09710659e+06 -2.94955814e+02  1.00100000e+03  9.53757918e+02 -2.25962612e-01 -4.49453356e+01  3.14457926e+04
1670000          -5.33331640e+06 -1.74327228e+06 -3.21435479e+04  3.97342873e+02  0.00000000e+00 -3.55829792e+06 -3.40293917e+06  1.01489875e+04 -7.86850046e+05  1.58135165e+02  1.00100000e+03  9.52386414e+02  1.20733801e-01 -4.40473211e+01  3.14911042e+04
1680000          -5.32313404e+06 -1.73543495e+06 -3.21128944e+04  4.19942054e+02  0.00000000e+00 -3.55600614e+06 -3.40037568e+06  9.88302331e+03 -9.29279258e+05 -5.02607000e+01  1.00100000e+03  9.51478177e+02 -3.84238330e-02 -4.43978360e+01  3.15210758e+04
1690000          -5.32144696e+06 -1.74157080e+06 -3.20589983e+04  3.37764377e+02  0.00000000e+00 -3.54815493e+06 -3.39207391e+06  9.42564324e+03 -5.46518927e+05  5.09470587e+02  1.00100000e+03  9.49881283e+02  3.89291998e-01 -4.32167800e+01  3.15741163e+04
1700000          -5.32344746e+06 -1.75449927e+06 -3.21834747e+04  3.93447989e+02  0.00000000e+00 -3.53715817e+06 -3.38218442e+06  1.05369992e+04 -1.27481288e+06 -5.53253976e+02  1.00100000e+03  9.53569413e+02 -4.24540648e-01 -4.52644855e+01  3.14520160e+04
1710000          -5.31913762e+06 -1.75729528e+06 -3.22067471e+04  3.78593162e+02  0.00000000e+00 -3.53001418e+06 -3.37476244e+06  1.02599107e+04 -9.68654597e+05 -1.07981506e+02  1.00100000e+03  9.54258955e+02 -8.24238372e-02 -4.44422477e+01  3.14293153e+04
1720000          -5.31091654e+06 -1.75808370e+06 -3.21759769e+04  3.79922287e+02  0.00000000e+00 -3.52103678e+06 -3.36393206e+06  8.40673359e+03 -1.07130175e+06 -2.57858212e+02  1.00100000e+03  9.53347259e+02 -1.97126974e-01 -4.46402151e+01  3.14593682e+04
1730000          -5.31781344e+06 -1.76252009e+06 -3.21429592e+04  3.98647560e+02  0.00000000e+00 -3.52354905e+06 -3.36682316e+06  8.78738776e+03 -9.83636143e+05 -1.29763591e+02  1.00100000e+03  9.52368972e+02 -9.91649766e-02 -4.43585643e+01  3.14916612e+04
1740000          -5.32842796e+06 -1.75375188e+06 -3.22802077e+04  3.41719277e+02  0.00000000e+00 -3.54273759e+06 -3.38731779e+06  1.00909192e+04 -1.03308717e+06 -2.02275662e+02  1.00100000e+03  9.56435530e+02 -1.54424064e-01 -4.45843509e+01  3.13577693e+04
1750000          -5.32991721e+06 -1.75024830e+06 -3.22560576e+04  3.30445642e+02  0.00000000e+00 -3.54774330e+06 -3.39168399e+06  9.44765980e+03 -7.18257376e+05  2.59234103e+02  1.00100000e+03  9.55719983e+02  1.97382733e-01 -4.37428800e+01  3.13814533e+04
1760000          -5.30848618e+06 -1.74621549e+06 -3.21319183e+04  3.35343737e+02  0.00000000e+00 -3.53047411e+06 -3.37495333e+06  9.98236990e+03 -1.44967395e+05  1.10379809e+03  1.00100000e+03  9.52041841e+02  8.38006071e-01 -4.20499716e+01  3.15026537e+04
