#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1030000          -2.77661181e+16 -1.54992877e+06 -2.89264868e+04  4.02225253e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.22438755e+03  1.29904165e+28  1.97643963e+25  1.00100000e+03  9.91507193e+02  1.45161511e+22  3.59668080e+22
1040000          -2.77661181e+16 -1.56858106e+06 -2.89264868e+04  3.20958064e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.67256957e+03  1.32751440e+28  2.01975978e+25  1.00100000e+03  9.91507193e+02  1.48343201e+22  3.67551384e+22
1050000          -2.77661181e+16 -1.55878244e+06 -2.89264868e+04  3.39091308e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  8.91834382e+03  1.31719842e+28  2.00406442e+25  1.00100000e+03  9.91507193e+02  1.47190440e+22  3.64695178e+22
1060000          -2.77661181e+16 -1.55379829e+06 -2.89264868e+04  4.46775255e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.30681641e+03  1.41213244e+28  2.14850272e+25  1.00100000e+03  9.91507193e+02  1.57798850e+22  3.90979738e+22
1070000          -2.77661181e+16 -1.57024102e+06 -2.89264868e+04  3.82266065e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.67523348e+03  1.30900447e+28  1.99159765e+25  1.00100000e+03  9.91507193e+02  1.46274807e+22  3.62426504e+22
1080000          -2.77661181e+16 -1.57683734e+06 -2.89264868e+04  3.92135185e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.43642148e+03  1.39841451e+28  2.12763144e+25  1.00100000e+03  9.91507193e+02  1.56265939e+22  3.87181629e+22
1090000          -2.77661181e+16 -1.56435322e+06 -2.89264868e+04  3.37852690e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.05651603e+04  1.38820601e+28  2.11209961e+25  1.00100000e+03  9.91507193e+02  1.55125189e+22  3.84355181e+22
1100000          -2.77661181e+16 -1.56177801e+06 -2.89264868e+04  3.16849740e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.05762379e+04  1.35396128e+28  2.05999763e+25  1.00100000e+03  9.91507193e+02  1.51298509e+22  3.74873779e+22
1110000          -2.77661181e+16 -1.56246131e+06 -2.89264868e+04  4.47098359e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  8.72564391e+03  1.22554735e+28  1.86462100e+25  1.00100000e+03  9.91507193e+02  1.36948884e+22  3.39319575e+22
1120000          -2.77661181e+16 -1.55709589e+06 -2.89264868e+04  3.45741690e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.70958455e+03  1.45608922e+28  2.21538119e+25  1.00100000e+03  9.91507193e+02  1.62710804e+22  4.03150134e+22
1130000          -2.77661181e+16 -1.55952490e+06 -2.89264868e+04  3.07666262e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.83325506e+03  1.39949447e+28  2.12927455e+25  1.00100000e+03  9.91507193e+02  1.56386619e+22  3.87480639e+22
1140000          -2.77661181e+16 -1.56472108e+06 -2.89264868e+04  3.23972550e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.02157467e+04  1.33625570e+28  2.03305931e+25  1.00100000e+03  9.91507193e+02  1.49319998e+22  3.69971604e+22
1150000          -2.77661181e+16 -1.56096109e+06 -2.89264868e+04  4.36938475e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.86518977e+03  1.18758444e+28  1.80686197e+25  1.00100000e+03  9.91507193e+02  1.32706716e+22  3.28808715e+22
1160000          -2.77661181e+16 -1.56010932e+06 -2.89264868e+04  3.01753764e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.05639197e+04  1.37506518e+28  2.09210637e+25  1.00100000e+03  9.91507193e+02  1.53656766e+22  3.80716857e+22
1170000          -2.77661181e+16 -1.54614337e+06 -2.89264868e+04  3.44393330e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.03713809e+04  1.01912587e+28  1.55055902e+25  1.00100000e+03  9.91507193e+02  1.13882300e+22  2.82167277e+22
1180000          -2.77661181e+16 -1.54396548e+06 -2.89264868e+04  4.17749267e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.09932082e+04  1.13315515e+28  1.72404999e+25  1.00100000e+03  9.91507193e+02  1.26624511e+22  3.13738776e+22
1190000          -2.77661181e+16 -1.55278594e+06 -2.89264868e+04  3.75442297e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.03572578e+04  1.35203538e+28  2.05706745e+25  1.00100000e+03  9.91507193e+02  1.51083299e+22  3.74340552e+22
1200000          -2.77661181e+16 -1.55062196e+06 -2.89264868e+04  3.82473642e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.03446043e+04  1.42412948e+28  2.16675572e+25  1.00100000e+03  9.91507193e+02  1.59139460e+22  3.94301379e+22
1210000          -2.77661181e+16 -1.54696393e+06 -2.89264868e+04  2.89476072e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.02948623e+04  1.21629820e+28  1.85054880e+25  1.00100000e+03  9.91507193e+02  1.35915338e+22  3.36758747e+22
1220000          -2.77661181e+16 -1.53787340e+06 -2.89264868e+04  3.47979486e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.86081289e+03  1.00105235e+28  1.52306088e+25  1.00100000e+03  9.91507193e+02  1.11862673e+22  2.77163227e+22
1230000          -2.77661181e+16 -1.52862340e+06 -2.89264868e+04  2.18578653e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.67005575e+03  1.21035521e+28  1.84150677e+25  1.00100000e+03  9.91507193e+02  1.35251237e+22  3.35113299e+22
1240000          -2.77661181e+16 -1.52982022e+06 -2.89264868e+04  3.77545832e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.87291783e+03  1.18177596e+28  1.79802459e+25  1.00100000e+03  9.91507193e+02  1.32057647e+22  3.27200510e+22
1250000          -2.77661181e+16 -1.54290851e+06 -2.89264868e+04  4.73133578e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.01702954e+04  1.14023004e+28  1.73481415e+25  1.00100000e+03  9.91507193e+02  1.27415095e+22  3.15697615e+22
1260000          -2.77661181e+16 -1.54755977e+06 -2.89264868e+04  2.68252483e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.14201971e+03  9.84949823e+27  1.49856154e+25  1.00100000e+03  9.91507193e+02  1.10063295e+22  2.72704891e+22
1270000          -2.77661181e+16 -1.52679673e+06 -2.89264868e+04  3.08184509e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.81543922e+03  1.03951701e+28  1.58158332e+25  1.00100000e+03  9.91507193e+02  1.16160909e+22  2.87813009e+22
1280000          -2.77661181e+16 -1.53370018e+06 -2.89264868e+04  2.28060196e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.53784540e+03  1.11365022e+28  1.69437402e+25  1.00100000e+03  9.91507193e+02  1.24444931e+22  3.08338409e+22
1290000          -2.77661181e+16 -1.53738001e+06 -2.89264868e+04  4.07967922e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.92874712e+03  9.06058410e+27  1.37853143e+25  1.00100000e+03  9.91507193e+02  1.01247568e+22  2.50862079e+22
1300000          -2.77661181e+16 -1.54586239e+06 -2.89264868e+04  3.84770293e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.01765198e+04  1.17702154e+28  1.79079093e+25  1.00100000e+03  9.91507193e+02  1.31526364e+22  3.25884144e+22
1310000          -2.77661181e+16 -1.54304525e+06 -2.89264868e+04  5.22365168e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.68325991e+03  8.10741314e+27  1.23351030e+25  1.00100000e+03  9.91507193e+02  9.05963516e+21  2.24471457e+22
1320000          -2.77661181e+16 -1.54003690e+06 -2.89264868e+04  3.02054444e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.11929701e+04  9.02303725e+27  1.37281883e+25  1.00100000e+03  9.91507193e+02  1.00828000e+22  2.49822512e+22
1330000          -2.77661181e+16 -1.55973008e+06 -2.89264868e+04  5.34811538e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.06291857e+04  9.16217881e+27  1.39398866e+25  1.00100000e+03  9.91507193e+02  1.02382839e+22  2.53674950e+22
1340000          -2.77661181e+16 -1.55728966e+06 -2.89264868e+04  4.68157953e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.02473919e+04  1.01405925e+28  1.54285037e+25  1.00100000e+03  9.91507193e+02  1.13316131e+22  2.80764473e+22
1350000          -2.77661181e+16 -1.55377809e+06 -2.89264868e+04  3.73999444e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.84831842e+03  9.56336344e+27  1.45502729e+25  1.00100000e+03  9.91507193e+02  1.06865880e+22  2.64782624e+22
1360000          -2.77661181e+16 -1.55541425e+06 -2.89264868e+04  4.51890689e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.14250883e+03  8.88186002e+27  1.35133928e+25  1.00100000e+03  9.91507193e+02  9.92504142e+21  2.45913712e+22
1370000          -2.77661181e+16 -1.55836047e+06 -2.89264868e+04  3.87596330e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  8.62016721e+03  9.10786989e+27  1.38572577e+25  1.00100000e+03  9.91507193e+02  1.01775963e+22  2.52171289e+22
1380000          -2.77661181e+16 -1.56562825e+06 -2.89264868e+04  5.03664957e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.72687436e+03  1.03448133e+28  1.57392173e+25  1.00100000e+03  9.91507193e+02  1.15598197e+22  2.86418771e+22
1390000          -2.77661181e+16 -1.56086572e+06 -2.89264868e+04  4.47567750e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.05221815e+04  9.14008266e+27  1.39062682e+25  1.00100000e+03  9.91507193e+02  1.02135925e+22  2.53063170e+22
1400000          -2.77661181e+16 -1.55251750e+06 -2.89264868e+04  4.56558389e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.87433774e+03  9.73130713e+27  1.48057924e+25  1.00100000e+03  9.91507193e+02  1.08742568e+22  2.69432512e+22
1410000          -2.77661181e+16 -1.54781221e+06 -2.89264868e+04  5.02331620e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  1.11232473e+04  9.56568054e+27  1.45537982e+25  1.00100000e+03  9.91507193e+02  1.06891772e+22  2.64846778e+22
1420000          -2.77661181e+16 -1.53196491e+06 -2.89264868e+04  5.25396259e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.80722330e+03  8.33387114e+27  1.26796498e+25  1.00100000e+03  9.91507193e+02  9.31269083e+21  2.30741442e+22
1430000          -2.77661181e+16 -1.54424179e+06 -2.89264868e+04  3.02423900e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.27796026e+03  1.24311311e+28  1.89134660e+25  1.00100000e+03  9.91507193e+02  1.38911772e+22  3.44183041e+22
1440000          -2.77661181e+16 -1.56469502e+06 -2.89264868e+04  2.75600920e+02  0.00000000e+00 -2.77661181e+16 -2.77661181e+16  9.82683957e+03  1.24200242e+28  1.88965672e+25  1.00100000e+03  9.91507193e+02  1.38787657e+22  3.43875521e+22
1450000          -2.81443505e+16 -1.57265262e+06 -2.89264868e+04  4.07295743e+02  0.00000000e+00 -2.81443505e+16 -2.81443505e+16  1.01002375e+04  1.02773053e+28  1.56365067e+25  1.00100000e+03  9.91507193e+02  1.14843828e+22  2.84549665e+22
1460000          -3.73903519e+16 -1.56584087e+06 -2.89264868e+04  5.04185172e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.76566520e+03 -1.36307809e+28 -2.07386850e+25  1.00100000e+03  9.91507193e+02 -1.52317268e+22 -3.77397969e+22
1470000          -3.73903519e+16 -1.56654505e+06 -2.89264868e+04  4.95248877e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.62951401e+03 -1.59333192e+28 -2.42419044e+25  1.00100000e+03  9.91507193e+02 -1.78047000e+22 -4.41148775e+22
1480000          -3.73903519e+16 -1.56577929e+06 -2.89264868e+04  4.57022502e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.92137990e+03 -1.44422723e+28 -2.19733365e+25  1.00100000e+03  9.91507193e+02 -1.61385285e+22 -3.99865882e+22
1490000          -3.73903519e+16 -1.56690182e+06 -2.89264868e+04  7.04752142e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  8.71782111e+03 -1.44742303e+28 -2.20219592e+25  1.00100000e+03  9.91507193e+02 -1.61742399e+22 -4.00750708e+22
1500000          -3.73903519e+16 -1.56240740e+06 -2.89264868e+04  5.46965964e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.33063377e+03 -1.30491595e+28 -1.98537714e+25  1.00100000e+03  9.91507193e+02 -1.45817935e+22 -3.61294508e+22
1510000          -3.73903519e+16 -1.55996632e+06 -2.89264868e+04  5.44524588e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.93101771e+03 -1.25901355e+28 -1.91553849e+25  1.00100000e+03  9.91507193e+02 -1.40688568e+22 -3.48585427e+22
1520000          -3.73903519e+16 -1.55300532e+06 -2.89264868e+04  6.70193315e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.46557899e+03 -1.41776833e+28 -2.15707750e+25  1.00100000e+03  9.91507193e+02 -1.58428633e+22 -3.92540158e+22
1530000          -3.73903519e+16 -1.55306503e+06 -2.89264868e+04  6.64424354e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.63322247e+03 -1.45500314e+28 -2.21372876e+25  1.00100000e+03  9.91507193e+02 -1.62589439e+22 -4.02849427e+22
1540000          -3.73903519e+16 -1.55143244e+06 -2.89264868e+04  7.15052942e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.77598112e+03 -1.29434126e+28 -1.96928817e+25  1.00100000e+03  9.91507193e+02 -1.44636265e+22 -3.58366674e+22
1550000          -3.73903519e+16 -1.55413504e+06 -2.89264868e+04  8.01622910e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.85372615e+03 -1.33417452e+28 -2.02989287e+25  1.00100000e+03  9.91507193e+02 -1.49087436e+22 -3.69395382e+22
1560000          -3.73903519e+16 -1.55433809e+06 -2.89264868e+04  1.13158813e+03  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.03575212e+04 -7.88401248e+27 -1.19952079e+25  1.00100000e+03  9.91507193e+02 -8.80999591e+21 -2.18286121e+22
1570000          -3.73903519e+16 -1.55253903e+06 -2.89264868e+04  7.41011354e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.02841690e+04 -1.48373598e+28 -2.25744462e+25  1.00100000e+03  9.91507193e+02 -1.65800193e+22 -4.10804743e+22
1580000          -3.73903519e+16 -1.56290072e+06 -2.89264868e+04  7.94715206e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.04391191e+04 -1.10994889e+28 -1.68874259e+25  1.00100000e+03  9.91507193e+02 -1.24031325e+22 -3.07313614e+22
1590000          -3.73903519e+16 -1.55072475e+06 -2.89264868e+04  6.96043848e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.10360941e+04 -1.34207871e+28 -2.04191878e+25  1.00100000e+03  9.91507193e+02 -1.49970691e+22 -3.71583831e+22
1600000          -3.73903519e+16 -1.55851867e+06 -2.89264868e+04  7.20036178e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.00242770e+04 -1.33272593e+28 -2.02768890e+25  1.00100000e+03  9.91507193e+02 -1.48925563e+22 -3.68994308e+22
1610000          -3.73903519e+16 -1.55210825e+06 -2.89264868e+04  7.67496560e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.47310265e+03 -1.47120144e+28 -2.23837382e+25  1.00100000e+03  9.91507193e+02 -1.64399520e+22 -4.07334281e+22
1620000          -3.73903519e+16 -1.55946681e+06 -2.89264868e+04  8.75497735e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.53431496e+03 -1.07288824e+28 -1.63235631e+25  1.00100000e+03  9.91507193e+02 -1.19889980e+22 -2.97052564e+22
1630000          -3.73903519e+16 -1.56505424e+06 -2.89264868e+04  7.17510033e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.07043179e+04 -1.15100282e+28 -1.75120449e+25  1.00100000e+03  9.91507193e+02 -1.28618900e+22 -3.18680292e+22
1640000          -3.73903519e+16 -1.56530520e+06 -2.89264868e+04  8.05154810e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.14836042e+04 -1.10691814e+28 -1.68413144e+25  1.00100000e+03  9.91507193e+02 -1.23692655e+22 -3.06474487e+22
1650000          -3.73903519e+16 -1.55014267e+06 -2.89264868e+04  6.23213649e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.06860926e+04 -1.40332445e+28 -2.13510171e+25  1.00100000e+03  9.91507193e+02 -1.56814601e+22 -3.88541053e+22
1660000          -3.73903519e+16 -1.55617450e+06 -2.89264868e+04  5.54241888e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.06188154e+04 -1.59777027e+28 -2.43094321e+25  1.00100000e+03  9.91507193e+02 -1.78542964e+22 -4.42377629e+22
1670000          -3.73903519e+16 -1.56342299e+06 -2.89264868e+04  5.52167840e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.05940896e+04 -1.26659648e+28 -1.92707561e+25  1.00100000e+03  9.91507193e+02 -1.41535923e+22 -3.50684926e+22
1680000          -3.73903519e+16 -1.57015165e+06 -2.89264868e+04  5.86640224e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.96096331e+03 -1.50935917e+28 -2.29642927e+25  1.00100000e+03  9.91507193e+02 -1.68663458e+22 -4.17899083e+22
1690000          -3.73903519e+16 -1.58222181e+06 -2.89264868e+04  4.88492727e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.03285857e+04 -1.31941153e+28 -2.00743158e+25  1.00100000e+03  9.91507193e+02 -1.47437745e+22 -3.65307927e+22
1700000          -3.73903519e+16 -1.58843115e+06 -2.89264868e+04  5.36153841e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.39709804e+03 -1.70782998e+28 -2.59839463e+25  1.00100000e+03  9.91507193e+02 -1.90841595e+22 -4.72850066e+22
1710000          -3.73903519e+16 -1.57847006e+06 -2.89264868e+04  5.27527893e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  8.94193893e+03 -1.45614966e+28 -2.21547314e+25  1.00100000e+03  9.91507193e+02 -1.62717558e+22 -4.03166867e+22
1720000          -3.73903519e+16 -1.57755054e+06 -2.89264868e+04  5.09454523e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.05174694e+03 -1.22269844e+28 -1.86028651e+25  1.00100000e+03  9.91507193e+02 -1.36630533e+22 -3.38530794e+22
1730000          -3.73903519e+16 -1.57727473e+06 -2.89264868e+04  4.46178219e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.95347228e+03 -1.41527551e+28 -2.15328477e+25  1.00100000e+03  9.91507193e+02 -1.58150073e+22 -3.91849965e+22
1740000          -3.73903519e+16 -1.58013533e+06 -2.89264868e+04  6.09287872e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.81600849e+03 -1.41682663e+28 -2.15564474e+25  1.00100000e+03  9.91507193e+02 -1.58323403e+22 -3.92279427e+22
1750000          -3.73903519e+16 -1.57305754e+06 -2.89264868e+04  4.42066437e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.35070891e+03 -1.62645250e+28 -2.47458207e+25  1.00100000e+03  9.91507193e+02 -1.81748062e+22 -4.50318933e+22
1760000          -3.73903519e+16 -1.56019024e+06 -2.89264868e+04  3.85750935e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.65365885e+03 -2.04462881e+28 -3.11082050e+25  1.00100000e+03  9.91507193e+02 -2.28477206e+22 -5.66100185e+22
1770000          -3.73903519e+16 -1.56006712e+06 -2.89264868e+04  5.22484400e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.19222302e+03 -1.76022517e+28 -2.67811179e+25  1.00100000e+03  9.91507193e+02 -1.96696499e+22 -4.87356818e+22
1780000          -3.73903519e+16 -1.55164671e+06 -2.89264868e+04  6.08930331e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  8.94557066e+03 -1.72967329e+28 -2.63162835e+25  1.00100000e+03  9.91507193e+02 -1.93282478e+22 -4.78897865e+22
1790000          -3.73903519e+16 -1.54090634e+06 -2.89264868e+04  5.70521822e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  8.64213360e+03 -1.32331759e+28 -2.01337449e+25  1.00100000e+03  9.91507193e+02 -1.47874228e+22 -3.66389405e+22
1800000          -3.73903519e+16 -1.54867458e+06 -2.89264868e+04  6.07233513e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  8.71583951e+03 -1.56920142e+28 -2.38747685e+25  1.00100000e+03  9.91507193e+02 -1.75350535e+22 -4.34467718e+22
1810000          -3.73903519e+16 -1.55783574e+06 -2.89264868e+04  7.68113399e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  8.17680330e+03 -1.46240052e+28 -2.22498357e+25  1.00100000e+03  9.91507193e+02 -1.63416060e+22 -4.04897553e+22
1820000          -3.73903519e+16 -1.55931739e+06 -2.89264868e+04  4.14872833e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.20012481e+03 -1.81420133e+28 -2.76023437e+25  1.00100000e+03  9.91507193e+02 -2.02728070e+22 -5.02301301e+22
1830000          -3.73903519e+16 -1.56924409e+06 -2.89264868e+04  5.27716282e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  9.06229089e+03 -1.66283696e+28 -2.52993956e+25  1.00100000e+03  9.91507193e+02 -1.85813846e+22 -4.60392765e+22
1840000          -3.73903519e+16 -1.58087430e+06 -2.89264868e+04  5.26071151e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.05580978e+04 -1.48363270e+28 -2.25728749e+25  1.00100000e+03  9.91507193e+02 -1.65788652e+22 -4.10776148e+22
1850000          -3.73903519e+16 -1.59669189e+06 -2.89264868e+04  5.09285373e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.07665496e+04 -1.68862354e+28 -2.56917280e+25  1.00100000e+03  9.91507193e+02 -1.88695369e+22 -4.67532343e+22
1860000          -3.73903519e+16 -1.58943060e+06 -2.89264868e+04  5.82671274e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.08016111e+04 -1.67959737e+28 -2.55543985e+25  1.00100000e+03  9.91507193e+02 -1.87686739e+22 -4.65033250e+22
1870000          -3.73903519e+16 -1.58977092e+06 -2.89264868e+04  4.35727307e+02  0.00000000e+00 -3.73903519e+16 -3.73903519e+16  1.02501135e+04 -1.55960953e+28 -2.37288318e+25  1.00100000e+03  9.91507193e+02 -1.74278689e+22 -4.31811995e+22
