#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
940000           -2.80688664e+16 -1.08159022e+06 -2.08452821e+04  1.70458657e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.59209943e+04 -1.14069894e+28 -1.25067251e+25  1.00100000e+03  7.14509415e+02 -1.27467493e+22 -3.15827440e+22  4.19748801e+04
950000           -2.80688664e+16 -1.08631984e+06 -2.08452821e+04  1.59749784e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.54893411e+04 -1.24703199e+28 -1.36725700e+25  1.00100000e+03  7.14509415e+02 -1.39349687e+22 -3.45268068e+22  4.19748801e+04
960000           -2.80688664e+16 -1.09210412e+06 -2.08452821e+04  1.68071040e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.58158890e+04 -1.19181142e+28 -1.30671268e+25  1.00100000e+03  7.14509415e+02 -1.33179060e+22 -3.29979045e+22  4.19748801e+04
970000           -2.80688664e+16 -1.08974696e+06 -2.08452821e+04  1.62081247e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.77356392e+04 -1.24471745e+28 -1.36471932e+25  1.00100000e+03  7.14509415e+02 -1.39091048e+22 -3.44627237e+22  4.19748801e+04
980000           -2.80688664e+16 -1.08768438e+06 -2.08452821e+04  1.66504128e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.66712264e+04 -1.33299340e+28 -1.46150587e+25  1.00100000e+03  7.14509415e+02 -1.48955452e+22 -3.69068365e+22  4.19748801e+04
990000           -2.80688664e+16 -1.08784840e+06 -2.08452821e+04  1.70332573e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.62154159e+04 -1.39067314e+28 -1.52474645e+25  1.00100000e+03  7.14509415e+02 -1.55400879e+22 -3.85038262e+22  4.19748801e+04
1000000          -2.80688664e+16 -1.07576541e+06 -2.08452821e+04  1.64612683e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.58934102e+04 -1.21496363e+28 -1.33209697e+25  1.00100000e+03  7.14509415e+02 -1.35766206e+22 -3.36389241e+22  4.19748801e+04
1010000          -2.80688664e+16 -1.07432086e+06 -2.08452821e+04  1.61409943e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.59370618e+04 -1.22053369e+28 -1.33820403e+25  1.00100000e+03  7.14509415e+02 -1.36388633e+22 -3.37931435e+22  4.19748801e+04
1020000          -2.80688664e+16 -1.07658628e+06 -2.08452821e+04  1.67449685e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.48260435e+04 -1.24779766e+28 -1.36809649e+25  1.00100000e+03  7.14509415e+02 -1.39435247e+22 -3.45480060e+22  4.19748801e+04
1030000          -2.80688664e+16 -1.07285508e+06 -2.08452821e+04  1.62653419e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.37436979e+04 -1.28613786e+28 -1.41013303e+25  1.00100000e+03  7.14509415e+02 -1.43719575e+22 -3.56095382e+22  4.19748801e+04
1040000          -2.80688664e+16 -1.07569809e+06 -2.08452821e+04  1.66445718e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.39755274e+04 -1.31442641e+28 -1.44114885e+25  1.00100000e+03  7.14509415e+02 -1.46880682e+22 -3.63927687e+22  4.19748801e+04
1050000          -2.80688664e+16 -1.06113054e+06 -2.08452821e+04  1.58352110e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.43841980e+04 -1.19477235e+28 -1.30995907e+25  1.00100000e+03  7.14509415e+02 -1.33509930e+22 -3.30798845e+22  4.19748801e+04
1060000          -2.80688664e+16 -1.08076205e+06 -2.08452821e+04  1.60557417e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.47859512e+04 -1.19518065e+28 -1.31040674e+25  1.00100000e+03  7.14509415e+02 -1.33555555e+22 -3.30911891e+22  4.19748801e+04
1070000          -2.80688664e+16 -1.09509577e+06 -2.08452821e+04  1.64417966e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.56574553e+04 -1.06602837e+28 -1.16880302e+25  1.00100000e+03  7.14509415e+02 -1.19123423e+22 -2.95153258e+22  4.19748801e+04
1080000          -2.80688664e+16 -1.09026311e+06 -2.08452821e+04  1.61119863e+03  0.00000000e+00 -2.80688664e+16 -2.80688664e+16  1.46090908e+04 -1.22876061e+28 -1.34722410e+25  1.00100000e+03  7.14509415e+02 -1.37307951e+22 -3.40209238e+22  4.19748801e+04
1090000          -4.16612564e+16 -1.05289215e+06 -2.08452821e+04  1.60809307e+03  0.00000000e+00 -4.16612564e+16 -4.16612564e+16  1.39526027e+04 -1.14135537e+28 -1.25139222e+25  1.00100000e+03  7.14509415e+02 -1.27540845e+22 -3.16009186e+22  4.19748801e+04
1100000          -9.65443827e+16 -1.04684116e+06 -2.08452821e+04  1.57539611e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.50969815e+04  1.19370152e+29  1.30878500e+26  1.00100000e+03  7.14509415e+02  1.33390270e+23  3.30502362e+23  4.19748801e+04
1110000          -9.65443827e+16 -1.03765459e+06 -2.08452821e+04  1.58327829e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.39653810e+04  1.35403490e+29  1.48457596e+26  1.00100000e+03  7.14509415e+02  1.51306736e+23  3.74894164e+23  4.19748801e+04
1120000          -9.65443827e+16 -1.03683896e+06 -2.08452821e+04  1.61433338e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.50261172e+04  8.75765631e+28  9.60197256e+25  1.00100000e+03  7.14509415e+02  9.78624989e+22  2.42474860e+23  4.19748801e+04
1130000          -9.65443827e+16 -1.03298775e+06 -2.08452821e+04  1.67575357e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.57614050e+04  1.18655850e+29  1.30095333e+26  1.00100000e+03  7.14509415e+02  1.32592072e+23  3.28524660e+23  4.19748801e+04
1140000          -9.65443827e+16 -1.04076866e+06 -2.08452821e+04  1.60298681e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.58325007e+04  1.33763122e+29  1.46659081e+26  1.00100000e+03  7.14509415e+02  1.49473705e+23  3.70352445e+23  4.19748801e+04
1150000          -9.65443827e+16 -1.04521749e+06 -2.08452821e+04  1.57697854e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.48103948e+04  1.32328433e+29  1.45086076e+26  1.00100000e+03  7.14509415e+02  1.47870511e+23  3.66380197e+23  4.19748801e+04
1160000          -9.65443827e+16 -1.05923323e+06 -2.08452821e+04  1.55599560e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.45226527e+04  8.75227573e+28  9.59607325e+25  1.00100000e+03  7.14509415e+02  9.78023736e+22  2.42325887e+23  4.19748801e+04
1170000          -9.65443827e+16 -1.05542862e+06 -2.08452821e+04  1.54960915e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.51371947e+04  1.08247454e+29  1.18683475e+26  1.00100000e+03  7.14509415e+02  1.20961202e+23  2.99706741e+23  4.19748801e+04
1180000          -9.65443827e+16 -1.06860895e+06 -2.08452821e+04  1.56215672e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.40173989e+04  1.07447701e+29  1.17806619e+26  1.00100000e+03  7.14509415e+02  1.20067517e+23  2.97492450e+23  4.19748801e+04
1190000          -9.65443827e+16 -1.06016021e+06 -2.08452821e+04  1.58910904e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.35243097e+04  9.43801591e+28  1.03479249e+26  1.00100000e+03  7.14509415e+02  1.05465183e+23  2.61312103e+23  4.19748801e+04
1200000          -9.65443827e+16 -1.05146384e+06 -2.08452821e+04  1.58292592e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.41540895e+04  1.09895669e+29  1.20490593e+26  1.00100000e+03  7.14509415e+02  1.22803001e+23  3.04270185e+23  4.19748801e+04
1210000          -9.65443827e+16 -1.03975537e+06 -2.08452821e+04  1.58465353e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.40875107e+04  9.48410371e+28  1.03984560e+26  1.00100000e+03  7.14509415e+02  1.05980191e+23  2.62588145e+23  4.19748801e+04
1220000          -9.65443827e+16 -1.02252176e+06 -2.08452821e+04  1.56357943e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.41833117e+04  1.40741811e+29  1.54310579e+26  1.00100000e+03  7.14509415e+02  1.57272047e+23  3.89674473e+23  4.19748801e+04
1230000          -9.65443827e+16 -1.02286398e+06 -2.08452821e+04  1.54558828e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.48446397e+04  1.36787191e+29  1.49974698e+26  1.00100000e+03  7.14509415e+02  1.52852954e+23  3.78725242e+23  4.19748801e+04
1240000          -9.65443827e+16 -1.03231282e+06 -2.08452821e+04  1.55702919e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.35222200e+04  1.03657049e+29  1.13650514e+26  1.00100000e+03  7.14509415e+02  1.15831650e+23  2.86997200e+23  4.19748801e+04
1250000          -9.65443827e+16 -1.04077184e+06 -2.08452821e+04  1.52521994e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.42569144e+04  1.35668690e+29  1.48748363e+26  1.00100000e+03  7.14509415e+02  1.51603084e+23  3.75628427e+23  4.19748801e+04
1260000          -9.65443827e+16 -1.03548586e+06 -2.08452821e+04  1.59424685e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.50629517e+04  1.48576506e+29  1.62900608e+26  1.00100000e+03  7.14509415e+02  1.66026933e+23  4.11366539e+23  4.19748801e+04
1270000          -9.65443827e+16 -1.04352904e+06 -2.08452821e+04  1.63326747e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.52135745e+04  1.20863620e+29  1.32515952e+26  1.00100000e+03  7.14509415e+02  1.35059147e+23  3.34637355e+23  4.19748801e+04
1280000          -9.65443827e+16 -1.03026993e+06 -2.08452821e+04  1.56961915e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.41655231e+04  1.20433802e+29  1.32044696e+26  1.00100000e+03  7.14509415e+02  1.34578846e+23  3.33447310e+23  4.19748801e+04
1290000          -9.65443827e+16 -1.02517961e+06 -2.08452821e+04  1.52821121e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.42413103e+04  1.17148846e+29  1.28443041e+26  1.00100000e+03  7.14509415e+02  1.30908070e+23  3.24352192e+23  4.19748801e+04
1300000          -9.65443827e+16 -1.03433390e+06 -2.08452821e+04  1.57462272e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.43516700e+04  1.42292456e+29  1.56010719e+26  1.00100000e+03  7.14509415e+02  1.59004816e+23  3.93967772e+23  4.19748801e+04
1310000          -9.65443827e+16 -1.02972166e+06 -2.08452821e+04  1.55726773e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.60720103e+04  1.09631866e+29  1.20201357e+26  1.00100000e+03  7.14509415e+02  1.22508214e+23  3.03539788e+23  4.19748801e+04
1320000          -9.65443827e+16 -1.03204196e+06 -2.08452821e+04  1.51090284e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.45143037e+04  8.86969555e+28  9.72481339e+25  1.00100000e+03  7.14509415e+02  9.91144823e+22  2.45576912e+23  4.19748801e+04
1330000          -9.65443827e+16 -1.03439318e+06 -2.08452821e+04  1.55261276e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.27088770e+04  1.12607953e+29  1.23464365e+26  1.00100000e+03  7.14509415e+02  1.25833845e+23  3.11779735e+23  4.19748801e+04
1340000          -9.65443827e+16 -1.04085507e+06 -2.08452821e+04  1.56114958e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.36294463e+04  1.39831626e+29  1.53312643e+26  1.00100000e+03  7.14509415e+02  1.56254959e+23  3.87154425e+23  4.19748801e+04
1350000          -9.65443827e+16 -1.04785038e+06 -2.08452821e+04  1.56988333e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.39600165e+04  8.66778151e+28  9.50343304e+25  1.00100000e+03  7.14509415e+02  9.68581923e+22  2.39986480e+23  4.19748801e+04
1360000          -9.65443827e+16 -1.06078870e+06 -2.08452821e+04  1.56490158e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.41960265e+04  9.81032021e+28  1.07561227e+26  1.00100000e+03  7.14509415e+02  1.09625500e+23  2.71620162e+23  4.19748801e+04
1370000          -9.65443827e+16 -1.05508826e+06 -2.08452821e+04  1.56734113e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.55365340e+04  1.12780222e+29  1.23653242e+26  1.00100000e+03  7.14509415e+02  1.26026347e+23  3.12256700e+23  4.19748801e+04
1380000          -9.65443827e+16 -1.06922009e+06 -2.08452821e+04  1.61955340e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.42708173e+04  1.41251420e+29  1.54869318e+26  1.00100000e+03  7.14509415e+02  1.57841509e+23  3.91085435e+23  4.19748801e+04
1390000          -9.65443827e+16 -1.06727639e+06 -2.08452821e+04  1.58479028e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.54593206e+04  1.21745144e+29  1.33482463e+26  1.00100000e+03  7.14509415e+02  1.36044206e+23  3.37078046e+23  4.19748801e+04
1400000          -9.65443827e+16 -1.06035759e+06 -2.08452821e+04  1.61352658e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.51152977e+04  1.20131632e+29  1.31713394e+26  1.00100000e+03  7.14509415e+02  1.34241186e+23  3.32610686e+23  4.19748801e+04
1410000          -9.65443827e+16 -1.07301278e+06 -2.08452821e+04  1.61864205e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.35041729e+04  1.35116463e+29  1.48142897e+26  1.00100000e+03  7.14509415e+02  1.50985998e+23  3.74099467e+23  4.19748801e+04
1420000          -9.65443827e+16 -1.07065968e+06 -2.08452821e+04  1.68567477e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.31501752e+04  1.03074927e+29  1.13012271e+26  1.00100000e+03  7.14509415e+02  1.15181158e+23  2.85385470e+23  4.19748801e+04
1430000          -9.65443827e+16 -1.07745371e+06 -2.08452821e+04  1.63837163e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.42955548e+04  1.07682364e+29  1.18063905e+26  1.00100000e+03  7.14509415e+02  1.20329742e+23  2.98142166e+23  4.19748801e+04
1440000          -9.65443827e+16 -1.08385626e+06 -2.08452821e+04  1.59740219e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.53343805e+04  1.27780187e+29  1.40099338e+26  1.00100000e+03  7.14509415e+02  1.42788070e+23  3.53787383e+23  4.19748801e+04
1450000          -9.65443827e+16 -1.07936013e+06 -2.08452821e+04  1.61979623e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.45171103e+04  1.08526037e+29  1.18988916e+26  1.00100000e+03  7.14509415e+02  1.21272505e+23  3.00478059e+23  4.19748801e+04
1460000          -9.65443827e+16 -1.06623911e+06 -2.08452821e+04  1.57406556e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.42062956e+04  1.15537396e+29  1.26676233e+26  1.00100000e+03  7.14509415e+02  1.29107354e+23  3.19890540e+23  4.19748801e+04
1470000          -9.65443827e+16 -1.06267391e+06 -2.08452821e+04  1.59571665e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.43939053e+04  1.36822099e+29  1.50012971e+26  1.00100000e+03  7.14509415e+02  1.52891962e+23  3.78821893e+23  4.19748801e+04
1480000          -9.65443827e+16 -1.06589945e+06 -2.08452821e+04  1.64156074e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.62867539e+04  2.18242496e+29  2.39283021e+26  1.00100000e+03  7.14509415e+02  2.43875248e+23  6.04252062e+23  4.19748801e+04
1490000          -9.65443827e+16 -1.06901719e+06 -2.08452821e+04  1.62426089e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.67039842e+04  1.04325017e+29  1.14382880e+26  1.00100000e+03  7.14509415e+02  1.16578072e+23  2.88846618e+23  4.19748801e+04
1500000          -9.65443827e+16 -1.07015882e+06 -2.08452821e+04  1.60581064e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.68614376e+04  1.19854821e+29  1.31409895e+26  1.00100000e+03  7.14509415e+02  1.33931863e+23  3.31844273e+23  4.19748801e+04
1510000          -9.65443827e+16 -1.06459088e+06 -2.08452821e+04  1.61579171e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.60797685e+04  2.39670485e+29  2.62776860e+26  1.00100000e+03  7.14509415e+02  2.67819971e+23  6.63580134e+23  4.19748801e+04
1520000          -9.65443827e+16 -1.06107453e+06 -2.08452821e+04  1.62904244e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.59686564e+04  1.80184755e+29  1.97556174e+26  1.00100000e+03  7.14509415e+02  2.01347596e+23  4.98880886e+23  4.19748801e+04
1530000          -9.65443827e+16 -1.06711610e+06 -2.08452821e+04  1.60045269e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.45436107e+04  1.16384864e+29  1.27605404e+26  1.00100000e+03  7.14509415e+02  1.30054357e+23  3.22236939e+23  4.19748801e+04
1540000          -9.65443827e+16 -1.06537793e+06 -2.08452821e+04  1.58202472e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.45496459e+04  1.06533112e+29  1.16803855e+26  1.00100000e+03  7.14509415e+02  1.19045509e+23  2.94960211e+23  4.19748801e+04
1550000          -9.65443827e+16 -1.05796498e+06 -2.08452821e+04  1.59426677e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.35052934e+04  1.12723011e+29  1.23590515e+26  1.00100000e+03  7.14509415e+02  1.25962417e+23  3.12098298e+23  4.19748801e+04
1560000          -9.65443827e+16 -1.06564495e+06 -2.08452821e+04  1.60507436e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.21243649e+04  1.73048608e+29  1.89732039e+26  1.00100000e+03  7.14509415e+02  1.93373303e+23  4.79122903e+23  4.19748801e+04
1570000          -9.65443827e+16 -1.06980651e+06 -2.08452821e+04  1.59401721e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.29890265e+04  1.58888617e+29  1.74206898e+26  1.00100000e+03  7.14509415e+02  1.77550209e+23  4.39917871e+23  4.19748801e+04
1580000          -9.65443827e+16 -1.06144488e+06 -2.08452821e+04  1.65732052e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.47015474e+04  1.42513519e+29  1.56253094e+26  1.00100000e+03  7.14509415e+02  1.59251843e+23  3.94579832e+23  4.19748801e+04
1590000          -9.65443827e+16 -1.05716128e+06 -2.08452821e+04  1.64102865e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.40021292e+04  1.16830931e+29  1.28094476e+26  1.00100000e+03  7.14509415e+02  1.30552815e+23  3.23471974e+23  4.19748801e+04
1600000          -9.65443827e+16 -1.06830681e+06 -2.08452821e+04  1.64684183e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.27608797e+04  1.16449881e+29  1.27676690e+26  1.00100000e+03  7.14509415e+02  1.30127011e+23  3.22416954e+23  4.19748801e+04
1610000          -9.65443827e+16 -1.07469140e+06 -2.08452821e+04  1.67371312e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.47899342e+04  1.12468532e+29  1.23311503e+26  1.00100000e+03  7.14509415e+02  1.25678049e+23  3.11393718e+23  4.19748801e+04
1620000          -9.65443827e+16 -1.06860701e+06 -2.08452821e+04  1.62870558e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.42245991e+04  1.54494316e+29  1.69388948e+26  1.00100000e+03  7.14509415e+02  1.72639795e+23  4.27751289e+23  4.19748801e+04
1630000          -9.65443827e+16 -1.06998252e+06 -2.08452821e+04  1.57879446e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.43147916e+04  1.20441021e+29  1.32052611e+26  1.00100000e+03  7.14509415e+02  1.34586913e+23  3.33467298e+23  4.19748801e+04
1640000          -9.65443827e+16 -1.05895774e+06 -2.08452821e+04  1.74002064e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.47914272e+04  1.61197755e+29  1.76738658e+26  1.00100000e+03  7.14509415e+02  1.80130557e+23  4.46311225e+23  4.19748801e+04
1650000          -9.65443827e+16 -1.06657174e+06 -2.08452821e+04  1.65445921e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.52395446e+04  1.16710475e+29  1.27962407e+26  1.00100000e+03  7.14509415e+02  1.30418211e+23  3.23138464e+23  4.19748801e+04
1660000          -9.65443827e+16 -1.07690418e+06 -2.08452821e+04  1.63375211e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.47109816e+04  1.23241955e+29  1.35123580e+26  1.00100000e+03  7.14509415e+02  1.37716819e+23  3.41222294e+23  4.19748801e+04
1670000          -9.65443827e+16 -1.08299017e+06 -2.08452821e+04  1.63953379e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.46870228e+04  1.33827242e+29  1.46729383e+26  1.00100000e+03  7.14509415e+02  1.49545356e+23  3.70529976e+23  4.19748801e+04
1680000          -9.65443827e+16 -1.09473653e+06 -2.08452821e+04  1.62974059e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.56918243e+04  1.41782882e+29  1.55452018e+26  1.00100000e+03  7.14509415e+02  1.58435393e+23  3.92556906e+23  4.19748801e+04
1690000          -9.65443827e+16 -1.07370357e+06 -2.08452821e+04  1.64463759e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.58340466e+04  1.22548060e+29  1.34362787e+26  1.00100000e+03  7.14509415e+02  1.36941426e+23  3.39301096e+23  4.19748801e+04
1700000          -9.65443827e+16 -1.07071683e+06 -2.08452821e+04  1.65619658e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.56537374e+04  9.01993213e+28  9.88953412e+25  1.00100000e+03  7.14509415e+02  1.00793302e+23  2.49736540e+23  4.19748801e+04
1710000          -9.65443827e+16 -1.06645936e+06 -2.08452821e+04  1.63361194e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.59375530e+04  1.12973437e+29  1.23865085e+26  1.00100000e+03  7.14509415e+02  1.26242256e+23  3.12791658e+23  4.19748801e+04
1720000          -9.65443827e+16 -1.07203310e+06 -2.08452821e+04  1.64242308e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.53035954e+04  1.21366787e+29  1.33067629e+26  1.00100000e+03  7.14509415e+02  1.35621411e+23  3.36030483e+23  4.19748801e+04
1730000          -9.65443827e+16 -1.10107058e+06 -2.08452821e+04  1.58254544e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.52454847e+04  1.31507093e+29  1.44185551e+26  1.00100000e+03  7.14509415e+02  1.46952704e+23  3.64106137e+23  4.19748801e+04
1740000          -9.65443827e+16 -1.10139837e+06 -2.08452821e+04  1.63681877e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.62513205e+04  1.61240456e+29  1.76785475e+26  1.00100000e+03  7.14509415e+02  1.80178273e+23  4.46429451e+23  4.19748801e+04
1750000          -9.65443827e+16 -1.09834281e+06 -2.08452821e+04  1.63734862e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.68378660e+04  1.42082172e+29  1.55780162e+26  1.00100000e+03  7.14509415e+02  1.58769834e+23  3.93385555e+23  4.19748801e+04
1760000          -9.65443827e+16 -1.09782172e+06 -2.08452821e+04  1.68222863e+03  0.00000000e+00 -9.65443827e+16 -9.65443827e+16  1.48913318e+04  9.94322010e+28  1.09018353e+26  1.00100000e+03  7.14509415e+02  1.11110591e+23  2.75299786e+23  4.19748801e+04
