#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.21451057e+06 -1.69408055e+06  0.00000000e+00  4.75606016e+02  0.00000000e+00 -3.52090563e+06 -3.36576819e+06  1.03735664e+04 -9.21044835e+05 -3.76731027e+01  1.00100000e+03  9.38445113e+02 -2.92222706e-02 -4.33598707e+01  3.19588426e+04
960000           -5.21778771e+06 -1.69100085e+06  0.00000000e+00  3.50902722e+02  0.00000000e+00 -3.52713776e+06 -3.37164338e+06  1.00151513e+04 -7.66027977e+05  1.85989654e+02  1.00100000e+03  9.38294270e+02  1.44001438e-01 -4.30086806e+01  3.19640859e+04
970000           -5.22788374e+06 -1.69439908e+06  0.00000000e+00  4.52850200e+02  0.00000000e+00 -3.53393750e+06 -3.37903590e+06  1.06078995e+04 -1.04962776e+06 -2.22640485e+02  1.00100000e+03  9.40053291e+02 -1.72907359e-01 -4.37811851e+01  3.19041781e+04
980000           -5.22622094e+06 -1.69369474e+06  0.00000000e+00  4.12776027e+02  0.00000000e+00 -3.53293898e+06 -3.37748618e+06  1.00576152e+04 -1.13411353e+06 -3.44036939e+02  1.00100000e+03  9.39531285e+02 -2.67316047e-01 -4.41045273e+01  3.19220255e+04
990000           -5.22357748e+06 -1.68576985e+06  0.00000000e+00  4.28477990e+02  0.00000000e+00 -3.53823610e+06 -3.38194108e+06  9.21790551e+03 -1.18501818e+06 -4.16737898e+02  1.00100000e+03  9.39814274e+02 -3.24199489e-01 -4.42152339e+01  3.19124587e+04
1000000          -5.21691454e+06 -1.69616883e+06  0.00000000e+00  4.25027104e+02  0.00000000e+00 -3.52117074e+06 -3.36651450e+06  1.08563631e+04 -1.11336502e+06 -3.13969958e+02  1.00100000e+03  9.39205294e+02 -2.44130615e-01 -4.39142029e+01  3.19332100e+04
1010000          -5.20848112e+06 -1.68591228e+06  0.00000000e+00  3.76752819e+02  0.00000000e+00 -3.52294558e+06 -3.36811125e+06  1.06770742e+04 -5.92983795e+05  4.36158006e+02  1.00100000e+03  9.38989111e+02  3.37369795e-01 -4.24601799e+01  3.19406274e+04
1020000          -5.20157013e+06 -1.68799296e+06  0.00000000e+00  4.87262724e+02  0.00000000e+00 -3.51406444e+06 -3.35840783e+06  9.85686637e+03 -5.37386872e+05  5.15939147e+02  1.00100000e+03  9.38163272e+02  3.99496620e-01 -4.22417561e+01  3.19685370e+04
1030000          -5.20668526e+06 -1.69902698e+06  0.00000000e+00  3.97346449e+02  0.00000000e+00 -3.50805563e+06 -3.35262463e+06  1.00807656e+04 -7.27361996e+05  2.41689204e+02  1.00100000e+03  9.39639601e+02  1.87208768e-01 -4.27547563e+01  3.19183218e+04
1040000          -5.21065620e+06 -1.69892444e+06  0.00000000e+00  4.16276086e+02  0.00000000e+00 -3.51214803e+06 -3.35617219e+06  9.53509774e+03 -1.24944656e+06 -5.08801809e+02  1.00100000e+03  9.38872381e+02 -3.96195031e-01 -4.42356814e+01  3.19443125e+04
1050000          -5.20473444e+06 -1.69473953e+06  0.00000000e+00  5.34608360e+02  0.00000000e+00 -3.51052952e+06 -3.35528246e+06  1.02675730e+04 -5.95647437e+05  4.31794439e+02  1.00100000e+03  9.36598416e+02  3.34393306e-01 -4.24537723e+01  3.20218947e+04
1060000          -5.20653218e+06 -1.69768951e+06  0.00000000e+00  3.96337443e+02  0.00000000e+00 -3.50923901e+06 -3.35431489e+06  1.05848679e+04 -8.35118230e+05  8.60571139e+01  1.00100000e+03  9.38873901e+02  6.67964811e-02 -4.30627994e+01  3.19443003e+04
1070000          -5.20954950e+06 -1.70168166e+06  0.00000000e+00  3.98214769e+02  0.00000000e+00 -3.50826605e+06 -3.35475530e+06  1.20017747e+04 -8.10429404e+05  1.21773786e+02  1.00100000e+03  9.37818532e+02  9.43850291e-02 -4.29978991e+01  3.19803619e+04
1080000          -5.21964298e+06 -1.70631876e+06  0.00000000e+00  4.19225319e+02  0.00000000e+00 -3.51374345e+06 -3.35912102e+06  1.08940090e+04 -1.20574233e+06 -4.46844909e+02  1.00100000e+03  9.38982925e+02 -3.47357710e-01 -4.41564539e+01  3.19409182e+04
1090000          -5.22925395e+06 -1.70442017e+06  0.00000000e+00  4.52085919e+02  0.00000000e+00 -3.52528586e+06 -3.37086332e+06  1.10935479e+04 -1.08691931e+06 -2.76877055e+02  1.00100000e+03  9.42003803e+02 -2.14578832e-01 -4.39828001e+01  3.18382231e+04
1100000          -5.24172875e+06 -1.71124220e+06  0.00000000e+00  4.13368486e+02  0.00000000e+00 -3.53089992e+06 -3.37573904e+06  1.03533649e+04 -1.16943870e+06 -3.95541679e+02  1.00100000e+03  9.43534727e+02 -3.06790190e-01 -4.41956503e+01  3.17867150e+04
1110000          -5.23608945e+06 -1.71250455e+06  0.00000000e+00  3.70872256e+02  0.00000000e+00 -3.52395576e+06 -3.36916758e+06  1.07232465e+04 -1.27380676e+06 -5.47270365e+02  1.00100000e+03  9.42166957e+02 -4.23416358e-01 -4.46428376e+01  3.18327806e+04
1120000          -5.23477130e+06 -1.70320502e+06  0.00000000e+00  3.46659693e+02  0.00000000e+00 -3.53191294e+06 -3.37720783e+06  1.08051255e+04 -8.08570492e+05  1.24907340e+02  1.00100000e+03  9.42106964e+02  9.64622711e-02 -4.32903184e+01  3.18348388e+04
1130000          -5.24564934e+06 -1.69805490e+06  0.00000000e+00  3.52072105e+02  0.00000000e+00 -3.54794651e+06 -3.39283655e+06  1.04030141e+04 -8.47985530e+05  6.79789212e+01  1.00100000e+03  9.45387864e+02  5.24179062e-02 -4.34335566e+01  3.17241957e+04
1140000          -5.24151564e+06 -1.70429347e+06  0.00000000e+00  3.52545119e+02  0.00000000e+00 -3.53757471e+06 -3.38234350e+06  1.02773036e+04 -6.73541560e+05  3.20716810e+02  1.00100000e+03  9.41594322e+02  2.47350457e-01 -4.28972033e+01  3.18521629e+04
1150000          -5.23924003e+06 -1.69087946e+06  0.00000000e+00  3.41611909e+02  0.00000000e+00 -3.54870218e+06 -3.39341265e+06  1.02204677e+04 -8.59890496e+05  5.06483636e+01  1.00100000e+03  9.43015116e+02  3.91146927e-02 -4.34654144e+01  3.18041105e+04
1160000          -5.23267782e+06 -1.69569406e+06  0.00000000e+00  3.47836521e+02  0.00000000e+00 -3.53733160e+06 -3.38124871e+06  9.42775595e+03 -7.94324667e+05  1.45671305e+02  1.00100000e+03  9.43074204e+02  1.12381280e-01 -4.32383759e+01  3.18021852e+04
1170000          -5.24334092e+06 -1.70270666e+06  0.00000000e+00  4.17038878e+02  0.00000000e+00 -3.54105130e+06 -3.38544798e+06  9.90892609e+03 -8.29000760e+05  9.52872703e+01  1.00100000e+03  9.43820563e+02  7.36324525e-02 -4.32823028e+01  3.17767913e+04
1180000          -5.23167698e+06 -1.70356918e+06  0.00000000e+00  3.91916310e+02  0.00000000e+00 -3.52849972e+06 -3.37305007e+06  1.00610908e+04 -8.28776938e+05  9.58434818e+01  1.00100000e+03  9.43756095e+02  7.38825621e-02 -4.33040121e+01  3.17791148e+04
1190000          -5.23541791e+06 -1.70429696e+06  0.00000000e+00  3.60278337e+02  0.00000000e+00 -3.53148123e+06 -3.37510789e+06  9.13626596e+03 -9.55715517e+05 -8.80579798e+01  1.00100000e+03  9.42697392e+02 -6.79650518e-02 -4.36888166e+01  3.18148393e+04
1200000          -5.24648639e+06 -1.70844996e+06  0.00000000e+00  4.99204367e+02  0.00000000e+00 -3.53853563e+06 -3.38371224e+06  1.06894933e+04 -7.17655671e+05  2.56976684e+02  1.00100000e+03  9.43773171e+02  1.98055109e-01 -4.29921552e+01  3.17785429e+04
1210000          -5.23910590e+06 -1.71140071e+06  0.00000000e+00  3.49583180e+02  0.00000000e+00 -3.52805478e+06 -3.37325345e+06  1.07090634e+04 -1.16260506e+06 -3.87017585e+02  1.00100000e+03  9.44352282e+02 -2.99153936e-01 -4.43068750e+01  3.17590522e+04
1220000          -5.24701811e+06 -1.71162926e+06  0.00000000e+00  3.91230647e+02  0.00000000e+00 -3.53578008e+06 -3.37880695e+06  8.53969582e+03 -6.35996265e+05  3.76752495e+02  1.00100000e+03  9.45734660e+02  2.89305476e-01 -4.28484583e+01  3.17125789e+04
1230000          -5.24387186e+06 -1.71459784e+06  0.00000000e+00  4.01879784e+02  0.00000000e+00 -3.52967590e+06 -3.37385051e+06  9.68465773e+03 -9.40314825e+05 -6.58891300e+01  1.00100000e+03  9.46396898e+02 -5.07555366e-02 -4.37439439e+01  3.16904064e+04
1240000          -5.24115231e+06 -1.71824408e+06  0.00000000e+00  4.59473244e+02  0.00000000e+00 -3.52336770e+06 -3.36740106e+06  9.54570774e+03 -8.61757083e+05  4.82173450e+01  1.00100000e+03  9.46467680e+02  3.70288735e-02 -4.34796787e+01  3.16880070e+04
1250000          -5.24094156e+06 -1.71374484e+06  0.00000000e+00  3.54469119e+02  0.00000000e+00 -3.52755118e+06 -3.37236723e+06  1.03255419e+04 -6.73881924e+05  3.21945049e+02  1.00100000e+03  9.46321112e+02  2.46970117e-01 -4.30080930e+01  3.16929075e+04
1260000          -5.23369485e+06 -1.70688872e+06  0.00000000e+00  3.57178682e+02  0.00000000e+00 -3.52716331e+06 -3.37305792e+06  1.14020218e+04 -7.06561721e+05  2.73645605e+02  1.00100000e+03  9.45553850e+02  2.10452052e-01 -4.29175340e+01  3.17186090e+04
1270000          -5.23222887e+06 -1.71316296e+06  0.00000000e+00  4.10646284e+02  0.00000000e+00 -3.51947656e+06 -3.36560421e+06  1.16368181e+04 -8.08743216e+05  1.25028831e+02  1.00100000e+03  9.45421682e+02  9.62692614e-02 -4.32251850e+01  3.17231739e+04
1280000          -5.23447094e+06 -1.71664176e+06  0.00000000e+00  4.09432529e+02  0.00000000e+00 -3.51823861e+06 -3.36475372e+06  1.20230600e+04 -5.05063663e+05  5.67146649e+02  1.00100000e+03  9.45134512e+02  4.35616215e-01 -4.23932176e+01  3.17327428e+04
1290000          -5.23172167e+06 -1.71892832e+06  0.00000000e+00  4.42203080e+02  0.00000000e+00 -3.51323555e+06 -3.35888344e+06  1.11614475e+04 -1.27323824e+06 -5.46780506e+02  1.00100000e+03  9.45017500e+02 -4.22781067e-01 -4.45555442e+01  3.17365753e+04
1300000          -5.20631703e+06 -1.71532702e+06  0.00000000e+00  3.36574058e+02  0.00000000e+00 -3.49132659e+06 -3.33751029e+06  1.16941272e+04 -9.81703748e+05 -1.25935579e+02  1.00100000e+03  9.45082497e+02 -9.70056205e-02 -4.36505185e+01  3.17344729e+04
1310000          -5.18672127e+06 -1.72436760e+06  0.00000000e+00  3.81257036e+02  0.00000000e+00 -3.46273492e+06 -3.30873391e+06  1.15111789e+04 -8.30840144e+05  9.29118458e+01  1.00100000e+03  9.44207369e+02  7.15770319e-02 -4.29665901e+01  3.17638104e+04
1320000          -5.20289129e+06 -1.72687078e+06  0.00000000e+00  3.91205760e+02  0.00000000e+00 -3.47641171e+06 -3.32128919e+06  1.03877307e+04 -8.33688761e+05  8.89561905e+01  1.00100000e+03  9.46218125e+02  6.83938418e-02 -4.30514827e+01  3.16964871e+04
1330000          -5.20585330e+06 -1.72433823e+06  0.00000000e+00  3.42771420e+02  0.00000000e+00 -3.48185784e+06 -3.32684775e+06  1.04984058e+04 -8.90589919e+05  6.23306599e+00  1.00100000e+03  9.43440346e+02  4.80959875e-03 -4.31269970e+01  3.17896833e+04
1340000          -5.22788646e+06 -1.71053621e+06  0.00000000e+00  4.56815369e+02  0.00000000e+00 -3.51780707e+06 -3.36297287e+06  1.06793873e+04 -7.06214976e+05  2.73784095e+02  1.00100000e+03  9.46368860e+02  2.10839522e-01 -4.27958180e+01  3.16913779e+04
1350000          -5.23321138e+06 -1.71580414e+06  0.00000000e+00  4.16794922e+02  0.00000000e+00 -3.51782404e+06 -3.36292919e+06  1.06150224e+04 -3.47853850e+05  7.97224274e+02  1.00100000e+03  9.45181722e+02  6.11290443e-01 -4.19251677e+01  3.17312332e+04
1360000          -5.22685814e+06 -1.71924249e+06  0.00000000e+00  4.56746074e+02  0.00000000e+00 -3.50807239e+06 -3.35373747e+06  1.11778581e+04 -9.34755070e+05 -5.77759690e+01  1.00100000e+03  9.42312779e+02 -4.45427835e-02 -4.35964880e+01  3.18278058e+04
1370000          -5.20782127e+06 -1.70409006e+06  0.00000000e+00  4.61958640e+02  0.00000000e+00 -3.50419317e+06 -3.34982547e+06  1.11445148e+04 -7.26771294e+05  2.43586365e+02  1.00100000e+03  9.43379735e+02  1.87868849e-01 -4.28617092e+01  3.17918157e+04
1380000          -5.21459060e+06 -1.71173729e+06  0.00000000e+00  5.69682200e+02  0.00000000e+00 -3.50342299e+06 -3.35005305e+06  1.21431242e+04 -9.03139152e+05 -1.19173091e+01  1.00100000e+03  9.41838078e+02 -9.21355102e-03 -4.32524784e+01  3.18437652e+04
1390000          -5.23619152e+06 -1.70304955e+06  0.00000000e+00  7.06041983e+02  0.00000000e+00 -3.53384801e+06 -3.37907557e+06  1.07392342e+04 -7.69227215e+05  1.82042527e+02  1.00100000e+03  9.44414195e+02  1.40426447e-01 -4.30983344e+01  3.17568411e+04
1400000          -5.23165871e+06 -1.70922663e+06  0.00000000e+00  6.85847747e+02  0.00000000e+00 -3.52311793e+06 -3.36804565e+06  1.04380664e+04 -1.09891828e+06 -2.94772508e+02  1.00100000e+03  9.44070349e+02 -2.27987096e-01 -4.40460788e+01  3.17684746e+04
1410000          -5.21838273e+06 -1.70576461e+06  0.00000000e+00  6.73752479e+02  0.00000000e+00 -3.51329187e+06 -3.35748846e+06  9.70615195e+03 -7.98770616e+05  1.39357632e+02  1.00100000e+03  9.42142352e+02  1.07413150e-01 -4.32202079e+01  3.18334651e+04
1420000          -5.19813943e+06 -1.70505257e+06  0.00000000e+00  7.37793800e+02  0.00000000e+00 -3.49382466e+06 -3.33830810e+06  9.99494142e+03 -6.52761816e+05  3.50464867e+02  1.00100000e+03  9.38431915e+02  2.70570799e-01 -4.25834374e+01  3.19593728e+04
1430000          -5.19885775e+06 -1.68916568e+06  0.00000000e+00  7.41105082e+02  0.00000000e+00 -3.51043318e+06 -3.35569021e+06  1.07687128e+04 -9.86423966e+05 -1.31360641e+02  1.00100000e+03  9.37280243e+02 -1.02280232e-01 -4.33144252e+01  3.19986382e+04
1440000          -5.20227636e+06 -1.69153660e+06  0.00000000e+00  6.90451522e+02  0.00000000e+00 -3.51143021e+06 -3.35737284e+06  1.14539444e+04 -9.31708651e+05 -5.29842200e+01  1.00100000e+03  9.37601909e+02 -4.11385600e-02 -4.33513858e+01  3.19875262e+04
1450000          -5.20723611e+06 -1.69417469e+06  0.00000000e+00  6.71557824e+02  0.00000000e+00 -3.51373297e+06 -3.35961397e+06  1.13924056e+04 -1.01975725e+06 -1.79496922e+02  1.00100000e+03  9.37018617e+02 -1.39528535e-01 -4.36254443e+01  3.20075116e+04
1460000          -5.20403720e+06 -1.69256387e+06  0.00000000e+00  7.58407624e+02  0.00000000e+00 -3.51223173e+06 -3.35740521e+06  1.06853365e+04 -7.78507895e+05  1.67740233e+02  1.00100000e+03  9.37395697e+02  1.30055744e-01 -4.28917095e+01  3.19948008e+04
1470000          -5.20055660e+06 -1.68582540e+06  0.00000000e+00  8.09054099e+02  0.00000000e+00 -3.51554026e+06 -3.36150750e+06  1.14777870e+04 -1.25118642e+06 -5.10792773e+02  1.00100000e+03  9.39259290e+02 -3.98139240e-01 -4.41752854e+01  3.19312495e+04
1480000          -5.20468896e+06 -1.69150773e+06  0.00000000e+00  6.53316032e+02  0.00000000e+00 -3.51383455e+06 -3.35802936e+06  9.70860007e+03 -7.98166346e+05  1.39573904e+02  1.00100000e+03  9.39040881e+02  1.08088393e-01 -4.29846423e+01  3.19385965e+04
1490000          -5.21051820e+06 -1.71111853e+06  0.00000000e+00  6.26433512e+02  0.00000000e+00 -3.50002610e+06 -3.34421529e+06  9.70078580e+03 -1.31513094e+06 -6.02076648e+02  1.00100000e+03  9.39539747e+02 -4.69594102e-01 -4.42847897e+01  3.19217544e+04
1500000          -5.23081265e+06 -1.71232058e+06  0.00000000e+00  7.79774482e+02  0.00000000e+00 -3.51927184e+06 -3.36323704e+06  9.47470519e+03 -1.36128020e+06 -6.72700587e+02  1.00100000e+03  9.44523575e+02 -5.21163619e-01 -4.47204390e+01  3.17532376e+04
1510000          -5.22870158e+06 -1.71165353e+06  0.00000000e+00  6.05211036e+02  0.00000000e+00 -3.51765325e+06 -3.36269928e+06  1.05531622e+04 -6.96523952e+05  2.88246023e+02  1.00100000e+03  9.44816284e+02  2.21668765e-01 -4.29116237e+01  3.17433547e+04
1520000          -5.22649089e+06 -1.70806328e+06  0.00000000e+00  5.87272174e+02  0.00000000e+00 -3.51901488e+06 -3.36387538e+06  1.03701294e+04 -1.38510466e+06 -7.06846590e+02  1.00100000e+03  9.44121712e+02 -5.47786282e-01 -4.48333279e+01  3.17667491e+04
1530000          -5.21820578e+06 -1.70391324e+06  0.00000000e+00  6.03142744e+02  0.00000000e+00 -3.51489568e+06 -3.35949202e+06  1.01070683e+04 -4.51693496e+05  6.44406837e+02  1.00100000e+03  9.42789340e+02  4.95254749e-01 -4.20804567e+01  3.18115753e+04
1540000          -5.22313290e+06 -1.70547059e+06  0.00000000e+00  6.30311174e+02  0.00000000e+00 -3.51829262e+06 -3.36336075e+06  1.05804329e+04 -1.21616163e+06 -4.63727129e+02  1.00100000e+03  9.42352281e+02 -3.59000759e-01 -4.43443400e+01  3.18263600e+04
1550000          -5.23009480e+06 -1.70502171e+06  0.00000000e+00  6.02467922e+02  0.00000000e+00 -3.52567555e+06 -3.37051331e+06  1.03471772e+04 -1.07460137e+06 -2.59159019e+02  1.00100000e+03  9.43276124e+02 -2.00814137e-01 -4.38618800e+01  3.17953741e+04
1560000          -5.22666963e+06 -1.69942523e+06  0.00000000e+00  6.67776402e+02  0.00000000e+00 -3.52791218e+06 -3.37244345e+06  1.00467471e+04 -6.22881762e+05  3.94673766e+02  1.00100000e+03  9.44603908e+02  3.03960288e-01 -4.26616810e+01  3.17505163e+04
1570000          -5.21915028e+06 -1.70208168e+06  0.00000000e+00  5.78324282e+02  0.00000000e+00 -3.51764692e+06 -3.36188926e+06  9.75483360e+03 -8.80503757e+05  2.08471083e+01  1.00100000e+03  9.42738226e+02  1.60803884e-02 -4.33713853e+01  3.18134593e+04
1580000          -5.22189954e+06 -1.70335356e+06  0.00000000e+00  6.48739082e+02  0.00000000e+00 -3.51919471e+06 -3.36365464e+06  9.97305730e+03 -9.66853321e+05 -1.03930679e+02  1.00100000e+03  9.41636726e+02 -8.04109991e-02 -4.35758711e+01  3.18506321e+04
1590000          -5.23263636e+06 -1.70449704e+06  0.00000000e+00  5.84944658e+02  0.00000000e+00 -3.52872426e+06 -3.37403796e+06  1.08275799e+04 -8.43890135e+05  7.37350493e+01  1.00100000e+03  9.41955273e+02  5.69943086e-02 -4.32815651e+01  3.18398930e+04
1600000          -5.24342739e+06 -1.69733775e+06  0.00000000e+00  6.09329693e+02  0.00000000e+00 -3.54669897e+06 -3.39114257e+06  9.95896996e+03 -1.18933706e+06 -4.25064309e+02  1.00100000e+03  9.42470305e+02 -3.29025627e-01 -4.43419552e+01  3.18224397e+04
1610000          -5.24827924e+06 -1.69018681e+06  0.00000000e+00  6.63542945e+02  0.00000000e+00 -3.55875597e+06 -3.40200146e+06  8.76393962e+03 -1.34082648e+06 -6.40399110e+02  1.00100000e+03  9.41341266e+02 -4.98307601e-01 -4.47550123e+01  3.18605889e+04
1620000          -5.25431760e+06 -1.69625915e+06  0.00000000e+00  6.67323317e+02  0.00000000e+00 -3.55872577e+06 -3.40356439e+06  1.03542670e+04 -6.02468268e+05  4.24413571e+02  1.00100000e+03  9.44234163e+02  3.26771362e-01 -4.28905783e+01  3.17630071e+04
1630000          -5.24366344e+06 -1.70689777e+06  0.00000000e+00  7.05396441e+02  0.00000000e+00 -3.53747107e+06 -3.38148160e+06  9.52548779e+03 -1.00865739e+06 -1.64549046e+02  1.00100000e+03  9.43355369e+02 -1.27124987e-01 -4.38906994e+01  3.17925149e+04
1640000          -5.23525499e+06 -1.70639978e+06  0.00000000e+00  7.33103353e+02  0.00000000e+00 -3.52958831e+06 -3.37518140e+06  1.11109515e+04 -9.63127277e+05 -9.87130552e+01  1.00100000e+03  9.43552789e+02 -7.62473290e-02 -4.37270786e+01  3.17859315e+04
1650000          -5.22493637e+06 -1.69848408e+06  0.00000000e+00  7.15882064e+02  0.00000000e+00 -3.52716817e+06 -3.37182550e+06  1.01743048e+04 -1.07707597e+06 -2.63177064e+02  1.00100000e+03  9.41232135e+02 -2.03579390e-01 -4.39891819e+01  3.18642595e+04
1660000          -5.22146269e+06 -1.71434832e+06  0.00000000e+00  6.52252653e+02  0.00000000e+00 -3.50776662e+06 -3.35242385e+06  1.01700411e+04 -1.10938454e+06 -3.09075016e+02  1.00100000e+03  9.40867010e+02 -2.39682621e-01 -4.39413123e+01  3.18767559e+04
1670000          -5.22754791e+06 -1.70902711e+06  0.00000000e+00  6.65181243e+02  0.00000000e+00 -3.51918598e+06 -3.36458264e+06  1.09080998e+04 -8.91968984e+05  4.23470681e+00  1.00100000e+03  9.44983869e+02  3.26856178e-03 -4.33558235e+01  3.17378501e+04
1680000          -5.24539344e+06 -1.71473980e+06  0.00000000e+00  6.52438967e+02  0.00000000e+00 -3.53130608e+06 -3.37473372e+06  8.93692653e+03 -8.48841327e+05  6.68690037e+01  1.00100000e+03  9.45863355e+02  5.14615957e-02 -4.33612570e+01  3.17083254e+04
1690000          -5.24192630e+06 -1.70821283e+06  0.00000000e+00  6.14351990e+02  0.00000000e+00 -3.53432782e+06 -3.37821057e+06  9.39469138e+03 -5.47316894e+05  5.06686719e+02  1.00100000e+03  9.45476804e+02  3.88400309e-01 -4.27411765e+01  3.17212965e+04
1700000          -5.23125204e+06 -1.70581723e+06  0.00000000e+00  6.46539506e+02  0.00000000e+00 -3.52608135e+06 -3.36954971e+06  8.98164636e+03 -1.42813093e+06 -7.67436088e+02  1.00100000e+03  9.43800163e+02 -5.95866028e-01 -4.48894511e+01  3.17775898e+04
1710000          -5.23580709e+06 -1.71705540e+06  0.00000000e+00  6.78296699e+02  0.00000000e+00 -3.51942999e+06 -3.36273976e+06  8.82075620e+03 -1.10107665e+06 -2.97830436e+02  1.00100000e+03  9.44852612e+02 -2.30398962e-01 -4.40145937e+01  3.17421732e+04
1720000          -5.24216065e+06 -1.71436580e+06  0.00000000e+00  6.77476233e+02  0.00000000e+00 -3.52847232e+06 -3.37201962e+06  9.05787454e+03 -7.20160886e+05  2.53945407e+02  1.00100000e+03  9.46102887e+02  1.95255655e-01 -4.29868171e+01  3.17001844e+04
1730000          -5.22909021e+06 -1.70329805e+06  0.00000000e+00  5.79480032e+02  0.00000000e+00 -3.52637164e+06 -3.37030169e+06  9.44058071e+03 -4.80041929e+05  6.04189219e+02  1.00100000e+03  9.42571264e+02  4.63576771e-01 -4.24064826e+01  3.18190571e+04
1740000          -5.22846329e+06 -1.70198250e+06  0.00000000e+00  6.35365598e+02  0.00000000e+00 -3.52711615e+06 -3.37077704e+06  9.17269616e+03 -1.04940909e+06 -2.23044287e+02  1.00100000e+03  9.43156338e+02 -1.72663004e-01 -4.38252717e+01  3.17993285e+04
1750000          -5.21350518e+06 -1.70304371e+06  0.00000000e+00  5.90485268e+02  0.00000000e+00 -3.51105196e+06 -3.35603587e+06  1.04915045e+04 -6.70810413e+05  3.24477452e+02  1.00100000e+03  9.41747334e+02  2.50402379e-01 -4.27581499e+01  3.18469063e+04
1760000          -5.20722195e+06 -1.71499239e+06  0.00000000e+00  6.28186421e+02  0.00000000e+00 -3.49285775e+06 -3.33709694e+06  9.75043154e+03 -7.54811569e+05  2.02641728e+02  1.00100000e+03  9.42341696e+02  1.56535222e-01 -4.29145799e+01  3.18267619e+04
