#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30202461e+06 -1.72587996e+06 -3.19337174e+04  4.12306664e+02  0.00000000e+00 -3.54462323e+06 -3.39182453e+06  1.27094823e+04 -7.69377783e+05  1.82172288e+02  1.00100000e+03  9.46169314e+02  1.40258195e-01 -4.36447456e+01  3.16979589e+04
960000           -5.31200971e+06 -1.73431171e+06 -3.19810245e+04  4.64491484e+02  0.00000000e+00 -3.54618147e+06 -3.39209920e+06  1.14269454e+04 -7.58835843e+05  1.98295054e+02  1.00100000e+03  9.47570985e+02  1.52038294e-01 -4.37841438e+01  3.16511118e+04
970000           -5.31391855e+06 -1.73126977e+06 -3.19814881e+04  4.31506005e+02  0.00000000e+00 -3.55109880e+06 -3.39606224e+06  1.04749517e+04 -1.42227884e+06 -7.62024057e+02  1.00100000e+03  9.47584719e+02 -5.89326598e-01 -4.55348271e+01  3.16506423e+04
980000           -5.30054716e+06 -1.73011105e+06 -3.19537459e+04  4.88595488e+02  0.00000000e+00 -3.53897096e+06 -3.38460195e+06  1.11456869e+04 -8.91602232e+05  4.78261789e+00  1.00100000e+03  9.46762741e+02  3.67838897e-03 -4.41077829e+01  3.16782275e+04
990000           -5.30754320e+06 -1.73996761e+06 -3.19819958e+04  3.61498641e+02  0.00000000e+00 -3.53595509e+06 -3.38103878e+06  1.05913627e+04 -1.29088990e+06 -5.72662858e+02  1.00100000e+03  9.47599761e+02 -4.42505923e-01 -4.50970745e+01  3.16501248e+04
1000000          -5.30961688e+06 -1.73543691e+06 -3.19865390e+04  4.62635657e+02  0.00000000e+00 -3.54265607e+06 -3.38715281e+06  1.00097085e+04 -7.13460510e+05  2.64480284e+02  1.00100000e+03  9.47734375e+02  2.02742995e-01 -4.36201591e+01  3.16457999e+04
1010000          -5.33224523e+06 -1.73684023e+06 -3.20080851e+04  4.80941400e+02  0.00000000e+00 -3.56387786e+06 -3.40799345e+06  9.62578857e+03 -5.32926197e+05  5.28374222e+02  1.00100000e+03  9.48372767e+02  4.04481204e-01 -4.31624577e+01  3.16243722e+04
1020000          -5.33069999e+06 -1.73075377e+06 -3.20910044e+04  4.18227739e+02  0.00000000e+00 -3.56827345e+06 -3.41299627e+06  1.02316924e+04 -8.16964857e+05  1.13727634e+02  1.00100000e+03  9.50829597e+02  8.70819813e-02 -4.41191554e+01  3.15427933e+04
1030000          -5.32436355e+06 -1.73633726e+06 -3.20522042e+04  4.20448121e+02  0.00000000e+00 -3.55639454e+06 -3.40046302e+06  9.57704959e+03 -1.09502266e+06 -2.91120091e+02  1.00100000e+03  9.49679977e+02 -2.23633927e-01 -4.48067671e+01  3.15809459e+04
1040000          -5.30154067e+06 -1.72938387e+06 -3.19134276e+04  4.90924837e+02  0.00000000e+00 -3.54073430e+06 -3.38636809e+06  1.11445159e+04 -7.26784271e+05  2.44881280e+02  1.00100000e+03  9.45568144e+02  1.87854348e-01 -4.37076075e+01  3.17183381e+04
1050000          -5.30050160e+06 -1.72319511e+06 -3.19270430e+04  4.42648909e+02  0.00000000e+00 -3.54582209e+06 -3.39115471e+06  1.08435386e+04 -1.23891319e+06 -4.97317648e+02  1.00100000e+03  9.45971557e+02 -3.84424515e-01 -4.49095241e+01  3.17046055e+04
1060000          -5.30896039e+06 -1.73198195e+06 -3.19248417e+04  4.50902099e+02  0.00000000e+00 -3.54550450e+06 -3.39053222e+06  1.05380436e+04 -1.09906511e+06 -2.95869444e+02  1.00100000e+03  9.45906335e+02 -2.28151169e-01 -4.46691727e+01  3.17067517e+04
1070000          -5.29720988e+06 -1.73138515e+06 -3.19359526e+04  5.02172705e+02  0.00000000e+00 -3.53439095e+06 -3.37934037e+06  1.04613988e+04 -1.38159821e+06 -7.03756042e+02  1.00100000e+03  9.46235542e+02 -5.43867996e-01 -4.54164900e+01  3.16959535e+04
1080000          -5.30893498e+06 -1.73877879e+06 -3.19915252e+04  3.50643363e+02  0.00000000e+00 -3.53851531e+06 -3.38398929e+06  1.09813867e+04 -1.30803426e+06 -5.97298706e+02  1.00100000e+03  9.47882109e+02 -4.61663906e-01 -4.51387541e+01  3.16408456e+04
1090000          -5.32847874e+06 -1.74444149e+06 -3.20656159e+04  4.95680763e+02  0.00000000e+00 -3.55246732e+06 -3.39888341e+06  1.19260063e+04 -8.35235827e+05  8.70802376e+01  1.00100000e+03  9.50077357e+02  6.66650720e-02 -4.40482357e+01  3.15676654e+04
1100000          -5.33240343e+06 -1.73159914e+06 -3.20348181e+04  4.53426859e+02  0.00000000e+00 -3.56922290e+06 -3.41395605e+06  1.02436327e+04 -1.30285488e+06 -5.91849169e+02  1.00100000e+03  9.49164844e+02 -4.55876207e-01 -4.53683043e+01  3.15978729e+04
1110000          -5.33581734e+06 -1.73737157e+06 -3.20656790e+04  4.55183125e+02  0.00000000e+00 -3.56683528e+06 -3.41073655e+06  9.41272397e+03 -6.47823517e+05  3.60838562e+02  1.00100000e+03  9.50079227e+02  2.76089104e-01 -4.36611423e+01  3.15675921e+04
1120000          -5.33195412e+06 -1.74873823e+06 -3.20374223e+04  4.80660141e+02  0.00000000e+00 -3.55165912e+06 -3.39562105e+06  9.47027610e+03 -8.68060151e+05  3.90826453e+01  1.00100000e+03  9.49242003e+02  2.99855056e-02 -4.41490810e+01  3.15954410e+04
1130000          -5.31847597e+06 -1.73859635e+06 -3.19820981e+04  4.26499653e+02  0.00000000e+00 -3.54832402e+06 -3.39286883e+06  1.00519896e+04 -9.29789842e+05 -5.09342226e+01  1.00100000e+03  9.47602793e+02 -3.89943859e-02 -4.43973180e+01  3.16502504e+04
1140000          -5.29564992e+06 -1.73820828e+06 -3.19627155e+04  4.10673383e+02  0.00000000e+00 -3.52588960e+06 -3.37107194e+06  1.06905316e+04 -6.92182920e+05  2.95480553e+02  1.00100000e+03  9.47028504e+02  2.26519654e-01 -4.35924790e+01  3.16693111e+04
1150000          -5.29022897e+06 -1.72684716e+06 -3.19392546e+04  4.57337505e+02  0.00000000e+00 -3.53189989e+06 -3.37638114e+06  9.99126690e+03 -6.12949265e+05  4.10960075e+02  1.00100000e+03  9.46333375e+02  3.15059365e-01 -4.31367575e+01  3.16926025e+04
1160000          -5.29282683e+06 -1.72732558e+06 -3.19247756e+04  4.57959158e+02  0.00000000e+00 -3.53403443e+06 -3.37843774e+06  9.91498942e+03 -3.27403085e+05  8.28149188e+02  1.00100000e+03  9.45904375e+02  6.34143167e-01 -4.24259615e+01  3.17069337e+04
1170000          -5.29874950e+06 -1.72873801e+06 -3.19373542e+04  4.56229442e+02  0.00000000e+00 -3.53853037e+06 -3.38324496e+06  1.02266278e+04 -8.55159318e+05  5.76657669e+01  1.00100000e+03  9.46277068e+02  4.44015516e-02 -4.38775451e+01  3.16944081e+04
1180000          -5.30515871e+06 -1.73527033e+06 -3.19476540e+04  5.04443299e+02  0.00000000e+00 -3.53844517e+06 -3.38301943e+06  1.00881751e+04 -1.01027520e+06 -1.67484487e+02  1.00100000e+03  9.46582245e+02 -1.28932815e-01 -4.43775572e+01  3.16841100e+04
1190000          -5.30330959e+06 -1.71704509e+06 -3.19082452e+04  5.26763782e+02  0.00000000e+00 -3.55488303e+06 -3.39924427e+06  9.87246273e+03 -5.13470983e+05  5.55907456e+02  1.00100000e+03  9.45414593e+02  4.26221448e-01 -4.29440092e+01  3.17234718e+04
1200000          -5.29469534e+06 -1.72443736e+06 -3.18747926e+04  4.53597842e+02  0.00000000e+00 -3.53883678e+06 -3.38355963e+06  1.02307040e+04 -6.74766563e+05  3.19864399e+02  1.00100000e+03  9.44423421e+02  2.45981577e-01 -4.34780611e+01  3.17566537e+04
1210000          -5.29504304e+06 -1.72977001e+06 -3.19541207e+04  5.19648505e+02  0.00000000e+00 -3.53383855e+06 -3.37749881e+06  9.16960090e+03 -5.26027475e+05  5.37276493e+02  1.00100000e+03  9.46773846e+02  4.12190187e-01 -4.30001380e+01  3.16778224e+04
1220000          -5.29425884e+06 -1.73796204e+06 -3.19378062e+04  6.18698979e+02  0.00000000e+00 -3.52497769e+06 -3.36818414e+06  8.71661560e+03 -9.18765581e+05 -3.46762196e+01  1.00100000e+03  9.46290462e+02 -2.66753173e-02 -4.40854794e+01  3.16939649e+04
1230000          -5.29554670e+06 -1.73040694e+06 -3.20131498e+04  5.61599694e+02  0.00000000e+00 -3.53368821e+06 -3.37776094e+06  9.58172490e+03 -6.56059209e+05  3.48140515e+02  1.00100000e+03  9.48522830e+02  2.66886124e-01 -4.33465459e+01  3.16193102e+04
1240000          -5.29031377e+06 -1.73920904e+06 -3.19360321e+04  4.82620352e+02  0.00000000e+00 -3.51965131e+06 -3.36459865e+06  1.04578203e+04 -1.09945288e+06 -2.96471016e+02  1.00100000e+03  9.46237895e+02 -2.28584476e-01 -4.44901474e+01  3.16956188e+04
1250000          -5.27671760e+06 -1.73269193e+06 -3.19403879e+04  4.70132752e+02  0.00000000e+00 -3.51255541e+06 -3.35798178e+06  1.09338544e+04 -6.85379074e+05  3.05315869e+02  1.00100000e+03  9.46366956e+02  2.34122618e-01 -4.33548998e+01  3.16913821e+04
1260000          -5.27703400e+06 -1.72749929e+06 -3.18371155e+04  5.73392623e+02  0.00000000e+00 -3.51827100e+06 -3.36336716e+06  1.06093853e+04 -8.39876990e+05  7.96145851e+01  1.00100000e+03  9.43307081e+02  6.14788006e-02 -4.35958034e+01  3.17940771e+04
1270000          -5.28638474e+06 -1.72477948e+06 -3.18860878e+04  5.57145574e+02  0.00000000e+00 -3.53027632e+06 -3.37590115e+06  1.11350785e+04 -1.06266571e+06 -2.42471549e+02  1.00100000e+03  9.44758089e+02 -1.87476627e-01 -4.43201710e+01  3.17455245e+04
1280000          -5.28550341e+06 -1.72994421e+06 -3.18670697e+04  4.88457920e+02  0.00000000e+00 -3.52418059e+06 -3.36888873e+06  1.02171331e+04 -5.99732476e+05  4.29000031e+02  1.00100000e+03  9.44194598e+02  3.29828476e-01 -4.31099732e+01  3.17642905e+04
1290000          -5.28591007e+06 -1.72657964e+06 -3.18890569e+04  5.35337768e+02  0.00000000e+00 -3.52797670e+06 -3.37178923e+06  9.31833135e+03 -1.08099315e+06 -2.69047826e+02  1.00100000e+03  9.44846061e+02 -2.07956636e-01 -4.43796942e+01  3.17423213e+04
1300000          -5.27642881e+06 -1.72170649e+06 -3.18554895e+04  4.92135273e+02  0.00000000e+00 -3.52335897e+06 -3.36691397e+06  9.06353723e+03 -8.19111532e+05  1.09928645e+02  1.00100000e+03  9.43851485e+02  8.46831783e-02 -4.36853019e+01  3.17759677e+04
1310000          -5.26625749e+06 -1.72024625e+06 -3.17839525e+04  5.25875490e+02  0.00000000e+00 -3.51475317e+06 -3.35825728e+06  9.01348255e+03 -9.78227533e+05 -1.20253612e+02  1.00100000e+03  9.41731904e+02 -9.31211212e-02 -4.39394572e+01  3.18474876e+04
1320000          -5.28194258e+06 -1.71939140e+06 -3.17490054e+04  4.19243357e+02  0.00000000e+00 -3.53122142e+06 -3.37580507e+06  1.00923318e+04 -6.14658312e+05  4.05514743e+02  1.00100000e+03  9.40696452e+02  3.13149589e-01 -4.29810870e+01  3.18825252e+04
1330000          -5.28843042e+06 -1.71838260e+06 -3.17603559e+04  5.48169548e+02  0.00000000e+00 -3.53883564e+06 -3.38452603e+06  1.11998982e+04 -1.19745633e+06 -4.36237288e+02  1.00100000e+03  9.41032756e+02 -3.38098512e-01 -4.48418141e+01  3.18710267e+04
1340000          -5.28468128e+06 -1.71434777e+06 -3.17823113e+04  5.72431637e+02  0.00000000e+00 -3.53912363e+06 -3.38287445e+06  9.26191445e+03 -6.23462835e+05  3.93206928e+02  1.00100000e+03  9.41683279e+02  3.03310967e-01 -4.30449179e+01  3.18489895e+04
1350000          -5.29074181e+06 -1.71997837e+06 -3.17970970e+04  5.10565647e+02  0.00000000e+00 -3.53947691e+06 -3.38307092e+06  9.10438886e+03 -9.10618438e+05 -2.27230760e+01  1.00100000e+03  9.42121365e+02 -1.75712854e-02 -4.39613884e+01  3.18341623e+04
1360000          -5.27647165e+06 -1.72627975e+06 -3.17877898e+04  6.11778336e+02  0.00000000e+00 -3.51901589e+06 -3.36377294e+06  1.02682650e+04 -1.07650732e+06 -2.62216172e+02  1.00100000e+03  9.41845602e+02 -2.02943951e-01 -4.44031954e+01  3.18435565e+04
1370000          -5.26419641e+06 -1.71907629e+06 -3.18275047e+04  6.19602760e+02  0.00000000e+00 -3.51391222e+06 -3.35776806e+06  9.36697724e+03 -1.17447146e+06 -4.03049392e+02  1.00100000e+03  9.43022320e+02 -3.12414052e-01 -4.45182721e+01  3.18037737e+04
1380000          -5.27141642e+06 -1.73382316e+06 -3.18164858e+04  6.66009391e+02  0.00000000e+00 -3.50644278e+06 -3.35016077e+06  9.23157471e+03 -9.95531393e+05 -1.45388314e+02  1.00100000e+03  9.42695838e+02 -1.12457334e-01 -4.40129570e+01  3.18147101e+04
1390000          -5.27385872e+06 -1.72810284e+06 -3.18456655e+04  6.91738571e+02  0.00000000e+00 -3.51460195e+06 -3.35890961e+06  9.81953662e+03 -9.17238375e+05 -3.23449947e+01  1.00100000e+03  9.43560410e+02 -2.49687395e-02 -4.38584112e+01  3.17856912e+04
1400000          -5.26989907e+06 -1.72824097e+06 -3.18894788e+04  6.37704869e+02  0.00000000e+00 -3.51040633e+06 -3.35541914e+06  1.05229612e+04 -9.52723770e+05 -8.36246325e+01  1.00100000e+03  9.44858560e+02 -6.46219214e-02 -4.38910457e+01  3.17421253e+04
1410000          -5.26905258e+06 -1.71975251e+06 -3.18676682e+04  6.60361719e+02  0.00000000e+00 -3.51809276e+06 -3.36422207e+06  1.16435166e+04 -8.62599371e+05  4.67614585e+01  1.00100000e+03  9.44212331e+02  3.60876587e-02 -4.37138470e+01  3.17637459e+04
1420000          -5.25544473e+06 -1.72056727e+06 -3.17554990e+04  6.54091655e+02  0.00000000e+00 -3.50377605e+06 -3.34976152e+06  1.14992835e+04 -1.26288600e+06 -5.29588136e+02  1.00100000e+03  9.40888853e+02 -4.11212950e-01 -4.46788387e+01  3.18759457e+04
1430000          -5.24681977e+06 -1.70833765e+06 -3.16946469e+04  5.11199260e+02  0.00000000e+00 -3.50729867e+06 -3.35251978e+06  1.07345731e+04 -7.05416758e+05  2.73654355e+02  1.00100000e+03  9.39085856e+02  2.11731492e-01 -4.30554357e+01  3.19371111e+04
1440000          -5.24536473e+06 -1.71456663e+06 -3.17176313e+04  6.24417628e+02  0.00000000e+00 -3.49970489e+06 -3.34534990e+06  1.11542032e+04 -1.39266989e+06 -7.14199623e+02  1.00100000e+03  9.39766863e+02 -5.56240054e-01 -4.50362295e+01  3.19139172e+04
1450000          -5.25063167e+06 -1.72358982e+06 -3.17509969e+04  6.29702272e+02  0.00000000e+00 -3.49592055e+06 -3.34012583e+06  9.71425953e+03 -7.94717472e+05  1.44494083e+02  1.00100000e+03  9.40755459e+02  1.11942340e-01 -4.32666165e+01  3.18806051e+04
1460000          -5.27638532e+06 -1.72982923e+06 -3.18256380e+04  7.10169861e+02  0.00000000e+00 -3.51544061e+06 -3.35965330e+06  9.72564128e+03 -1.12299648e+06 -3.29483807e+02  1.00100000e+03  9.42967012e+02 -2.54893292e-01 -4.44044138e+01  3.18059439e+04
1470000          -5.26795210e+06 -1.72534163e+06 -3.18532006e+04  6.37702135e+02  0.00000000e+00 -3.51139497e+06 -3.35645873e+06  1.05760166e+04 -1.03448462e+06 -2.01699823e+02  1.00100000e+03  9.43783669e+02 -1.55985651e-01 -4.41715028e+01  3.17780464e+04
1480000          -5.28202824e+06 -1.72090383e+06 -3.18685803e+04  6.60298618e+02  0.00000000e+00 -3.52991613e+06 -3.37434475e+06  9.93945412e+03 -7.91935059e+05  1.49377483e+02  1.00100000e+03  9.44239356e+02  1.15051549e-01 -4.35689065e+01  3.17628139e+04
1490000          -5.27736913e+06 -1.72118206e+06 -3.18912548e+04  5.39692447e+02  0.00000000e+00 -3.52483551e+06 -3.36959886e+06  1.02689365e+04 -8.99946938e+05 -7.31133062e+00  1.00100000e+03  9.44911183e+02 -5.64640958e-03 -4.39213733e+01  3.17404276e+04
1500000          -5.28286274e+06 -1.73033112e+06 -3.19989158e+04  6.68404186e+02  0.00000000e+00 -3.52120111e+06 -3.36625105e+06  1.05659619e+04 -7.24918769e+05  2.46945796e+02  1.00100000e+03  9.48101089e+02  1.89938954e-01 -4.33582264e+01  3.16333725e+04
1510000          -5.29625421e+06 -1.73816645e+06 -3.19894586e+04  6.98319452e+02  0.00000000e+00 -3.52679662e+06 -3.37219418e+06  1.09136146e+04 -7.92730446e+05  1.48669022e+02  1.00100000e+03  9.47820878e+02  1.14162743e-01 -4.36418273e+01  3.16427282e+04
1520000          -5.29543860e+06 -1.74390713e+06 -3.18791131e+04  6.34197218e+02  0.00000000e+00 -3.52028656e+06 -3.36393673e+06  9.16378646e+03 -1.06947012e+06 -2.53385852e+02  1.00100000e+03  9.44551434e+02 -1.95080222e-01 -4.45416619e+01  3.17522955e+04
1530000          -5.29636948e+06 -1.73863297e+06 -3.20175186e+04  6.44581121e+02  0.00000000e+00 -3.52636357e+06 -3.37013807e+06  9.28390241e+03 -8.38213335e+05  8.23378970e+01  1.00100000e+03  9.48652274e+02  6.33378532e-02 -4.37757326e+01  3.16150081e+04
1540000          -5.28618274e+06 -1.74395484e+06 -3.20063559e+04  6.65049062e+02  0.00000000e+00 -3.51088660e+06 -3.35566432e+06  1.02882241e+04 -3.19280822e+05  8.41295584e+02  1.00100000e+03  9.48321532e+02  6.43219396e-01 -4.22340707e+01  3.16261316e+04
1550000          -5.29407806e+06 -1.73558467e+06 -3.19699816e+04  5.75090048e+02  0.00000000e+00 -3.52709850e+06 -3.37234326e+06  1.07542992e+04 -1.36052668e+06 -6.74729154e+02  1.00100000e+03  9.47243793e+02 -5.20321599e-01 -4.52646337e+01  3.16621822e+04
1560000          -5.29350052e+06 -1.72434302e+06 -3.19805280e+04  6.11862669e+02  0.00000000e+00 -3.53778884e+06 -3.38307772e+06  1.08015179e+04 -8.30945288e+05  9.29051153e+01  1.00100000e+03  9.47556273e+02  7.14595379e-02 -4.37632023e+01  3.16515745e+04
1570000          -5.30544034e+06 -1.73442832e+06 -3.20039752e+04  6.66697210e+02  0.00000000e+00 -3.53967474e+06 -3.38512207e+06  1.09590023e+04 -2.04767007e+05  1.00926305e+03  1.00100000e+03  9.48250995e+02  7.71182948e-01 -4.20878298e+01  3.16283884e+04
1580000          -5.31351483e+06 -1.74065793e+06 -3.20000344e+04  6.19272302e+02  0.00000000e+00 -3.54147614e+06 -3.38613395e+06  1.01696418e+04 -1.14886300e+06 -3.68518374e+02  1.00100000e+03  9.48134231e+02 -2.83797853e-01 -4.47660598e+01  3.16323641e+04
1590000          -5.30561322e+06 -1.74584205e+06 -3.20063956e+04  6.36497484e+02  0.00000000e+00 -3.52840127e+06 -3.37179093e+06  8.90291613e+03 -1.45722452e+06 -8.15036350e+02  1.00100000e+03  9.48322708e+02 -6.28376681e-01 -4.57287970e+01  3.16260426e+04
1600000          -5.30796277e+06 -1.74320253e+06 -3.20874190e+04  5.84662098e+02  0.00000000e+00 -3.53325748e+06 -3.37706631e+06  9.32068450e+03 -9.15317229e+05 -2.97422356e+01  1.00100000e+03  9.50723363e+02 -2.28219536e-02 -4.40974270e+01  3.15461827e+04
1610000          -5.30219233e+06 -1.74454088e+06 -3.20644324e+04  3.81576636e+02  0.00000000e+00 -3.52596859e+06 -3.37001826e+06  9.55894588e+03 -7.27881569e+05  2.43949489e+02  1.00100000e+03  9.50042289e+02  1.86628172e-01 -4.36248673e+01  3.15687765e+04
1620000          -5.29970951e+06 -1.75508697e+06 -3.20952326e+04  4.20046615e+02  0.00000000e+00 -3.51294736e+06 -3.35787862e+06  1.04440875e+04 -6.72190919e+05  3.25524659e+02  1.00100000e+03  9.50954873e+02  2.48859732e-01 -4.33670725e+01  3.15385311e+04
1630000          -5.30099403e+06 -1.75924394e+06 -3.20158034e+04  5.49832738e+02  0.00000000e+00 -3.51028412e+06 -3.35369877e+06  8.92499469e+03 -1.18753601e+06 -4.26209313e+02  1.00100000e+03  9.48601453e+02 -3.27013039e-01 -4.48688634e+01  3.16168087e+04
1640000          -5.30325474e+06 -1.74822326e+06 -3.20737030e+04  5.86040181e+02  0.00000000e+00 -3.52354382e+06 -3.36767201e+06  9.63795457e+03 -9.77931790e+05 -1.20963896e+02  1.00100000e+03  9.50316970e+02 -9.27906436e-02 -4.42388060e+01  3.15598165e+04
1650000          -5.29790182e+06 -1.74731851e+06 -3.21030305e+04  6.34343823e+02  0.00000000e+00 -3.51911462e+06 -3.36462089e+06  1.10166304e+04 -6.46669552e+05  3.62830951e+02  1.00100000e+03  9.51185919e+02  2.77378604e-01 -4.33443093e+01  3.15307938e+04
1660000          -5.31055974e+06 -1.74828464e+06 -3.20987656e+04  6.15945844e+02  0.00000000e+00 -3.53079228e+06 -3.37537117e+06  1.00882779e+04 -8.99343694e+05 -6.49756168e+00  1.00100000e+03  9.51059554e+02 -4.97231388e-03 -4.40452731e+01  3.15349571e+04
1670000          -5.30918613e+06 -1.73987410e+06 -3.19839453e+04  6.81792754e+02  0.00000000e+00 -3.53800987e+06 -3.38282753e+06  1.03278255e+04 -8.57439698e+05  5.46159170e+01  1.00100000e+03  9.47657525e+02  4.18533395e-02 -4.40373155e+01  3.16482337e+04
1680000          -5.31525077e+06 -1.73289620e+06 -3.21030912e+04  6.47175103e+02  0.00000000e+00 -3.55089865e+06 -3.39480957e+06  9.42299904e+03 -1.17149472e+06 -4.01520634e+02  1.00100000e+03  9.51187718e+02 -3.09087687e-01 -4.48622083e+01  3.15306520e+04
1690000          -5.31291624e+06 -1.74287771e+06 -3.20607343e+04  5.68278999e+02  0.00000000e+00 -3.53854607e+06 -3.38198604e+06  8.95199548e+03 -1.03632011e+06 -2.05948858e+02  1.00100000e+03  9.49932718e+02 -1.58036719e-01 -4.45560375e+01  3.15724009e+04
1700000          -5.31891990e+06 -1.73812706e+06 -3.19908590e+04  6.35757259e+02  0.00000000e+00 -3.54943774e+06 -3.39315759e+06  9.23061675e+03 -9.03994656e+05 -1.32660386e+01  1.00100000e+03  9.47862373e+02 -1.01695357e-02 -4.41454175e+01  3.16415379e+04
1710000          -5.31807861e+06 -1.72543580e+06 -3.19787976e+04  6.70176039e+02  0.00000000e+00 -3.56133419e+06 -3.40554299e+06  9.71957218e+03 -8.92179800e+05  3.94745661e+00  1.00100000e+03  9.47505003e+02  3.03298496e-03 -4.41691393e+01  3.16533208e+04
1720000          -5.31078295e+06 -1.72482254e+06 -3.20323177e+04  6.61156101e+02  0.00000000e+00 -3.55458925e+06 -3.39822292e+06  9.14381379e+03 -5.01885475e+05  5.73795389e+02  1.00100000e+03  9.49090758e+02  4.39167684e-01 -4.30596633e+01  3.16005404e+04
1730000          -5.30978821e+06 -1.73120143e+06 -3.20373725e+04  6.25429425e+02  0.00000000e+00 -3.54717484e+06 -3.39126905e+06  9.60327321e+03 -7.96347777e+05  1.43573186e+02  1.00100000e+03  9.49240529e+02  1.10120554e-01 -4.38612250e+01  3.15955249e+04
1740000          -5.30775179e+06 -1.72955467e+06 -3.20029395e+04  5.93824417e+02  0.00000000e+00 -3.54678800e+06 -3.39217566e+06  1.08962028e+04 -9.54371051e+05 -8.65363512e+01  1.00100000e+03  9.48220307e+02 -6.64626772e-02 -4.42391992e+01  3.16294472e+04
1750000          -5.29548980e+06 -1.73035115e+06 -3.19549983e+04  6.55143454e+02  0.00000000e+00 -3.53383879e+06 -3.37830436e+06  9.97689324e+03 -9.26819596e+05 -4.63921024e+01  1.00100000e+03  9.46799848e+02 -3.56752820e-02 -4.40985430e+01  3.16768551e+04
1760000          -5.28293096e+06 -1.72935623e+06 -3.19683252e+04  6.52792097e+02  0.00000000e+00 -3.52225919e+06 -3.36554538e+06  8.79755239e+03 -1.18150855e+06 -4.14679629e+02  1.00100000e+03  9.47194713e+02 -3.20277653e-01 -4.47082475e+01  3.16636752e+04
