#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -4.29010238e+15 -1.72731889e+06 -3.10995239e+04  8.29933499e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.04677637e+04  2.61248617e+26  3.70947348e+23  1.00100000e+03  9.25323654e+02  2.91932471e+20  7.23323908e+20  3.24118452e+04
960000           -4.29010238e+15 -1.72439829e+06 -3.10995239e+04  7.25840889e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.09355372e+04 -1.34960120e+27 -1.91630100e+24  1.00100000e+03  9.25323654e+02 -1.50811292e+21 -3.73666596e+21  3.24118452e+04
970000           -4.29010238e+15 -1.71589329e+06 -3.10995239e+04  1.06900795e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.00049740e+04  2.92529472e+26  4.15363087e+23  1.00100000e+03  9.25323654e+02  3.26887287e+20  8.09931793e+20  3.24118452e+04
980000           -4.29010238e+15 -1.71775617e+06 -3.10995239e+04  9.19776128e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.03191810e+04  6.33251776e+26  8.99155258e+23  1.00100000e+03  9.25323654e+02  7.07627693e+20  1.75329598e+21  3.24118452e+04
990000           -4.29010238e+15 -1.70906966e+06 -3.10995239e+04  6.76001008e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.14307711e+04  5.45084317e+26  7.73966135e+23  1.00100000e+03  9.25323654e+02  6.09104896e+20  1.50918510e+21  3.24118452e+04
1000000          -4.29010238e+15 -1.72483467e+06 -3.10995239e+04  7.32983244e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.20994951e+04  5.14498363e+26  7.30537088e+23  1.00100000e+03  9.25323654e+02  5.74926598e+20  1.42450120e+21  3.24118452e+04
1010000          -4.29010238e+15 -1.73690308e+06 -3.10995239e+04  1.35935704e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.11739000e+04 -2.30958528e+25 -3.27938400e+22  1.00100000e+03  9.25323654e+02 -2.58084787e+19 -6.39459175e+19  3.24118452e+04
1020000          -4.29010238e+15 -1.72890978e+06 -3.10995239e+04  7.57560879e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.20264988e+04  7.91024519e+26  1.12317704e+24  1.00100000e+03  9.25323654e+02  8.83930967e+20  2.19012431e+21  3.24118452e+04
1030000          -4.29010238e+15 -1.72433987e+06 -3.10995239e+04  8.49377479e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.10573053e+04 -3.24935418e+26 -4.61376344e+23  1.00100000e+03  9.25323654e+02 -3.63099337e+20 -8.99654740e+20  3.24118452e+04
1040000          -4.29010238e+15 -1.73372814e+06 -3.10995239e+04  7.46726129e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.03848043e+04 -1.24210802e+27 -1.76367126e+24  1.00100000e+03  9.25323654e+02 -1.38799458e+21 -3.43904760e+21  3.24118452e+04
1050000          -4.29010238e+15 -1.71089532e+06 -3.10995239e+04  9.25530361e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.88351610e+03 -4.42668833e+26 -6.28546217e+23  1.00100000e+03  9.25323654e+02 -4.94660633e+20 -1.22562544e+21  3.24118452e+04
1060000          -4.29010238e+15 -1.70241993e+06 -3.10995239e+04  6.67201889e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.13314467e+04 -1.19695449e+27 -1.69955768e+24  1.00100000e+03  9.25323654e+02 -1.33753773e+21 -3.31403017e+21  3.24118452e+04
1070000          -4.29010238e+15 -1.70911513e+06 -3.10995239e+04  2.10896440e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.06255079e+04 -4.32108518e+25 -6.13551608e+22  1.00100000e+03  9.25323654e+02 -4.82860001e+19 -1.19638690e+20  3.24118452e+04
1080000          -4.29010238e+15 -1.70656635e+06 -3.10995239e+04  2.33913046e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.67028228e+03  4.32060937e+26  6.13484048e+23  1.00100000e+03  9.25323654e+02  4.82806832e+20  1.19625516e+21  3.24118452e+04
1090000          -4.29010238e+15 -1.70450220e+06 -3.10995239e+04  9.30444984e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.03776616e+04  3.14841188e+26  4.47043530e+23  1.00100000e+03  9.25323654e+02  3.51819532e+20  8.71706658e+20  3.24118452e+04
1100000          -4.29010238e+15 -1.70636474e+06 -3.10995239e+04  1.59960539e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.04612058e+04 -1.08951655e+27 -1.54700637e+24  1.00100000e+03  9.25323654e+02 -1.21748112e+21 -3.01656475e+21  3.24118452e+04
1110000          -4.29010238e+15 -1.70725941e+06 -3.10995239e+04  1.51492071e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.04598986e+04  1.66707777e+26  2.36708651e+23  1.00100000e+03  9.25323654e+02  1.86287735e+20  4.61566925e+20  3.24118452e+04
1120000          -4.29010238e+15 -1.70429945e+06 -3.10995239e+04  8.84733036e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.08486532e+04 -9.72787975e+26 -1.38126327e+24  1.00100000e+03  9.25323654e+02 -1.08704268e+21 -2.69337617e+21  3.24118452e+04
1130000          -4.29010238e+15 -1.71484154e+06 -3.10995239e+04  6.72214035e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.10213563e+04 -2.22768452e+26 -3.16309299e+23  1.00100000e+03  9.25323654e+02 -2.48932781e+20 -6.16783161e+20  3.24118452e+04
1140000          -4.29010238e+15 -1.70935444e+06 -3.10995239e+04  7.41759731e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.04865292e+04  3.57119643e+26  5.07074780e+23  1.00100000e+03  9.25323654e+02  3.99063624e+20  9.88763804e+20  3.24118452e+04
1150000          -4.29010238e+15 -1.70827053e+06 -3.10995239e+04  6.54021757e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.19756292e+04  5.35042086e+25  7.59707154e+22  1.00100000e+03  9.25323654e+02  5.97883197e+19  1.48138098e+20  3.24118452e+04
1160000          -4.29010238e+15 -1.71310784e+06 -3.10995239e+04  1.23098601e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.29114850e+04 -3.23378058e+26 -4.59165047e+23  1.00100000e+03  9.25323654e+02 -3.61359064e+20 -8.95342850e+20  3.24118452e+04
1170000          -4.29010238e+15 -1.71379727e+06 -3.10995239e+04  1.24584729e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.08982130e+04 -1.00487331e+27 -1.42682129e+24  1.00100000e+03  9.25323654e+02 -1.12289646e+21 -2.78221143e+21  3.24118452e+04
1180000          -4.29010238e+15 -1.70659104e+06 -3.10995239e+04  9.47201388e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.07472960e+04  3.56861435e+26  5.06708149e+23  1.00100000e+03  9.25323654e+02  3.98775090e+20  9.88048898e+20  3.24118452e+04
1190000          -4.29010238e+15 -1.69925648e+06 -3.10995239e+04  8.03430078e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.04772439e+04 -1.50305753e+26 -2.13419391e+23  1.00100000e+03  9.25323654e+02 -1.67959282e+20 -4.16154337e+20  3.24118452e+04
1200000          -4.29010238e+15 -1.70682951e+06 -3.10995239e+04  1.11106117e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.91156090e+03 -4.96535888e+26 -7.05032139e+23  1.00100000e+03  9.25323654e+02 -5.54854417e+20 -1.37476816e+21  3.24118452e+04
1210000          -4.29010238e+15 -1.70204112e+06 -3.10995239e+04  8.83170933e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  8.85170546e+03 -1.09990695e+27 -1.56175972e+24  1.00100000e+03  9.25323654e+02 -1.22909188e+21 -3.04533284e+21  3.24118452e+04
1220000          -4.29010238e+15 -1.69687005e+06 -3.10995239e+04  9.10341951e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  8.49337089e+03  1.26921412e+26  1.80215925e+23  1.00100000e+03  9.25323654e+02  1.41828431e+20  3.51409675e+20  3.24118452e+04
1230000          -4.29010238e+15 -1.69403294e+06 -3.10995239e+04  1.04478851e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.01245170e+03  9.40438039e+24  1.33532955e+22  1.00100000e+03  9.25323654e+02  1.05089322e+19  2.60380830e+19  3.24118452e+04
1240000          -4.29010238e+15 -1.69410539e+06 -3.10995239e+04  1.80784974e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.64970357e+03 -2.95248159e+26 -4.19223355e+23  1.00100000e+03  9.25323654e+02 -3.29925286e+20 -8.17459074e+20  3.24118452e+04
1250000          -4.29010238e+15 -1.71243773e+06 -3.10995239e+04  7.45608331e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.03474676e+04 -1.15289352e+27 -1.63699544e+24  1.00100000e+03  9.25323654e+02 -1.28830176e+21 -3.19203774e+21  3.24118452e+04
1260000          -4.29010238e+15 -1.71545349e+06 -3.10995239e+04  8.89551972e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.26257798e+04  2.07864413e+26  2.95147028e+23  1.00100000e+03  9.25323654e+02  2.32278251e+20  5.75518069e+20  3.24118452e+04
1270000          -4.29010238e+15 -1.71757992e+06 -3.10995239e+04  8.95430552e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.32517499e+04  3.15851961e+26  4.48478728e+23  1.00100000e+03  9.25323654e+02  3.52949021e+20  8.74505203e+20  3.24118452e+04
1280000          -4.29010238e+15 -1.70961466e+06 -3.10995239e+04  8.51369603e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.05364156e+04 -6.83610182e+26 -9.70659243e+23  1.00100000e+03  9.25323654e+02 -7.63900733e+20 -1.89272424e+21  3.24118452e+04
1290000          -4.29010238e+15 -1.71959618e+06 -3.10995239e+04  1.42286494e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.03732644e+04 -7.49678659e+26 -1.06446998e+24  1.00100000e+03  9.25323654e+02 -8.37729004e+20 -2.07564926e+21  3.24118452e+04
1300000          -4.29010238e+15 -1.71818421e+06 -3.10995239e+04  7.45014485e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.05054139e+04  4.10121415e+25  5.82332084e+22  1.00100000e+03  9.25323654e+02  4.58290495e+19  1.13551079e+20  3.24118452e+04
1310000          -4.29010238e+15 -1.70954346e+06 -3.10995239e+04  1.59055699e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.13680816e+04  6.85775528e+26  9.73733821e+23  1.00100000e+03  9.25323654e+02  7.66320400e+20  1.89871947e+21  3.24118452e+04
1320000          -4.29010238e+15 -1.69268720e+06 -3.10995239e+04  9.51592436e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.15919704e+04 -1.03670210e+27 -1.47201504e+24  1.00100000e+03  9.25323654e+02 -1.15846357e+21 -2.87033639e+21  3.24118452e+04
1330000          -4.29010238e+15 -1.68284864e+06 -3.10995239e+04  1.06886269e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.19459653e+04 -4.11901596e+26 -5.84859767e+23  1.00100000e+03  9.25323654e+02 -4.60279761e+20 -1.14043962e+21  3.24118452e+04
1340000          -4.29010238e+15 -1.68034501e+06 -3.10995239e+04  6.32577838e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.14237683e+04  6.62516544e+26  9.40708351e+23  1.00100000e+03  9.25323654e+02  7.40329631e+20  1.83432189e+21  3.24118452e+04
1350000          -4.29010238e+15 -1.70147896e+06 -3.10995239e+04  6.27249228e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.42601716e+03  2.64659985e+25  3.75791156e+22  1.00100000e+03  9.25323654e+02  2.95744507e+19  7.32769026e+19  3.24118452e+04
1360000          -4.29010238e+15 -1.72455084e+06 -3.10995239e+04  7.37172817e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.11855415e+04 -1.27617078e+27 -1.81203703e+24  1.00100000e+03  9.25323654e+02 -1.42605804e+21 -3.53335780e+21  3.24118452e+04
1370000          -4.29010238e+15 -1.73425881e+06 -3.10995239e+04  1.09964900e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.10103052e+04 -1.21226181e+27 -1.72129257e+24  1.00100000e+03  9.25323654e+02 -1.35464290e+21 -3.35641183e+21  3.24118452e+04
1380000          -4.29010238e+15 -1.73902503e+06 -3.10995239e+04  1.04389059e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.10856728e+04  5.71128330e+26  8.10946073e+23  1.00100000e+03  9.25323654e+02  6.38207799e+20  1.58129364e+21  3.24118452e+04
1390000          -4.29010238e+15 -1.74394084e+06 -3.10995239e+04  1.04175550e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.16429306e+04 -6.56793956e+26 -9.32582839e+23  1.00100000e+03  9.25323654e+02 -7.33934920e+20 -1.81847765e+21  3.24118452e+04
1400000          -4.29010238e+15 -1.73829500e+06 -3.10995239e+04  1.47749696e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.04620697e+04  4.33015228e+26  6.14839048e+23  1.00100000e+03  9.25323654e+02  4.83873205e+20  1.19889732e+21  3.24118452e+04
1410000          -4.29010238e+15 -1.70553414e+06 -3.10995239e+04  7.76552525e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.07095868e+04  4.59253477e+26  6.52094782e+23  1.00100000e+03  9.25323654e+02  5.13193157e+20  1.27154365e+21  3.24118452e+04
1420000          -4.29010238e+15 -1.70666634e+06 -3.10995239e+04  1.23758144e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.06797306e+04 -1.12071189e+27 -1.59130069e+24  1.00100000e+03  9.25323654e+02 -1.25234038e+21 -3.10293587e+21  3.24118452e+04
1430000          -4.29010238e+15 -1.72790273e+06 -3.10995239e+04  1.06205815e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.14459938e+04 -1.39968759e+26 -1.98741875e+23  1.00100000e+03  9.25323654e+02 -1.56408199e+20 -3.87534108e+20  3.24118452e+04
1440000          -4.29010238e+15 -1.73156729e+06 -3.10995239e+04  7.33615930e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.03111459e+04  2.17970474e+26  3.09496641e+23  1.00100000e+03  9.25323654e+02  2.43571276e+20  6.03498909e+20  3.24118452e+04
1450000          -4.29010238e+15 -1.72735372e+06 -3.10995239e+04  6.71023564e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.00993804e+04 -7.91818540e+26 -1.12430447e+24  1.00100000e+03  9.25323654e+02 -8.84818247e+20 -2.19232273e+21  3.24118452e+04
1460000          -4.29010238e+15 -1.72278282e+06 -3.10995239e+04  2.54182763e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.81094391e+03 -1.05059484e+27 -1.49174138e+24  1.00100000e+03  9.25323654e+02 -1.17398803e+21 -2.90880150e+21  3.24118452e+04
1470000          -4.29010238e+15 -1.72933452e+06 -3.10995239e+04  2.65542741e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.10800263e+03 -4.46630041e+25 -6.34170743e+22  1.00100000e+03  9.25323654e+02 -4.99087089e+19 -1.23659291e+20  3.24118452e+04
1480000          -4.29010238e+15 -1.72781322e+06 -3.10995239e+04  2.02989614e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.06543787e+04 -1.17369874e+27 -1.66653681e+24  1.00100000e+03  9.25323654e+02 -1.31155058e+21 -3.24964156e+21  3.24118452e+04
1490000          -4.29010238e+15 -1.72641331e+06 -3.10995239e+04  1.76406872e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.86296566e+03  2.10268394e+25  2.98560445e+22  1.00100000e+03  9.25323654e+02  2.34964581e+19  5.82174016e+19  3.24118452e+04
1500000          -4.29010238e+15 -1.72190299e+06 -3.10995239e+04  1.20915054e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.43095611e+03 -7.15830061e+26 -1.01640830e+24  1.00100000e+03  9.25323654e+02 -7.99904861e+20 -1.98193201e+21  3.24118452e+04
1510000          -4.29010238e+15 -1.71357859e+06 -3.10995239e+04  1.17785775e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.02143826e+03  2.26178375e+26  3.21151054e+23  1.00100000e+03  9.25323654e+02  2.52743202e+20  6.26224278e+20  3.24118452e+04
1520000          -4.29010238e+15 -1.72210880e+06 -3.10995239e+04  9.53699349e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.76095509e+03  5.32052721e+26  7.55462550e+23  1.00100000e+03  9.25323654e+02  5.94542729e+20  1.47310427e+21  3.24118452e+04
1530000          -4.29010238e+15 -1.73131881e+06 -3.10995239e+04  1.18967322e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.09994944e+04  4.76290064e+26  6.76285059e+23  1.00100000e+03  9.25323654e+02  5.32230704e+20  1.31871317e+21  3.24118452e+04
1540000          -4.29010238e+15 -1.73608965e+06 -3.10995239e+04  1.32767437e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.07518311e+04  3.79131809e+26  5.38329891e+23  1.00100000e+03  9.25323654e+02  4.23661136e+20  1.04970930e+21  3.24118452e+04
1550000          -4.29010238e+15 -1.73018138e+06 -3.10995239e+04  8.22983158e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  9.82276091e+03 -1.33334935e+27 -1.89322497e+24  1.00100000e+03  9.25323654e+02 -1.48995227e+21 -3.69166916e+21  3.24118452e+04
1560000          -4.29010238e+15 -1.72049633e+06 -3.10995239e+04  7.03203387e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.07586768e+04  1.70674714e+26  2.42341312e+23  1.00100000e+03  9.25323654e+02  1.90720592e+20  4.72550256e+20  3.24118452e+04
1570000          -4.29010238e+15 -1.72240517e+06 -3.10995239e+04  1.02318413e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.02451428e+04  4.73911830e+26  6.72908202e+23  1.00100000e+03  9.25323654e+02  5.29573145e+20  1.31212851e+21  3.24118452e+04
1580000          -4.29010238e+15 -1.72156508e+06 -3.10995239e+04  8.76111312e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.07062473e+04 -1.28213702e+27 -1.82050850e+24  1.00100000e+03  9.25323654e+02 -1.43272501e+21 -3.54987663e+21  3.24118452e+04
1590000          -4.29010238e+15 -1.72190232e+06 -3.10995239e+04  6.34245742e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.06063180e+04 -3.71590236e+26 -5.27621599e+23  1.00100000e+03  9.25323654e+02 -4.15233800e+20 -1.02882880e+21  3.24118452e+04
1600000          -4.29010238e+15 -1.74932934e+06 -3.10995239e+04  8.02501419e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.05422633e+04 -8.18157454e+26 -1.16170314e+24  1.00100000e+03  9.25323654e+02 -9.14250687e+20 -2.26524777e+21  3.24118452e+04
1610000          -4.29010238e+15 -1.75134803e+06 -3.10995239e+04  6.11412653e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.05862436e+04 -7.62286685e+26 -1.08237214e+24  1.00100000e+03  9.25323654e+02 -8.51817852e+20 -2.11055733e+21  3.24118452e+04
1620000          -4.29010238e+15 -1.74295023e+06 -3.10995239e+04  6.63105446e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.05980764e+04 -1.21343682e+27 -1.72296097e+24  1.00100000e+03  9.25323654e+02 -1.35595592e+21 -3.35966511e+21  3.24118452e+04
1630000          -4.29010238e+15 -1.72218717e+06 -3.10995239e+04  7.93659646e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.04721666e+04  5.32710727e+26  7.56396854e+23  1.00100000e+03  9.25323654e+02  5.95278018e+20  1.47492611e+21  3.24118452e+04
1640000          -4.29010238e+15 -1.72204438e+06 -3.10995239e+04  6.33955307e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.11333092e+04  6.26921883e+25  8.90167432e+22  1.00100000e+03  9.25323654e+02  7.00554348e+19  1.73577029e+20  3.24118452e+04
1650000          -4.29010238e+15 -1.73813454e+06 -3.10995239e+04  7.31213280e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.18216416e+04 -1.20956836e+27 -1.71746814e+24  1.00100000e+03  9.25323654e+02 -1.35163311e+21 -3.34895444e+21  3.24118452e+04
1660000          -4.29010238e+15 -1.73619766e+06 -3.10995239e+04  1.13815942e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.23264878e+04 -3.71098152e+26 -5.26922888e+23  1.00100000e+03  9.25323654e+02 -4.14683920e+20 -1.02746636e+21  3.24118452e+04
1670000          -4.29010238e+15 -1.72573305e+06 -3.10995239e+04  1.06412717e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.11188661e+04 -2.71466035e+26 -3.85455078e+23  1.00100000e+03  9.25323654e+02 -3.03349933e+20 -7.51613065e+20  3.24118452e+04
1680000          -4.29010238e+15 -1.72817869e+06 -3.10995239e+04  1.48406723e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.19693504e+04  1.51476933e+26  2.15082351e+23  1.00100000e+03  9.25323654e+02  1.69268017e+20  4.19397004e+20  3.24118452e+04
1690000          -4.29010238e+15 -1.73366130e+06 -3.10995239e+04  9.45251341e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.14294953e+04 -1.51303913e+26 -2.14836680e+23  1.00100000e+03  9.25323654e+02 -1.69074676e+20 -4.18917961e+20  3.24118452e+04
1700000          -4.29010238e+15 -1.73431690e+06 -3.10995239e+04  7.56703042e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.12330595e+04  9.39880509e+25  1.33453791e+23  1.00100000e+03  9.25323654e+02  1.05027021e+20  2.60226466e+20  3.24118452e+04
1710000          -4.29010238e+15 -1.72321691e+06 -3.10995239e+04  7.79211664e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.14185033e+04 -1.22352543e+27 -1.73728581e+24  1.00100000e+03  9.25323654e+02 -1.36722945e+21 -3.38759765e+21  3.24118452e+04
1720000          -4.29010238e+15 -1.70927631e+06 -3.10995239e+04  1.05678331e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.14839052e+04  3.44285189e+26  4.88851117e+23  1.00100000e+03  9.25323654e+02  3.84721754e+20  9.53228813e+20  3.24118452e+04
1730000          -4.29010238e+15 -1.71982019e+06 -3.10995239e+04  8.98751717e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.22076890e+04  6.33167066e+26  8.99034978e+23  1.00100000e+03  9.25323654e+02  7.07533033e+20  1.75306144e+21  3.24118452e+04
1740000          -4.29010238e+15 -1.72492371e+06 -3.10995239e+04  1.00372883e+03  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.09898723e+04 -9.52045568e+26 -1.35181110e+24  1.00100000e+03  9.25323654e+02 -1.06386406e+21 -2.63594629e+21  3.24118452e+04
1750000          -4.29010238e+15 -1.72242005e+06 -3.10995239e+04  6.55853965e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.18422314e+04  1.62879239e+26  2.31272504e+23  1.00100000e+03  9.25323654e+02  1.82009532e+20  4.50966780e+20  3.24118452e+04
1760000          -4.29010238e+15 -1.70746267e+06 -3.10995239e+04  5.92830346e+02  0.00000000e+00 -4.29010237e+15 -4.29010237e+15  1.11886229e+04 -4.06004607e+25 -5.76486622e+22  1.00100000e+03  9.25323654e+02 -4.53690166e+19 -1.12411251e+20  3.24118452e+04
