#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
1000000          -7.08927789e+15 -1.70130175e+06 -3.19278932e+04  4.99077242e+02  0.00000000e+00 -7.08927788e+15 -7.08927788e+15  1.11238281e+04 -6.56392471e+26 -9.56837935e+23  1.00100000e+03  9.49970647e+02 -7.33486280e+20 -1.81736605e+21
1010000          -7.08395401e+15 -1.70550424e+06 -3.19278932e+04  5.13386102e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.11896940e+04 -1.33921836e+27 -1.95220845e+24  1.00100000e+03  9.49970647e+02 -1.49651061e+21 -3.70791881e+21
1020000          -7.08395401e+15 -1.70044672e+06 -3.19278932e+04  5.64336919e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.12478263e+04 -9.30904054e+26 -1.35699959e+24  1.00100000e+03  9.49970647e+02 -1.04023946e+21 -2.57741138e+21
1030000          -7.08395401e+15 -1.70197464e+06 -3.19278932e+04  4.78848160e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.19367185e+04 -2.89245395e+27 -4.21639458e+24  1.00100000e+03  9.49970647e+02 -3.23217492e+21 -8.00839108e+21
1040000          -7.08395401e+15 -1.71103304e+06 -3.19278932e+04  4.90025157e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.00825224e+04 -4.10926942e+26 -5.99017362e+23  1.00100000e+03  9.49970647e+02 -4.59190633e+20 -1.13774107e+21
1050000          -7.08395401e+15 -1.71770426e+06 -3.19278932e+04  5.15896548e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.26127249e+03 -3.05158379e+26 -4.44836171e+23  1.00100000e+03  9.49970647e+02 -3.40999469e+20 -8.44897685e+20
1060000          -7.08395401e+15 -1.72179844e+06 -3.19278932e+04  5.05974321e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.05523599e+04 -2.97772323e+27 -4.34069351e+24  1.00100000e+03  9.49970647e+02 -3.32745915e+21 -8.24447772e+21
1070000          -7.08395401e+15 -1.71720401e+06 -3.19278932e+04  5.64374544e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.75437495e+03 -3.75106118e+27 -5.46800548e+24  1.00100000e+03  9.49970647e+02 -4.19162625e+21 -1.03856329e+22
1080000          -7.08395401e+15 -1.71579137e+06 -3.19278932e+04  5.42884452e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.63987710e+03 -2.65875189e+27 -3.87572189e+24  1.00100000e+03  9.49970647e+02 -2.97102438e+21 -7.36133586e+21
1090000          -7.08395401e+15 -1.70153735e+06 -3.19278932e+04  5.05757672e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.73326112e+03 -1.92053569e+27 -2.79960767e+24  1.00100000e+03  9.49970647e+02 -2.14610410e+21 -5.31742290e+21
1100000          -7.08395401e+15 -1.70960026e+06 -3.19278932e+04  4.62588963e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.75010814e+03 -1.35212001e+27 -1.97101547e+24  1.00100000e+03  9.49970647e+02 -1.51092756e+21 -3.74363983e+21
1110000          -7.08395401e+15 -1.71456355e+06 -3.19278932e+04  5.16720487e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.57828205e+03 -1.77516180e+27 -2.58769291e+24  1.00100000e+03  9.49970647e+02 -1.98365594e+21 -4.91492351e+21
1120000          -7.08395401e+15 -1.72038605e+06 -3.19278932e+04  5.32196749e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.17135531e+04 -3.32921395e+27 -4.85306938e+24  1.00100000e+03  9.49970647e+02 -3.72023274e+21 -9.21765665e+21
1130000          -7.08395401e+15 -1.73021546e+06 -3.19278932e+04  5.83354071e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.23094661e+04 -3.79214620e+27 -5.52789603e+24  1.00100000e+03  9.49970647e+02 -4.23753673e+21 -1.04993858e+22
1140000          -7.08395401e+15 -1.73465902e+06 -3.19278932e+04  4.89662445e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.31199645e+04 -2.84493271e+26 -4.14712182e+23  1.00100000e+03  9.49970647e+02 -3.17907228e+20 -7.87681815e+20
1150000          -7.08395401e+15 -1.73483282e+06 -3.19278932e+04  6.34065870e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.18842996e+04 -5.65776970e+25 -8.24745699e+22  1.00100000e+03  9.49970647e+02 -6.32227917e+19 -1.56647723e+20
1160000          -7.08395401e+15 -1.73213474e+06 -3.19278932e+04  5.73911345e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.09375361e+04 -1.20628961e+27 -1.75843525e+24  1.00100000e+03  9.49970647e+02 -1.34796927e+21 -3.33987650e+21
1170000          -7.08395401e+15 -1.72637964e+06 -3.19278932e+04  5.90977120e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.99130683e+03 -4.48318500e+27 -6.53523870e+24  1.00100000e+03  9.49970647e+02 -5.00973859e+21 -1.24126778e+22
1180000          -7.08395401e+15 -1.72901878e+06 -3.19278932e+04  5.38194979e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.07686528e+04 -3.35798361e+27 -4.89500755e+24  1.00100000e+03  9.49970647e+02 -3.75238141e+21 -9.29731173e+21
1190000          -7.08395401e+15 -1.73112419e+06 -3.19278932e+04  5.85921247e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.09049375e+04 -3.71615708e+27 -5.41712499e+24  1.00100000e+03  9.49970647e+02 -4.15262263e+21 -1.02889933e+22
1200000          -7.08395401e+15 -1.74233279e+06 -3.19278932e+04  5.06237757e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.65732393e+03 -3.74538091e+27 -5.45972523e+24  1.00100000e+03  9.49970647e+02 -4.18527883e+21 -1.03699058e+22
1210000          -7.08395401e+15 -1.73308552e+06 -3.19278932e+04  6.22128591e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.00038310e+04 -3.91971817e+27 -5.71386054e+24  1.00100000e+03  9.49970647e+02 -4.38009213e+21 -1.08525967e+22
1220000          -7.08395401e+15 -1.72520227e+06 -3.19278932e+04  5.44580516e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.04886395e+04 -3.51537344e+27 -5.12443820e+24  1.00100000e+03  9.49970647e+02 -3.92825679e+21 -9.73307987e+21
1230000          -7.08395401e+15 -1.72731454e+06 -3.19278932e+04  5.45366198e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.02932115e+04 -4.20325301e+27 -6.12717560e+24  1.00100000e+03  9.49970647e+02 -4.69692837e+21 -1.16376249e+22
1240000          -7.08395401e+15 -1.70695929e+06 -3.19278932e+04  5.13908056e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.05101976e+04 -1.41218552e+27 -2.05857430e+24  1.00100000e+03  9.49970647e+02 -1.57804781e+21 -3.90994433e+21
1250000          -7.08395401e+15 -1.70241117e+06 -3.19278932e+04  5.69692119e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.80499887e+03 -2.97021942e+27 -4.32975504e+24  1.00100000e+03  9.49970647e+02 -3.31907401e+21 -8.22370178e+21
1260000          -7.08395401e+15 -1.69984481e+06 -3.19278932e+04  6.03036384e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.11707934e+04 -3.31882534e+27 -4.83792567e+24  1.00100000e+03  9.49970647e+02 -3.70862397e+21 -9.18889351e+21
1270000          -7.08395401e+15 -1.70089743e+06 -3.19278932e+04  5.12006682e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.84318499e+03 -4.03195609e+27 -5.87747225e+24  1.00100000e+03  9.49970647e+02 -4.50551249e+21 -1.11633519e+22
1280000          -7.08395401e+15 -1.71980592e+06 -3.19278932e+04  5.94833693e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  8.87967556e+03 -9.22696337e+26 -1.34503501e+24  1.00100000e+03  9.49970647e+02 -1.03106774e+21 -2.55468652e+21
1290000          -7.08395401e+15 -1.72150233e+06 -3.19278932e+04  5.51238539e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.27845461e+03  5.26344068e+26  7.67263478e+23  1.00100000e+03  9.49970647e+02  5.88163590e+20  1.45729862e+21
1300000          -7.08395401e+15 -1.71278047e+06 -3.19278932e+04  4.78036460e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.80484099e+03  1.75290773e+26  2.55525267e+23  1.00100000e+03  9.49970647e+02  1.95878812e+20  4.85330827e+20
1310000          -7.08395401e+15 -1.72123840e+06 -3.19278932e+04  5.20329307e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.21985003e+04  7.27676762e+26  1.06075063e+24  1.00100000e+03  9.49970647e+02  8.13142967e+20  2.01473220e+21
1320000          -7.08395401e+15 -1.73078221e+06 -3.19278932e+04  5.50756391e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.10940119e+04 -2.08754478e+27 -3.04306056e+24  1.00100000e+03  9.49970647e+02 -2.33272855e+21 -5.77982410e+21
1330000          -7.08395401e+15 -1.73603974e+06 -3.19278932e+04  5.78275748e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.05828148e+04 -2.78800126e+27 -4.06413158e+24  1.00100000e+03  9.49970647e+02 -3.11545419e+21 -7.71919100e+21
1340000          -7.08395401e+15 -1.73559456e+06 -3.19278932e+04  5.78944066e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.90757076e+03 -3.38719363e+26 -4.93758764e+23  1.00100000e+03  9.49970647e+02 -3.78502217e+20 -9.37818605e+20
1350000          -7.08395401e+15 -1.72508040e+06 -3.19278932e+04  5.11925933e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.10441767e+04 -1.32499386e+27 -1.93147308e+24  1.00100000e+03  9.49970647e+02 -1.48061543e+21 -3.66853517e+21
1360000          -7.08395401e+15 -1.72096901e+06 -3.19278932e+04  5.23555889e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.02414105e+04 -1.71688328e+27 -2.50273902e+24  1.00100000e+03  9.49970647e+02 -1.91853256e+21 -4.75356669e+21
1370000          -7.08395401e+15 -1.72886217e+06 -3.19278932e+04  5.39095750e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.10130605e+04 -2.13560836e+27 -3.11312390e+24  1.00100000e+03  9.49970647e+02 -2.38643723e+21 -5.91289861e+21
1380000          -7.08395401e+15 -1.72613357e+06 -3.19278932e+04  5.50503320e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.17267011e+04 -3.61416655e+27 -5.26845113e+24  1.00100000e+03  9.49970647e+02 -4.03865324e+21 -1.00066102e+22
1390000          -7.08395401e+15 -1.71732152e+06 -3.19278932e+04  5.60721439e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.14121965e+04 -3.93892108e+27 -5.74185304e+24  1.00100000e+03  9.49970647e+02 -4.40155044e+21 -1.09057641e+22
1400000          -7.08395401e+15 -1.71425843e+06 -3.19278932e+04  5.64303558e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.16488229e+04 -2.37503118e+27 -3.46213588e+24  1.00100000e+03  9.49970647e+02 -2.65398045e+21 -6.57579304e+21
1410000          -7.08395401e+15 -1.70843864e+06 -3.19278932e+04  5.50568525e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.09476445e+04 -3.84175672e+27 -5.60021440e+24  1.00100000e+03  9.49970647e+02 -4.29297405e+21 -1.06367434e+22
1420000          -7.08395401e+15 -1.71709076e+06 -3.19278932e+04  4.81957235e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.01325989e+04 -3.95001230e+27 -5.75802096e+24  1.00100000e+03  9.49970647e+02 -4.41394433e+21 -1.09364726e+22
1430000          -7.08395401e+15 -1.72480909e+06 -3.19278932e+04  5.08772021e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.09064687e+04 -1.75988936e+27 -2.56542995e+24  1.00100000e+03  9.49970647e+02 -1.96658975e+21 -4.87263844e+21
1440000          -7.08395401e+15 -1.71008678e+06 -3.19278932e+04  5.94366257e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.22677922e+04  4.32687301e+26  6.30737923e+23  1.00100000e+03  9.49970647e+02  4.83506763e+20  1.19798939e+21
1450000          -7.08395401e+15 -1.70617490e+06 -3.19278932e+04  6.32070616e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.22561670e+04 -1.33065187e+26 -1.93972089e+23  1.00100000e+03  9.49970647e+02 -1.48693797e+20 -3.68420060e+20
1460000          -7.08395401e+15 -1.71837022e+06 -3.19278932e+04  5.29832790e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.12946563e+04 -3.01074689e+27 -4.38883285e+24  1.00100000e+03  9.49970647e+02 -3.36436147e+21 -8.33591097e+21
1470000          -7.08395401e+15 -1.72309569e+06 -3.19278932e+04  5.72086000e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.01816185e+04 -4.37022241e+27 -6.37057060e+24  1.00100000e+03  9.49970647e+02 -4.88350845e+21 -1.20999161e+22
1480000          -7.08395401e+15 -1.71979537e+06 -3.19278932e+04  6.16921842e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.03858002e+04 -4.07292096e+27 -5.93718766e+24  1.00100000e+03  9.49970647e+02 -4.55128871e+21 -1.12767721e+22
1490000          -7.08395401e+15 -1.71045210e+06 -3.19278932e+04  5.26696289e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.86856959e+03 -3.48363290e+27 -5.07816932e+24  1.00100000e+03  9.49970647e+02 -3.89278831e+21 -9.64519927e+21
1500000          -7.08395401e+15 -1.72205267e+06 -3.19278932e+04  4.84166751e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.93346241e+03 -2.22518584e+27 -3.24370299e+24  1.00100000e+03  9.49970647e+02 -2.48653565e+21 -6.16091345e+21
1510000          -7.08395401e+15 -1.70759322e+06 -3.19278932e+04  5.37276589e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.82902872e+03 -4.04658433e+27 -5.89879617e+24  1.00100000e+03  9.49970647e+02 -4.52185883e+21 -1.12038534e+22
1520000          -7.08395401e+15 -1.70977731e+06 -3.19278932e+04  5.34968418e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.86431768e+03 -4.05528880e+27 -5.91148486e+24  1.00100000e+03  9.49970647e+02 -4.53158564e+21 -1.12279536e+22
1530000          -7.08395401e+15 -1.70762872e+06 -3.19278932e+04  4.83899759e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.92916918e+03 -3.80188791e+27 -5.54209674e+24  1.00100000e+03  9.49970647e+02 -4.24842262e+21 -1.05263578e+22
1540000          -7.08395401e+15 -1.68847348e+06 -3.19278932e+04  5.61978027e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.08193257e+04 -4.00961326e+27 -5.84490261e+24  1.00100000e+03  9.49970647e+02 -4.48054547e+21 -1.11014909e+22
1550000          -7.08395401e+15 -1.69656357e+06 -3.19278932e+04  5.11108359e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.06160317e+04 -3.55497966e+27 -5.18217309e+24  1.00100000e+03  9.49970647e+02 -3.97251480e+21 -9.84273837e+21
1560000          -7.08395401e+15 -1.70805501e+06 -3.19278932e+04  5.14615289e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.13768574e+04 -2.21816159e+27 -3.23346359e+24  1.00100000e+03  9.49970647e+02 -2.47868641e+21 -6.14146530e+21
1570000          -7.08395401e+15 -1.72084104e+06 -3.19278932e+04  6.97608717e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.13354147e+04 -2.30893069e+27 -3.36577973e+24  1.00100000e+03  9.49970647e+02 -2.58011640e+21 -6.39277938e+21
1580000          -7.08395401e+15 -1.72153286e+06 -3.19278932e+04  6.28954166e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.13851160e+04  1.05475444e+27  1.53753906e+24  1.00100000e+03  9.49970647e+02  1.17863617e+21  2.92031825e+21
1590000          -7.08395401e+15 -1.71156784e+06 -3.19278932e+04  5.32918124e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.02092282e+04 -4.77677040e+27 -6.96320467e+24  1.00100000e+03  9.49970647e+02 -5.33780582e+21 -1.32255331e+22
1600000          -7.08395401e+15 -1.72361116e+06 -3.19278932e+04  5.26874568e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.06845302e+04 -1.69773142e+27 -2.47482093e+24  1.00100000e+03  9.49970647e+02 -1.89713130e+21 -4.70054059e+21
1610000          -7.08395401e+15 -1.74454988e+06 -3.19278932e+04  4.98579499e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.17006513e+04 -7.46768042e+26 -1.08858042e+24  1.00100000e+03  9.49970647e+02 -8.34476533e+20 -2.06759058e+21
1620000          -7.08395401e+15 -1.72336907e+06 -3.19278932e+04  5.22578008e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.05057554e+04  3.55364419e+25  5.18022634e+22  1.00100000e+03  9.49970647e+02  3.97102248e+19  9.83904082e+19
1630000          -7.08395401e+15 -1.72544535e+06 -3.19278932e+04  5.65999214e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.06681707e+04  3.98009021e+26  5.80186620e+23  1.00100000e+03  9.49970647e+02  4.44755491e+20  1.10197498e+21
1640000          -7.08395401e+15 -1.71083180e+06 -3.19278932e+04  5.86394845e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.03128770e+04  1.57169386e+27  2.29109317e+24  1.00100000e+03  9.49970647e+02  1.75629054e+21  4.35157805e+21
1650000          -7.08395401e+15 -1.71051677e+06 -3.19278932e+04  6.25658014e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.74401869e+03 -1.20524502e+27 -1.75691253e+24  1.00100000e+03  9.49970647e+02 -1.34680199e+21 -3.33698433e+21
1660000          -7.08395401e+15 -1.72946278e+06 -3.19278932e+04  5.30303719e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.94811715e+03 -6.09196212e+26 -8.88038895e+23  1.00100000e+03  9.49970647e+02 -6.80746783e+20 -1.68669289e+21
1670000          -7.08395401e+15 -1.72731137e+06 -3.19278932e+04  5.11829354e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.60642630e+03 -5.09051865e+26 -7.42056249e+23  1.00100000e+03  9.49970647e+02 -5.68840405e+20 -1.40942137e+21
1680000          -7.08395401e+15 -1.72047554e+06 -3.19278932e+04  5.84909505e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.66202839e+03 -4.00926634e+27 -5.84439690e+24  1.00100000e+03  9.49970647e+02 -4.48015781e+21 -1.11005304e+22
1690000          -7.08395401e+15 -1.72090302e+06 -3.19278932e+04  6.00400808e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.20813738e+03 -3.02165974e+27 -4.40474075e+24  1.00100000e+03  9.49970647e+02 -3.37655604e+21 -8.36612558e+21
1700000          -7.08395401e+15 -1.73341688e+06 -3.19278932e+04  5.34215277e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.02590844e+04 -2.14242993e+27 -3.12306786e+24  1.00100000e+03  9.49970647e+02 -2.39406001e+21 -5.93178564e+21
1710000          -7.08395401e+15 -1.74056518e+06 -3.19278932e+04  5.51361730e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.63281166e+03 -4.46358957e+27 -6.50667400e+24  1.00100000e+03  9.49970647e+02 -4.98784166e+21 -1.23584235e+22
1720000          -7.08395401e+15 -1.73129824e+06 -3.19278932e+04  5.10876100e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.02263284e+04 -1.55311419e+27 -2.26400917e+24  1.00100000e+03  9.49970647e+02 -1.73552867e+21 -4.30013618e+21
1730000          -7.08395401e+15 -1.73342262e+06 -3.19278932e+04  5.86788372e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.00639428e+04 -3.78090267e+27 -5.51150609e+24  1.00100000e+03  9.49970647e+02 -4.22497265e+21 -1.04682556e+22
1740000          -7.08395401e+15 -1.72768245e+06 -3.19278932e+04  5.21308070e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  9.59789340e+03 -3.89646057e+27 -5.67995741e+24  1.00100000e+03  9.49970647e+02 -4.35410291e+21 -1.07882029e+22
1750000          -7.08395401e+15 -1.72257473e+06 -3.19278932e+04  5.35826928e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.01784938e+04 -3.51129385e+27 -5.11849131e+24  1.00100000e+03  9.49970647e+02 -3.92369806e+21 -9.72178465e+21
1760000          -7.08395401e+15 -1.73474628e+06 -3.19278932e+04  5.49261227e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.14010958e+04 -4.60912574e+27 -6.71882532e+24  1.00100000e+03  9.49970647e+02 -5.15047117e+21 -1.27613722e+22
1770000          -7.08395401e+15 -1.73724717e+06 -3.19278932e+04  5.67174125e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.14132177e+04 -1.99800711e+27 -2.91253950e+24  1.00100000e+03  9.49970647e+02 -2.23267461e+21 -5.53191948e+21
1780000          -7.08395401e+15 -1.74238777e+06 -3.19278932e+04  5.42426915e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.09759495e+04 -3.46786550e+27 -5.05518483e+24  1.00100000e+03  9.49970647e+02 -3.87516902e+21 -9.60154377e+21
1790000          -7.08395401e+15 -1.74327001e+06 -3.19278932e+04  5.30177843e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.04270933e+04 -4.98996527e+27 -7.27398359e+24  1.00100000e+03  9.49970647e+02 -5.57604060e+21 -1.38158097e+22
1800000          -7.08395401e+15 -1.72146905e+06 -3.19278932e+04  5.20054599e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.12486474e+04 -5.04495816e+27 -7.35414794e+24  1.00100000e+03  9.49970647e+02 -5.63749244e+21 -1.39680696e+22
1810000          -7.08395401e+15 -1.73190017e+06 -3.19278932e+04  4.52301132e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.17574413e+04 -4.46441596e+27 -6.50787864e+24  1.00100000e+03  9.49970647e+02 -4.98876510e+21 -1.23607116e+22
1820000          -7.08395401e+15 -1.73086756e+06 -3.19278932e+04  5.10367445e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.10545364e+04 -4.12748823e+27 -6.01673158e+24  1.00100000e+03  9.49970647e+02 -4.61226495e+21 -1.14278535e+22
1830000          -7.08395401e+15 -1.73441974e+06 -3.19278932e+04  4.94786764e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.22655633e+04 -2.69154891e+27 -3.92353083e+24  1.00100000e+03  9.49970647e+02 -3.00767343e+21 -7.45214156e+21
1840000          -7.08395401e+15 -1.72857446e+06 -3.19278932e+04  4.78851820e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.15186722e+04 -3.61619663e+27 -5.27141042e+24  1.00100000e+03  9.49970647e+02 -4.04092175e+21 -1.00122309e+22
1850000          -7.08395401e+15 -1.73349981e+06 -3.19278932e+04  5.10951312e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.14407014e+04 -4.62634329e+27 -6.74392372e+24  1.00100000e+03  9.49970647e+02 -5.16971093e+21 -1.28090428e+22
1860000          -7.08395401e+15 -1.72974971e+06 -3.19278932e+04  5.45004558e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.20084009e+04 -2.83937565e+27 -4.13902117e+24  1.00100000e+03  9.49970647e+02 -3.17286254e+21 -7.86143222e+21
1870000          -7.08395401e+15 -1.73455720e+06 -3.19278932e+04  5.53105341e+02  0.00000000e+00 -7.08395401e+15 -7.08395401e+15  1.18168318e+04 -4.94896934e+27 -7.21422290e+24  1.00100000e+03  9.49970647e+02 -5.53022966e+21 -1.37023035e+22
