#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.29923240e+06 -1.59011614e+06 -2.90218612e+04  4.43221381e+02  0.00000000e+00 -3.68053762e+06 -3.53040006e+06  1.05621656e+04 -7.19603039e+05  2.67539185e+02  1.00100000e+03  9.92094660e+02  1.95879022e-01 -4.35121751e+01  3.02306562e+04
960000           -5.28522922e+06 -1.58118245e+06 -2.89927634e+04  3.81813875e+02  0.00000000e+00 -3.67543583e+06 -3.52425090e+06  9.51124018e+03 -4.36828294e+05  7.00097695e+02  1.00100000e+03  9.91099968e+02  5.11865881e-01 -4.27457557e+01  3.02609284e+04
970000           -5.29316587e+06 -1.59003113e+06 -2.89687896e+04  3.71258525e+02  0.00000000e+00 -3.67453721e+06 -3.52385262e+06  1.00130828e+04 -1.06951723e+06 -2.64820756e+02  1.00100000e+03  9.90280437e+02 -1.95132862e-01 -4.43703833e+01  3.02860470e+04
980000           -5.30278423e+06 -1.59010540e+06 -2.89944910e+04  4.66249666e+02  0.00000000e+00 -3.68415059e+06 -3.53318524e+06  9.73246289e+03 -6.61823631e+05  3.55376425e+02  1.00100000e+03  9.91159024e+02  2.60444666e-01 -4.33811012e+01  3.02592344e+04
990000           -5.31686036e+06 -1.58914165e+06 -2.90684243e+04  3.78470391e+02  0.00000000e+00 -3.69902876e+06 -3.54746590e+06  9.13205229e+03 -1.25777572e+06 -5.50397460e+02  1.00100000e+03  9.93686391e+02 -4.05502467e-01 -4.50648102e+01  3.01822898e+04
1000000          -5.31745179e+06 -1.58967494e+06 -2.91005044e+04  4.55279076e+02  0.00000000e+00 -3.69913163e+06 -3.54763967e+06  9.20650821e+03 -1.31600336e+06 -6.40130028e+02  1.00100000e+03  9.94783030e+02 -4.70568985e-01 -4.53404724e+01  3.01490199e+04
1010000          -5.30314139e+06 -1.58710877e+06 -2.89838332e+04  5.03143492e+02  0.00000000e+00 -3.68755194e+06 -3.53603690e+06  9.18492802e+03 -1.17165683e+06 -4.20406864e+02  1.00100000e+03  9.90794695e+02 -3.09268846e-01 -4.48224767e+01  3.02704398e+04
1020000          -5.29259764e+06 -1.57440585e+06 -2.89625192e+04  4.80594186e+02  0.00000000e+00 -3.68970986e+06 -3.53871454e+06  9.70278902e+03 -2.77895875e+05  9.44352499e+02  1.00100000e+03  9.90066089e+02  6.89465037e-01 -4.23706480e+01  3.02926699e+04
1030000          -5.28726188e+06 -1.58305584e+06 -2.89298487e+04  4.73861602e+02  0.00000000e+00 -3.67575005e+06 -3.52547045e+06  1.04163025e+04 -1.17851203e+06 -4.29752723e+02  1.00100000e+03  9.88949268e+02 -3.16929189e-01 -4.47543304e+01  3.03267936e+04
1040000          -5.28423496e+06 -1.58852290e+06 -2.89683960e+04  5.05336636e+02  0.00000000e+00 -3.66724900e+06 -3.51646672e+06  9.91914973e+03 -1.12115251e+06 -3.42760835e+02  1.00100000e+03  9.90266984e+02 -2.52832745e-01 -4.45352485e+01  3.02865906e+04
1050000          -5.29651930e+06 -1.58781421e+06 -2.89909637e+04  5.33522498e+02  0.00000000e+00 -3.68024765e+06 -3.52924717e+06  9.69778747e+03 -3.78169595e+05  7.90066177e+02  1.00100000e+03  9.91038447e+02  5.77414090e-01 -4.25135383e+01  3.02628178e+04
1060000          -5.29674418e+06 -1.58458452e+06 -2.90176976e+04  4.66710875e+02  0.00000000e+00 -3.68360868e+06 -3.53200655e+06  9.09532793e+03 -1.02470839e+06 -1.97366576e+02  1.00100000e+03  9.91952327e+02 -1.45061194e-01 -4.44323685e+01  3.02349154e+04
1070000          -5.28277677e+06 -1.58848873e+06 -2.89801779e+04  6.58036399e+02  0.00000000e+00 -3.66596591e+06 -3.51510108e+06  9.83552606e+03 -6.30056791e+05  4.04007158e+02  1.00100000e+03  9.90669739e+02  2.95942547e-01 -4.32387110e+01  3.02741660e+04
1080000          -5.28593901e+06 -1.59060289e+06 -2.90296162e+04  4.43641391e+02  0.00000000e+00 -3.66675014e+06 -3.51466377e+06  8.61251320e+03 -1.16482490e+06 -4.09027098e+02  1.00100000e+03  9.92359758e+02 -3.01634500e-01 -4.45215981e+01  3.02226445e+04
1090000          -5.29257592e+06 -1.58670131e+06 -2.90880233e+04  4.71689976e+02  0.00000000e+00 -3.67725827e+06 -3.52549081e+06  8.93061927e+03 -9.22696515e+05 -4.23054186e+01  1.00100000e+03  9.94356370e+02 -3.10679419e-02 -4.39999597e+01  3.01620406e+04
1100000          -5.28185948e+06 -1.59661924e+06 -2.90397929e+04  4.91613545e+02  0.00000000e+00 -3.65669207e+06 -3.50500222e+06  9.00888932e+03 -1.01013594e+06 -1.75508264e+02  1.00100000e+03  9.92707644e+02 -1.28777192e-01 -4.42813368e+01  3.02121349e+04
1110000          -5.27197041e+06 -1.59132164e+06 -2.90212449e+04  4.41464701e+02  0.00000000e+00 -3.65206899e+06 -3.50183592e+06  1.04628091e+04 -9.01063706e+05 -9.38711271e+00  1.00100000e+03  9.92073590e+02 -6.89434307e-03 -4.38402516e+01  3.02312633e+04
1120000          -5.27168964e+06 -1.59511179e+06 -2.90776004e+04  3.84800012e+02  0.00000000e+00 -3.64788505e+06 -3.49818997e+06  1.10016505e+04 -5.99051643e+05  4.52123070e+02  1.00100000e+03  9.94000069e+02  3.30589273e-01 -4.29698722e+01  3.01728417e+04
1130000          -5.27516546e+06 -1.59511302e+06 -2.89930460e+04  3.80812931e+02  0.00000000e+00 -3.65144021e+06 -3.50166085e+06  1.09175511e+04 -1.22359478e+06 -4.98569209e+02  1.00100000e+03  9.91109629e+02 -3.67306946e-01 -4.47184755e+01  3.02606561e+04
1140000          -5.28308777e+06 -1.59386948e+06 -2.90289007e+04  4.94369751e+02  0.00000000e+00 -3.66068376e+06 -3.51294813e+06  1.29605976e+04 -1.42682306e+06 -8.04953867e+02  1.00100000e+03  9.92335298e+02 -5.94404549e-01 -4.53124050e+01  3.02232768e+04
1150000          -5.28305823e+06 -1.58879267e+06 -2.89836500e+04  4.57999474e+02  0.00000000e+00 -3.66573991e+06 -3.51545831e+06  1.04154569e+04 -1.07263196e+06 -2.69936576e+02  1.00100000e+03  9.90788431e+02 -1.98613419e-01 -4.43195666e+01  3.02705503e+04
1160000          -5.29120506e+06 -1.58783410e+06 -2.89738506e+04  5.40618943e+02  0.00000000e+00 -3.67493773e+06 -3.52359808e+06  9.35909104e+03 -1.26167539e+06 -5.55324928e+02  1.00100000e+03  9.90453444e+02 -4.09860146e-01 -4.49282262e+01  3.02808181e+04
1170000          -5.28929133e+06 -1.57425747e+06 -2.89931705e+04  5.75205435e+02  0.00000000e+00 -3.68661589e+06 -3.53575676e+06  9.83991253e+03 -6.38420699e+05  3.90856646e+02  1.00100000e+03  9.91113884e+02  2.86596290e-01 -4.32096567e+01  3.02606565e+04
1180000          -5.27686513e+06 -1.57958771e+06 -2.88944653e+04  5.99488838e+02  0.00000000e+00 -3.66898244e+06 -3.51958205e+06  1.13002428e+04 -1.03953000e+06 -2.19081422e+02  1.00100000e+03  9.87739706e+02 -1.61623612e-01 -4.42769194e+01  3.03640388e+04
1190000          -5.27182237e+06 -1.57279719e+06 -2.88160500e+04  5.31911670e+02  0.00000000e+00 -3.67074104e+06 -3.52061234e+06  1.05726491e+04 -1.30401680e+06 -6.16757267e+02  1.00100000e+03  9.85059127e+02 -4.57174595e-01 -4.49489867e+01  3.04465643e+04
1200000          -5.26679090e+06 -1.57240701e+06 -2.88318454e+04  5.51319192e+02  0.00000000e+00 -3.66610337e+06 -3.51556383e+06  1.01599899e+04 -5.12586248e+05  5.80152262e+02  1.00100000e+03  9.85599085e+02  4.27210096e-01 -4.27193956e+01  3.04298198e+04
1210000          -5.27566249e+06 -1.58151824e+06 -2.89312399e+04  5.00101081e+02  0.00000000e+00 -3.66571311e+06 -3.51543981e+06  1.04242058e+04 -1.52943585e+06 -9.54221124e+02  1.00100000e+03  9.88996823e+02 -7.09069282e-01 -4.55549485e+01  3.03255552e+04
1220000          -5.28322221e+06 -1.58932324e+06 -2.89888275e+04  6.66909129e+02  0.00000000e+00 -3.66557706e+06 -3.51600834e+06  1.11280159e+04 -5.14803965e+05  5.80806078e+02  1.00100000e+03  9.90965421e+02  4.24731907e-01 -4.29369169e+01  3.02653255e+04
1230000          -5.26234844e+06 -1.58772535e+06 -2.88887651e+04  6.55154170e+02  0.00000000e+00 -3.64638948e+06 -3.49613848e+06  1.04506177e+04 -1.26699606e+06 -5.62922397e+02  1.00100000e+03  9.87544850e+02 -4.15805741e-01 -4.48541690e+01  3.03698634e+04
1240000          -5.26610015e+06 -1.58172421e+06 -2.89105375e+04  6.46627493e+02  0.00000000e+00 -3.65611203e+06 -3.50516527e+06  9.75287718e+03 -4.61316507e+05  6.59472925e+02  1.00100000e+03  9.88289127e+02  4.84501508e-01 -4.24673796e+01  3.03471462e+04
1250000          -5.27040095e+06 -1.57969086e+06 -2.89079040e+04  6.21123192e+02  0.00000000e+00 -3.66242331e+06 -3.51133179e+06  9.60432314e+03 -9.58168211e+05 -9.58458593e+01  1.00100000e+03  9.88199102e+02 -7.07058170e-02 -4.39851066e+01  3.03499023e+04
1260000          -5.26982208e+06 -1.58404532e+06 -2.89504810e+04  5.77274162e+02  0.00000000e+00 -3.65740355e+06 -3.50646161e+06  9.75543082e+03 -1.41244523e+06 -7.81092729e+02  1.00100000e+03  9.89654569e+02 -5.78338022e-01 -4.51569223e+01  3.03051035e+04
1270000          -5.27271629e+06 -1.58638230e+06 -2.89512138e+04  5.61024422e+02  0.00000000e+00 -3.65794381e+06 -3.50637658e+06  9.13067763e+03 -7.50805346e+05  2.19285863e+02  1.00100000e+03  9.89679619e+02  1.61011979e-01 -4.34274442e+01  3.03045286e+04
1280000          -5.27012291e+06 -1.58838061e+06 -2.89684485e+04  4.89952362e+02  0.00000000e+00 -3.65326380e+06 -3.50206523e+06  9.49704491e+03 -5.96944770e+05  4.54239310e+02  1.00100000e+03  9.90268778e+02  3.32943601e-01 -4.30076056e+01  3.02863635e+04
1290000          -5.27463744e+06 -1.58956307e+06 -2.89679553e+04  5.39257545e+02  0.00000000e+00 -3.65664567e+06 -3.50626845e+06  1.03188004e+04 -8.64526567e+05  4.61403159e+01  1.00100000e+03  9.90251920e+02  3.39341122e-02 -4.36698023e+01  3.02869299e+04
1300000          -5.27360161e+06 -1.58664085e+06 -2.89652973e+04  5.51172361e+02  0.00000000e+00 -3.65854664e+06 -3.50722121e+06  9.37317475e+03 -6.38794404e+05  3.90140944e+02  1.00100000e+03  9.90161056e+02  2.86178694e-01 -4.30560333e+01  3.02897195e+04
1310000          -5.26412425e+06 -1.58003787e+06 -2.89012218e+04  5.32887095e+02  0.00000000e+00 -3.65571804e+06 -3.50397668e+06  8.95505742e+03 -9.43329410e+05 -7.33718771e+01  1.00100000e+03  9.87970675e+02 -5.41241862e-02 -4.38586824e+01  3.03570096e+04
1320000          -5.24948191e+06 -1.58099667e+06 -2.89502936e+04  6.09862330e+02  0.00000000e+00 -3.64014480e+06 -3.48932121e+06  9.87514246e+03 -1.02794350e+06 -2.01533348e+02  1.00100000e+03  9.89648162e+02 -1.48676269e-01 -4.40221864e+01  3.03053715e+04
1330000          -5.24142599e+06 -1.58185989e+06 -2.89059549e+04  5.52818103e+02  0.00000000e+00 -3.63121296e+06 -3.48075596e+06  1.02407589e+04 -1.54591934e+06 -9.81294579e+02  1.00100000e+03  9.88132472e+02 -7.27488780e-01 -4.53435489e+01  3.03520182e+04
1340000          -5.23259703e+06 -1.57361738e+06 -2.88189089e+04  5.82093578e+02  0.00000000e+00 -3.63074284e+06 -3.48111647e+06  1.10693009e+04 -1.24909945e+06 -5.34078464e+02  1.00100000e+03  9.85156858e+02 -3.95807162e-01 -4.44814600e+01  3.04436260e+04
1350000          -5.23985622e+06 -1.57646609e+06 -2.88283523e+04  5.29158973e+02  0.00000000e+00 -3.63509094e+06 -3.48473462e+06  1.03420153e+04 -7.07481781e+05  2.83893060e+02  1.00100000e+03  9.85479676e+02  2.09423931e-01 -4.29691879e+01  3.04335637e+04
1360000          -5.24510299e+06 -1.57247604e+06 -2.88246922e+04  5.84154107e+02  0.00000000e+00 -3.64438641e+06 -3.49311126e+06  9.42292388e+03 -6.48762498e+05  3.73700178e+02  1.00100000e+03  9.85354556e+02  2.75039839e-01 -4.29205139e+01  3.04375384e+04
1370000          -5.25705022e+06 -1.57400784e+06 -2.88281862e+04  4.84018478e+02  0.00000000e+00 -3.65469822e+06 -3.50415124e+06  1.01503263e+04 -9.41640118e+05 -7.06637322e+01  1.00100000e+03  9.85473997e+02 -5.22364860e-02 -4.38374975e+01  3.04336924e+04
1380000          -5.24881953e+06 -1.56513398e+06 -2.87974802e+04  5.47165017e+02  0.00000000e+00 -3.65543524e+06 -3.50488364e+06  1.01457421e+04 -6.60761352e+05  3.54791014e+02  1.00100000e+03  9.84424331e+02  2.61631711e-01 -4.29755025e+01  3.04663269e+04
1390000          -5.25370972e+06 -1.56938057e+06 -2.87999880e+04  5.73415383e+02  0.00000000e+00 -3.65610258e+06 -3.50498021e+06  9.57484429e+03 -1.74049424e+06 -1.26679380e+03  1.00100000e+03  9.84510058e+02 -9.44916651e-01 -4.59893330e+01  3.04636045e+04
1400000          -5.27491388e+06 -1.57491103e+06 -2.89512742e+04  4.85668576e+02  0.00000000e+00 -3.67153725e+06 -3.52040559e+06  9.56276080e+03 -7.98545477e+05  1.45835400e+02  1.00100000e+03  9.89681686e+02  1.07664733e-01 -4.34141564e+01  3.03047062e+04
1410000          -5.28034920e+06 -1.58884186e+06 -2.89074041e+04  4.85150345e+02  0.00000000e+00 -3.66308509e+06 -3.51313706e+06  1.07489578e+04 -9.38303152e+05 -6.59266104e+01  1.00100000e+03  9.88182013e+02 -4.85075908e-02 -4.40385845e+01  3.03504235e+04
1420000          -5.26031544e+06 -1.58702840e+06 -2.88420949e+04  4.93504540e+02  0.00000000e+00 -3.64493844e+06 -3.49418208e+06  9.94090176e+03 -1.31472751e+06 -6.34065339e+02  1.00100000e+03  9.85949456e+02 -4.69143289e-01 -4.49699182e+01  3.04191689e+04
1430000          -5.25795666e+06 -1.58119008e+06 -2.88442139e+04  4.58477305e+02  0.00000000e+00 -3.64838085e+06 -3.49824514e+06  1.05621149e+04 -4.63068377e+05  6.56726688e+02  1.00100000e+03  9.86021895e+02  4.82543880e-01 -4.24594229e+01  3.04168853e+04
1440000          -5.26202372e+06 -1.57799493e+06 -2.88616204e+04  5.18623630e+02  0.00000000e+00 -3.65568579e+06 -3.50548580e+06  1.04987834e+04 -1.31118908e+06 -6.27925053e+02  1.00100000e+03  9.86616926e+02 -4.65189268e-01 -4.48630719e+01  3.03984472e+04
1450000          -5.24284277e+06 -1.58156628e+06 -2.87996315e+04  5.30944674e+02  0.00000000e+00 -3.63300780e+06 -3.48250353e+06  1.01932981e+04 -7.67442158e+05  1.92720513e+02  1.00100000e+03  9.84497872e+02  1.42421160e-01 -4.31917519e+01  3.04639933e+04
1460000          -5.27133687e+06 -1.59137386e+06 -2.89498634e+04  5.31872921e+02  0.00000000e+00 -3.65154502e+06 -3.50124833e+06  1.04014635e+04 -7.99660683e+05  1.44540973e+02  1.00100000e+03  9.89633459e+02  1.06418545e-01 -4.34476679e+01  3.03060826e+04
1470000          -5.29250719e+06 -1.59028836e+06 -2.90328546e+04  5.21587108e+02  0.00000000e+00 -3.67370756e+06 -3.52341194e+06  1.04027760e+04 -9.88919076e+05 -1.42863779e+02  1.00100000e+03  9.92470462e+02 -1.05068395e-01 -4.41313695e+01  3.02192145e+04
1480000          -5.30213479e+06 -1.59158129e+06 -2.90246623e+04  5.68088127e+02  0.00000000e+00 -3.68209692e+06 -3.53185643e+06  1.04576760e+04 -9.37763741e+05 -6.52788553e+01  1.00100000e+03  9.92190413e+02 -4.79048253e-02 -4.41833469e+01  3.02278104e+04
1490000          -5.29466534e+06 -1.58174366e+06 -2.90241984e+04  5.61296027e+02  0.00000000e+00 -3.68445878e+06 -3.53339010e+06  9.62896662e+03 -5.45686705e+05  5.32817567e+02  1.00100000e+03  9.92174555e+02  3.90221965e-01 -4.30271591e+01  3.02282460e+04
1500000          -5.28745596e+06 -1.59212967e+06 -2.90123026e+04  5.29414130e+02  0.00000000e+00 -3.66684340e+06 -3.51689957e+06  1.07524895e+04 -9.77626232e+05 -1.25776364e+02  1.00100000e+03  9.91767902e+02 -9.24491976e-02 -4.42062935e+01  3.02406168e+04
1510000          -5.27630368e+06 -1.58545805e+06 -2.89761036e+04  5.86366950e+02  0.00000000e+00 -3.66245590e+06 -3.51227637e+06  1.05180264e+04 -2.50620108e+05  9.86197410e+02  1.00100000e+03  9.90530463e+02  7.19944364e-01 -4.21026869e+01  3.02784827e+04
1520000          -5.27423358e+06 -1.58226963e+06 -2.89664185e+04  5.38349158e+02  0.00000000e+00 -3.66353588e+06 -3.51242502e+06  9.58720951e+03 -6.12206624e+05  4.30903106e+02  1.00100000e+03  9.90199382e+02  3.15889229e-01 -4.31020471e+01  3.02888068e+04
1530000          -5.27036928e+06 -1.58134483e+06 -2.89509054e+04  5.85217806e+02  0.00000000e+00 -3.66065876e+06 -3.50879382e+06  8.83399422e+03 -1.14596639e+06 -3.79782417e+02  1.00100000e+03  9.89669079e+02 -2.80561034e-01 -4.44012388e+01  3.03047356e+04
1540000          -5.26962132e+06 -1.57434075e+06 -2.89325173e+04  5.23032556e+02  0.00000000e+00 -3.66687108e+06 -3.51499300e+06  8.81944693e+03 -8.57976111e+05  5.60362853e+01  1.00100000e+03  9.89040491e+02  4.12539243e-02 -4.36931779e+01  3.03240952e+04
1550000          -5.28460981e+06 -1.57287179e+06 -2.89210987e+04  6.19603208e+02  0.00000000e+00 -3.68343652e+06 -3.53213775e+06  9.39806557e+03 -1.12116235e+06 -3.42043772e+02  1.00100000e+03  9.88650154e+02 -2.52843740e-01 -4.43837019e+01  3.03361156e+04
1560000          -5.29525558e+06 -1.57417800e+06 -2.89944438e+04  5.21398466e+02  0.00000000e+00 -3.69260453e+06 -3.54078465e+06  8.87746550e+03 -1.00066537e+06 -1.60648151e+02  1.00100000e+03  9.91157413e+02 -1.18194304e-01 -4.43330145e+01  3.02594075e+04
1570000          -5.28195423e+06 -1.58342645e+06 -2.89279951e+04  5.76388053e+02  0.00000000e+00 -3.67017617e+06 -3.51883889e+06  9.36201153e+03 -1.08060077e+06 -2.82010875e+02  1.00100000e+03  9.88885905e+02 -2.07518173e-01 -4.44819799e+01  3.03287407e+04
1580000          -5.28627530e+06 -1.56501651e+06 -2.89508468e+04  5.86401086e+02  0.00000000e+00 -3.69289434e+06 -3.54282097e+06  1.06269873e+04 -1.00846570e+06 -1.72262178e+02  1.00100000e+03  9.89667076e+02 -1.26910790e-01 -4.42018209e+01  3.03048112e+04
1590000          -5.28108886e+06 -1.56973531e+06 -2.89478409e+04  5.47391498e+02  0.00000000e+00 -3.68295310e+06 -3.53314215e+06  1.08856781e+04 -1.02408053e+06 -1.95674672e+02  1.00100000e+03  9.89564320e+02 -1.44359584e-01 -4.42338318e+01  3.03080336e+04
1600000          -5.27768165e+06 -1.57919166e+06 -2.88491157e+04  5.79202175e+02  0.00000000e+00 -3.67022008e+06 -3.51999758e+06  1.04756437e+04 -4.90470799e+05  6.16046488e+02  1.00100000e+03  9.86189460e+02  4.51923022e-01 -4.27708086e+01  3.04116685e+04
1610000          -5.29352306e+06 -1.58154922e+06 -2.89621375e+04  5.99803073e+02  0.00000000e+00 -3.68361151e+06 -3.53252131e+06  9.60987561e+03 -6.29907989e+05  4.03302127e+02  1.00100000e+03  9.90053042e+02  2.96108826e-01 -4.31729334e+01  3.02929739e+04
1620000          -5.29386683e+06 -1.56887064e+06 -2.89952969e+04  5.58998649e+02  0.00000000e+00 -3.69655989e+06 -3.54620322e+06  1.03433002e+04 -9.56305753e+05 -9.33486399e+01  1.00100000e+03  9.91186574e+02 -6.86246113e-02 -4.41666874e+01  3.02583184e+04
1630000          -5.29889904e+06 -1.57784528e+06 -2.90011700e+04  5.38033520e+02  0.00000000e+00 -3.69259062e+06 -3.54037547e+06  8.48403471e+03 -8.36362356e+05  8.89920255e+01  1.00100000e+03  9.91387342e+02  6.54062319e-02 -4.37927275e+01  3.02524410e+04
1640000          -5.29235358e+06 -1.57895225e+06 -2.89927713e+04  5.67962810e+02  0.00000000e+00 -3.68497652e+06 -3.53269500e+06  8.41877155e+03 -1.06294348e+06 -2.55454789e+02  1.00100000e+03  9.91100237e+02 -1.87787024e-01 -4.44950502e+01  3.02611158e+04
1650000          -5.28060494e+06 -1.58166020e+06 -2.89253810e+04  5.77484501e+02  0.00000000e+00 -3.67059684e+06 -3.51901753e+06  9.11836994e+03 -5.76010533e+05  4.86562959e+02  1.00100000e+03  9.88796542e+02  3.56336580e-01 -4.30374981e+01  3.03317193e+04
1660000          -5.28147922e+06 -1.57611827e+06 -2.89626568e+04  6.51476462e+02  0.00000000e+00 -3.67704977e+06 -3.52661209e+06  1.02615166e+04 -1.33786003e+06 -6.68975525e+02  1.00100000e+03  9.90070792e+02 -4.94992738e-01 -4.50716126e+01  3.02926370e+04
1670000          -5.27088405e+06 -1.57768495e+06 -2.89138914e+04  5.83988756e+02  0.00000000e+00 -3.66486919e+06 -3.51313730e+06  8.96544368e+03 -1.13573313e+06 -3.64460490e+02  1.00100000e+03  9.88403775e+02 -2.69125874e-01 -4.44745092e+01  3.03437264e+04
1680000          -5.24038329e+06 -1.57121824e+06 -2.88500784e+04  6.36616300e+02  0.00000000e+00 -3.64095158e+06 -3.49137323e+06  1.11196963e+04 -1.16039723e+06 -4.01252507e+02  1.00100000e+03  9.86222368e+02 -2.96686789e-01 -4.44471465e+01  3.04107671e+04
1690000          -5.23902457e+06 -1.57076253e+06 -2.88267950e+04  6.34187467e+02  0.00000000e+00 -3.64006943e+06 -3.48999448e+06  1.06233352e+04 -7.35608226e+05  2.41207508e+02  1.00100000e+03  9.85426439e+02  1.77994013e-01 -4.30604968e+01  3.04352097e+04
1700000          -5.26069725e+06 -1.57535335e+06 -2.89047054e+04  5.59020160e+02  0.00000000e+00 -3.65699822e+06 -3.50654907e+06  1.02465171e+04 -6.06802412e+05  4.37159115e+02  1.00100000e+03  9.88089759e+02  3.21928170e-01 -4.27615303e+01  3.03531695e+04
1710000          -5.28232728e+06 -1.57475666e+06 -2.89735352e+04  6.43409927e+02  0.00000000e+00 -3.67924050e+06 -3.52802225e+06  9.48254510e+03 -1.30998308e+06 -6.27862342e+02  1.00100000e+03  9.90442665e+02 -4.63841612e-01 -4.49443836e+01  3.02810648e+04
1720000          -5.28462131e+06 -1.57333455e+06 -2.89443381e+04  5.38797848e+02  0.00000000e+00 -3.68288121e+06 -3.53158438e+06  9.40083224e+03 -9.84492554e+05 -1.35991522e+02  1.00100000e+03  9.89444577e+02 -1.00121974e-01 -4.41706443e+01  3.03116596e+04
1730000          -5.29691089e+06 -1.57371270e+06 -2.88928669e+04  5.84783697e+02  0.00000000e+00 -3.69489011e+06 -3.54297768e+06  8.78859241e+03 -1.14531349e+06 -3.79108763e+02  1.00100000e+03  9.87685066e+02 -2.79831452e-01 -4.45995715e+01  3.03656932e+04
1740000          -5.30282884e+06 -1.57400315e+06 -2.89954061e+04  6.02533894e+02  0.00000000e+00 -3.70043282e+06 -3.54914094e+06  9.40668754e+03 -1.15037037e+06 -3.87461570e+02  1.00100000e+03  9.91190308e+02 -2.85482273e-01 -4.48018110e+01  3.02581945e+04
1750000          -5.29462732e+06 -1.56844485e+06 -2.89709204e+04  6.15442058e+02  0.00000000e+00 -3.69782699e+06 -3.54551131e+06  8.38311275e+03 -6.17287280e+05  4.23706705e+02  1.00100000e+03  9.90353279e+02  3.10211846e-01 -4.32732097e+01  3.02839223e+04
1760000          -5.28506363e+06 -1.55056660e+06 -2.89995202e+04  6.11089380e+02  0.00000000e+00 -3.70610861e+06 -3.55406427e+06  8.65130819e+03 -6.59090078e+05  3.58492684e+02  1.00100000e+03  9.91330946e+02  2.63499277e-01 -4.32251380e+01  3.02539852e+04
