#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.28769151e+06 -1.73277931e+06 -3.18408151e+04  5.92185619e+02  0.00000000e+00 -3.52366358e+06 -3.36874824e+06  1.05945368e+04 -9.35955784e+05 -5.94147238e+01  1.00100000e+03  9.43416695e+02 -4.58845227e-02 -4.40381183e+01  3.17905203e+04
960000           -5.28042874e+06 -1.72938052e+06 -3.19111689e+04  6.52312167e+02  0.00000000e+00 -3.51978936e+06 -3.36450598e+06  1.02312814e+04 -1.24762128e+06 -5.09276318e+02  1.00100000e+03  9.45501220e+02 -3.94155376e-01 -4.48231206e+01  3.17205189e+04
970000           -5.29085426e+06 -1.73568242e+06 -3.19030130e+04  7.55370115e+02  0.00000000e+00 -3.52402420e+06 -3.36812324e+06  9.61682218e+03 -5.97426154e+05  4.32740185e+02  1.00100000e+03  9.45259568e+02  3.32405678e-01 -4.31287419e+01  3.17286573e+04
980000           -5.29650959e+06 -1.73888046e+06 -3.19690690e+04  6.37329022e+02  0.00000000e+00 -3.52629739e+06 -3.37077393e+06  9.99261694e+03 -6.67532396e+05  3.31624359e+02  1.00100000e+03  9.47216752e+02  2.54065402e-01 -4.34344647e+01  3.16629117e+04
990000           -5.30641991e+06 -1.73626989e+06 -3.20421019e+04  6.46508457e+02  0.00000000e+00 -3.53875444e+06 -3.38180942e+06  8.56865153e+03 -6.44356151e+05  3.64676289e+02  1.00100000e+03  9.49380654e+02  2.79963715e-01 -4.32913686e+01  3.15908254e+04
1000000          -5.30907484e+06 -1.74327398e+06 -3.19812895e+04  5.61462755e+02  0.00000000e+00 -3.53438103e+06 -3.37832962e+06  9.46013460e+03 -1.04818060e+06 -2.22824829e+02  1.00100000e+03  9.47578835e+02 -1.71290234e-01 -4.45981078e+01  3.16508457e+04
1010000          -5.31395152e+06 -1.74562617e+06 -3.20283690e+04  6.27897650e+02  0.00000000e+00 -3.53692488e+06 -3.38173324e+06  1.03202912e+04 -8.54314763e+05  5.91334424e+01  1.00100000e+03  9.48973762e+02  4.53453006e-02 -4.40772034e+01  3.16043282e+04
1020000          -5.31510889e+06 -1.74236293e+06 -3.20362183e+04  6.23812708e+02  0.00000000e+00 -3.54133355e+06 -3.38733609e+06  1.15133930e+04 -7.43252967e+05  2.21024046e+02  1.00100000e+03  9.49206331e+02  1.69451391e-01 -4.36728014e+01  3.15965415e+04
1030000          -5.31348456e+06 -1.73851765e+06 -3.19619869e+04  6.63935816e+02  0.00000000e+00 -3.54366886e+06 -3.38871897e+06  1.05629848e+04 -5.37809039e+05  5.22229330e+02  1.00100000e+03  9.47006916e+02  3.99024869e-01 -4.32220358e+01  3.16699358e+04
1040000          -5.30963022e+06 -1.73743731e+06 -3.19975815e+04  6.80003618e+02  0.00000000e+00 -3.54087534e+06 -3.38539390e+06  1.00331037e+04 -1.14962412e+06 -3.69701024e+02  1.00100000e+03  9.48061552e+02 -2.84648369e-01 -4.48829768e+01  3.16347520e+04
1050000          -5.29936848e+06 -1.74488800e+06 -3.19592289e+04  7.00937923e+02  0.00000000e+00 -3.52322220e+06 -3.36838831e+06  1.06813006e+04 -5.29803443e+05  5.33644440e+02  1.00100000e+03  9.46925198e+02  4.07970729e-01 -4.30251953e+01  3.16726855e+04
1060000          -5.30565316e+06 -1.74417507e+06 -3.19771369e+04  6.94252786e+02  0.00000000e+00 -3.53019520e+06 -3.37644017e+06  1.17628959e+04 -1.04169538e+06 -2.13358981e+02  1.00100000e+03  9.47455796e+02 -1.64043314e-01 -4.45034249e+01  3.16549901e+04
1070000          -5.30476057e+06 -1.74278639e+06 -3.20283864e+04  6.76478796e+02  0.00000000e+00 -3.53062227e+06 -3.37554992e+06  1.04433483e+04 -9.29272421e+05 -5.00203705e+01  1.00100000e+03  9.48974278e+02 -3.84161936e-02 -4.41173315e+01  3.16043257e+04
1080000          -5.30579433e+06 -1.75332548e+06 -3.20794151e+04  6.39462115e+02  0.00000000e+00 -3.52102890e+06 -3.36565209e+06  1.01362471e+04 -1.26903259e+06 -5.43443003e+02  1.00100000e+03  9.50486215e+02 -4.18081461e-01 -4.51339878e+01  3.15540039e+04
1090000          -5.29414437e+06 -1.75366368e+06 -3.20951772e+04  6.67880463e+02  0.00000000e+00 -3.50905339e+06 -3.35393228e+06  1.03912906e+04 -5.76571658e+05  4.66323936e+02  1.00100000e+03  9.50953231e+02  3.55709550e-01 -4.31989150e+01  3.15385221e+04
1100000          -5.30059709e+06 -1.75296594e+06 -3.20650792e+04  6.44449187e+02  0.00000000e+00 -3.51621051e+06 -3.35997656e+06  9.27710917e+03 -9.89242543e+05 -1.37561009e+02  1.00100000e+03  9.50061455e+02 -1.05429854e-01 -4.43169699e+01  3.15681966e+04
1110000          -5.31611010e+06 -1.75247943e+06 -3.20841994e+04  6.24004060e+02  0.00000000e+00 -3.53217048e+06 -3.37610632e+06  9.44767928e+03 -1.54000617e+06 -9.34089947e+02  1.00100000e+03  9.50627970e+02 -7.20881104e-01 -4.58535025e+01  3.15492511e+04
1120000          -5.30964443e+06 -1.74302357e+06 -3.20665642e+04  7.36606352e+02  0.00000000e+00 -3.53529090e+06 -3.38018253e+06  1.04044115e+04 -9.59486187e+05 -9.40463525e+01  1.00100000e+03  9.50105454e+02 -7.21785900e-02 -4.43311973e+01  3.15667078e+04
1130000          -5.31565729e+06 -1.74289224e+06 -3.20668000e+04  6.35889187e+02  0.00000000e+00 -3.54133414e+06 -3.38639760e+06  1.05754906e+04 -4.52421692e+05  6.47357807e+02  1.00100000e+03  9.50112439e+02  4.94441026e-01 -4.28662128e+01  3.15664288e+04
1140000          -5.32416339e+06 -1.74556334e+06 -3.20878057e+04  6.74388541e+02  0.00000000e+00 -3.54718663e+06 -3.39210262e+06  1.04304508e+04 -8.57133973e+05  5.50842269e+01  1.00100000e+03  9.50734821e+02  4.21949719e-02 -4.41542387e+01  3.15458278e+04
1150000          -5.32516390e+06 -1.74300869e+06 -3.20970713e+04  5.94624362e+02  0.00000000e+00 -3.55065277e+06 -3.39453179e+06  9.39490669e+03 -9.51401053e+05 -8.23738611e+01  1.00100000e+03  9.51009352e+02 -6.31438511e-02 -4.44060102e+01  3.15366283e+04
1160000          -5.32238491e+06 -1.74619158e+06 -3.20649185e+04  6.33852492e+02  0.00000000e+00 -3.54476226e+06 -3.38895170e+06  9.70239260e+03 -6.92703300e+05  2.95323392e+02  1.00100000e+03  9.50056692e+02  2.25938156e-01 -4.36614245e+01  3.15683217e+04
1170000          -5.31673192e+06 -1.74478226e+06 -3.20639823e+04  5.79443243e+02  0.00000000e+00 -3.54046512e+06 -3.38420318e+06  9.25205418e+03 -7.61363322e+05  1.95040380e+02  1.00100000e+03  9.50028954e+02  1.49213961e-01 -4.38697081e+01  3.15692711e+04
1180000          -5.30436179e+06 -1.74231879e+06 -3.19676152e+04  7.11754883e+02  0.00000000e+00 -3.53078714e+06 -3.37522789e+06  9.95834371e+03 -9.98711015e+05 -1.50895944e+02  1.00100000e+03  9.47173676e+02 -1.16010405e-01 -4.44224563e+01  3.16643688e+04
1190000          -5.29458850e+06 -1.74226496e+06 -3.19438633e+04  5.92718154e+02  0.00000000e+00 -3.52097239e+06 -3.36671357e+06  1.12548658e+04 -9.59191228e+05 -9.33170583e+01  1.00100000e+03  9.46469927e+02 -7.18489882e-02 -4.41833514e+01  3.16878976e+04
1200000          -5.29764862e+06 -1.73930845e+06 -3.19255063e+04  5.28491814e+02  0.00000000e+00 -3.52694316e+06 -3.37265840e+06  1.12267602e+04 -9.74156240e+05 -1.15180789e+02  1.00100000e+03  9.45926025e+02 -8.85716524e-02 -4.42562683e+01  3.17061774e+04
1210000          -5.30325217e+06 -1.73320900e+06 -3.19382603e+04  6.31929338e+02  0.00000000e+00 -3.53873685e+06 -3.38331613e+06  1.00883296e+04 -1.08504390e+06 -2.75678384e+02  1.00100000e+03  9.46303916e+02 -2.12483154e-01 -4.45704074e+01  3.16934575e+04
1220000          -5.29509431e+06 -1.73683285e+06 -3.19660009e+04  4.88272110e+02  0.00000000e+00 -3.52678373e+06 -3.37147892e+06  1.02068771e+04 -7.46923420e+05  2.15311019e+02  1.00100000e+03  9.47125846e+02  1.65349840e-01 -4.36084749e+01  3.16660402e+04
1230000          -5.28622114e+06 -1.73664147e+06 -3.19474736e+04  4.60770923e+02  0.00000000e+00 -3.51809297e+06 -3.36314938e+06  1.05679830e+04 -8.60978002e+05  4.92754948e+01  1.00100000e+03  9.46576898e+02  3.78994582e-02 -4.38252869e+01  3.16843983e+04
1240000          -5.30212843e+06 -1.73913833e+06 -3.19986781e+04  4.28045503e+02  0.00000000e+00 -3.53141946e+06 -3.37658049e+06  1.06705668e+04 -7.24351603e+05  2.47943953e+02  1.00100000e+03  9.48094044e+02  1.90572735e-01 -4.34474089e+01  3.16335464e+04
1250000          -5.28331407e+06 -1.74238862e+06 -3.19290062e+04  6.31059998e+02  0.00000000e+00 -3.50962750e+06 -3.35480698e+06  1.06913454e+04 -7.03412875e+05  2.78831346e+02  1.00100000e+03  9.46029725e+02  2.13970732e-01 -4.34823609e+01  3.17027249e+04
1260000          -5.27907734e+06 -1.73888734e+06 -3.18383381e+04  6.99006267e+02  0.00000000e+00 -3.50905067e+06 -3.35393928e+06  1.03982229e+04 -6.31346575e+05  3.83361773e+02  1.00100000e+03  9.43343305e+02  2.94501276e-01 -4.30923207e+01  3.17930714e+04
1270000          -5.26132827e+06 -1.72442250e+06 -3.17668218e+04  6.49001796e+02  0.00000000e+00 -3.50578795e+06 -3.35144137e+06  1.11637614e+04 -8.10443881e+05  1.22382131e+02  1.00100000e+03  9.41224336e+02  9.43688510e-02 -4.36251906e+01  3.18646571e+04
1280000          -5.25419402e+06 -1.72395892e+06 -3.18206659e+04  6.32505195e+02  0.00000000e+00 -3.49904695e+06 -3.34609350e+06  1.25553418e+04 -1.11268128e+06 -3.13696112e+02  1.00100000e+03  9.42819692e+02 -2.43366566e-01 -4.42235305e+01  3.18106780e+04
1290000          -5.26551065e+06 -1.72692740e+06 -3.17285664e+04  5.41670393e+02  0.00000000e+00 -3.50739636e+06 -3.35371102e+06  1.18203423e+04 -1.17284456e+06 -4.01011343e+02  1.00100000e+03  9.40090862e+02 -3.10596073e-01 -4.44770570e+01  3.19031304e+04
1300000          -5.28540805e+06 -1.71963509e+06 -3.18473953e+04  5.56712345e+02  0.00000000e+00 -3.53448228e+06 -3.37906734e+06  1.00930903e+04 -1.05578042e+06 -2.32034931e+02  1.00100000e+03  9.43611663e+02 -1.79782660e-01 -4.42003145e+01  3.17838911e+04
1310000          -5.28084794e+06 -1.72549818e+06 -3.18169952e+04  4.41917583e+02  0.00000000e+00 -3.52397469e+06 -3.36822864e+06  9.75927491e+03 -1.11676849e+06 -3.20393546e+02  1.00100000e+03  9.42710933e+02 -2.47933821e-01 -4.44830515e+01  3.18143591e+04
1320000          -5.28007190e+06 -1.72243340e+06 -3.18380267e+04  4.07661098e+02  0.00000000e+00 -3.52620813e+06 -3.36999057e+06  9.28775060e+03 -1.12758169e+06 -3.35778149e+02  1.00100000e+03  9.43334078e+02 -2.60017044e-01 -4.44667730e+01  3.17933723e+04
1330000          -5.28498175e+06 -1.71834527e+06 -3.18348258e+04  3.76396619e+02  0.00000000e+00 -3.53517804e+06 -3.38031317e+06  1.06433955e+04 -1.45191779e+06 -8.01068299e+02  1.00100000e+03  9.43239238e+02 -6.22446673e-01 -4.53564756e+01  3.17964318e+04
1340000          -5.28200173e+06 -1.72052141e+06 -3.18170386e+04  3.80486201e+02  0.00000000e+00 -3.53004377e+06 -3.37519092e+06  1.06552530e+04 -8.24531442e+05  1.02014282e+02  1.00100000e+03  9.42712219e+02  7.86266959e-02 -4.37645451e+01  3.18142546e+04
1350000          -5.28901721e+06 -1.72275565e+06 -3.18756947e+04  3.63521943e+02  0.00000000e+00 -3.53474939e+06 -3.38039612e+06  1.11558634e+04 -4.63307244e+05  6.27287036e+02  1.00100000e+03  9.44450149e+02  4.82276958e-01 -4.26495290e+01  3.17556110e+04
1360000          -5.28925572e+06 -1.72111357e+06 -3.18275413e+04  5.08995336e+02  0.00000000e+00 -3.53682360e+06 -3.38089869e+06  9.59020734e+03 -8.40468083e+05  7.88650225e+01  1.00100000e+03  9.43023406e+02  6.08182839e-02 -4.37591983e+01  3.18037946e+04
1370000          -5.26637919e+06 -1.72468908e+06 -3.17339595e+04  4.76085689e+02  0.00000000e+00 -3.51043224e+06 -3.35484682e+06  9.92699939e+03 -1.33540545e+06 -6.33887835e+02  1.00100000e+03  9.40250653e+02 -4.92249864e-01 -4.50451808e+01  3.18975952e+04
1380000          -5.27363216e+06 -1.71661352e+06 -3.18064341e+04  5.85580965e+02  0.00000000e+00 -3.52579779e+06 -3.37074031e+06  1.04528760e+04 -5.43211014e+05  5.09252712e+02  1.00100000e+03  9.42398015e+02  3.92988427e-01 -4.27270487e+01  3.18248170e+04
1390000          -5.27074994e+06 -1.72553554e+06 -3.18527410e+04  6.88184027e+02  0.00000000e+00 -3.51404984e+06 -3.36065831e+06  1.21226595e+04 -1.06100745e+06 -2.40033973e+02  1.00100000e+03  9.43770050e+02 -1.85623607e-01 -4.42589648e+01  3.17786179e+04
1400000          -5.27112718e+06 -1.72249890e+06 -3.18717119e+04  6.57060888e+02  0.00000000e+00 -3.51741364e+06 -3.36425071e+06  1.23562324e+04 -1.62177838e+05  1.06981350e+03  1.00100000e+03  9.44332143e+02  8.18774248e-01 -4.18082081e+01  3.17597400e+04
1410000          -5.27916834e+06 -1.71960576e+06 -3.18267661e+04  5.39615330e+02  0.00000000e+00 -3.52827543e+06 -3.37468121e+06  1.19211148e+04 -4.36340604e+05  6.66134238e+02  1.00100000e+03  9.43000437e+02  5.12410851e-01 -4.24558704e+01  3.18047526e+04
1420000          -5.29412970e+06 -1.71093517e+06 -3.18633946e+04  4.36544479e+02  0.00000000e+00 -3.55176768e+06 -3.39608860e+06  9.83306057e+03 -7.33669609e+05  2.33768901e+02  1.00100000e+03  9.44085707e+02  1.80160322e-01 -4.34191831e+01  3.17679941e+04
1430000          -5.29191955e+06 -1.71234437e+06 -3.18242769e+04  3.91793112e+02  0.00000000e+00 -3.54814269e+06 -3.39244886e+06  9.82186649e+03 -1.26124473e+06 -5.28554096e+02  1.00100000e+03  9.42926682e+02 -4.09378907e-01 -4.49843933e+01  3.18070029e+04
1440000          -5.29047591e+06 -1.70927417e+06 -3.17855209e+04  4.50819586e+02  0.00000000e+00 -3.54986704e+06 -3.39493858e+06  1.05835255e+04 -1.06273701e+06 -2.42155590e+02  1.00100000e+03  9.41778375e+02 -1.87556307e-01 -4.43742290e+01  3.18458151e+04
1450000          -5.28630601e+06 -1.71048624e+06 -3.16944381e+04  3.77594438e+02  0.00000000e+00 -3.54450293e+06 -3.39015304e+06  1.11621399e+04 -1.14665775e+06 -3.62871826e+02  1.00100000e+03  9.39079669e+02 -2.81333595e-01 -4.45972216e+01  3.19374045e+04
1460000          -5.27733525e+06 -1.71164593e+06 -3.17950825e+04  4.07610687e+02  0.00000000e+00 -3.53430185e+06 -3.38027524e+06  1.14863166e+04 -5.91809023e+05  4.38506761e+02  1.00100000e+03  9.42061677e+02  3.38682544e-01 -4.29791860e+01  3.18361959e+04
1470000          -5.28180077e+06 -1.71562078e+06 -3.17702454e+04  3.86016017e+02  0.00000000e+00 -3.53479576e+06 -3.38026885e+06  1.09849126e+04 -8.69697137e+05  3.64348716e+01  1.00100000e+03  9.41325776e+02  2.81562548e-02 -4.38012315e+01  3.18611271e+04
1480000          -5.29289840e+06 -1.72183618e+06 -3.17676086e+04  5.71880840e+02  0.00000000e+00 -3.53986650e+06 -3.38505158e+06  1.07013936e+04 -1.21060971e+06 -4.54968721e+02  1.00100000e+03  9.41247650e+02 -3.52796764e-01 -4.48118685e+01  3.18637890e+04
1490000          -5.28736220e+06 -1.71381139e+06 -3.17906145e+04  5.25520219e+02  0.00000000e+00 -3.54228571e+06 -3.38760925e+06  1.08409024e+04 -5.20516905e+05  5.43353679e+02  1.00100000e+03  9.41929294e+02  4.18347977e-01 -4.29258514e+01  3.18407120e+04
1500000          -5.28743871e+06 -1.71524971e+06 -3.17334503e+04  4.64666417e+02  0.00000000e+00 -3.54092021e+06 -3.38659677e+06  1.11899146e+04 -8.83432849e+05  1.65565935e+01  1.00100000e+03  9.40235566e+02  1.28072727e-02 -4.39045639e+01  3.18981131e+04
1510000          -5.28743282e+06 -1.71381312e+06 -3.17770639e+04  4.80274405e+02  0.00000000e+00 -3.54232291e+06 -3.38831118e+06  1.15038586e+04 -7.52044679e+05  2.06417779e+02  1.00100000e+03  9.41527802e+02  1.59627085e-01 -4.35003176e+01  3.18542268e+04
1520000          -5.28174875e+06 -1.70981295e+06 -3.17238616e+04  4.57764657e+02  0.00000000e+00 -3.54066971e+06 -3.38434580e+06  9.19030866e+03 -8.87005042e+05  1.13994512e+01  1.00100000e+03  9.39951462e+02  8.81552205e-03 -4.39056309e+01  3.19076996e+04
1530000          -5.26474634e+06 -1.70537212e+06 -3.16889263e+04  5.10759873e+02  0.00000000e+00 -3.52819605e+06 -3.37256744e+06  9.88642437e+03 -1.03582906e+06 -2.02949845e+02  1.00100000e+03  9.38916358e+02 -1.57487997e-01 -4.41988230e+01  3.19427363e+04
1540000          -5.26003504e+06 -1.70267167e+06 -3.16516417e+04  4.70682439e+02  0.00000000e+00 -3.52618241e+06 -3.37080434e+06  1.01326350e+04 -3.40415362e+05  8.02549753e+02  1.00100000e+03  9.37811647e+02  6.19602588e-01 -4.22149147e+01  3.19804643e+04
1550000          -5.26768833e+06 -1.69952685e+06 -3.16235427e+04  5.27679376e+02  0.00000000e+00 -3.53706561e+06 -3.38094701e+06  9.39305726e+03 -6.70989181e+05  3.22979261e+02  1.00100000e+03  9.36979098e+02  2.50202615e-01 -4.30739513e+01  3.20088901e+04
1560000          -5.27303037e+06 -1.69992919e+06 -3.17210812e+04  5.24321457e+02  0.00000000e+00 -3.54190442e+06 -3.38562696e+06  9.23405405e+03 -2.81787333e+05  8.88684819e+02  1.00100000e+03  9.39869080e+02  6.85116525e-01 -4.21451159e+01  3.19104743e+04
1570000          -5.27254949e+06 -1.71147895e+06 -3.16242295e+04  5.75948856e+02  0.00000000e+00 -3.53002226e+06 -3.37475238e+06  1.02424473e+04 -1.22254553e+06 -4.70080939e+02  1.00100000e+03  9.36999445e+02 -3.66134461e-01 -4.46775419e+01  3.20082365e+04
1580000          -5.26408301e+06 -1.69987692e+06 -3.16770135e+04  5.59664665e+02  0.00000000e+00 -3.53308874e+06 -3.37749082e+06  9.91538139e+03 -1.30724348e+06 -5.91037778e+02  1.00100000e+03  9.38563391e+02 -4.60780250e-01 -4.48873552e+01  3.19549461e+04
1590000          -5.27978439e+06 -1.71204690e+06 -3.16610377e+04  4.05132654e+02  0.00000000e+00 -3.53648158e+06 -3.38250519e+06  1.15347162e+04 -1.15574808e+06 -3.74933392e+02  1.00100000e+03  9.38090042e+02 -2.91491592e-01 -4.44419977e+01  3.19711425e+04
1600000          -5.28552915e+06 -1.70581759e+06 -3.16786354e+04  4.47187397e+02  0.00000000e+00 -3.54848011e+06 -3.39385038e+06  1.08825814e+04 -5.55968447e+05  4.90064997e+02  1.00100000e+03  9.38611447e+02  3.78732624e-01 -4.29841235e+01  3.19534921e+04
1610000          -5.28138962e+06 -1.71111886e+06 -3.16402204e+04  4.57044973e+02  0.00000000e+00 -3.53908758e+06 -3.38410964e+06  1.05324991e+04 -8.18314936e+05  1.10502230e+02  1.00100000e+03  9.37473245e+02  8.55733346e-02 -4.36469855e+01  3.19921382e+04
1620000          -5.28884044e+06 -1.70628680e+06 -3.17619617e+04  4.81012226e+02  0.00000000e+00 -3.55127269e+06 -3.39625224e+06  1.04925378e+04 -1.01056764e+06 -1.66671295e+02  1.00100000e+03  9.41080335e+02 -1.29259596e-01 -4.42637512e+01  3.18694872e+04
1630000          -5.29180484e+06 -1.70853953e+06 -3.18012838e+04  4.34391816e+02  0.00000000e+00 -3.55189842e+06 -3.39763372e+06  1.12468097e+04 -2.77250536e+05  8.96845603e+02  1.00100000e+03  9.42245415e+02  6.90186172e-01 -4.22437936e+01  3.18301016e+04
1640000          -5.29805568e+06 -1.71722012e+06 -3.18359278e+04  4.81015234e+02  0.00000000e+00 -3.54948065e+06 -3.39523062e+06  1.12619978e+04 -6.94839644e+05  2.90197723e+02  1.00100000e+03  9.43271888e+02  2.23550896e-01 -4.34890687e+01  3.17953798e+04
1650000          -5.29224571e+06 -1.71722839e+06 -3.18589527e+04  3.91876141e+02  0.00000000e+00 -3.54355024e+06 -3.38919329e+06  1.11537140e+04 -9.87696574e+05 -1.34422644e+02  1.00100000e+03  9.43954099e+02 -1.03702309e-01 -4.42750251e+01  3.17725314e+04
1660000          -5.29017794e+06 -1.72264401e+06 -3.18282353e+04  4.03499867e+02  0.00000000e+00 -3.53610920e+06 -3.38117470e+06  1.05777291e+04 -8.75109551e+05  2.86568993e+01  1.00100000e+03  9.43043968e+02  2.21081476e-02 -4.39315097e+01  3.18031819e+04
1670000          -5.28731771e+06 -1.71921348e+06 -3.18262273e+04  4.21623424e+02  0.00000000e+00 -3.53669963e+06 -3.38202534e+06  1.08374200e+04 -1.10660173e+06 -3.05803959e+02  1.00100000e+03  9.42984473e+02 -2.36572973e-01 -4.44735856e+01  3.18049662e+04
1680000          -5.28158109e+06 -1.71637670e+06 -3.18004331e+04  4.04411948e+02  0.00000000e+00 -3.53380837e+06 -3.37995975e+06  1.16627666e+04 -4.96784489e+05  5.78023536e+02  1.00100000e+03  9.42220212e+02  4.44867785e-01 -4.27699949e+01  3.18307952e+04
1690000          -5.30466432e+06 -1.70637801e+06 -3.18847472e+04  3.34991656e+02  0.00000000e+00 -3.56673656e+06 -3.41320691e+06  1.19819784e+04 -1.05260783e+06 -2.27946902e+02  1.00100000e+03  9.44718368e+02 -1.76237443e-01 -4.44886262e+01  3.17466686e+04
1700000          -5.29970436e+06 -1.71666613e+06 -3.17980885e+04  4.00544061e+02  0.00000000e+00 -3.55164069e+06 -3.39798088e+06  1.18488571e+04 -7.24275245e+05  2.47638892e+02  1.00100000e+03  9.42150744e+02  1.90658062e-01 -4.36487134e+01  3.18331652e+04
1710000          -5.30688597e+06 -1.71294484e+06 -3.18525535e+04  3.83719456e+02  0.00000000e+00 -3.56247229e+06 -3.40629878e+06  9.33549442e+03 -9.07809382e+05 -1.86947528e+01  1.00100000e+03  9.43764494e+02 -1.44323041e-02 -4.40569570e+01  3.17789779e+04
1720000          -5.30301962e+06 -1.71151795e+06 -3.18105696e+04  3.73510471e+02  0.00000000e+00 -3.56006461e+06 -3.40399896e+06  9.44162962e+03 -1.41242679e+06 -7.44985474e+02  1.00100000e+03  9.42520549e+02 -5.78317422e-01 -4.54854152e+01  3.18208712e+04
1730000          -5.28378578e+06 -1.70203967e+06 -3.17951823e+04  4.06447081e+02  0.00000000e+00 -3.55035738e+06 -3.39544066e+06  1.05941669e+04 -6.61780805e+05  3.37934220e+02  1.00100000e+03  9.42064636e+02  2.60492522e-01 -4.33178538e+01  3.18362332e+04
1740000          -5.28241812e+06 -1.71053939e+06 -3.17829400e+04  4.18029400e+02  0.00000000e+00 -3.54051383e+06 -3.38651656e+06  1.15118060e+04 -9.61060789e+05 -9.54385923e+01  1.00100000e+03  9.41701905e+02 -7.39381296e-02 -4.39943000e+01  3.18482815e+04
1750000          -5.28484672e+06 -1.70441313e+06 -3.17523640e+04  4.54046948e+02  0.00000000e+00 -3.54913527e+06 -3.39445941e+06  1.08318546e+04 -1.02361106e+06 -1.85552082e+02  1.00100000e+03  9.40795964e+02 -1.43834983e-01 -4.42221132e+01  3.18791148e+04
1760000          -5.29828836e+06 -1.70136085e+06 -3.17232283e+04  4.38480691e+02  0.00000000e+00 -3.56564276e+06 -3.41205502e+06  1.19179896e+04 -7.70227530e+05  1.80057456e+02  1.00100000e+03  9.39932698e+02  1.39308645e-01 -4.36421944e+01  3.19084664e+04
