#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.31061974e+06 -1.72685885e+06 -3.20375036e+04  1.77958015e+03  5.18019990e+02 -3.55402099e+06 -3.39844914e+06  9.97297541e+03 -6.42770649e+05  3.67785923e+02  1.00100000e+03  9.49663191e+02  2.81735435e-01 -4.33853331e+01  3.15814979e+04
960000           -5.31895607e+06 -1.72542648e+06 -3.20481576e+04  1.86945476e+03  5.25042860e+02 -3.56387593e+06 -3.40865017e+06  1.03151061e+04 -7.34972009e+05  2.33172889e+02  1.00100000e+03  9.49979001e+02  1.78704954e-01 -4.36324356e+01  3.15708038e+04
970000           -5.33143121e+06 -1.73900032e+06 -3.20865449e+04  1.84705666e+03  7.15100303e+02 -3.56290650e+06 -3.40691029e+06  9.52716415e+03 -7.01825580e+05  2.82226262e+02  1.00100000e+03  9.51116885e+02  2.15744456e-01 -4.37483786e+01  3.15331026e+04
980000           -5.32338939e+06 -1.72873288e+06 -3.20098159e+04  1.76268495e+03  4.82561814e+02 -3.56489194e+06 -3.40910765e+06  9.75538099e+03 -7.47119824e+05  2.15912086e+02  1.00100000e+03  9.48842467e+02  1.65130369e-01 -4.38330625e+01  3.16087707e+04
990000           -5.31066220e+06 -1.72950035e+06 -3.19740485e+04  1.78953134e+03  6.10443996e+02 -3.55158778e+06 -3.39625979e+06  1.02106598e+04 -1.16382791e+06 -3.90463747e+02  1.00100000e+03  9.47782241e+02 -3.00520413e-01 -4.48760841e+01  3.16441016e+04
1000000          -5.29360766e+06 -1.73576872e+06 -3.19454864e+04  1.82055355e+03  6.20974605e+02 -3.52833497e+06 -3.37297751e+06  1.01742494e+04 -9.70714834e+05 -1.10157367e+02  1.00100000e+03  9.46935596e+02 -8.47260501e-02 -4.42157427e+01  3.16723143e+04
1010000          -5.30725123e+06 -1.73945193e+06 -3.20487213e+04  1.97385044e+03  6.64658690e+02 -3.53838908e+06 -3.38270902e+06  9.85275250e+03 -1.08262104e+06 -2.72811423e+02  1.00100000e+03  9.49995710e+02 -2.09775733e-01 -4.45684859e+01  3.15703405e+04
1020000          -5.31681186e+06 -1.74488532e+06 -3.20431315e+04  1.66642204e+03  7.18861812e+02 -3.54226869e+06 -3.38764654e+06  1.09042546e+04 -3.34249991e+05  8.21484995e+02  1.00100000e+03  9.49830015e+02  6.26492086e-01 -4.25662895e+01  3.15758968e+04
1030000          -5.31724341e+06 -1.74385459e+06 -3.20265748e+04  1.46115315e+03  7.28055402e+02 -3.54355146e+06 -3.38925088e+06  1.12240418e+04 -1.10662372e+06 -3.08200625e+02  1.00100000e+03  9.49339236e+02 -2.36597539e-01 -4.47385677e+01  3.15921870e+04
1040000          -5.30726374e+06 -1.74004307e+06 -3.19652427e+04  1.95864944e+03  7.11881438e+02 -3.53792596e+06 -3.38232585e+06  9.92895842e+03 -9.53834936e+05 -8.57158595e+01  1.00100000e+03  9.47521217e+02 -6.58635951e-02 -4.42244818e+01  3.16527957e+04
1050000          -5.31644686e+06 -1.73268709e+06 -3.20125154e+04  1.46610763e+03  6.73005558e+02 -3.55388637e+06 -3.39753048e+06  9.17120423e+03 -7.89398331e+05  1.53881742e+02  1.00100000e+03  9.48922486e+02  1.17886218e-01 -4.38621792e+01  3.16059743e+04
1060000          -5.30906130e+06 -1.72120998e+06 -3.20244131e+04  1.50416113e+03  6.75873170e+02 -3.55800694e+06 -3.40044319e+06  7.96288893e+03 -6.96266063e+05  2.89723235e+02  1.00100000e+03  9.49275158e+02  2.21956944e-01 -4.35762083e+01  3.15942870e+04
1070000          -5.29967932e+06 -1.71311781e+06 -3.19438547e+04  1.83419827e+03  7.24622736e+02 -3.55717648e+06 -3.40132656e+06  9.67826873e+03 -4.62748380e+05  6.30864361e+02  1.00100000e+03  9.46887228e+02  4.82901461e-01 -4.28865755e+01  3.16740955e+04
1080000          -5.29470660e+06 -1.71218519e+06 -3.18464342e+04  1.73097692e+03  7.04614801e+02 -3.55311056e+06 -3.39754645e+06  9.96913337e+03 -5.28897235e+05  5.32116609e+02  1.00100000e+03  9.43999469e+02  4.08983371e-01 -4.30235777e+01  3.17708039e+04
1090000          -5.29151010e+06 -1.71375471e+06 -3.19110624e+04  1.90459198e+03  6.88006760e+02 -3.54843692e+06 -3.39337887e+06  1.04708353e+04 -7.01257634e+05  2.80935897e+02  1.00100000e+03  9.45915192e+02  2.16379108e-01 -4.33945239e+01  3.17065304e+04
1100000          -5.29463877e+06 -1.71849375e+06 -3.19011170e+04  1.62494667e+03  7.27314988e+02 -3.54659617e+06 -3.39159682e+06  1.05271146e+04 -5.21844929e+05  5.43002362e+02  1.00100000e+03  9.45620386e+02  4.16863976e-01 -4.29687127e+01  3.17165446e+04
1110000          -5.29653047e+06 -1.73553407e+06 -3.19135857e+04  1.78486172e+03  7.45761920e+02 -3.53161344e+06 -3.37561579e+06  9.52905084e+03 -7.56780998e+05  2.00647903e+02  1.00100000e+03  9.45989989e+02  1.54334482e-01 -4.35415518e+01  3.17041140e+04
1120000          -5.30746793e+06 -1.73719884e+06 -3.20538088e+04  1.80813594e+03  7.13250628e+02 -3.54073667e+06 -3.38594342e+06  1.07373588e+04 -5.61925986e+05  4.86440786e+02  1.00100000e+03  9.50146515e+02  3.72075368e-01 -4.31993424e+01  3.15653611e+04
1130000          -5.29447086e+06 -1.73886048e+06 -3.20322591e+04  1.81591169e+03  7.13364664e+02 -3.52610740e+06 -3.37187675e+06  1.13018344e+04 -1.09922846e+06 -2.97042825e+02  1.00100000e+03  9.49507732e+02 -2.28333702e-01 -4.45936143e+01  3.15865227e+04
1140000          -5.29044467e+06 -1.74882353e+06 -3.19961235e+04  1.80590759e+03  6.21964566e+02 -3.51205289e+06 -3.35727348e+06  1.07511478e+04 -1.04912104e+06 -2.24230650e+02  1.00100000e+03  9.48436592e+02 -1.72341128e-01 -4.43220393e+01  3.16222567e+04
1150000          -5.29881641e+06 -1.73722416e+06 -3.20562304e+04  2.00823581e+03  6.73419174e+02 -3.53221768e+06 -3.37733179e+06  1.06474605e+04 -1.04531199e+06 -2.19166003e+02  1.00100000e+03  9.50218295e+02 -1.68084704e-01 -4.44458528e+01  3.15629108e+04
1160000          -5.29527286e+06 -1.73787963e+06 -3.20327817e+04  1.96426624e+03  6.08894972e+02 -3.52793361e+06 -3.37228012e+06  9.88172034e+03 -6.97433752e+05  2.88426744e+02  1.00100000e+03  9.49523223e+02  2.20652109e-01 -4.35023297e+01  3.15860149e+04
1170000          -5.28576069e+06 -1.74200629e+06 -3.19919574e+04  1.67299787e+03  6.32178689e+02 -3.51406762e+06 -3.35893188e+06  1.03999372e+04 -5.27368874e+05  5.37715207e+02  1.00100000e+03  9.48313099e+02  4.10691239e-01 -4.29124629e+01  3.16263002e+04
1180000          -5.28772689e+06 -1.73476124e+06 -3.19955881e+04  1.88296101e+03  6.21492161e+02 -3.52347452e+06 -3.36899428e+06  1.10503194e+04 -1.20456449e+06 -4.49086787e+02  1.00100000e+03  9.48420723e+02 -3.46041535e-01 -4.47920338e+01  3.16227863e+04
1190000          -5.28535217e+06 -1.73660243e+06 -3.19903540e+04  1.95810220e+03  6.20356379e+02 -3.51933784e+06 -3.36366287e+06  9.85772897e+03 -3.59623309e+05  7.83488804e+02  1.00100000e+03  9.48265571e+02  5.98138652e-01 -4.24508728e+01  3.16279638e+04
1200000          -5.28820834e+06 -1.74173513e+06 -3.20212296e+04  1.81920958e+03  6.15679792e+02 -3.51688687e+06 -3.36236858e+06  1.10175618e+04 -9.29074687e+05 -4.97096508e+01  1.00100000e+03  9.49180793e+02 -3.81952357e-02 -4.40100131e+01  3.15975453e+04
1210000          -5.28525583e+06 -1.73851790e+06 -3.20931026e+04  1.76585219e+03  6.74922802e+02 -3.51708560e+06 -3.36198192e+06  1.04325349e+04 -8.42041668e+05  7.70062644e+01  1.00100000e+03  9.51311271e+02  5.90598801e-02 -4.37467494e+01  3.15267408e+04
1220000          -5.28116071e+06 -1.74382109e+06 -3.20169015e+04  1.86502678e+03  6.42943714e+02 -3.50783069e+06 -3.35280905e+06  1.05124385e+04 -9.17893545e+05 -3.35156629e+01  1.00100000e+03  9.49052498e+02 -2.57008598e-02 -4.39742692e+01  3.16016419e+04
1230000          -5.26838398e+06 -1.74622316e+06 -3.19764384e+04  1.60761687e+03  6.34279971e+02 -3.49242628e+06 -3.33668821e+06  9.79305337e+03 -1.10235192e+06 -3.01482255e+02  1.00100000e+03  9.47853081e+02 -2.31824016e-01 -4.44012152e+01  3.16417247e+04
1240000          -5.26849060e+06 -1.74851126e+06 -3.19989386e+04  1.74707337e+03  6.55736946e+02 -3.49038321e+06 -3.33442527e+06  9.56906342e+03 -1.20236167e+06 -4.46072591e+02  1.00100000e+03  9.48520037e+02 -3.43579983e-01 -4.45940463e+01  3.16197968e+04
1250000          -5.27199345e+06 -1.76221194e+06 -3.20868631e+04  1.81387208e+03  6.78691410e+02 -3.48018721e+06 -3.32481492e+06  1.01536512e+04 -7.08031482e+05  2.72911052e+02  1.00100000e+03  9.51126318e+02  2.08809667e-01 -4.32357386e+01  3.15328322e+04
1260000          -5.28361299e+06 -1.75389563e+06 -3.20983828e+04  1.72200887e+03  6.89156226e+02 -3.50003014e+06 -3.34450698e+06  9.99728210e+03 -1.11717982e+06 -3.23824685e+02  1.00100000e+03  9.51467786e+02 -2.48393463e-01 -4.43930524e+01  3.15214629e+04
1270000          -5.29835510e+06 -1.75798508e+06 -3.21536996e+04  1.57347361e+03  6.82240392e+02 -3.51047203e+06 -3.35595298e+06  1.10037972e+04 -8.50255607e+05  6.52861621e+01  1.00100000e+03  9.53107501e+02  4.98812074e-02 -4.38462115e+01  3.14672517e+04
1280000          -5.28033911e+06 -1.74396371e+06 -3.20998676e+04  1.45716048e+03  6.95095260e+02 -3.50642779e+06 -3.35067781e+06  9.76955337e+03 -1.37233915e+06 -6.95508676e+02  1.00100000e+03  9.51511799e+02 -5.33521456e-01 -4.53013502e+01  3.15202059e+04
1290000          -5.28038430e+06 -1.74032972e+06 -3.20251669e+04  1.88351718e+03  7.12933993e+02 -3.51062586e+06 -3.35659185e+06  1.14949687e+04 -9.76740087e+05 -1.19077783e+02  1.00100000e+03  9.49297504e+02 -9.14589741e-02 -4.40553421e+01  3.15935458e+04
1300000          -5.28778164e+06 -1.74176024e+06 -3.20314137e+04  1.75765655e+03  6.94236194e+02 -3.51644188e+06 -3.36127452e+06  1.03565119e+04 -1.14685370e+06 -3.66288726e+02  1.00100000e+03  9.49482674e+02 -2.81552563e-01 -4.46215878e+01  3.15874065e+04
1310000          -5.29450648e+06 -1.74693364e+06 -3.20640064e+04  1.81911350e+03  6.90605401e+02 -3.51801855e+06 -3.36255630e+06  1.00613934e+04 -9.21396767e+05 -3.86220524e+01  1.00100000e+03  9.50448793e+02 -2.96155378e-02 -4.40444868e+01  3.15553238e+04
1320000          -5.29170321e+06 -1.74640924e+06 -3.20854023e+04  1.75350852e+03  6.82821804e+02 -3.51564490e+06 -3.36071948e+06  1.05960888e+04 -1.05285962e+06 -2.30042355e+02  1.00100000e+03  9.51083015e+02 -1.76518801e-01 -4.44055514e+01  3.15342761e+04
1330000          -5.30392314e+06 -1.74252259e+06 -3.20904653e+04  1.54118616e+03  6.83285708e+02 -3.53153455e+06 -3.37722957e+06  1.12211345e+04 -8.31495561e+05  9.24494878e+01  1.00100000e+03  9.51233095e+02  7.08446353e-02 -4.37642085e+01  3.15293205e+04
1340000          -5.30899620e+06 -1.74000248e+06 -3.21064612e+04  1.68550818e+03  6.97439144e+02 -3.53927020e+06 -3.38375237e+06  9.99993804e+03 -1.31294013e+06 -6.07777069e+02  1.00100000e+03  9.51707249e+02 -4.67145975e-01 -4.52484906e+01  3.15136329e+04
1350000          -5.30902908e+06 -1.74999871e+06 -3.21258804e+04  1.76246943e+03  7.07231188e+02 -3.52937419e+06 -3.37336722e+06  9.51538616e+03 -6.89403389e+05  3.00595633e+02  1.00100000e+03  9.52282877e+02  2.29625644e-01 -4.35284142e+01  3.14944987e+04
1360000          -5.31181315e+06 -1.75043890e+06 -3.22059118e+04  1.64183095e+03  7.17701079e+02 -3.53152787e+06 -3.37621383e+06  1.02096923e+04 -7.64115098e+05  1.91655798e+02  1.00100000e+03  9.54655188e+02  1.46138987e-01 -4.37277946e+01  3.14162155e+04
1370000          -5.30723421e+06 -1.74518640e+06 -3.21329898e+04  1.48335476e+03  6.99256595e+02 -3.53209743e+06 -3.37756600e+06  1.09947983e+04 -1.27117140e+06 -5.47947821e+02  1.00100000e+03  9.52493616e+02 -4.20471480e-01 -4.50646646e+01  3.14876346e+04
1380000          -5.32073209e+06 -1.75779047e+06 -3.21605238e+04  1.54532236e+03  7.25786729e+02 -3.53305221e+06 -3.37783006e+06  1.03059790e+04 -9.32622100e+05 -5.52016986e+01  1.00100000e+03  9.53309784e+02 -4.21592949e-02 -4.42655487e+01  3.14605642e+04
1390000          -5.33149600e+06 -1.75872764e+06 -3.22277452e+04  1.68912992e+03  7.17774034e+02 -3.54294751e+06 -3.38856607e+06  1.11501050e+04 -5.23375671e+05  5.46083615e+02  1.00100000e+03  9.55302377e+02  4.15153447e-01 -4.31806074e+01  3.13949375e+04
1400000          -5.32846957e+06 -1.75676215e+06 -3.22339182e+04  1.86514039e+03  7.45412451e+02 -3.54208406e+06 -3.38799024e+06  1.14344699e+04 -8.91178377e+05  5.44928778e+00  1.00100000e+03  9.55485360e+02  4.15202549e-03 -4.42713546e+01  3.13889782e+04
1410000          -5.35357224e+06 -1.75732364e+06 -3.22395409e+04  1.80759239e+03  6.89382106e+02 -3.56650604e+06 -3.41135264e+06  1.03776152e+04 -1.01200420e+06 -1.71523318e+02  1.00100000e+03  9.55652027e+02 -1.30864889e-01 -4.45998852e+01  3.13834359e+04
1420000          -5.34289984e+06 -1.75148054e+06 -3.21674339e+04  1.74216073e+03  6.77798351e+02 -3.56167183e+06 -3.40692877e+06  1.07812718e+04 -7.47755596e+05  2.15830319e+02  1.00100000e+03  9.53514616e+02  1.64419925e-01 -4.40204760e+01  3.14537942e+04
1430000          -5.34654479e+06 -1.74838805e+06 -3.22446331e+04  1.67848526e+03  6.68195005e+02 -3.56825879e+06 -3.41240645e+06  9.67029484e+03 -8.22810693e+05  1.05596625e+02  1.00100000e+03  9.55802973e+02  8.05495475e-02 -4.41023959e+01  3.13785104e+04
1440000          -5.33712636e+06 -1.74842307e+06 -3.21677651e+04  1.70055136e+03  7.00800264e+02 -3.55893688e+06 -3.40401534e+06  1.05989302e+04 -9.57000582e+05 -9.09922596e+01  1.00100000e+03  9.53524433e+02 -6.94010482e-02 -4.45927750e+01  3.14535530e+04
1450000          -5.32123273e+06 -1.74190147e+06 -3.20972357e+04  1.51131803e+03  6.79619964e+02 -3.54942497e+06 -3.39334663e+06  9.44343985e+03 -1.06308199e+06 -2.45413534e+02  1.00100000e+03  9.51433785e+02 -1.87941805e-01 -4.47159709e+01  3.15224973e+04
1460000          -5.33405563e+06 -1.73969982e+06 -3.21884717e+04  1.56997178e+03  7.17342725e+02 -3.56445465e+06 -3.40854541e+06  9.61848872e+03 -4.53669661e+05  6.47137369e+02  1.00100000e+03  9.54138224e+02  4.93046483e-01 -4.29435704e+01  3.14331859e+04
1470000          -5.34587752e+06 -1.74085823e+06 -3.21592710e+04  1.71261181e+03  7.07259066e+02 -3.57527989e+06 -3.41978746e+06  1.00333025e+04 -1.08338599e+06 -2.75674742e+02  1.00100000e+03  9.53272648e+02 -2.10630526e-01 -4.49754995e+01  3.14618013e+04
1480000          -5.33711517e+06 -1.73189354e+06 -3.20733732e+04  1.63637637e+03  7.11461498e+02 -3.57549609e+06 -3.42083412e+06  1.08660062e+04 -1.00519227e+06 -1.60966932e+02  1.00100000e+03  9.50726446e+02 -1.23252887e-01 -4.47063949e+01  3.15460924e+04
1490000          -5.32158228e+06 -1.72327242e+06 -3.20650388e+04  1.37973599e+03  6.75805526e+02 -3.56830036e+06 -3.41241259e+06  9.63736664e+03 -6.00391917e+05  4.30256788e+02  1.00100000e+03  9.50479395e+02  3.29091583e-01 -4.34283430e+01  3.15541811e+04
1500000          -5.31876282e+06 -1.72845821e+06 -3.20700075e+04  1.88818010e+03  6.86198249e+02 -3.56080898e+06 -3.40488577e+06  9.60456745e+03 -1.04948911e+06 -2.25006873e+02  1.00100000e+03  9.50626679e+02 -1.72752426e-01 -4.46204156e+01  3.15495408e+04
1510000          -5.31144889e+06 -1.72984406e+06 -3.20005319e+04  1.56621577e+03  6.94427079e+02 -3.55186494e+06 -3.39656770e+06  1.02334844e+04 -1.41442328e+06 -7.52537588e+02  1.00100000e+03  9.48567268e+02 -5.80548404e-01 -4.56255447e+01  3.16177627e+04
1520000          -5.32080511e+06 -1.72632441e+06 -3.20314869e+04  1.71075933e+03  6.36196106e+02 -3.56479617e+06 -3.40925687e+06  9.98693340e+03 -9.05199499e+05 -1.50048181e+01  1.00100000e+03  9.49484844e+02 -1.15158882e-02 -4.42084062e+01  3.15873881e+04
1530000          -5.34009559e+06 -1.73659520e+06 -3.21240010e+04  1.71730923e+03  6.85211641e+02 -3.57377890e+06 -3.41804478e+06  9.79843888e+03 -3.35476979e+05  8.21337049e+02  1.00100000e+03  9.52227168e+02  6.25120988e-01 -4.28407259e+01  3.14964832e+04
1540000          -5.33451764e+06 -1.73479116e+06 -3.21042541e+04  2.09248488e+03  7.39029668e+02 -3.57045374e+06 -3.41460435e+06  9.67715572e+03 -1.01847189e+06 -1.80481181e+02  1.00100000e+03  9.51641825e+02 -1.38092205e-01 -4.47201432e+01  3.15157528e+04
1550000          -5.33739217e+06 -1.73850068e+06 -3.21239905e+04  2.10154370e+03  6.58754157e+02 -3.56952780e+06 -3.41325857e+06  9.25756996e+03 -7.94929649e+05  1.46054140e+02  1.00100000e+03  9.52226855e+02  1.11705242e-01 -4.39899419e+01  3.14966084e+04
1560000          -5.32889300e+06 -1.73521180e+06 -3.21271760e+04  2.14260221e+03  6.75638459e+02 -3.56437226e+06 -3.40927416e+06  1.04312086e+04 -5.02831366e+05  5.75901747e+02  1.00100000e+03  9.52321281e+02  4.38110697e-01 -4.33110364e+01  3.14933337e+04
1570000          -5.31268531e+06 -1.73158826e+06 -3.20401881e+04  2.03814799e+03  7.16890446e+02 -3.55181189e+06 -3.39733156e+06  1.10498386e+04 -3.55712537e+05  7.90775791e+02  1.00100000e+03  9.49742767e+02  6.02508747e-01 -4.26494569e+01  3.15787188e+04
1580000          -5.31686912e+06 -1.73419762e+06 -3.20166870e+04  1.72777794e+03  6.53223058e+02 -3.55303581e+06 -3.39901363e+06  1.15019992e+04 -1.12446924e+06 -3.33785869e+02  1.00100000e+03  9.49046142e+02 -2.56539032e-01 -4.47638272e+01  3.16021368e+04
1590000          -5.31768716e+06 -1.72798832e+06 -3.20242328e+04  1.58310561e+03  6.87825353e+02 -3.55994554e+06 -3.40522809e+06  1.08093570e+04 -8.89628825e+05  7.67679406e+00  1.00100000e+03  9.49269815e+02  5.88357354e-03 -4.41827428e+01  3.15943901e+04
1600000          -5.31543282e+06 -1.71978132e+06 -3.20043266e+04  1.83315079e+03  6.28231947e+02 -3.56610855e+06 -3.41221485e+06  1.16340998e+04 -7.35533766e+05  2.32384807e+02  1.00100000e+03  9.48679751e+02  1.78077218e-01 -4.37456960e+01  3.16141532e+04
1610000          -5.30469366e+06 -1.72869006e+06 -3.19700370e+04  2.21184118e+03  5.95092919e+02 -3.54684051e+06 -3.39231715e+06  1.10188916e+04 -4.40279191e+05  6.62827660e+02  1.00100000e+03  9.47663331e+02  5.08009674e-01 -4.28163206e+01  3.16483730e+04
1620000          -5.31247313e+06 -1.72883924e+06 -3.20550723e+04  2.06025854e+03  5.17087309e+02 -3.55415616e+06 -3.39924257e+06  1.06274089e+04 -8.81245127e+05  1.98577552e+01  1.00100000e+03  9.50183967e+02  1.52519443e-02 -4.40001969e+01  3.15640571e+04
1630000          -5.31646471e+06 -1.74060663e+06 -3.20281116e+04  2.31146970e+03  5.00845668e+02 -3.54664229e+06 -3.39164800e+06  1.05514151e+04 -3.07721151e+05  8.60884642e+02  1.00100000e+03  9.49384792e+02  6.56136760e-01 -4.25436908e+01  3.15906387e+04
1640000          -5.31520489e+06 -1.73961987e+06 -3.20446367e+04  2.06024150e+03  4.82843799e+02 -3.54608347e+06 -3.39084521e+06  1.03116442e+04 -6.86108248e+05  3.05007061e+02  1.00100000e+03  9.49874632e+02  2.33307802e-01 -4.36168605e+01  3.15744073e+04
1650000          -5.30951773e+06 -1.73225936e+06 -3.20305836e+04  2.33412010e+03  5.42509633e+02 -3.54810441e+06 -3.39231857e+06  9.77075556e+03 -8.63004952e+05  4.64950933e+01  1.00100000e+03  9.49458068e+02  3.56344411e-02 -4.40281985e+01  3.15881924e+04
1660000          -5.30971361e+06 -1.72740199e+06 -3.19990214e+04  1.76906451e+03  4.81612665e+02 -3.55256328e+06 -3.39611104e+06  9.09252804e+03 -8.11579093e+05  1.21303823e+02  1.00100000e+03  9.48522492e+02  9.31003076e-02 -4.38764726e+01  3.16193778e+04
1670000          -5.29772767e+06 -1.72748103e+06 -3.19934676e+04  1.65361222e+03  4.49561410e+02 -3.54035635e+06 -3.38347035e+06  8.65591007e+03 -9.54779070e+05 -8.69918893e+01  1.00100000e+03  9.48357866e+02 -6.69186187e-02 -4.41956815e+01  3.16248464e+04
1680000          -5.29263222e+06 -1.73616480e+06 -3.19670627e+04  2.01685712e+03  5.19550745e+02 -3.52703677e+06 -3.37196548e+06  1.04755949e+04 -5.21027289e+05  5.45167098e+02  1.00100000e+03  9.47575166e+02  4.17777648e-01 -4.28705763e+01  3.16509524e+04
1690000          -5.28760789e+06 -1.73446486e+06 -3.19391730e+04  2.02914843e+03  5.13912035e+02 -3.52374692e+06 -3.36869517e+06  1.04880799e+04 -8.32804480e+05  9.03220239e+01  1.00100000e+03  9.46748452e+02  6.93819831e-02 -4.37766556e+01  3.16785637e+04
1700000          -5.28710187e+06 -1.74129084e+06 -3.19029990e+04  2.08397132e+03  5.06197123e+02 -3.51649820e+06 -3.36101166e+06  1.00543461e+04 -1.13558741e+06 -3.49067760e+02  1.00100000e+03  9.45676175e+02 -2.68963039e-01 -4.45530925e+01  3.17146422e+04
1710000          -5.28478321e+06 -1.73171360e+06 -3.19464089e+04  1.73061404e+03  4.97680322e+02 -3.52335150e+06 -3.36768055e+06  9.86608915e+03 -1.05074310e+06 -2.26157381e+02  1.00100000e+03  9.46962940e+02 -1.74153701e-01 -4.43230584e+01  3.16714832e+04
1720000          -5.29302707e+06 -1.72491174e+06 -3.19943140e+04  1.99836297e+03  5.25976479e+02 -3.53864536e+06 -3.38477157e+06  1.16591957e+04 -5.29807719e+05  5.32838740e+02  1.00100000e+03  9.48382955e+02  4.07965950e-01 -4.29878652e+01  3.16240994e+04
1730000          -5.29572182e+06 -1.73505894e+06 -3.19730086e+04  1.79840232e+03  6.12569968e+02 -3.53110084e+06 -3.37742427e+06  1.18502656e+04 -6.07012282e+05  4.20231461e+02  1.00100000e+03  9.47751416e+02  3.21693651e-01 -4.32453399e+01  3.16451696e+04
1740000          -5.29150941e+06 -1.73616380e+06 -3.19808033e+04  1.88534298e+03  6.02601998e+02 -3.52585275e+06 -3.37131660e+06  1.09930156e+04 -1.02651730e+06 -1.91241841e+02  1.00100000e+03  9.47982467e+02 -1.47082563e-01 -4.43508548e+01  3.16375256e+04
1750000          -5.30584455e+06 -1.73727797e+06 -3.20741904e+04  1.95542049e+03  4.66766919e+02 -3.53891458e+06 -3.38440059e+06  1.10298967e+04 -8.59663842e+05  5.13162188e+01  1.00100000e+03  9.50750669e+02  3.93679679e-02 -4.38859859e+01  3.15453320e+04
1760000          -5.29774446e+06 -1.73984272e+06 -3.20289991e+04  1.86889586e+03  7.06900968e+02 -3.52844853e+06 -3.37445541e+06  1.15422814e+04 -9.82478193e+05 -1.27604555e+02  1.00100000e+03  9.49411100e+02 -9.78710244e-02 -4.43032709e+01  3.15899681e+04
