#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.26600646e+06 -1.54354368e+06 -2.87065055e+04  5.30154434e+02  0.00000000e+00 -3.69428642e+06 -3.54357426e+06  9.99000796e+03 -5.43389006e+05  5.31163121e+02  1.00100000e+03  9.81314415e+02  3.92789530e-01 -4.28093329e+01  3.05629623e+04
960000           -5.27386093e+06 -1.54893993e+06 -2.86901157e+04  5.44852399e+02  0.00000000e+00 -3.69677574e+06 -3.54472715e+06  8.65224050e+03 -1.06641937e+06 -2.57364760e+02  1.00100000e+03  9.80754139e+02 -1.91671156e-01 -4.41860018e+01  3.05801919e+04
970000           -5.27801856e+06 -1.55276000e+06 -2.86791475e+04  5.55949613e+02  0.00000000e+00 -3.69713537e+06 -3.54473638e+06  8.30127466e+03 -1.32670671e+06 -6.47458014e+02  1.00100000e+03  9.80379200e+02 -4.82529446e-01 -4.50441674e+01  3.05919738e+04
980000           -5.27264612e+06 -1.54596094e+06 -2.87145977e+04  5.34533010e+02  0.00000000e+00 -3.69850511e+06 -3.54569374e+06  7.88366174e+03 -1.01724598e+06 -1.83949991e+02  1.00100000e+03  9.81591043e+02 -1.36722316e-01 -4.41567447e+01  3.05542331e+04
990000           -5.27334129e+06 -1.55033004e+06 -2.87714661e+04  5.14799757e+02  0.00000000e+00 -3.69475458e+06 -3.54387684e+06  9.82274055e+03 -1.32180955e+06 -6.40495675e+02  1.00100000e+03  9.83535055e+02 -4.77057110e-01 -4.49566758e+01  3.04936931e+04
1000000          -5.27237361e+06 -1.54769052e+06 -2.87606231e+04  4.89165891e+02  0.00000000e+00 -3.69641163e+06 -3.54544804e+06  9.73082731e+03 -1.32374892e+06 -6.44488936e+02  1.00100000e+03  9.83164393e+02 -4.79224268e-01 -4.49545918e+01  3.05053250e+04
1010000          -5.27339508e+06 -1.55244127e+06 -2.87892861e+04  4.75988773e+02  0.00000000e+00 -3.69264052e+06 -3.54119993e+06  9.25640709e+03 -9.22438283e+05 -4.15517411e+01  1.00100000e+03  9.84144222e+02 -3.07793808e-02 -4.38600815e+01  3.04748876e+04
1020000          -5.27261392e+06 -1.55550538e+06 -2.87262378e+04  4.18291092e+02  0.00000000e+00 -3.68880059e+06 -3.53723627e+06  9.12976981e+03 -6.01869965e+05  4.43700432e+02  1.00100000e+03  9.81988954e+02  3.27439937e-01 -4.30085861e+01  3.05417844e+04
1030000          -5.26030286e+06 -1.55014067e+06 -2.87008868e+04  3.90863985e+02  0.00000000e+00 -3.68185216e+06 -3.53046553e+06  9.30694887e+03 -9.98764487e+05 -1.56509063e+02  1.00100000e+03  9.81122344e+02 -1.16070157e-01 -4.40917823e+01  3.05687817e+04
1040000          -5.27231554e+06 -1.55746768e+06 -2.87585328e+04  3.77146120e+02  0.00000000e+00 -3.68646648e+06 -3.53536630e+06  9.59260738e+03 -7.42427335e+05  2.30233781e+02  1.00100000e+03  9.83092936e+02  1.70373994e-01 -4.32835575e+01  3.05076583e+04
1050000          -5.26828190e+06 -1.56671215e+06 -2.87428082e+04  4.34168730e+02  0.00000000e+00 -3.67326111e+06 -3.52268799e+06  1.01248237e+04 -9.56600011e+05 -9.30900329e+01  1.00100000e+03  9.82555401e+02 -6.89534307e-02 -4.39218836e+01  3.05241523e+04
1060000          -5.25822417e+06 -1.55974860e+06 -2.87980403e+04  4.08349673e+02  0.00000000e+00 -3.67008587e+06 -3.51918714e+06  9.79943429e+03 -1.02283822e+06 -1.92798414e+02  1.00100000e+03  9.84443476e+02 -1.42971373e-01 -4.40174376e+01  3.04655963e+04
1070000          -5.25843896e+06 -1.56729236e+06 -2.87848504e+04  4.32665417e+02  0.00000000e+00 -3.66279442e+06 -3.51276138e+06  1.06648708e+04 -1.34883155e+06 -6.81488778e+02  1.00100000e+03  9.83992588e+02 -5.07252873e-01 -4.48255506e+01  3.04797536e+04
1080000          -5.25394307e+06 -1.56117301e+06 -2.87610280e+04  4.29034076e+02  0.00000000e+00 -3.66443806e+06 -3.51545739e+06  1.17153898e+04 -7.90177431e+05  1.58561394e+02  1.00100000e+03  9.83178236e+02  1.17015612e-01 -4.34829849e+01  3.05048245e+04
1090000          -5.23762839e+06 -1.55450064e+06 -2.86919340e+04  3.92464757e+02  0.00000000e+00 -3.65482828e+06 -3.50735005e+06  1.32180182e+04 -1.63488330e+06 -1.10562903e+03  1.00100000e+03  9.80816299e+02 -8.26901620e-01 -4.55837303e+01  3.05783945e+04
1100000          -5.24578601e+06 -1.55709475e+06 -2.86813170e+04  3.58944970e+02  0.00000000e+00 -3.66036889e+06 -3.51052537e+06  1.08541762e+04 -1.10998474e+06 -3.22641862e+02  1.00100000e+03  9.80453363e+02 -2.40353315e-01 -4.40877431e+01  3.05895924e+04
1110000          -5.26015488e+06 -1.55948349e+06 -2.87264044e+04  4.18041877e+02  0.00000000e+00 -3.67236302e+06 -3.52185572e+06  1.01893097e+04 -6.03624186e+05  4.40076583e+02  1.00100000e+03  9.81994646e+02  3.25479681e-01 -4.28169645e+01  3.05416704e+04
1120000          -5.26724185e+06 -1.56403549e+06 -2.87552803e+04  3.52871579e+02  0.00000000e+00 -3.67480395e+06 -3.52382834e+06  9.71781042e+03 -1.64963046e+06 -1.12643849e+03  1.00100000e+03  9.82981753e+02 -8.43380847e-01 -4.56834589e+01  3.05112165e+04
1130000          -5.25622560e+06 -1.55987350e+06 -2.87215792e+04  2.93262460e+02  0.00000000e+00 -3.66792379e+06 -3.51725838e+06  1.00277062e+04 -1.83070693e+05  1.08083130e+03  1.00100000e+03  9.81829702e+02  7.95427511e-01 -4.17158563e+01  3.05469108e+04
1140000          -5.26638770e+06 -1.56906320e+06 -2.87753366e+04  3.63797127e+02  0.00000000e+00 -3.66891297e+06 -3.51763313e+06  9.41600234e+03 -8.95627446e+05 -1.10602478e+00  1.00100000e+03  9.83667364e+02 -8.19589744e-04 -4.37421605e+01  3.04897859e+04
1150000          -5.26870506e+06 -1.57068799e+06 -2.88228169e+04  4.17020594e+02  0.00000000e+00 -3.66961128e+06 -3.51807598e+06  9.16252939e+03 -1.26626187e+06 -5.58500106e+02  1.00100000e+03  9.85290451e+02 -4.14985318e-01 -4.47055598e+01  3.04393965e+04
1160000          -5.26961104e+06 -1.56495135e+06 -2.88554281e+04  3.16855304e+02  0.00000000e+00 -3.67612112e+06 -3.52441149e+06  8.98745921e+03 -7.91276342e+05  1.56847819e+02  1.00100000e+03  9.86405244e+02  1.15787633e-01 -4.35021363e+01  3.04051109e+04
1170000          -5.26720830e+06 -1.56975768e+06 -2.88463767e+04  4.10684365e+02  0.00000000e+00 -3.66901493e+06 -3.51798973e+06  9.67718887e+03 -4.44996363e+05  6.83377421e+02  1.00100000e+03  9.86095829e+02  5.02738467e-01 -4.24856287e+01  3.04147352e+04
1180000          -5.26735857e+06 -1.57620602e+06 -2.87898650e+04  4.51808661e+02  0.00000000e+00 -3.66281450e+06 -3.51184708e+06  9.73246378e+03 -1.55660431e+06 -9.93520058e+02  1.00100000e+03  9.84164010e+02 -7.39428706e-01 -4.56572312e+01  3.04743212e+04
1190000          -5.27386896e+06 -1.57194841e+06 -2.88277301e+04  3.54309013e+02  0.00000000e+00 -3.67344712e+06 -3.52372736e+06  1.09773689e+04 -9.86734932e+05 -1.38688521e+02  1.00100000e+03  9.85458407e+02 -1.02627721e-01 -4.40353270e+01  3.04344620e+04
1200000          -5.27484844e+06 -1.57202655e+06 -2.88013702e+04  3.55522678e+02  0.00000000e+00 -3.67437604e+06 -3.52395285e+06  1.02733556e+04 -1.53160275e+06 -9.57966065e+02  1.00100000e+03  9.84557308e+02 -7.11490686e-01 -4.56140686e+01  3.04621529e+04
1210000          -5.26723651e+06 -1.57800650e+06 -2.87614863e+04  3.62632338e+02  0.00000000e+00 -3.66083116e+06 -3.51048263e+06  1.03459445e+04 -1.09228455e+06 -2.98318274e+02  1.00100000e+03  9.83193899e+02 -2.20574228e-01 -4.43742653e+01  3.05043068e+04
1220000          -5.26513133e+06 -1.56637153e+06 -2.88289100e+04  4.27080208e+02  0.00000000e+00 -3.67035797e+06 -3.51916756e+06  9.51243351e+03 -1.32676066e+06 -6.50224352e+02  1.00100000e+03  9.85498740e+02 -4.82589741e-01 -4.48892487e+01  3.04332897e+04
1230000          -5.25460501e+06 -1.56018690e+06 -2.87954558e+04  3.38015356e+02  0.00000000e+00 -3.66596067e+06 -3.51528716e+06  1.00280795e+04 -7.25814656e+05  2.55951093e+02  1.00100000e+03  9.84355129e+02  1.88937846e-01 -4.32463737e+01  3.04683474e+04
1240000          -5.25637287e+06 -1.56321371e+06 -2.87743825e+04  3.69132701e+02  0.00000000e+00 -3.66475391e+06 -3.51515147e+06  1.11002114e+04 -6.55428042e+05  3.62225310e+02  1.00100000e+03  9.83634751e+02  2.67591422e-01 -4.30029255e+01  3.04906973e+04
1250000          -5.26207739e+06 -1.57037852e+06 -2.87929442e+04  4.33428989e+02  0.00000000e+00 -3.66333935e+06 -3.51449330e+06  1.18553920e+04 -1.22262115e+06 -4.93788938e+02  1.00100000e+03  9.84269271e+02 -3.66218957e-01 -4.46658814e+01  3.04709899e+04
1260000          -5.25940200e+06 -1.56896971e+06 -2.88121713e+04  4.97227590e+02  0.00000000e+00 -3.66211735e+06 -3.51210208e+06  1.06885019e+04 -9.45521401e+05 -7.65205867e+01  1.00100000e+03  9.84926538e+02 -5.65736285e-02 -4.38474943e+01  3.04506640e+04
1270000          -5.26555895e+06 -1.56154836e+06 -2.88095449e+04  4.08851673e+02  0.00000000e+00 -3.67560990e+06 -3.52493817e+06  1.00272849e+04 -7.72611489e+05  1.84871167e+02  1.00100000e+03  9.84836756e+02  1.36644688e-01 -4.33442239e+01  3.04533990e+04
1280000          -5.26141579e+06 -1.56077352e+06 -2.87284854e+04  4.56178233e+02  0.00000000e+00 -3.67236997e+06 -3.52231918e+06  1.06518317e+04 -7.89281915e+05  1.59590381e+02  1.00100000e+03  9.82065784e+02  1.18016307e-01 -4.34654237e+01  3.05394878e+04
1290000          -5.26553017e+06 -1.57037469e+06 -2.86895084e+04  4.02920674e+02  0.00000000e+00 -3.66686890e+06 -3.51651516e+06  1.03465365e+04 -8.33858101e+05  9.21517108e+01  1.00100000e+03  9.80733382e+02  6.82046133e-02 -4.35872200e+01  3.05808616e+04
1300000          -5.25151072e+06 -1.56197240e+06 -2.87088965e+04  4.59786964e+02  0.00000000e+00 -3.66128921e+06 -3.51188749e+06  1.12981239e+04 -7.47139400e+05  2.22827195e+02  1.00100000e+03  9.81396152e+02  1.65108493e-01 -4.32080004e+01  3.05602562e+04
1310000          -5.25599644e+06 -1.55659485e+06 -2.86891891e+04  5.37339722e+02  0.00000000e+00 -3.67124974e+06 -3.52154674e+06  1.10010834e+04 -8.74318690e+05  3.10171609e+01  1.00100000e+03  9.80722464e+02  2.29918958e-02 -4.36421589e+01  3.05812612e+04
1320000          -5.26324996e+06 -1.55214168e+06 -2.87286393e+04  4.35764025e+02  0.00000000e+00 -3.68281540e+06 -3.53459686e+06  1.24798310e+04 -1.21498496e+06 -4.79515012e+02  1.00100000e+03  9.82071046e+02 -3.57685892e-01 -4.44783971e+01  3.05394916e+04
1330000          -5.26221163e+06 -1.57066881e+06 -2.86933956e+04  4.31385028e+02  0.00000000e+00 -3.66328080e+06 -3.51410224e+06  1.15223435e+04 -1.55607044e+06 -9.89175817e+02  1.00100000e+03  9.80866262e+02 -7.38832135e-01 -4.55297857e+01  3.05767522e+04
1340000          -5.27398589e+06 -1.56382026e+06 -2.87849176e+04  4.30180229e+02  0.00000000e+00 -3.68181088e+06 -3.53044449e+06  9.33452368e+03 -1.14333091e+06 -3.73698306e+02  1.00100000e+03  9.83994887e+02 -2.77616017e-01 -4.44100897e+01  3.04795497e+04
1350000          -5.27955276e+06 -1.56326996e+06 -2.88034624e+04  5.36675939e+02  0.00000000e+00 -3.68801602e+06 -3.53577120e+06  8.45855918e+03 -1.12299458e+06 -3.44080561e+02  1.00100000e+03  9.84628828e+02 -2.54891169e-01 -4.45429210e+01  3.04599109e+04
1360000          -5.27971372e+06 -1.56719217e+06 -2.88032907e+04  5.41377177e+02  0.00000000e+00 -3.68425964e+06 -3.53269209e+06  9.13467392e+03 -1.17932773e+06 -4.28713028e+02  1.00100000e+03  9.84622958e+02 -3.17840696e-01 -4.46982644e+01  3.04599730e+04
1370000          -5.27754089e+06 -1.56603630e+06 -2.88350142e+04  4.99059449e+02  0.00000000e+00 -3.68316863e+06 -3.53203340e+06  9.56522658e+03 -9.22261009e+05 -4.14190023e+01  1.00100000e+03  9.85707408e+02 -3.05812857e-02 -4.40101712e+01  3.04265826e+04
1380000          -5.25568250e+06 -1.56941628e+06 -2.87658192e+04  5.94946547e+02  0.00000000e+00 -3.65809535e+06 -3.50738852e+06  9.99653004e+03 -1.20931576e+06 -4.72938470e+02  1.00100000e+03  9.83342020e+02 -3.51350840e-01 -4.45810881e+01  3.04997245e+04
1390000          -5.26065301e+06 -1.56888176e+06 -2.87876667e+04  4.58356509e+02  0.00000000e+00 -3.66344194e+06 -3.51272019e+06  9.98129762e+03 -1.28094218e+06 -5.80736091e+02  1.00100000e+03  9.84088861e+02 -4.31389846e-01 -4.47322195e+01  3.04765355e+04
1400000          -5.28216658e+06 -1.56549343e+06 -2.87987276e+04  5.09399582e+02  0.00000000e+00 -3.68838382e+06 -3.53675868e+06  9.07733470e+03 -1.15733406e+06 -3.95490497e+02  1.00100000e+03  9.84466974e+02 -2.93263846e-01 -4.45028929e+01  3.04649425e+04
1410000          -5.28075424e+06 -1.55991301e+06 -2.88050112e+04  4.64461704e+02  0.00000000e+00 -3.69250068e+06 -3.54015860e+06  8.36090479e+03 -1.12377482e+06 -3.44863482e+02  1.00100000e+03  9.84681775e+02 -2.55763051e-01 -4.44651721e+01  3.04583494e+04
1420000          -5.27765483e+06 -1.55928009e+06 -2.88074138e+04  4.14889189e+02  0.00000000e+00 -3.68998222e+06 -3.53972531e+06  1.04453831e+04 -8.58030557e+05  5.57331502e+01  1.00100000e+03  9.84763906e+02  4.11930830e-02 -4.37068644e+01  3.04557117e+04
1430000          -5.28293936e+06 -1.56674390e+06 -2.88447642e+04  4.13886026e+02  0.00000000e+00 -3.68776458e+06 -3.53618583e+06  9.12338841e+03 -1.00740729e+06 -1.69675276e+02  1.00100000e+03  9.86040704e+02 -1.25728069e-01 -4.41856206e+01  3.04162361e+04
1440000          -5.27646250e+06 -1.56972132e+06 -2.88625865e+04  6.41501863e+02  0.00000000e+00 -3.67852010e+06 -3.52690168e+06  9.08324394e+03 -1.03986496e+06 -2.19220318e+02  1.00100000e+03  9.86649949e+02 -1.61997916e-01 -4.42223038e+01  3.03976372e+04
1450000          -5.29567590e+06 -1.57864244e+06 -2.89016624e+04  5.39294593e+02  0.00000000e+00 -3.68867109e+06 -3.53757906e+06  9.61280625e+03 -4.68695285e+05  6.50046205e+02  1.00100000e+03  9.87985736e+02  4.76256088e-01 -4.28520560e+01  3.03565067e+04
1460000          -5.27888053e+06 -1.56144305e+06 -2.88296998e+04  5.83135361e+02  0.00000000e+00 -3.68919091e+06 -3.53783722e+06  9.34702103e+03 -9.45887995e+05 -7.71985398e+01  1.00100000e+03  9.85525738e+02 -5.69832800e-02 -4.40596946e+01  3.04322035e+04
1470000          -5.28034143e+06 -1.56444307e+06 -2.88165151e+04  4.49206748e+02  0.00000000e+00 -3.68753106e+06 -3.53519397e+06  8.36450123e+03 -7.20317327e+05  2.63819260e+02  1.00100000e+03  9.85075025e+02  1.95080839e-01 -4.32944130e+01  3.04461292e+04
1480000          -5.29964968e+06 -1.56428155e+06 -2.89123447e+04  5.25634212e+02  0.00000000e+00 -3.70698142e+06 -3.55471928e+06  8.44286370e+03 -1.26810048e+06 -5.63243640e+02  1.00100000e+03  9.88350905e+02 -4.17039878e-01 -4.49738926e+01  3.03451692e+04
1490000          -5.31704155e+06 -1.56458257e+06 -2.88927696e+04  5.57820339e+02  0.00000000e+00 -3.72412403e+06 -3.57268771e+06  9.26849684e+03 -7.78872959e+05  1.76118703e+02  1.00100000e+03  9.87681742e+02  1.29647804e-01 -4.37793137e+01  3.03657163e+04
1500000          -5.32152925e+06 -1.56665147e+06 -2.89171795e+04  4.93970943e+02  0.00000000e+00 -3.72645457e+06 -3.57552799e+06  9.77732658e+03 -1.30781298e+06 -6.24131131e+02  1.00100000e+03  9.88516177e+02 -4.61416640e-01 -4.53487641e+01  3.03401808e+04
1510000          -5.31305661e+06 -1.56220733e+06 -2.89073958e+04  5.11198703e+02  0.00000000e+00 -3.72245309e+06 -3.57159112e+06  9.83998775e+03 -9.89562196e+05 -1.43524393e+02  1.00100000e+03  9.88181727e+02 -1.05787050e-01 -4.44571202e+01  3.03503381e+04
1520000          -5.30009496e+06 -1.57241106e+06 -2.88561852e+04  4.34105033e+02  0.00000000e+00 -3.69926182e+06 -3.54903267e+06  1.04686743e+04 -8.43458332e+05  7.79491107e+01  1.00100000e+03  9.86431124e+02  5.74768274e-02 -4.39393320e+01  3.04043950e+04
1530000          -5.29413644e+06 -1.56575590e+06 -2.88641616e+04  4.11318873e+02  0.00000000e+00 -3.69992770e+06 -3.55143493e+06  1.22067839e+04 -7.28592119e+05  2.52403863e+02  1.00100000e+03  9.86703795e+02  1.85834167e-01 -4.35670876e+01  3.03958253e+04
1540000          -5.29289141e+06 -1.56350302e+06 -2.88393802e+04  3.69184188e+02  0.00000000e+00 -3.70091820e+06 -3.55146920e+06  1.12503935e+04 -9.31353048e+05 -5.51817040e+01  1.00100000e+03  9.85856658e+02 -4.07411920e-02 -4.40463650e+01  3.04218760e+04
1550000          -5.30868138e+06 -1.55845946e+06 -2.88822905e+04  3.96838138e+02  0.00000000e+00 -3.72173647e+06 -3.57069448e+06  9.65513297e+03 -1.08232098e+06 -2.82925191e+02  1.00100000e+03  9.87323521e+02 -2.09440426e-01 -4.45064552e+01  3.03767237e+04
1560000          -5.31778627e+06 -1.56692111e+06 -2.89533536e+04  3.75111371e+02  0.00000000e+00 -3.72228691e+06 -3.57089647e+06  9.30901695e+03 -4.70232362e+05  6.46740401e+02  1.00100000e+03  9.89752767e+02  4.74538479e-01 -4.29971802e+01  3.03022201e+04
1570000          -5.32414716e+06 -1.56878336e+06 -2.89815941e+04  4.16244681e+02  0.00000000e+00 -3.72679846e+06 -3.57515514e+06  9.05757719e+03 -6.39214947e+05  3.89748373e+02  1.00100000e+03  9.90718151e+02  2.85708757e-01 -4.36076120e+01  3.02726782e+04
1580000          -5.33215621e+06 -1.57242494e+06 -2.90564515e+04  4.59234494e+02  0.00000000e+00 -3.73113405e+06 -3.57946317e+06  9.02606105e+03 -1.14072846e+06 -3.72551594e+02  1.00100000e+03  9.93277106e+02 -2.74707908e-01 -4.48064835e+01  3.01946576e+04
1590000          -5.31357948e+06 -1.57390914e+06 -2.89931247e+04  5.71242116e+02  0.00000000e+00 -3.71124845e+06 -3.55952522e+06  8.97715223e+03 -9.75116443e+05 -1.22286863e+02  1.00100000e+03  9.91112317e+02 -8.96446312e-02 -4.45680760e+01  3.02608441e+04
1600000          -5.29757271e+06 -1.57391320e+06 -2.89369276e+04  6.31413785e+02  0.00000000e+00 -3.69535399e+06 -3.54357729e+06  8.92771873e+03 -1.03213685e+06 -2.07983954e+02  1.00100000e+03  9.89191256e+02 -1.53362130e-01 -4.43502798e+01  3.03195075e+04
1610000          -5.28989259e+06 -1.56509387e+06 -2.88922178e+04  5.47735050e+02  0.00000000e+00 -3.69645423e+06 -3.54528829e+06  9.53589395e+03 -1.13703224e+06 -3.66399790e+02  1.00100000e+03  9.87662879e+02 -2.70577569e-01 -4.46539216e+01  3.03665238e+04
1620000          -5.28686543e+06 -1.56684597e+06 -2.88762894e+04  4.93416275e+02  0.00000000e+00 -3.69163659e+06 -3.53932233e+06  8.38864200e+03 -1.03995799e+06 -2.19543547e+02  1.00100000e+03  9.87118375e+02 -1.62101869e-01 -4.43341514e+01  3.03829813e+04
1630000          -5.29342250e+06 -1.57189269e+06 -2.89230672e+04  5.46767502e+02  0.00000000e+00 -3.69315351e+06 -3.54060622e+06  8.15387751e+03 -6.30234097e+05  4.02133190e+02  1.00100000e+03  9.88717447e+02  2.95744415e-01 -4.31944631e+01  3.03338855e+04
1640000          -5.31679490e+06 -1.57560964e+06 -2.90270903e+04  5.22598641e+02  0.00000000e+00 -3.71268078e+06 -3.56076661e+06  8.78792979e+03 -8.30651785e+05  9.77226617e+01  1.00100000e+03  9.92273413e+02  7.17875138e-02 -4.39201817e+01  3.02251693e+04
1650000          -5.32459759e+06 -1.58183620e+06 -2.90265183e+04  4.29405114e+02  0.00000000e+00 -3.71416428e+06 -3.56100592e+06  7.54122101e+03 -8.64303544e+05  4.65762928e+01  1.00100000e+03  9.92253859e+02  3.41833288e-02 -4.41038904e+01  3.02258262e+04
1660000          -5.31280288e+06 -1.58072316e+06 -2.90079754e+04  4.47706935e+02  0.00000000e+00 -3.70351946e+06 -3.55114482e+06  8.32833011e+03 -9.24608019e+05 -4.52588077e+01  1.00100000e+03  9.91619980e+02 -3.32039534e-02 -4.42918830e+01  3.02450400e+04
1670000          -5.30696306e+06 -1.57525479e+06 -2.89695907e+04  3.78414633e+02  0.00000000e+00 -3.70311710e+06 -3.55213997e+06  9.72118339e+03 -1.07813966e+06 -2.78237561e+02  1.00100000e+03  9.90307825e+02 -2.04768009e-01 -4.45707624e+01  3.02853261e+04
1680000          -5.29774481e+06 -1.57987399e+06 -2.88991889e+04  4.88858762e+02  0.00000000e+00 -3.68946049e+06 -3.53893347e+06  1.01768817e+04 -9.34995460e+05 -6.08954390e+01  1.00100000e+03  9.87901180e+02 -4.48114076e-02 -4.41602105e+01  3.03589602e+04
1690000          -5.27219960e+06 -1.57211306e+06 -2.89200614e+04  3.59987581e+02  0.00000000e+00 -3.67152647e+06 -3.52157399e+06  1.07458792e+04 -1.25534987e+06 -5.43862580e+02  1.00100000e+03  9.88614695e+02 -4.02791698e-01 -4.48365336e+01  3.03372080e+04
1700000          -5.28564689e+06 -1.57458193e+06 -2.89119360e+04  3.67105427e+02  0.00000000e+00 -3.68252013e+06 -3.53315655e+06  1.13371085e+04 -3.27115596e+05  8.66597833e+02  1.00100000e+03  9.88336933e+02  6.34464422e-01 -4.22814710e+01  3.03456103e+04
1710000          -5.28553744e+06 -1.57414115e+06 -2.88806877e+04  3.81513075e+02  0.00000000e+00 -3.68289712e+06 -3.53176846e+06  9.56846295e+03 -1.11201199e+06 -3.28621481e+02  1.00100000e+03  9.87268729e+02 -2.42618668e-01 -4.45441550e+01  3.03785130e+04
1720000          -5.29358694e+06 -1.56912995e+06 -2.89513929e+04  3.83398671e+02  0.00000000e+00 -3.69588900e+06 -3.54402098e+06  8.83521038e+03 -7.87858848e+05  1.62331524e+02  1.00100000e+03  9.89685744e+02  1.19606515e-01 -4.36065950e+01  3.03043356e+04
1730000          -5.28248135e+06 -1.56707539e+06 -2.89112681e+04  4.32709061e+02  0.00000000e+00 -3.68692740e+06 -3.53631069e+06  1.00838557e+04 -4.31868453e+05  7.05900094e+02  1.00100000e+03  9.88314102e+02  5.17408260e-01 -4.26495646e+01  3.03462977e+04
1740000          -5.27903674e+06 -1.56728802e+06 -2.88950840e+04  4.33889479e+02  0.00000000e+00 -3.68328753e+06 -3.53271882e+06  1.01307296e+04 -1.07181859e+06 -2.67883800e+02  1.00100000e+03  9.87760858e+02 -1.97704521e-01 -4.43596071e+01  3.03633214e+04
1750000          -5.28250106e+06 -1.57095247e+06 -2.88939250e+04  4.33904650e+02  0.00000000e+00 -3.68308856e+06 -3.53178675e+06  9.39956729e+03 -1.00800299e+06 -1.71149287e+02  1.00100000e+03  9.87721239e+02 -1.26393727e-01 -4.41094764e+01  3.03644572e+04
1760000          -5.29502160e+06 -1.57390978e+06 -2.89009617e+04  4.47710214e+02  0.00000000e+00 -3.69265857e+06 -3.54223904e+06  1.02819844e+04 -9.51338356e+05 -8.56119960e+01  1.00100000e+03  9.87961783e+02 -6.30737900e-02 -4.41406737e+01  3.03572127e+04
