#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.30189170e+06 -1.73037096e+06 -3.19537268e+04  2.18310086e+03  3.71388297e+03 -3.54546400e+06 -3.38987377e+06  9.94606325e+03 -1.67079358e+05  1.06373085e+03  1.00100000e+03  9.47179861e+02  8.13297041e-01 -4.20101813e+01  3.16642714e+04
960000           -5.30415357e+06 -1.73196135e+06 -3.19272140e+04  2.06823916e+03  3.68602620e+03 -3.54601927e+06 -3.39086943e+06  1.03858195e+04 -6.83747305e+05  3.07281045e+02  1.00100000e+03  9.46393962e+02  2.35946040e-01 -4.34468925e+01  3.16904909e+04
970000           -5.30939522e+06 -1.73884716e+06 -3.19629184e+04  1.95163300e+03  3.44689533e+03 -3.54398367e+06 -3.38966247e+06  1.12246126e+04 -1.21769325e+06 -4.67132511e+02  1.00100000e+03  9.47452319e+02 -3.60712278e-01 -4.49171025e+01  3.16550752e+04
980000           -5.30592083e+06 -1.73681401e+06 -3.19698736e+04  2.09204819e+03  3.40016038e+03 -3.54262916e+06 -3.38785049e+06  1.07676468e+04 -2.90097609e+05  8.85250352e+02  1.00100000e+03  9.47658486e+02  6.75830200e-01 -4.24889974e+01  3.16483588e+04
990000           -5.29426903e+06 -1.74305125e+06 -3.20048655e+04  2.13257511e+03  3.42510056e+03 -3.52477059e+06 -3.36976942e+06  1.05504031e+04 -1.14412787e+06 -3.61562933e+02  1.00100000e+03  9.48695726e+02 -2.78506582e-01 -4.47218595e+01  3.16135523e+04
1000000          -5.30149287e+06 -1.74981302e+06 -3.20148489e+04  1.96307671e+03  3.41659016e+03 -3.52504467e+06 -3.37055642e+06  1.10567636e+04 -8.42257814e+05  7.67389552e+01  1.00100000e+03  9.48991654e+02  5.88183468e-02 -4.39073270e+01  3.16037768e+04
1010000          -5.30329387e+06 -1.74657064e+06 -3.19763532e+04  2.05226613e+03  3.41226808e+03 -3.53021141e+06 -3.37435314e+06  9.68642932e+03 -6.04688699e+05  4.23927673e+02  1.00100000e+03  9.47850558e+02  3.24290140e-01 -4.32644674e+01  3.16419483e+04
1020000          -5.30387623e+06 -1.74344508e+06 -3.20689397e+04  2.01289853e+03  3.41397599e+03 -3.53378909e+06 -3.37790906e+06  9.66392254e+03 -1.01712325e+06 -1.77949750e+02  1.00100000e+03  9.50595026e+02 -1.36585166e-01 -4.44394392e+01  3.15504354e+04
1030000          -5.28366646e+06 -1.74343921e+06 -3.19889676e+04  1.84469857e+03  3.40858870e+03 -3.51349157e+06 -3.35846858e+06  1.05182310e+04 -1.46525414e+06 -8.24960550e+02  1.00100000e+03  9.48224476e+02 -6.37349380e-01 -4.54755925e+01  3.16291896e+04
1040000          -5.28883088e+06 -1.73976839e+06 -3.20082916e+04  1.77722525e+03  3.40539653e+03 -3.52223682e+06 -3.36716681e+06  1.04714163e+04 -1.26239471e+06 -5.32803800e+02  1.00100000e+03  9.48797283e+02 -4.10663958e-01 -4.49191878e+01  3.16101863e+04
1050000          -5.29863521e+06 -1.74787207e+06 -3.21143633e+04  1.93482299e+03  3.42058629e+03 -3.52400419e+06 -3.36885127e+06  1.03905716e+04 -9.71896080e+05 -1.12094899e+02  1.00100000e+03  9.51941486e+02 -8.60460345e-02 -4.41596952e+01  3.15057684e+04
1060000          -5.30988177e+06 -1.75003715e+06 -3.21166478e+04  1.95116212e+03  3.41010764e+03 -3.53308925e+06 -3.37725475e+06  9.71136855e+03 -1.20988508e+06 -4.58355611e+02  1.00100000e+03  9.52009202e+02 -3.51987034e-01 -4.49071610e+01  3.15036014e+04
1070000          -5.29919207e+06 -1.74874418e+06 -3.20621031e+04  1.88590205e+03  3.41698158e+03 -3.52368867e+06 -3.36844625e+06  1.03041294e+04 -1.43416856e+06 -7.83213135e+02  1.00100000e+03  9.50392376e+02 -6.02612783e-01 -4.55609783e+01  3.15573853e+04
1080000          -5.27633026e+06 -1.73477989e+06 -3.19201042e+04  1.80885986e+03  3.42402563e+03 -3.51486315e+06 -3.35948467e+06  1.01682732e+04 -1.17026215e+06 -3.99347442e+02  1.00100000e+03  9.46183211e+02 -3.07710358e-01 -4.46801869e+01  3.16975337e+04
1090000          -5.27943376e+06 -1.73880004e+06 -3.18561809e+04  2.14221004e+03  3.41602169e+03 -3.51433577e+06 -3.35865507e+06  9.86712018e+03 -1.00828916e+06 -1.64428694e+02  1.00100000e+03  9.44288382e+02 -1.26713510e-01 -4.41418559e+01  3.17611656e+04
1100000          -5.28452498e+06 -1.73025425e+06 -3.19109848e+04  2.03454586e+03  3.44001334e+03 -3.52783431e+06 -3.37263699e+06  1.03513979e+04 -9.73258084e+05 -1.13534721e+02  1.00100000e+03  9.45912890e+02 -8.75680071e-02 -4.40668174e+01  3.17064850e+04
1110000          -5.28472001e+06 -1.73240618e+06 -3.19682090e+04  2.08008997e+03  3.41813873e+03 -3.52584385e+06 -3.37122830e+06  1.09377904e+04 -4.99743548e+05  5.75422631e+02  1.00100000e+03  9.47609145e+02  4.41561181e-01 -4.27325397e+01  3.16498563e+04
1120000          -5.27992989e+06 -1.74826040e+06 -3.19096569e+04  2.30134430e+03  3.41737628e+03 -3.50547856e+06 -3.34971679e+06  9.79910688e+03 -1.04485253e+06 -2.17891673e+02  1.00100000e+03  9.45873531e+02 -1.67571281e-01 -4.43240625e+01  3.17082704e+04
1130000          -5.28144084e+06 -1.74745122e+06 -3.19884133e+04  2.09447987e+03  3.49439129e+03 -3.50759008e+06 -3.35192555e+06  9.88671910e+03 -8.67809852e+05  3.94235934e+01  1.00100000e+03  9.48208047e+02  3.02652028e-02 -4.37902688e+01  3.16298331e+04
1140000          -5.26605781e+06 -1.74478857e+06 -3.19176728e+04  2.06871297e+03  3.41931555e+03 -3.49483960e+06 -3.34193307e+06  1.26459922e+04 -8.61868068e+05  4.80010780e+01  1.00100000e+03  9.46111140e+02  3.69048534e-02 -4.36666263e+01  3.16998840e+04
1150000          -5.26462281e+06 -1.73888470e+06 -3.19260110e+04  1.93050861e+03  3.46105157e+03 -3.49920366e+06 -3.34578218e+06  1.21258962e+04 -9.41274670e+05 -6.73213223e+01  1.00100000e+03  9.46358303e+02 -5.18281165e-02 -4.38444622e+01  3.16917004e+04
1160000          -5.26235353e+06 -1.74438982e+06 -3.19030880e+04  2.01895541e+03  3.41496919e+03 -3.49149455e+06 -3.33794483e+06  1.20019894e+04 -7.46305657e+05  2.16358967e+02  1.00100000e+03  9.45678811e+02  1.66040160e-01 -4.33370986e+01  3.17144482e+04
1170000          -5.27121570e+06 -1.74572830e+06 -3.18998293e+04  1.94801061e+03  3.39837062e+03 -3.49893395e+06 -3.34457753e+06  1.12007193e+04 -6.86408356e+05  3.03232207e+02  1.00100000e+03  9.45582218e+02  2.32972446e-01 -4.31963113e+01  3.17178923e+04
1180000          -5.27058049e+06 -1.73991628e+06 -3.19633039e+04  2.15717905e+03  3.42765717e+03 -3.50428574e+06 -3.35021079e+06  1.14818908e+04 -1.04796916e+06 -2.22037881e+02  1.00100000e+03  9.47463745e+02 -1.71053962e-01 -4.41433111e+01  3.16546358e+04
1190000          -5.26248123e+06 -1.73566624e+06 -3.19627650e+04  2.24125470e+03  3.42234935e+03 -3.50051582e+06 -3.34559311e+06  1.06340897e+04 -9.24786097e+05 -4.34356137e+01  1.00100000e+03  9.47447772e+02 -3.34029473e-02 -4.38667926e+01  3.16552063e+04
1200000          -5.26370107e+06 -1.73985629e+06 -3.19664392e+04  2.09047200e+03  3.48317813e+03 -3.49745199e+06 -3.34274373e+06  1.08378026e+04 -6.66019936e+05  3.32903042e+02  1.00100000e+03  9.47556685e+02  2.55755501e-01 -4.30231328e+01  3.16516781e+04
1210000          -5.27211779e+06 -1.74913648e+06 -3.20046814e+04  2.54259265e+03  3.57912763e+03 -3.49709835e+06 -3.34227469e+06  1.07262040e+04 -7.96412659e+05  1.43441012e+02  1.00100000e+03  9.48690269e+02  1.10048051e-01 -4.35114431e+01  3.16137333e+04
1220000          -5.26150831e+06 -1.75039221e+06 -3.20111721e+04  2.02896036e+03  3.48521428e+03 -3.48461910e+06 -3.33098140e+06  1.19111315e+04 -6.12305103e+05  4.12573075e+02  1.00100000e+03  9.48882667e+02  3.15779184e-01 -4.29734048e+01  3.16073603e+04
1230000          -5.26340872e+06 -1.74912378e+06 -3.19958081e+04  1.88176560e+03  3.42820082e+03 -3.48759910e+06 -3.33380752e+06  1.17591655e+04 -9.25492541e+05 -4.45083233e+01  1.00100000e+03  9.48427243e+02 -3.41923632e-02 -4.37312166e+01  3.16225902e+04
1240000          -5.26765733e+06 -1.74130765e+06 -3.19411150e+04  1.69480458e+03  3.41911251e+03 -3.49952248e+06 -3.34511676e+06  1.11368475e+04 -8.23934771e+05  1.03328571e+02  1.00100000e+03  9.46806018e+02  7.92934461e-02 -4.35239022e+01  3.16767542e+04
1250000          -5.26750352e+06 -1.73286965e+06 -3.18789256e+04  1.85470601e+03  3.44208688e+03 -3.50805174e+06 -3.35408852e+06  1.15825981e+04 -5.53642704e+05  4.97007655e+02  1.00100000e+03  9.44962584e+02  3.81331527e-01 -4.28361188e+01  3.17384361e+04
1260000          -5.26946473e+06 -1.72993262e+06 -3.19412371e+04  2.08890789e+03  3.40641298e+03 -3.51308620e+06 -3.35862698e+06  1.10832591e+04 -9.05990248e+05 -1.61077062e+01  1.00100000e+03  9.46809636e+02 -1.23995114e-02 -4.37967992e+01  3.16768623e+04
1270000          -5.28022366e+06 -1.73093161e+06 -3.19098771e+04  1.64379193e+03  3.42811382e+03 -3.52245407e+06 -3.36657130e+06  9.66019653e+03 -1.42747751e+06 -7.68217708e+02  1.00100000e+03  9.45880058e+02 -5.95135861e-01 -4.52456747e+01  3.17078704e+04
1280000          -5.29390287e+06 -1.73506398e+06 -3.19978310e+04  1.85528434e+03  3.41887558e+03 -3.53211521e+06 -3.37533177e+06  8.76244523e+03 -6.03773315e+05  4.24336210e+02  1.00100000e+03  9.48487208e+02  3.25313037e-01 -4.31540043e+01  3.16205674e+04
1290000          -5.28565977e+06 -1.74183614e+06 -3.19158807e+04  1.96325290e+03  3.43158826e+03 -3.51730259e+06 -3.36160371e+06  9.84804561e+03 -9.86512622e+05 -1.32930016e+02  1.00100000e+03  9.46058016e+02 -1.02379301e-01 -4.41871893e+01  3.17017011e+04
1300000          -5.29252637e+06 -1.73708990e+06 -3.19098852e+04  1.85130148e+03  3.43253289e+03 -3.52881042e+06 -3.37336657e+06  1.00969382e+04 -5.31441683e+05  5.29700526e+02  1.00100000e+03  9.45880298e+02  4.06140076e-01 -4.29591179e+01  3.17077351e+04
1310000          -5.29655050e+06 -1.73916801e+06 -3.19733678e+04  1.91225657e+03  3.43557160e+03 -3.53075695e+06 -3.37579909e+06  1.05858605e+04 -1.19089150e+06 -4.29070112e+02  1.00100000e+03  9.47762064e+02 -3.30762640e-01 -4.47780585e+01  3.16447138e+04
1320000          -5.28868420e+06 -1.72597355e+06 -3.19538209e+04  1.88697494e+03  3.42830770e+03 -3.53607211e+06 -3.38157515e+06  1.10424339e+04 -7.27250881e+05  2.43916556e+02  1.00100000e+03  9.47182649e+02  1.87332934e-01 -4.34661830e+01  3.16640589e+04
1330000          -5.28049362e+06 -1.72105299e+06 -3.18797468e+04  1.91934224e+03  3.40130435e+03 -3.53288153e+06 -3.37912503e+06  1.17880759e+04 -5.71744102e+05  4.70159925e+02  1.00100000e+03  9.44986926e+02  3.61104106e-01 -4.29888282e+01  3.17376842e+04
1340000          -5.28264382e+06 -1.72427367e+06 -3.18798518e+04  1.97298907e+03  3.40484142e+03 -3.53186813e+06 -3.37741552e+06  1.10942273e+04 -6.04544940e+05  4.21806367e+02  1.00100000e+03  9.44990040e+02  3.24450784e-01 -4.30217799e+01  3.17376346e+04
1350000          -5.30925878e+06 -1.74446166e+06 -3.20039935e+04  1.78455794e+03  3.40431134e+03 -3.53798200e+06 -3.38226922e+06  9.83578284e+03 -1.24020898e+06 -4.99957022e+02  1.00100000e+03  9.48669878e+02 -3.85872499e-01 -4.49571906e+01  3.16145948e+04
1360000          -5.30366944e+06 -1.74492913e+06 -3.20273223e+04  1.99045116e+03  3.39273290e+03 -3.53209617e+06 -3.37643031e+06  9.88387506e+03 -6.02844407e+05  4.26945768e+02  1.00100000e+03  9.49361395e+02  3.26351046e-01 -4.33233223e+01  3.15913640e+04
1370000          -5.30731471e+06 -1.74283814e+06 -3.20407632e+04  1.82517341e+03  3.39812888e+03 -3.53765910e+06 -3.38183393e+06  9.72471788e+03 -6.51668115e+05  3.55420200e+02  1.00100000e+03  9.49759813e+02  2.71792956e-01 -4.33529484e+01  3.15783043e+04
1380000          -5.29395106e+06 -1.73812894e+06 -3.19658667e+04  1.79601066e+03  3.38665103e+03 -3.52903891e+06 -3.37356315e+06  1.00687593e+04 -6.29135456e+05  3.87760875e+02  1.00100000e+03  9.47539713e+02  2.96972093e-01 -4.33294354e+01  3.16520986e+04
1390000          -5.29004294e+06 -1.74513970e+06 -3.19291527e+04  1.99686563e+03  3.37961430e+03 -3.51835056e+06 -3.36392829e+06  1.11276872e+04 -1.07504065e+06 -2.61500452e+02  1.00100000e+03  9.46451429e+02 -2.01305017e-01 -4.44093595e+01  3.16885098e+04
1400000          -5.29107377e+06 -1.73163378e+06 -3.19964344e+04  2.16023582e+03  3.42709286e+03 -3.53303088e+06 -3.37858334e+06  1.11093124e+04 -8.30527687e+05  9.36596614e+01  1.00100000e+03  9.48445809e+02  7.19261868e-02 -4.37525001e+01  3.16220209e+04
1410000          -5.28635755e+06 -1.73408194e+06 -3.19147513e+04  1.78208661e+03  3.36679237e+03 -3.52550973e+06 -3.37120636e+06  1.12439235e+04 -9.30970603e+05 -5.23812982e+01  1.00100000e+03  9.46024540e+02 -4.03138282e-02 -4.39940568e+01  3.17028276e+04
1420000          -5.29050514e+06 -1.73645914e+06 -3.19562416e+04  1.92223099e+03  3.39594155e+03 -3.52740793e+06 -3.37285170e+06  1.09969611e+04 -1.22061418e+06 -4.71756748e+02  1.00100000e+03  9.47254405e+02 -3.63976265e-01 -4.48737137e+01  3.16617161e+04
1430000          -5.28803245e+06 -1.73611940e+06 -3.19526644e+04  2.13697228e+03  3.39281998e+03 -3.52549018e+06 -3.37213252e+06  1.21965108e+04 -1.59617436e+06 -1.01223006e+03  1.00100000e+03  9.47148367e+02 -7.83646287e-01 -4.58435324e+01  3.16652815e+04
1440000          -5.29573433e+06 -1.73434344e+06 -3.19176358e+04  2.24860271e+03  3.42028855e+03 -3.53514215e+06 -3.38113561e+06  1.15526353e+04 -7.14828501e+05  2.62019357e+02  1.00100000e+03  9.46110042e+02  2.01214333e-01 -4.34471152e+01  3.17000931e+04
1450000          -5.30827391e+06 -1.73624129e+06 -3.20062931e+04  2.26764401e+03  3.38701941e+03 -3.54568098e+06 -3.39086319e+06  1.07351067e+04 -8.58867949e+05  5.24999846e+01  1.00100000e+03  9.48738043e+02  4.02573383e-02 -4.40482448e+01  3.16121312e+04
1460000          -5.30679329e+06 -1.73833137e+06 -3.20303471e+04  2.81273263e+03  3.38760875e+03 -3.54263191e+06 -3.38675904e+06  9.68380256e+03 -1.11824651e+06 -3.24740406e+02  1.00100000e+03  9.49451056e+02 -2.49585441e-01 -4.46456124e+01  3.15885217e+04
1470000          -5.32079833e+06 -1.73620958e+06 -3.20937127e+04  2.66452696e+03  3.38460776e+03 -3.55854417e+06 -3.40315289e+06  1.01679430e+04 -9.92184701e+05 -1.41739822e+02  1.00100000e+03  9.51329356e+02 -1.08717570e-01 -4.44305833e+01  3.15261499e+04
1480000          -5.30671990e+06 -1.74783835e+06 -3.20622314e+04  2.47811537e+03  3.41592285e+03 -3.53271336e+06 -3.37738658e+06  1.02236492e+04 -6.00555096e+05  4.30447013e+02  1.00100000e+03  9.50396178e+02  3.28909238e-01 -4.33104085e+01  3.15569530e+04
1490000          -5.30040886e+06 -1.74457651e+06 -3.20517420e+04  2.07965751e+03  3.40207694e+03 -3.52926234e+06 -3.37339079e+06  9.68010972e+03 -5.94981575e+05  4.38821689e+02  1.00100000e+03  9.50085250e+02  3.35137373e-01 -4.32276575e+01  3.15674119e+04
1500000          -5.28703811e+06 -1.74510001e+06 -3.20202297e+04  2.14903780e+03  3.41645961e+03 -3.51548337e+06 -3.35967053e+06  9.73669459e+03 -5.11511257e+05  5.60470927e+02  1.00100000e+03  9.49151154e+02  4.28411345e-01 -4.28915561e+01  3.15985063e+04
1510000          -5.30260599e+06 -1.74304283e+06 -3.19604447e+04  2.28482276e+03  3.39001201e+03 -3.53327755e+06 -3.37902139e+06  1.12994219e+04 -8.49869976e+05  6.56335674e+01  1.00100000e+03  9.47378993e+02  5.03121310e-02 -4.38889464e+01  3.16575024e+04
1520000          -5.30137152e+06 -1.73971689e+06 -3.20120473e+04  2.13850618e+03  3.41049625e+03 -3.53519158e+06 -3.38080622e+06  1.11602178e+04 -1.02477072e+06 -1.88554152e+02  1.00100000e+03  9.48908609e+02 -1.45130843e-01 -4.43145666e+01  3.16064472e+04
1530000          -5.29603523e+06 -1.74721930e+06 -3.20599046e+04  2.07667232e+03  3.41089755e+03 -3.52224360e+06 -3.36702614e+06  1.03358705e+04 -7.24511456e+05  2.48766626e+02  1.00100000e+03  9.50327208e+02  1.90394107e-01 -4.35206414e+01  3.15594426e+04
1540000          -5.29250236e+06 -1.73717008e+06 -3.20819791e+04  1.86170907e+03  3.41347460e+03 -3.52852548e+06 -3.37316378e+06  1.01889709e+04 -1.05205776e+06 -2.28806937e+02  1.00100000e+03  9.50981544e+02 -1.75622769e-01 -4.44077212e+01  3.15377149e+04
1550000          -5.31586154e+06 -1.74548137e+06 -3.21283842e+04  1.93036601e+03  3.41775532e+03 -3.54359990e+06 -3.38753819e+06  9.48763465e+03 -9.45082983e+05 -7.31672274e+01  1.00100000e+03  9.52357094e+02 -5.60837178e-02 -4.42007350e+01  3.14920611e+04
1560000          -5.31720287e+06 -1.75174598e+06 -3.21276167e+04  2.25249852e+03  3.40795460e+03 -3.53898973e+06 -3.38344850e+06  1.00093034e+04 -6.19673804e+05  4.02882812e+02  1.00100000e+03  9.52334346e+02  3.07545023e-01 -4.33869263e+01  3.14927830e+04
1570000          -5.31724748e+06 -1.75177127e+06 -3.21488015e+04  1.77564831e+03  3.41665176e+03 -3.53851972e+06 -3.38300293e+06  1.00265965e+04 -1.25446185e+06 -5.24372580e+02  1.00100000e+03  9.52962308e+02 -4.01799379e-01 -4.51835500e+01  3.14719585e+04
1580000          -5.30494721e+06 -1.76376306e+06 -3.20426045e+04  2.26555919e+03  3.43283092e+03 -3.51483994e+06 -3.35991395e+06  1.06190359e+04 -1.13633999e+06 -3.51620657e+02  1.00100000e+03  9.49814394e+02 -2.69804012e-01 -4.47544131e+01  3.15763537e+04
1590000          -5.30849121e+06 -1.75659168e+06 -3.20878990e+04  2.22311238e+03  3.42064774e+03 -3.52545538e+06 -3.37027770e+06  1.03753896e+04 -1.41123772e+06 -7.50738778e+02  1.00100000e+03  9.51157025e+02 -5.76988698e-01 -4.55064819e+01  3.15317938e+04
1600000          -5.30715932e+06 -1.75175102e+06 -3.20940196e+04  1.92664934e+03  3.42491391e+03 -3.52866584e+06 -3.37382811e+06  1.07108738e+04 -1.17031566e+06 -4.01121092e+02  1.00100000e+03  9.51338451e+02 -3.07770154e-01 -4.48188265e+01  3.15256827e+04
1610000          -5.29964266e+06 -1.75027384e+06 -3.20931739e+04  2.26400301e+03  3.47633759e+03 -3.52301599e+06 -3.36696120e+06  9.48891490e+03 -1.00860792e+06 -1.65835873e+02  1.00100000e+03  9.51313385e+02 -1.27069708e-01 -4.43781420e+01  3.15265554e+04
1620000          -5.32164174e+06 -1.74443371e+06 -3.21978763e+04  2.29117125e+03  3.43753347e+03 -3.55073885e+06 -3.39500247e+06  9.80932016e+03 -1.29111525e+06 -5.77019023e+02  1.00100000e+03  9.54416998e+02 -4.42757742e-01 -4.52584749e+01  3.14240825e+04
1630000          -5.29939402e+06 -1.74632621e+06 -3.20910003e+04  1.94059280e+03  3.40828278e+03 -3.52632569e+06 -3.37156794e+06  1.07902688e+04 -1.09731455e+06 -2.94959922e+02  1.00100000e+03  9.51248955e+02 -2.26195002e-01 -4.46557963e+01  3.15288634e+04
1640000          -5.29373863e+06 -1.75217334e+06 -3.20444101e+04  2.12485370e+03  3.41651105e+03 -3.51506224e+06 -3.36068039e+06  1.11704156e+04 -1.00943017e+06 -1.66849854e+02  1.00100000e+03  9.49867914e+02 -1.27988533e-01 -4.42938748e+01  3.15746129e+04
1650000          -5.29715597e+06 -1.74743481e+06 -3.20111566e+04  2.03212600e+03  3.44419768e+03 -3.52318633e+06 -3.36871165e+06  1.10733054e+04 -9.90194795e+05 -1.38920929e+02  1.00100000e+03  9.48882208e+02 -1.06493948e-01 -4.42727395e+01  3.16073905e+04
1660000          -5.29786847e+06 -1.74186664e+06 -3.20090854e+04  1.83814248e+03  3.42114006e+03 -3.52925202e+06 -3.37541237e+06  1.17057846e+04 -5.77210483e+05  4.63880163e+02  1.00100000e+03  9.48820812e+02  3.54995695e-01 -4.31579110e+01  3.16094683e+04
1670000          -5.30236918e+06 -1.73845501e+06 -3.19178622e+04  1.76039676e+03  3.43142494e+03 -3.53718813e+06 -3.38157526e+06  9.93490994e+03 -1.47447717e+06 -8.38128493e+02  1.00100000e+03  9.46116753e+02 -6.47655664e-01 -4.56352646e+01  3.16997931e+04
1680000          -5.31597495e+06 -1.72985973e+06 -3.20048479e+04  2.20592049e+03  3.39962123e+03 -3.55971591e+06 -3.40436863e+06  1.02078115e+04 -9.06723795e+05 -1.71971155e+01  1.00100000e+03  9.48695203e+02 -1.32192137e-02 -4.41359033e+01  3.16136928e+04
1690000          -5.30540951e+06 -1.73352883e+06 -3.19362148e+04  1.92662019e+03  3.42426024e+03 -3.54529534e+06 -3.39090814e+06  1.11608643e+04 -1.21787912e+06 -4.68531600e+02  1.00100000e+03  9.46660764e+02 -3.60919980e-01 -4.50269163e+01  3.16815260e+04
1700000          -5.30531167e+06 -1.72326108e+06 -3.19766373e+04  2.10496543e+03  3.40074996e+03 -3.55557966e+06 -3.40071116e+06  1.06794197e+04 -4.71301771e+05  6.18511167e+02  1.00100000e+03  9.47858978e+02  4.73343468e-01 -4.29502897e+01  3.16415773e+04
1710000          -5.30651842e+06 -1.72365213e+06 -3.19760441e+04  1.82454835e+03  3.42675483e+03 -3.55614155e+06 -3.40166144e+06  1.10641986e+04 -1.05103282e+06 -2.26202065e+02  1.00100000e+03  9.47841395e+02 -1.74477442e-01 -4.44049791e+01  3.16423186e+04
1720000          -5.28860773e+06 -1.72258155e+06 -3.18877430e+04  2.26794605e+03  3.54023652e+03 -3.53994662e+06 -3.38551378e+06  1.11158411e+04 -1.31692170e+06 -6.10185062e+02  1.00100000e+03  9.45223954e+02 -4.71595185e-01 -4.52281920e+01  3.17298911e+04
1730000          -5.28095973e+06 -1.72220207e+06 -3.18743297e+04  1.86404127e+03  3.41386504e+03 -3.53216124e+06 -3.37852008e+06  1.19038085e+04 -7.40244031e+05  2.24851039e+02  1.00100000e+03  9.44826353e+02  1.72813728e-01 -4.35422605e+01  3.17430453e+04
1740000          -5.26621251e+06 -1.71798209e+06 -3.18141581e+04  1.86566824e+03  3.41507737e+03 -3.52169701e+06 -3.36745476e+06  1.13000005e+04 -7.22009736e+05  2.50571178e+02  1.00100000e+03  9.43042733e+02  1.93189656e-01 -4.33121131e+01  3.18030472e+04
1750000          -5.26977658e+06 -1.72260301e+06 -3.16998712e+04  1.92596013e+03  3.45926468e+03 -3.52085893e+06 -3.36627489e+06  1.09602437e+04 -1.21368803e+06 -4.58937380e+02  1.00100000e+03  9.39655014e+02 -3.56236641e-01 -4.46162932e+01  3.19177671e+04
1760000          -5.27014450e+06 -1.72156667e+06 -3.17544446e+04  2.14797658e+03  3.48764741e+03 -3.52245901e+06 -3.36688943e+06  9.97667980e+03 -1.47371455e+06 -8.30916188e+02  1.00100000e+03  9.41272690e+02 -6.46803478e-01 -4.53053135e+01  3.18630501e+04
