#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.27594107e+06 -1.59791702e+06 -2.90306331e+04  4.39978817e+02  0.00000000e+00 -3.64943340e+06 -3.49842109e+06  9.68197170e+03 -9.31840038e+05 -5.63723719e+01  1.00100000e+03  9.92394520e+02 -4.12853794e-02 -4.40849608e+01  3.02216456e+04
960000           -5.26879298e+06 -1.59063356e+06 -2.90178493e+04  5.01023885e+02  0.00000000e+00 -3.64964260e+06 -3.50063110e+06  1.16826664e+04 -9.52036756e+05 -8.68396750e+01  1.00100000e+03  9.91957514e+02 -6.38542178e-02 -4.38552448e+01  3.02350795e+04
970000           -5.28218379e+06 -1.58915000e+06 -2.90171450e+04  5.93113596e+02  0.00000000e+00 -3.66460976e+06 -3.51379621e+06  9.88612025e+03 -7.60388311e+05  2.05412762e+02  1.00100000e+03  9.91933437e+02  1.50303487e-01 -4.35285159e+01  3.02356728e+04
980000           -5.27635182e+06 -1.58525463e+06 -2.89565205e+04  5.74210378e+02  0.00000000e+00 -3.66271489e+06 -3.51205087e+06  1.00339649e+04 -8.04370800e+05  1.37830072e+02  1.00100000e+03  9.89861028e+02  1.01155221e-01 -4.36933154e+01  3.02989487e+04
990000           -5.27348783e+06 -1.58195130e+06 -2.89436167e+04  5.27189760e+02  0.00000000e+00 -3.66312010e+06 -3.51266762e+06  1.02453632e+04 -8.04677038e+05  1.37281662e+02  1.00100000e+03  9.89419919e+02  1.00813015e-01 -4.36015841e+01  3.03123907e+04
1000000          -5.27871470e+06 -1.58121414e+06 -2.89866665e+04  5.36752969e+02  0.00000000e+00 -3.66905065e+06 -3.51758052e+06  9.22753910e+03 -7.92293629e+05  1.55951043e+02  1.00100000e+03  9.90891550e+02  1.14650865e-01 -4.35784978e+01  3.02673453e+04
1010000          -5.27740220e+06 -1.58237450e+06 -2.89796346e+04  5.35905937e+02  0.00000000e+00 -3.66658397e+06 -3.51487438e+06  8.98656657e+03 -6.78078724e+05  3.30001388e+02  1.00100000e+03  9.90651168e+02  2.42280400e-01 -4.32738706e+01  3.02746473e+04
1020000          -5.26783019e+06 -1.58403775e+06 -2.89629513e+04  6.21441930e+02  0.00000000e+00 -3.65545094e+06 -3.50451908e+06  9.76994633e+03 -6.69862738e+05  3.42790153e+02  1.00100000e+03  9.90080861e+02  2.51461359e-01 -4.31754480e+01  3.02921415e+04
1030000          -5.27189472e+06 -1.58426875e+06 -2.89455914e+04  5.98725182e+02  0.00000000e+00 -3.65927911e+06 -3.51014500e+06  1.15660129e+04 -8.56145723e+05  5.88442892e+01  1.00100000e+03  9.89487423e+02  4.32992928e-02 -4.36567841e+01  3.03102969e+04
1040000          -5.27316226e+06 -1.59113027e+06 -2.89384283e+04  6.01035774e+02  0.00000000e+00 -3.65369460e+06 -3.50265474e+06  9.65772550e+03 -1.80225426e+06 -1.36504079e+03  1.00100000e+03  9.89242555e+02 -1.01393043e+00 -4.62771184e+01  3.03177710e+04
1050000          -5.27139788e+06 -1.57665635e+06 -2.89395177e+04  5.74229011e+02  0.00000000e+00 -3.66637625e+06 -3.51557918e+06  9.90292517e+03 -1.12373715e+06 -3.46545183e+02  1.00100000e+03  9.89279795e+02 -2.55720959e-01 -4.43909565e+01  3.03166440e+04
1060000          -5.27756396e+06 -1.57453203e+06 -2.88616517e+04  5.73959062e+02  0.00000000e+00 -3.67474424e+06 -3.52344401e+06  9.39762759e+03 -8.66219073e+05  4.34857770e+01  1.00100000e+03  9.86617994e+02  3.20428194e-02 -4.37332904e+01  3.03984223e+04
1070000          -5.27509404e+06 -1.57060505e+06 -2.88883417e+04  5.64929661e+02  0.00000000e+00 -3.67616558e+06 -3.52550162e+06  1.00355778e+04 -6.95152443e+05  3.03603722e+02  1.00100000e+03  9.87530376e+02  2.23201359e-01 -4.33550846e+01  3.03704656e+04
1080000          -5.27914293e+06 -1.57167915e+06 -2.90095964e+04  6.57996565e+02  0.00000000e+00 -3.67911218e+06 -3.52890518e+06  1.04958346e+04 -5.79669350e+05  4.78817104e+02  1.00100000e+03  9.91675394e+02  3.52248032e-01 -4.28469265e+01  3.02436805e+04
1090000          -5.27553827e+06 -1.57535631e+06 -2.89782219e+04  5.15496627e+02  0.00000000e+00 -3.67171924e+06 -3.52217691e+06  1.11553946e+04 -1.40877741e+06 -7.77132100e+02  1.00100000e+03  9.90602876e+02 -5.74239423e-01 -4.53070870e+01  3.02762313e+04
1100000          -5.28325791e+06 -1.58354345e+06 -2.90070234e+04  4.97616211e+02  0.00000000e+00 -3.67120505e+06 -3.52112706e+06  1.06186812e+04 -7.72976956e+05  1.85415768e+02  1.00100000e+03  9.91587436e+02  1.36236296e-01 -4.34715799e+01  3.02462554e+04
1110000          -5.29245385e+06 -1.57347308e+06 -2.90270849e+04  4.84014265e+02  0.00000000e+00 -3.69043770e+06 -3.53936298e+06  9.62078538e+03 -1.17093755e+06 -4.19216326e+02  1.00100000e+03  9.92273228e+02 -3.08465078e-01 -4.47444766e+01  3.02253365e+04
1120000          -5.28143869e+06 -1.56776679e+06 -2.89581852e+04  5.75092278e+02  0.00000000e+00 -3.68528880e+06 -3.53554217e+06  1.09517171e+04 -4.04488022e+05  7.48606164e+02  1.00100000e+03  9.89917932e+02  5.48004544e-01 -4.25432780e+01  3.02971086e+04
1130000          -5.29719085e+06 -1.57126985e+06 -2.89536219e+04  5.24476894e+02  0.00000000e+00 -3.69749186e+06 -3.54747543e+06  1.06806624e+04 -1.06499348e+06 -2.57797060e+02  1.00100000e+03  9.89761938e+02 -1.90077795e-01 -4.44494547e+01  3.03019919e+04
1140000          -5.29009724e+06 -1.57277885e+06 -2.90147051e+04  5.69507581e+02  0.00000000e+00 -3.68887318e+06 -3.53838059e+06  1.02047949e+04 -6.33323089e+05  3.98804949e+02  1.00100000e+03  9.91850031e+02  2.92292618e-01 -4.32278350e+01  3.02382998e+04
1150000          -5.28565097e+06 -1.57184852e+06 -2.89240123e+04  6.43053946e+02  0.00000000e+00 -3.68552149e+06 -3.53426856e+06  9.44696039e+03 -6.68504538e+05  3.44790609e+02  1.00100000e+03  9.88749754e+02  2.52979081e-01 -4.33009953e+01  3.03331531e+04
1160000          -5.27907439e+06 -1.57576155e+06 -2.89440331e+04  5.65063471e+02  0.00000000e+00 -3.67493387e+06 -3.52489929e+06  1.06645281e+04 -9.89813785e+05 -1.43882727e+02  1.00100000e+03  9.89434153e+02 -1.06068188e-01 -4.41237319e+01  3.03119056e+04
1170000          -5.28502825e+06 -1.57441923e+06 -2.90054947e+04  5.55427144e+02  0.00000000e+00 -3.68215896e+06 -3.53090557e+06  9.44574750e+03 -1.15310627e+06 -3.91702576e+02  1.00100000e+03  9.91535178e+02 -2.88539503e-01 -4.46064460e+01  3.02477534e+04
1180000          -5.28749657e+06 -1.57077746e+06 -2.89842021e+04  5.02946196e+02  0.00000000e+00 -3.68823786e+06 -3.53673990e+06  9.20017882e+03 -7.07949289e+05  2.84291309e+02  1.00100000e+03  9.90807306e+02  2.08901513e-01 -4.33614505e+01  3.02699597e+04
1190000          -5.28602959e+06 -1.57725436e+06 -2.89556476e+04  5.09985106e+02  0.00000000e+00 -3.68032957e+06 -3.53006019e+06  1.04303448e+04 -8.43487745e+05  7.81157441e+01  1.00100000e+03  9.89831188e+02  5.74439600e-02 -4.38188993e+01  3.02998647e+04
1200000          -5.28312717e+06 -1.58520372e+06 -2.89104982e+04  4.90306290e+02  0.00000000e+00 -3.66950325e+06 -3.51867041e+06  9.86865285e+03 -9.65157335e+05 -1.06760311e+02  1.00100000e+03  9.88287781e+02 -7.85158187e-02 -4.41182408e+01  3.03470020e+04
1210000          -5.28568468e+06 -1.58275746e+06 -2.89374568e+04  5.33341615e+02  0.00000000e+00 -3.67452311e+06 -3.52309229e+06  9.27108999e+03 -1.26861183e+06 -5.65410939e+02  1.00100000e+03  9.89209346e+02 -4.17611282e-01 -4.49124288e+01  3.03188673e+04
1220000          -5.28073257e+06 -1.58225355e+06 -2.89036690e+04  4.46629867e+02  0.00000000e+00 -3.67002198e+06 -3.51761118e+06  8.28939796e+03 -4.82785348e+05  6.27419743e+02  1.00100000e+03  9.88054331e+02  4.60511135e-01 -4.26753138e+01  3.03542384e+04
1230000          -5.27770033e+06 -1.58432249e+06 -2.89415647e+04  3.75136389e+02  0.00000000e+00 -3.66481141e+06 -3.51350844e+06  9.39637521e+03 -9.03856112e+05 -1.36003884e+01  1.00100000e+03  9.89349773e+02 -1.00147193e-02 -4.39002450e+01  3.03146372e+04
1240000          -5.26053524e+06 -1.57914608e+06 -2.89235582e+04  4.85497182e+02  0.00000000e+00 -3.65295110e+06 -3.50282942e+06  1.05792691e+04 -1.05864620e+06 -2.47910952e+02  1.00100000e+03  9.88734229e+02 -1.82985026e-01 -4.41839825e+01  3.03335445e+04
1250000          -5.24916360e+06 -1.57384316e+06 -2.88096050e+04  4.05312495e+02  0.00000000e+00 -3.64691614e+06 -3.49602793e+06  9.80857578e+03 -1.04561059e+06 -2.27467672e+02  1.00100000e+03  9.84838809e+02 -1.68418372e-01 -4.39874915e+01  3.04534034e+04
1260000          -5.24768351e+06 -1.57211405e+06 -2.87969444e+04  4.44558069e+02  0.00000000e+00 -3.64721707e+06 -3.49590671e+06  9.38839664e+03 -1.41900484e+06 -7.88701461e+02  1.00100000e+03  9.84406015e+02 -5.85668067e-01 -4.50517594e+01  3.04668238e+04
1270000          -5.24993529e+06 -1.57185403e+06 -2.87775840e+04  4.36627157e+02  0.00000000e+00 -3.64974031e+06 -3.49940849e+06  1.03686245e+04 -4.64443081e+05  6.53816365e+02  1.00100000e+03  9.83744191e+02  4.81007716e-01 -4.24669835e+01  3.04873400e+04
1280000          -5.26467205e+06 -1.57682420e+06 -2.88546765e+04  4.58468398e+02  0.00000000e+00 -3.65945164e+06 -3.50847472e+06  9.72084125e+03 -1.42880856e+06 -8.04040631e+02  1.00100000e+03  9.86379550e+02 -5.96623246e-01 -4.51611056e+01  3.04057973e+04
1290000          -5.26512128e+06 -1.57316020e+06 -2.88490375e+04  3.98399684e+02  0.00000000e+00 -3.66351044e+06 -3.51163035e+06  8.81407666e+03 -1.02115544e+06 -1.90925174e+02  1.00100000e+03  9.86186785e+02 -1.41090950e-01 -4.41499454e+01  3.04119685e+04
1300000          -5.27196360e+06 -1.57602961e+06 -2.89451148e+04  4.37702506e+02  0.00000000e+00 -3.66742657e+06 -3.51583176e+06  9.10002221e+03 -6.70590464e+05  3.40946325e+02  1.00100000e+03  9.89471131e+02  2.50648162e-01 -4.31808457e+01  3.03107318e+04
1310000          -5.26814301e+06 -1.58532971e+06 -2.89641907e+04  5.09531370e+02  0.00000000e+00 -3.65435865e+06 -3.50427424e+06  1.06126623e+04 -1.26195547e+06 -5.55676294e+02  1.00100000e+03  9.90123228e+02 -4.10173123e-01 -4.47816547e+01  3.02908557e+04
1320000          -5.25468755e+06 -1.58584038e+06 -2.89471693e+04  5.50746921e+02  0.00000000e+00 -3.64045075e+06 -3.48866793e+06  8.91856043e+03 -1.10546708e+06 -3.19126442e+02  1.00100000e+03  9.89541361e+02 -2.35305057e-01 -4.42613964e+01  3.03086647e+04
1330000          -5.27331184e+06 -1.59178031e+06 -2.89999769e+04  5.25966590e+02  0.00000000e+00 -3.65305752e+06 -3.50106970e+06  8.71439478e+03 -1.52675283e+06 -9.54332432e+02  1.00100000e+03  9.91346557e+02 -7.06071146e-01 -4.54677864e+01  3.02535080e+04
1340000          -5.27852068e+06 -1.59130627e+06 -2.90715380e+04  4.70945669e+02  0.00000000e+00 -3.65861381e+06 -3.50797294e+06  1.00586300e+04 -1.11339953e+06 -3.32020753e+02  1.00100000e+03  9.93792830e+02 -2.44169177e-01 -4.44082479e+01  3.01790006e+04
1350000          -5.28328716e+06 -1.58843912e+06 -2.91128653e+04  5.13908258e+02  0.00000000e+00 -3.66624908e+06 -3.51645525e+06  1.09070852e+04 -7.46410624e+05  2.26949881e+02  1.00100000e+03  9.95205580e+02  1.65922865e-01 -4.35137023e+01  3.01361497e+04
1360000          -5.30434862e+06 -1.58453119e+06 -2.91019978e+04  5.03798034e+02  0.00000000e+00 -3.69121924e+06 -3.54050806e+06  9.98843830e+03 -6.99082287e+05  2.99689266e+02  1.00100000e+03  9.94834080e+02  2.18809951e-01 -4.34953292e+01  3.01473329e+04
1370000          -5.30873734e+06 -1.58648426e+06 -2.90557058e+04  6.52623256e+02  0.00000000e+00 -3.69385000e+06 -3.54222347e+06  9.07860377e+03 -1.12511843e+06 -3.50239967e+02  1.00100000e+03  9.93251616e+02 -2.57264474e-01 -4.47508749e+01  3.01954975e+04
1380000          -5.30047515e+06 -1.59256737e+06 -2.90589157e+04  5.13264986e+02  0.00000000e+00 -3.67936213e+06 -3.52910801e+06  1.04447132e+04 -1.26738460e+06 -5.65816231e+02  1.00100000e+03  9.93361345e+02 -4.16239917e-01 -4.50846921e+01  3.01921909e+04
1390000          -5.30017239e+06 -1.58834845e+06 -2.90817551e+04  5.04984979e+02  0.00000000e+00 -3.68324717e+06 -3.53341818e+06  1.08708859e+04 -1.12585367e+06 -3.51686012e+02  1.00100000e+03  9.94142096e+02 -2.58086062e-01 -4.46426700e+01  3.01683756e+04
1400000          -5.30798781e+06 -1.58420811e+06 -2.90894582e+04  5.46622252e+02  0.00000000e+00 -3.69523686e+06 -3.54642494e+06  1.18879341e+04 -6.60797821e+05  3.57582100e+02  1.00100000e+03  9.94405421e+02  2.61590958e-01 -4.34129007e+01  3.01603185e+04
1410000          -5.29849024e+06 -1.57861814e+06 -2.90603886e+04  5.58312169e+02  0.00000000e+00 -3.69137003e+06 -3.54190491e+06  1.12343307e+04 -6.85897736e+05  3.19616036e+02  1.00100000e+03  9.93411693e+02  2.33543039e-01 -4.35027994e+01  3.01906446e+04
1420000          -5.29436866e+06 -1.58034989e+06 -2.90185839e+04  5.71208099e+02  0.00000000e+00 -3.68557140e+06 -3.53658773e+06  1.17173988e+04 -9.36536697e+05 -6.33139249e+01  1.00100000e+03  9.91982627e+02 -4.65336645e-02 -4.40746026e+01  3.02340287e+04
1430000          -5.29543334e+06 -1.56340084e+06 -2.90179729e+04  6.20855532e+02  0.00000000e+00 -3.70363538e+06 -3.55357830e+06  1.06471670e+04 -1.12394456e+06 -3.46981958e+02  1.00100000e+03  9.91961738e+02 -2.55952725e-01 -4.45626957e+01  3.02348352e+04
1440000          -5.29904095e+06 -1.56247146e+06 -2.89474402e+04  4.92739860e+02  0.00000000e+00 -3.70811479e+06 -3.55766277e+06  1.02482504e+04 -9.77746531e+05 -1.25720310e+02  1.00100000e+03  9.89550623e+02 -9.25836258e-02 -4.42642557e+01  3.03083750e+04
1450000          -5.30796996e+06 -1.56822337e+06 -2.89798134e+04  4.48822544e+02  0.00000000e+00 -3.71121560e+06 -3.56020798e+06  9.69220719e+03 -8.64123521e+05  4.67135779e+01  1.00100000e+03  9.90657281e+02  3.43844961e-02 -4.39838698e+01  3.02745992e+04
1460000          -5.30779170e+06 -1.57421994e+06 -2.89310019e+04  4.78830603e+02  0.00000000e+00 -3.70511959e+06 -3.55444566e+06  1.00292217e+04 -5.32747310e+05  5.53389618e+02  1.00100000e+03  9.88988687e+02  4.04681102e-01 -4.31517408e+01  3.03256297e+04
1470000          -5.29795296e+06 -1.56679366e+06 -2.89151997e+04  5.59858830e+02  0.00000000e+00 -3.70280396e+06 -3.55165867e+06  9.55821721e+03 -9.59919626e+05 -9.85803813e+01  1.00100000e+03  9.88448499e+02 -7.26629366e-02 -4.42565114e+01  3.03421942e+04
1480000          -5.31310474e+06 -1.56105109e+06 -2.89865746e+04  5.28225205e+02  0.00000000e+00 -3.72359530e+06 -3.57230814e+06  9.41489987e+03 -9.70285828e+05 -1.14282135e+02  1.00100000e+03  9.90888406e+02 -8.42466574e-02 -4.42177675e+01  3.02674164e+04
1490000          -5.32011315e+06 -1.56608456e+06 -2.89611379e+04  5.53865586e+02  0.00000000e+00 -3.72562132e+06 -3.57449913e+06  9.57815414e+03 -9.58007871e+05 -9.59254922e+01  1.00100000e+03  9.90018870e+02 -7.05266450e-02 -4.43949024e+01  3.02941413e+04
1500000          -5.32334016e+06 -1.57265073e+06 -2.89637854e+04  5.94442748e+02  0.00000000e+00 -3.72232009e+06 -3.57069851e+06  9.08119191e+03 -8.87215759e+05  1.16645088e+01  1.00100000e+03  9.90109374e+02  8.58005598e-03 -4.41243759e+01  3.02912668e+04
1510000          -5.31587243e+06 -1.56693226e+06 -2.89369888e+04  6.26763339e+02  0.00000000e+00 -3.72062995e+06 -3.56926282e+06  9.33520526e+03 -7.98176694e+05  1.47101580e+02  1.00100000e+03  9.89193346e+02  1.08076829e-01 -4.39115290e+01  3.03192238e+04
1520000          -5.29773093e+06 -1.56744349e+06 -2.89456698e+04  5.54413290e+02  0.00000000e+00 -3.70189619e+06 -3.55231859e+06  1.11220658e+04 -9.07735962e+05 -1.95129486e+01  1.00100000e+03  9.89490102e+02 -1.43502601e-02 -4.41528116e+01  3.03102151e+04
1530000          -5.28199959e+06 -1.56075624e+06 -2.88943847e+04  5.56046827e+02  0.00000000e+00 -3.69290502e+06 -3.54332491e+06  1.11210189e+04 -1.05901531e+06 -2.48587253e+02  1.00100000e+03  9.87736950e+02 -1.83397488e-01 -4.44168406e+01  3.03641905e+04
1540000          -5.26567973e+06 -1.56206701e+06 -2.88887871e+04  6.02969616e+02  0.00000000e+00 -3.67532690e+06 -3.52560283e+06  1.09735573e+04 -9.28499164e+05 -5.09024036e+01  1.00100000e+03  9.87545602e+02 -3.75521169e-02 -4.38596887e+01  3.03698284e+04
1550000          -5.28121461e+06 -1.57128677e+06 -2.89282056e+04  5.93363836e+02  0.00000000e+00 -3.68159300e+06 -3.53110095e+06  1.02083104e+04 -1.31323551e+06 -6.32070599e+02  1.00100000e+03  9.88893098e+02 -4.67476047e-01 -4.50153620e+01  3.03285350e+04
1560000          -5.29778091e+06 -1.58192832e+06 -2.89755078e+04  5.94385003e+02  0.00000000e+00 -3.68747147e+06 -3.53769518e+06  1.09261045e+04 -7.09190344e+05  2.82605662e+02  1.00100000e+03  9.90510097e+02  2.07514696e-01 -4.34314162e+01  3.02789687e+04
1570000          -5.30052400e+06 -1.57345349e+06 -2.90125094e+04  6.28472367e+02  0.00000000e+00 -3.69868647e+06 -3.54754075e+06  9.55483108e+03 -1.03937284e+06 -2.19609556e+02  1.00100000e+03  9.91774973e+02 -1.61447994e-01 -4.44739289e+01  3.02403598e+04
1580000          -5.32508159e+06 -1.58189763e+06 -2.90519918e+04  5.80758744e+02  0.00000000e+00 -3.71471273e+06 -3.56254536e+06  8.53480255e+03 -7.56622253e+05  2.10965018e+02  1.00100000e+03  9.93124655e+02  1.54511872e-01 -4.37847396e+01  3.01994319e+04
1590000          -5.31816566e+06 -1.57540193e+06 -2.90309419e+04  4.76899919e+02  0.00000000e+00 -3.71420969e+06 -3.56247829e+06  8.96624515e+03 -6.65434841e+05  3.50568903e+02  1.00100000e+03  9.92405076e+02  2.56409316e-01 -4.36027836e+01  3.02212025e+04
1600000          -5.30924384e+06 -1.56772739e+06 -2.89914132e+04  5.31445602e+02  0.00000000e+00 -3.71305649e+06 -3.56038072e+06  8.02358987e+03 -5.89875074e+05  4.65557724e+02  1.00100000e+03  9.91053814e+02  3.40843638e-01 -4.32817446e+01  3.02624442e+04
1610000          -5.30210465e+06 -1.56915436e+06 -2.89831229e+04  5.80286784e+02  0.00000000e+00 -3.70454746e+06 -3.55187823e+06  8.03100109e+03 -2.63897503e+05  9.65699744e+02  1.00100000e+03  9.90770415e+02  7.05107529e-01 -4.23703244e+01  3.02711141e+04
1620000          -5.30461458e+06 -1.56668443e+06 -2.89798344e+04  5.80746725e+02  0.00000000e+00 -3.70953106e+06 -3.55721513e+06  8.38254634e+03 -1.09659563e+06 -3.05237960e+02  1.00100000e+03  9.90657999e+02 -2.25391649e-01 -4.45538338e+01  3.02745518e+04
1630000          -5.31952314e+06 -1.57180966e+06 -2.90478687e+04  5.84124961e+02  0.00000000e+00 -3.71924974e+06 -3.56725416e+06  8.69992973e+03 -8.74290372e+05  3.13732543e+01  1.00100000e+03  9.92983709e+02  2.30235400e-02 -4.41467721e+01  3.02036954e+04
1640000          -5.31409626e+06 -1.57358327e+06 -2.90379439e+04  5.02071442e+02  0.00000000e+00 -3.71197712e+06 -3.56033140e+06  9.05388800e+03 -3.42036452e+05  8.47315301e+02  1.00100000e+03  9.92644436e+02  6.17791099e-01 -4.26274789e+01  3.02139316e+04
1650000          -5.32811090e+06 -1.58322221e+06 -2.90331169e+04  5.85173190e+02  0.00000000e+00 -3.71644075e+06 -3.56545584e+06  9.71772471e+03 -7.25817031e+05  2.57901421e+02  1.00100000e+03  9.92479429e+02  1.88935192e-01 -4.36697773e+01  3.02189395e+04
1660000          -5.32223839e+06 -1.57505819e+06 -2.90448710e+04  5.14370671e+02  0.00000000e+00 -3.71864970e+06 -3.56684957e+06  8.89961613e+03 -6.29007674e+05  4.06357568e+02  1.00100000e+03  9.92881235e+02  2.97114883e-01 -4.35374121e+01  3.02066281e+04
1670000          -5.32024410e+06 -1.56519518e+06 -2.90289861e+04  5.32479614e+02  0.00000000e+00 -3.72655241e+06 -3.57509550e+06  9.24319923e+03 -1.03661398e+06 -2.15370712e+02  1.00100000e+03  9.92338220e+02 -1.58365103e-01 -4.45908599e+01  3.02232850e+04
1680000          -5.31753243e+06 -1.56262665e+06 -2.89552993e+04  5.08740586e+02  0.00000000e+00 -3.72645922e+06 -3.57456401e+06  8.80439145e+03 -1.03621114e+06 -2.14356479e+02  1.00100000e+03  9.89819281e+02 -1.57914943e-01 -4.46049263e+01  3.03000908e+04
1690000          -5.31511291e+06 -1.57504172e+06 -2.89374805e+04  5.00814730e+02  0.00000000e+00 -3.71163452e+06 -3.56043744e+06  9.50391200e+03 -8.20698910e+05  1.12785579e+02  1.00100000e+03  9.89210155e+02  8.29093613e-02 -4.40000700e+01  3.03188545e+04
1700000          -5.31602302e+06 -1.57251741e+06 -2.89817086e+04  5.45017009e+02  0.00000000e+00 -3.71506892e+06 -3.56330408e+06  8.93554512e+03 -7.45709942e+05  2.27122390e+02  1.00100000e+03  9.90722066e+02  1.66705842e-01 -4.36993017e+01  3.02725286e+04
1710000          -5.29512250e+06 -1.57879138e+06 -2.89737953e+04  4.66240736e+02  0.00000000e+00 -3.68782357e+06 -3.53556045e+06  8.43713411e+03 -6.86657314e+05  3.17335917e+02  1.00100000e+03  9.90451554e+02  2.32694247e-01 -4.34980602e+01  3.02809549e+04
1720000          -5.27128834e+06 -1.57211933e+06 -2.88775756e+04  4.65177503e+02  0.00000000e+00 -3.67075661e+06 -3.51963970e+06  9.58168948e+03 -8.67347106e+05  4.18976541e+01  1.00100000e+03  9.87162343e+02  3.07822979e-02 -4.38697394e+01  3.03818307e+04
1730000          -5.27097597e+06 -1.57191433e+06 -2.88591209e+04  4.63083335e+02  0.00000000e+00 -3.67066560e+06 -3.51976923e+06  9.80150100e+03 -1.05359107e+06 -2.39919958e+02  1.00100000e+03  9.86531481e+02 -1.77336160e-01 -4.41251133e+01  3.04012326e+04
1740000          -5.29192455e+06 -1.56824268e+06 -2.89741286e+04  4.82992470e+02  0.00000000e+00 -3.69519073e+06 -3.54522323e+06  1.07319414e+04 -1.11771364e+06 -3.37872717e+02  1.00100000e+03  9.90462950e+02 -2.48989982e-01 -4.45518780e+01  3.02804546e+04
1750000          -5.30108114e+06 -1.57288150e+06 -2.90161169e+04  4.81087399e+02  0.00000000e+00 -3.69966461e+06 -3.54925844e+06  1.02960345e+04 -1.44852149e+06 -8.36442271e+02  1.00100000e+03  9.91898294e+02 -6.18651467e-01 -4.54819712e+01  3.02368037e+04
1760000          -5.30918051e+06 -1.57888480e+06 -2.89846774e+04  4.76566419e+02  0.00000000e+00 -3.70178759e+06 -3.55075220e+06  9.66649742e+03 -9.71681125e+05 -1.16803347e+02  1.00100000e+03  9.90823551e+02 -8.58058325e-02 -4.42913959e+01  3.02695312e+04
