#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -4.72277255e+16 -1.54036169e+06 -3.09952817e+04  2.64907105e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.10576901e+04 -3.68828153e+28 -5.21944328e+25  1.00100000e+03  9.22222070e+02 -4.12147308e+22 -1.02118137e+23  3.25208516e+04
960000           -4.72277255e+16 -1.53182135e+06 -3.09952817e+04  2.68578991e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.06250663e+04 -4.86927438e+28 -6.89071624e+25  1.00100000e+03  9.22222070e+02 -5.44117446e+22 -1.34816506e+23  3.25208516e+04
970000           -4.72277255e+16 -1.53981398e+06 -3.09952817e+04  2.69289406e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.91023702e+03 -4.81752253e+28 -6.81748001e+25  1.00100000e+03  9.22222070e+02 -5.38334432e+22 -1.33383643e+23  3.25208516e+04
980000           -4.72277255e+16 -1.54800733e+06 -3.09952817e+04  2.64385453e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.00732030e+04 -4.41520277e+28 -6.24814029e+25  1.00100000e+03  9.22222070e+02 -4.93377179e+22 -1.22244541e+23  3.25208516e+04
990000           -4.72277255e+16 -1.53937797e+06 -3.09952817e+04  2.69341167e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.88446550e+03 -3.86327355e+28 -5.46708189e+25  1.00100000e+03  9.22222070e+02 -4.31701805e+22 -1.06963174e+23  3.25208516e+04
1000000          -4.72277255e+16 -1.54010471e+06 -3.09952817e+04  2.67855617e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.02082876e+04 -4.48147177e+28 -6.34192035e+25  1.00100000e+03  9.22222070e+02 -5.00782413e+22 -1.24079343e+23  3.25208516e+04
1010000          -4.72277255e+16 -1.53829429e+06 -3.09952817e+04  2.68949056e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.05362721e+04 -3.23296916e+28 -4.57511148e+25  1.00100000e+03  9.22222070e+02 -3.61268392e+22 -8.95118190e+22  3.25208516e+04
1020000          -4.72277255e+16 -1.53736208e+06 -3.09952817e+04  2.71553866e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.12122827e+04 -2.72282694e+28 -3.85318763e+25  1.00100000e+03  9.22222070e+02 -3.04262509e+22 -7.53874163e+22  3.25208516e+04
1030000          -4.72277255e+16 -1.54711603e+06 -3.09952817e+04  2.65534740e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.17004271e+04 -4.41295865e+28 -6.24496454e+25  1.00100000e+03  9.22222070e+02 -4.93126409e+22 -1.22182408e+23  3.25208516e+04
1040000          -4.72277255e+16 -1.54757015e+06 -3.09952817e+04  2.66614326e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.12182369e+04 -3.52775034e+28 -4.99226879e+25  1.00100000e+03  9.22222070e+02 -3.94208737e+22 -9.76734802e+22  3.25208516e+04
1050000          -4.72277255e+16 -1.56090999e+06 -3.09952817e+04  2.65405906e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.07799755e+04 -4.91049857e+28 -6.94905433e+25  1.00100000e+03  9.22222070e+02 -5.48724046e+22 -1.35957888e+23  3.25208516e+04
1060000          -4.72277255e+16 -1.57488892e+06 -3.09952817e+04  2.66697233e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.71896929e+03 -3.84537567e+28 -5.44175385e+25  1.00100000e+03  9.22222070e+02 -4.29701805e+22 -1.06467632e+23  3.25208516e+04
1070000          -4.72277255e+16 -1.56605595e+06 -3.09952817e+04  2.68859620e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.06807711e+04 -4.61618705e+28 -6.53256165e+25  1.00100000e+03  9.22222070e+02 -5.15836183e+22 -1.27809230e+23  3.25208516e+04
1080000          -4.72277255e+16 -1.55348491e+06 -3.09952817e+04  2.69212035e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.13300710e+04 -4.72780966e+28 -6.69052353e+25  1.00100000e+03  9.22222070e+02 -5.28309460e+22 -1.30899746e+23  3.25208516e+04
1090000          -4.72277255e+16 -1.56594424e+06 -3.09952817e+04  2.62593022e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.07308977e+04 -4.76028635e+28 -6.73648267e+25  1.00100000e+03  9.22222070e+02 -5.31938570e+22 -1.31798934e+23  3.25208516e+04
1100000          -4.72277255e+16 -1.55943635e+06 -3.09952817e+04  2.67360389e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.02872400e+04 -4.83609275e+28 -6.84375951e+25  1.00100000e+03  9.22222070e+02 -5.40409562e+22 -1.33897800e+23  3.25208516e+04
1110000          -4.72277255e+16 -1.54331659e+06 -3.09952817e+04  2.67344979e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.13117818e+04 -4.19520658e+28 -5.93681436e+25  1.00100000e+03  9.22222070e+02 -4.68793687e+22 -1.16153465e+23  3.25208516e+04
1120000          -4.72277255e+16 -1.54506785e+06 -3.09952817e+04  2.67609473e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.09689072e+04 -3.60518637e+28 -5.10185180e+25  1.00100000e+03  9.22222070e+02 -4.02861833e+22 -9.98174661e+22  3.25208516e+04
1130000          -4.72277255e+16 -1.55194781e+06 -3.09952817e+04  2.67627982e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.11542229e+04 -4.92741612e+28 -6.97299508e+25  1.00100000e+03  9.22222070e+02 -5.50614500e+22 -1.36426287e+23  3.25208516e+04
1140000          -4.72277255e+16 -1.55582778e+06 -3.09952817e+04  2.72546818e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.08891399e+04 -3.50514041e+28 -4.96027253e+25  1.00100000e+03  9.22222070e+02 -3.91682189e+22 -9.70474749e+22  3.25208516e+04
1150000          -4.72277255e+16 -1.56379720e+06 -3.09952817e+04  2.69143522e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.10322909e+04 -4.62718215e+28 -6.54812129e+25  1.00100000e+03  9.22222070e+02 -5.17064831e+22 -1.28113654e+23  3.25208516e+04
1160000          -4.72277255e+16 -1.56768362e+06 -3.09952817e+04  2.66918416e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.02038530e+04 -2.90247738e+28 -4.10741857e+25  1.00100000e+03  9.22222070e+02 -3.24337561e+22 -8.03614314e+22  3.25208516e+04
1170000          -4.72277255e+16 -1.54585848e+06 -3.09952817e+04  2.67389305e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.82441105e+03 -4.34647752e+28 -6.15088427e+25  1.00100000e+03  9.22222070e+02 -4.85697470e+22 -1.20341732e+23  3.25208516e+04
1180000          -4.72277255e+16 -1.54228024e+06 -3.09952817e+04  2.71692714e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.74141565e+03 -3.59202799e+28 -5.08323082e+25  1.00100000e+03  9.22222070e+02 -4.01391449e+22 -9.94531476e+22  3.25208516e+04
1190000          -4.72277255e+16 -1.55423391e+06 -3.09952817e+04  2.66783907e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.23386291e+03 -4.80948955e+28 -6.80611220e+25  1.00100000e+03  9.22222070e+02 -5.37436786e+22 -1.33161232e+23  3.25208516e+04
1200000          -4.72277255e+16 -1.54759069e+06 -3.09952817e+04  2.64612868e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.00298399e+04 -4.11675871e+28 -5.82579947e+25  1.00100000e+03  9.22222070e+02 -4.60027524e+22 -1.13981465e+23  3.25208516e+04
1210000          -4.72277255e+16 -1.56362520e+06 -3.09952817e+04  2.73147175e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.07043113e+04 -4.22058601e+28 -5.97272987e+25  1.00100000e+03  9.22222070e+02 -4.71629713e+22 -1.16856150e+23  3.25208516e+04
1220000          -4.72277255e+16 -1.56116764e+06 -3.09952817e+04  2.63892739e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.12125964e+04 -4.79308709e+28 -6.78290038e+25  1.00100000e+03  9.22222070e+02 -5.35603892e+22 -1.32707094e+23  3.25208516e+04
1230000          -4.72277255e+16 -1.56398680e+06 -3.09952817e+04  2.67523522e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.09195846e+04 -4.58594994e+28 -6.48977183e+25  1.00100000e+03  9.22222070e+02 -5.12457334e+22 -1.26972050e+23  3.25208516e+04
1240000          -4.72277255e+16 -1.56484752e+06 -3.09952817e+04  2.73156651e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.11709410e+04 -3.04555534e+28 -4.30989425e+25  1.00100000e+03  9.22222070e+02 -3.40325819e+22 -8.43228576e+22  3.25208516e+04
1250000          -4.72277255e+16 -1.55960192e+06 -3.09952817e+04  2.69363138e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.27762231e+04 -4.81186874e+28 -6.80947909e+25  1.00100000e+03  9.22222070e+02 -5.37702649e+22 -1.33227106e+23  3.25208516e+04
1260000          -4.72277255e+16 -1.54949596e+06 -3.09952817e+04  2.65244007e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.00477176e+04 -4.55583652e+28 -6.44715707e+25  1.00100000e+03  9.22222070e+02 -5.09092309e+22 -1.26138294e+23  3.25208516e+04
1270000          -4.72277255e+16 -1.55472652e+06 -3.09952817e+04  2.76195059e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.04307453e+04 -4.92510852e+28 -6.96972950e+25  1.00100000e+03  9.22222070e+02 -5.50356637e+22 -1.36362396e+23  3.25208516e+04
1280000          -4.72277255e+16 -1.53905356e+06 -3.09952817e+04  2.65990795e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.88553635e+03 -3.53539659e+28 -5.00308933e+25  1.00100000e+03  9.22222070e+02 -3.95063168e+22 -9.78851835e+22  3.25208516e+04
1290000          -4.72277255e+16 -1.54752917e+06 -3.09952817e+04  2.66429679e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.08097134e+04 -4.58568645e+28 -6.48939896e+25  1.00100000e+03  9.22222070e+02 -5.12427891e+22 -1.26964754e+23  3.25208516e+04
1300000          -4.72277255e+16 -1.54378138e+06 -3.09952817e+04  2.68396194e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.06384339e+04 -3.39290007e+28 -4.80143648e+25  1.00100000e+03  9.22222070e+02 -3.79139884e+22 -9.39398558e+22  3.25208516e+04
1310000          -4.72277255e+16 -1.54771024e+06 -3.09952817e+04  2.75559973e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.04759633e+04 -4.78933432e+28 -6.77758967e+25  1.00100000e+03  9.22222070e+02 -5.35184538e+22 -1.32603191e+23  3.25208516e+04
1320000          -4.72277255e+16 -1.54131287e+06 -3.09952817e+04  2.69119890e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.10135832e+04 -4.88893071e+28 -6.91853274e+25  1.00100000e+03  9.22222070e+02 -5.46313944e+22 -1.35360735e+23  3.25208516e+04
1330000          -4.72277255e+16 -1.55542072e+06 -3.09952817e+04  2.71000004e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.03783844e+04 -4.58375206e+28 -6.48666152e+25  1.00100000e+03  9.22222070e+02 -5.12211732e+22 -1.26911196e+23  3.25208516e+04
1340000          -4.72277255e+16 -1.57796964e+06 -3.09952817e+04  2.64011643e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.04833807e+04 -4.44399429e+28 -6.28888439e+25  1.00100000e+03  9.22222070e+02 -4.96594489e+22 -1.23041697e+23  3.25208516e+04
1350000          -4.72277255e+16 -1.57291478e+06 -3.09952817e+04  2.69021537e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.99862617e+03 -4.17128853e+28 -5.90296693e+25  1.00100000e+03  9.22222070e+02 -4.66120963e+22 -1.15491242e+23  3.25208516e+04
1360000          -4.72277255e+16 -1.55889724e+06 -3.09952817e+04  2.77682162e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.04716867e+04 -3.44383377e+28 -4.87351491e+25  1.00100000e+03  9.22222070e+02 -3.84831474e+22 -9.53500667e+22  3.25208516e+04
1370000          -4.72277255e+16 -1.55472399e+06 -3.09952817e+04  2.72557030e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.10632403e+04 -4.76818357e+28 -6.74765836e+25  1.00100000e+03  9.22222070e+02 -5.32821046e+22 -1.32017586e+23  3.25208516e+04
1380000          -4.72277255e+16 -1.55471953e+06 -3.09952817e+04  2.69515623e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.02181127e+04 -4.88489914e+28 -6.91282750e+25  1.00100000e+03  9.22222070e+02 -5.45863437e+22 -1.35249112e+23  3.25208516e+04
1390000          -4.72277255e+16 -1.56621990e+06 -3.09952817e+04  2.69095748e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.04201040e+04 -4.91688517e+28 -6.95809228e+25  1.00100000e+03  9.22222070e+02 -5.49437717e+22 -1.36134715e+23  3.25208516e+04
1400000          -4.72277255e+16 -1.56457703e+06 -3.09952817e+04  2.67109651e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.14605096e+04 -4.84279830e+28 -6.85324882e+25  1.00100000e+03  9.22222070e+02 -5.41158875e+22 -1.34083458e+23  3.25208516e+04
1410000          -4.72277255e+16 -1.55773350e+06 -3.09952817e+04  2.74621974e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.05108541e+04 -3.65088878e+28 -5.16652721e+25  1.00100000e+03  9.22222070e+02 -4.07968852e+22 -1.01082837e+23  3.25208516e+04
1420000          -4.72277255e+16 -1.54639297e+06 -3.09952817e+04  2.69624585e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.08323037e+04 -2.94350621e+28 -4.16548020e+25  1.00100000e+03  9.22222070e+02 -3.28922331e+22 -8.14974043e+22  3.25208516e+04
1430000          -4.72277255e+16 -1.55012664e+06 -3.09952817e+04  2.66401996e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.11641564e+04 -3.46698452e+28 -4.90627651e+25  1.00100000e+03  9.22222070e+02 -3.87418456e+22 -9.59910458e+22  3.25208516e+04
1440000          -4.72277255e+16 -1.54839205e+06 -3.09952817e+04  2.68170606e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.15776973e+04 -4.17239344e+28 -5.90453054e+25  1.00100000e+03  9.22222070e+02 -4.66244432e+22 -1.15521834e+23  3.25208516e+04
1450000          -4.72277255e+16 -1.55959128e+06 -3.09952817e+04  2.68724032e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.26577836e+04 -4.76930844e+28 -6.74925020e+25  1.00100000e+03  9.22222070e+02 -5.32946744e+22 -1.32048730e+23  3.25208516e+04
1460000          -4.72277255e+16 -1.56524037e+06 -3.09952817e+04  2.63306580e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.12429722e+04 -4.30890697e+28 -6.09771661e+25  1.00100000e+03  9.22222070e+02 -4.81499146e+22 -1.19301509e+23  3.25208516e+04
1470000          -4.72277255e+16 -1.56854337e+06 -3.09952817e+04  2.68435550e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.03626360e+04 -4.18807995e+28 -5.92672917e+25  1.00100000e+03  9.22222070e+02 -4.67997321e+22 -1.15956149e+23  3.25208516e+04
1480000          -4.72277255e+16 -1.55979156e+06 -3.09952817e+04  2.70322850e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.13679654e+04 -3.35872712e+28 -4.75307689e+25  1.00100000e+03  9.22222070e+02 -3.75321225e+22 -9.29937031e+22  3.25208516e+04
1490000          -4.72277255e+16 -1.56132621e+06 -3.09952817e+04  2.67112621e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.13386859e+04 -4.51998991e+28 -6.39642901e+25  1.00100000e+03  9.22222070e+02 -5.05086626e+22 -1.25145802e+23  3.25208516e+04
1500000          -4.72277255e+16 -1.57101850e+06 -3.09952817e+04  2.65715062e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.68163760e+03 -4.67190211e+28 -6.61140639e+25  1.00100000e+03  9.22222070e+02 -5.22062067e+22 -1.29351823e+23  3.25208516e+04
1510000          -4.72277255e+16 -1.56769138e+06 -3.09952817e+04  2.72788960e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.90961490e+03 -4.04523659e+28 -5.72458549e+25  1.00100000e+03  9.22222070e+02 -4.52035279e+22 -1.12001218e+23  3.25208516e+04
1520000          -4.72277255e+16 -1.57995417e+06 -3.09952817e+04  2.74387420e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.06713097e+04 -3.13979100e+28 -4.44325112e+25  1.00100000e+03  9.22222070e+02 -3.50856191e+22 -8.69319778e+22  3.25208516e+04
1530000          -4.72277255e+16 -1.58823070e+06 -3.09952817e+04  2.72480177e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.02592331e+04 -3.55691205e+28 -5.03353676e+25  1.00100000e+03  9.22222070e+02 -3.97467415e+22 -9.84808859e+22  3.25208516e+04
1540000          -4.72277255e+16 -1.58912565e+06 -3.09952817e+04  2.67812640e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.02164699e+04 -4.18238954e+28 -5.91867644e+25  1.00100000e+03  9.22222070e+02 -4.67361447e+22 -1.15798598e+23  3.25208516e+04
1550000          -4.72277255e+16 -1.55193742e+06 -3.09952817e+04  2.66720751e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.20226530e+04 -4.78402147e+28 -6.77007124e+25  1.00100000e+03  9.22222070e+02 -5.34590853e+22 -1.32456093e+23  3.25208516e+04
1560000          -4.72277255e+16 -1.56312559e+06 -3.09952817e+04  2.72967790e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.15495127e+04 -3.17230802e+28 -4.48926734e+25  1.00100000e+03  9.22222070e+02 -3.54489808e+22 -8.78322828e+22  3.25208516e+04
1570000          -4.72277255e+16 -1.57544587e+06 -3.09952817e+04  2.68545187e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.15118004e+04 -4.66534332e+28 -6.60212476e+25  1.00100000e+03  9.22222070e+02 -5.21329154e+22 -1.29170229e+23  3.25208516e+04
1580000          -4.72277255e+16 -1.58042702e+06 -3.09952817e+04  2.69258187e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.12534905e+04 -4.75494951e+28 -6.72893028e+25  1.00100000e+03  9.22222070e+02 -5.31342205e+22 -1.31651172e+23  3.25208516e+04
1590000          -4.72277255e+16 -1.57820927e+06 -3.09952817e+04  2.67608417e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  9.69138032e+03 -3.74273930e+28 -5.29650877e+25  1.00100000e+03  9.22222070e+02 -4.18232696e+22 -1.03625920e+23  3.25208516e+04
1600000          -4.72277255e+16 -1.57099229e+06 -3.09952817e+04  2.72503664e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.00045280e+04 -4.42967725e+28 -6.26862374e+25  1.00100000e+03  9.22222070e+02 -4.94994631e+22 -1.22645299e+23  3.25208516e+04
1610000          -4.72277255e+16 -1.57238691e+06 -3.09952817e+04  2.67564298e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.04771853e+04 -2.87692823e+28 -4.07126290e+25  1.00100000e+03  9.22222070e+02 -3.21482571e+22 -7.96540476e+22  3.25208516e+04
1620000          -4.72277255e+16 -1.56976393e+06 -3.09952817e+04  2.66110673e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.02347143e+04 -3.98346570e+28 -5.63717089e+25  1.00100000e+03  9.22222070e+02 -4.45132686e+22 -1.10290956e+23  3.25208516e+04
1630000          -4.72277255e+16 -1.57361424e+06 -3.09952817e+04  2.66748632e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.02875404e+04 -4.60483379e+28 -6.51649517e+25  1.00100000e+03  9.22222070e+02 -5.14567512e+22 -1.27494890e+23  3.25208516e+04
1640000          -4.72277255e+16 -1.58849403e+06 -3.09952817e+04  2.69421985e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.09585103e+04 -2.82196956e+28 -3.99348855e+25  1.00100000e+03  9.22222070e+02 -3.15341209e+22 -7.81323965e+22  3.25208516e+04
1650000          -4.72277255e+16 -1.58492966e+06 -3.09952817e+04  2.69412305e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.19722785e+04 -4.71575188e+28 -6.67346006e+25  1.00100000e+03  9.22222070e+02 -5.26962063e+22 -1.30565900e+23  3.25208516e+04
1660000          -4.72277255e+16 -1.58266246e+06 -3.09952817e+04  2.72773615e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.12717762e+04 -3.82402282e+28 -5.41153652e+25  1.00100000e+03  9.22222070e+02 -4.27315729e+22 -1.05876432e+23  3.25208516e+04
1670000          -4.72277255e+16 -1.57582485e+06 -3.09952817e+04  2.66337480e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.13867094e+04 -4.85995997e+28 -6.87753503e+25  1.00100000e+03  9.22222070e+02 -5.43076607e+22 -1.34558616e+23  3.25208516e+04
1680000          -4.72277255e+16 -1.56608272e+06 -3.09952817e+04  2.65729910e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.17377581e+04 -4.20120426e+28 -5.94530194e+25  1.00100000e+03  9.22222070e+02 -4.69463898e+22 -1.16319524e+23  3.25208516e+04
1690000          -4.72277255e+16 -1.56915242e+06 -3.09952817e+04  2.66415478e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.05189069e+04 -3.22679124e+28 -4.56636884e+25  1.00100000e+03  9.22222070e+02 -3.60578039e+22 -8.93407697e+22  3.25208516e+04
1700000          -4.72277255e+16 -1.56738122e+06 -3.09952817e+04  2.65857301e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.31331820e+04 -3.67914638e+28 -5.20651575e+25  1.00100000e+03  9.22222070e+02 -4.11126500e+22 -1.01865211e+23  3.25208516e+04
1710000          -4.72277255e+16 -1.57203902e+06 -3.09952817e+04  2.67137438e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.40573089e+04 -3.20869978e+28 -4.54076685e+25  1.00100000e+03  9.22222070e+02 -3.58556408e+22 -8.88398682e+22  3.25208516e+04
1720000          -4.72277255e+16 -1.57321765e+06 -3.09952817e+04  2.64862184e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.20677821e+04 -4.72239647e+28 -6.68286309e+25  1.00100000e+03  9.22222070e+02 -5.27704563e+22 -1.30749870e+23  3.25208516e+04
1730000          -4.72277255e+16 -1.57489451e+06 -3.09952817e+04  2.65564267e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.19982042e+04 -4.62380123e+28 -6.54333680e+25  1.00100000e+03  9.22222070e+02 -5.16687030e+22 -1.28020045e+23  3.25208516e+04
1740000          -4.72277255e+16 -1.57389403e+06 -3.09952817e+04  2.65459957e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.11331076e+04 -4.74591765e+28 -6.71614891e+25  1.00100000e+03  9.22222070e+02 -5.30332938e+22 -1.31401105e+23  3.25208516e+04
1750000          -4.72277255e+16 -1.55994826e+06 -3.09952817e+04  2.67243511e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.03657274e+04 -4.96120882e+28 -7.02081656e+25  1.00100000e+03  9.22222070e+02 -5.54390668e+22 -1.37361912e+23  3.25208516e+04
1760000          -4.72277255e+16 -1.56518719e+06 -3.09952817e+04  2.69840488e+03  0.00000000e+00 -4.72277255e+16 -4.72277255e+16  1.02658713e+04 -4.90161533e+28 -6.93648329e+25  1.00100000e+03  9.22222070e+02 -5.47731388e+22 -1.35711936e+23  3.25208516e+04
