#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.33224724e+06 -1.75453509e+06 -3.22947213e+04  2.00950797e+03  3.42416651e+03 -3.55085110e+06 -3.39526169e+06  9.94986078e+03 -4.62821150e+05  6.35644797e+02  1.00100000e+03  9.57287698e+02  4.82820144e-01 -4.30408465e+01  3.13300297e+04
960000           -5.34991861e+06 -1.75546289e+06 -3.22737214e+04  1.94496023e+03  3.40481236e+03 -3.56753177e+06 -3.41078352e+06  8.79580319e+03 -6.73672781e+05  3.25242978e+02  1.00100000e+03  9.56665214e+02  2.47203824e-01 -4.36891319e+01  3.13502766e+04
970000           -5.34485877e+06 -1.75391560e+06 -3.22263926e+04  2.08376846e+03  3.39642112e+03 -3.56419697e+06 -3.40782255e+06  9.16479393e+03 -1.02356258e+06 -1.88446806e+02  1.00100000e+03  9.55262282e+02 -1.43780808e-01 -4.47753932e+01  3.13963105e+04
980000           -5.33060382e+06 -1.75352548e+06 -3.22600442e+04  2.04626529e+03  3.38689345e+03 -3.55025146e+06 -3.39380367e+06  9.09631728e+03 -8.25304952e+05  1.02043001e+02  1.00100000e+03  9.56259793e+02  7.77623364e-02 -4.40689336e+01  3.13635420e+04
990000           -5.34896015e+06 -1.76476575e+06 -3.23301412e+04  1.93794061e+03  3.40147714e+03 -3.55720367e+06 -3.40073891e+06  9.07727140e+03 -6.79729913e+05  3.16563928e+02  1.00100000e+03  9.58337624e+02  2.40435277e-01 -4.37496243e+01  3.12956773e+04
1000000          -5.34760314e+06 -1.75530118e+06 -3.22907895e+04  1.92065625e+03  3.42449028e+03 -3.56535632e+06 -3.40957705e+06  9.76404223e+03 -4.34679415e+05  6.80769263e+02  1.00100000e+03  9.57171152e+02  5.14267148e-01 -4.32083772e+01  3.13340444e+04
1010000          -5.33079310e+06 -1.75034955e+06 -3.22199143e+04  1.75613821e+03  3.40182943e+03 -3.55338160e+06 -3.39828355e+06  1.04412405e+04 -6.16332722e+05  4.09449859e+02  1.00100000e+03  9.55070251e+02  3.11278518e-01 -4.36171817e+01  3.14025792e+04
1020000          -5.32489734e+06 -1.74747549e+06 -3.22263242e+04  2.02395336e+03  3.40290513e+03 -3.55062239e+06 -3.39637461e+06  1.12970187e+04 -1.05561953e+06 -2.34888018e+02  1.00100000e+03  9.55260255e+02 -1.79602869e-01 -4.46615941e+01  3.13962815e+04
1030000          -5.31961134e+06 -1.76097253e+06 -3.21619175e+04  2.21231555e+03  3.45490416e+03 -3.53214412e+06 -3.37836590e+06  1.17678263e+04 -9.15260711e+05 -2.98576537e+01  1.00100000e+03  9.53351097e+02 -2.27587977e-02 -4.43028715e+01  3.14593152e+04
1040000          -5.31457360e+06 -1.74489720e+06 -3.22236904e+04  1.88081697e+03  3.43726622e+03 -3.54277080e+06 -3.38762410e+06  1.03979754e+04 -5.83112656e+05  4.58050778e+02  1.00100000e+03  9.55182185e+02  3.48400307e-01 -4.33301613e+01  3.13989668e+04
1050000          -5.31416424e+06 -1.75476947e+06 -3.21682868e+04  2.00777702e+03  3.43495641e+03 -3.53266922e+06 -3.37766034e+06  1.05315232e+04 -1.03326742e+06 -2.02081069e+02  1.00100000e+03  9.53539899e+02 -1.54625489e-01 -4.44338780e+01  3.14529180e+04
1060000          -5.30366661e+06 -1.75566784e+06 -3.21570626e+04  2.00946293e+03  3.44372505e+03 -3.52129489e+06 -3.36575067e+06  9.99755500e+03 -1.04099117e+06 -2.13867494e+02  1.00100000e+03  9.53207188e+02 -1.63256402e-01 -4.45378207e+01  3.14640416e+04
1070000          -5.29644940e+06 -1.75702971e+06 -3.21696069e+04  2.30288924e+03  3.54952512e+03 -3.51310250e+06 -3.35857436e+06  1.10110768e+04 -1.00013185e+06 -1.53772167e+02  1.00100000e+03  9.53579027e+02 -1.17598122e-01 -4.42342883e+01  3.14518699e+04
1080000          -5.30576974e+06 -1.76154473e+06 -3.21569847e+04  2.11701898e+03  3.48465962e+03 -3.51766970e+06 -3.36472727e+06  1.26010868e+04 -9.10774207e+05 -2.32516817e+01  1.00100000e+03  9.53204879e+02 -1.77453501e-02 -4.40997235e+01  3.14642399e+04
1090000          -5.31060732e+06 -1.75781244e+06 -3.22235218e+04  1.91184102e+03  3.46086927e+03 -3.52594406e+06 -3.37176326e+06  1.13572384e+04 -1.13010411e+06 -3.44093956e+02  1.00100000e+03  9.55177188e+02 -2.62835721e-01 -4.47659897e+01  3.13991682e+04
1100000          -5.30968158e+06 -1.76383350e+06 -3.21821213e+04  2.14688436e+03  3.42766456e+03 -3.51924050e+06 -3.36503769e+06  1.13386542e+04 -9.73857594e+05 -1.15487488e+02  1.00100000e+03  9.53949983e+02 -8.82379295e-02 -4.43272555e+01  3.14394052e+04
1110000          -5.30882159e+06 -1.74740817e+06 -3.21608814e+04  2.17220511e+03  3.46402055e+03 -3.53488877e+06 -3.37905563e+06  9.70823835e+03 -6.55808413e+05  3.50806013e+02  1.00100000e+03  9.53320384e+02  2.67166377e-01 -4.34705460e+01  3.14602447e+04
1120000          -5.29288517e+06 -1.74561975e+06 -3.20214914e+04  2.17436428e+03  3.48080940e+03 -3.52089910e+06 -3.36672093e+06  1.13596607e+04 -1.08051434e+06 -2.70612314e+02  1.00100000e+03  9.49188554e+02 -2.07421593e-01 -4.45933763e+01  3.15972330e+04
1130000          -5.28438709e+06 -1.73951606e+06 -3.20045038e+04  2.15013987e+03  3.56793400e+03 -3.51858460e+06 -3.36434651e+06  1.12966618e+04 -6.62656903e+05  3.38801506e+02  1.00100000e+03  9.48685002e+02  2.59513525e-01 -4.31774073e+01  3.16140000e+04
1140000          -5.28406359e+06 -1.73988108e+06 -3.20014793e+04  2.25268286e+03  3.49732925e+03 -3.51793104e+06 -3.36361737e+06  1.12250850e+04 -6.32553193e+05  3.83087092e+02  1.00100000e+03  9.48595351e+02  2.93152940e-01 -4.32654642e+01  3.16169345e+04
1150000          -5.29580087e+06 -1.74491198e+06 -3.20484694e+04  2.09031919e+03  3.50502235e+03 -3.52443575e+06 -3.36929512e+06  1.04018478e+04 -7.38240009e+05  2.28563670e+02  1.00100000e+03  9.49988241e+02  1.75053124e-01 -4.34844567e+01  3.15705669e+04
1160000          -5.31292611e+06 -1.74527387e+06 -3.21213093e+04  2.12454870e+03  3.47880071e+03 -3.54113428e+06 -3.38661673e+06  1.10266404e+04 -1.30819585e+06 -6.01776435e+02  1.00100000e+03  9.52147379e+02 -4.61844471e-01 -4.52528703e+01  3.14989086e+04
1170000          -5.32065330e+06 -1.73979856e+06 -3.20709972e+04  2.24620895e+03  3.46143737e+03 -3.55449139e+06 -3.39918977e+06  1.02395852e+04 -8.67601415e+05  3.98381893e+01  1.00100000e+03  9.50656017e+02  3.04981206e-02 -4.41189645e+01  3.15483771e+04
1180000          -5.31920514e+06 -1.73881800e+06 -3.21017834e+04  1.96441705e+03  3.45695575e+03 -3.55370673e+06 -3.39851023e+06  1.03471675e+04 -1.12813579e+06 -3.39736009e+02  1.00100000e+03  9.51568588e+02 -2.60636220e-01 -4.48560420e+01  3.15181975e+04
1190000          -5.29789653e+06 -1.73957451e+06 -3.20228576e+04  1.94041634e+03  3.44051322e+03 -3.53168010e+06 -3.37521204e+06  9.07965126e+03 -1.28736351e+06 -5.69930459e+02  1.00100000e+03  9.49229052e+02 -4.38565364e-01 -4.51774290e+01  3.15957065e+04
1200000          -5.28969357e+06 -1.74087457e+06 -3.19909907e+04  1.88024077e+03  3.43756123e+03 -3.52214582e+06 -3.36633823e+06  9.73421346e+03 -9.24986037e+05 -4.37969190e+01  1.00100000e+03  9.48284445e+02 -3.36263699e-02 -4.40400870e+01  3.16274416e+04
1210000          -5.28502168e+06 -1.74977312e+06 -3.20570856e+04  2.03385376e+03  3.44230835e+03 -3.50866763e+06 -3.35359013e+06  1.04631780e+04 -7.98973447e+05  1.39786902e+02  1.00100000e+03  9.50243644e+02  1.07186497e-01 -4.36117975e+01  3.15621211e+04
1220000          -5.27428213e+06 -1.74416980e+06 -3.20528724e+04  1.88738486e+03  3.47987590e+03 -3.50342672e+06 -3.34978592e+06  1.18983090e+04 -7.26337486e+05  2.46257459e+02  1.00100000e+03  9.50118758e+02  1.88353609e-01 -4.33974715e+01  3.15662965e+04
1230000          -5.28151380e+06 -1.75345583e+06 -3.20425930e+04  1.88180790e+03  3.44185173e+03 -3.50133904e+06 -3.34731373e+06  1.15102241e+04 -2.05699996e+05  1.01069055e+03  1.00100000e+03  9.49814054e+02  7.70140378e-01 -4.18824758e+01  3.15763851e+04
1240000          -5.28447924e+06 -1.75466437e+06 -3.20863185e+04  1.97860558e+03  3.43478080e+03 -3.50314194e+06 -3.34873905e+06  1.11358491e+04 -6.82900312e+05  3.10013516e+02  1.00100000e+03  9.51110173e+02  2.36892513e-01 -4.33263300e+01  3.15334240e+04
1250000          -5.28457726e+06 -1.75971253e+06 -3.20862483e+04  1.99818852e+03  3.43274407e+03 -3.49820941e+06 -3.34238716e+06  9.72166279e+03 -8.00192228e+05  1.38546964e+02  1.00100000e+03  9.51108094e+02  1.05824569e-01 -4.36685764e+01  3.15333605e+04
1260000          -5.28397190e+06 -1.75224721e+06 -3.21148113e+04  2.06054904e+03  3.45779621e+03 -3.50512823e+06 -3.34987508e+06  1.02932239e+04 -7.48975215e+05  2.13206651e+02  1.00100000e+03  9.51954764e+02  1.63057061e-01 -4.34122783e+01  3.15053163e+04
1270000          -5.29438175e+06 -1.75277528e+06 -3.20966121e+04  1.95753129e+03  3.45265488e+03 -3.51492004e+06 -3.35935350e+06  9.97819588e+03 -8.91999496e+05  4.22987823e+00  1.00100000e+03  9.51415300e+02  3.23446592e-03 -4.39730486e+01  3.15231729e+04
1280000          -5.28387655e+06 -1.75035992e+06 -3.20788483e+04  1.97246300e+03  3.45995772e+03 -3.50687021e+06 -3.35184930e+06  1.05271915e+04 -4.05935904e+05  7.17538382e+02  1.00100000e+03  9.50888740e+02  5.46386607e-01 -4.25389632e+01  3.15406395e+04
1290000          -5.29509895e+06 -1.75214788e+06 -3.20804875e+04  1.96322363e+03  3.45998191e+03 -3.51629379e+06 -3.36142045e+06  1.06729686e+04 -1.07090257e+06 -2.55701444e+02  1.00100000e+03  9.50937329e+02 -1.96680917e-01 -4.43627504e+01  3.15390336e+04
1300000          -5.27610226e+06 -1.75090601e+06 -3.20786845e+04  2.05328225e+03  3.44139060e+03 -3.49861224e+06 -3.34363321e+06  1.05699270e+04 -1.16091965e+06 -3.87311280e+02  1.00100000e+03  9.50883885e+02 -2.97270576e-01 -4.46283847e+01  3.15408117e+04
1310000          -5.26319974e+06 -1.74679969e+06 -3.19880214e+04  1.79110279e+03  3.44178934e+03 -3.48964492e+06 -3.33589012e+06  1.17911297e+04 -9.87160635e+05 -1.34296323e+02  1.00100000e+03  9.48196429e+02 -1.03103423e-01 -4.40247523e+01  3.16303254e+04
1320000          -5.25418028e+06 -1.74891891e+06 -3.19994936e+04  2.06372171e+03  3.42181169e+03 -3.47874741e+06 -3.32518269e+06  1.19849390e+04 -6.94143395e+05  2.92245380e+02  1.00100000e+03  9.48536491e+02  2.24328920e-01 -4.30646807e+01  3.16189844e+04
1330000          -5.25721827e+06 -1.74849848e+06 -3.19826103e+04  2.10900765e+03  3.46966466e+03 -3.48231585e+06 -3.32830260e+06  1.15316328e+04 -1.13009623e+06 -3.42028546e+02  1.00100000e+03  9.48036032e+02 -2.62826912e-01 -4.43205755e+01  3.16356077e+04
1340000          -5.25928119e+06 -1.75356724e+06 -3.20240904e+04  2.03517331e+03  3.47734871e+03 -3.47920237e+06 -3.32565117e+06  1.19950819e+04 -1.25419156e+06 -5.20852084e+02  1.00100000e+03  9.49265593e+02 -4.01497339e-01 -4.46441541e+01  3.15945373e+04
1350000          -5.26589147e+06 -1.74433048e+06 -3.19673548e+04  1.77821172e+03  3.50050180e+03 -3.49487235e+06 -3.34068492e+06  1.13563542e+04 -7.68290230e+05  1.84548887e+02  1.00100000e+03  9.47583823e+02  1.41473482e-01 -4.33537758e+01  3.16507811e+04
1360000          -5.27053738e+06 -1.74776090e+06 -3.19758569e+04  2.15018738e+03  3.45433628e+03 -3.49640515e+06 -3.34244080e+06  1.15855303e+04 -4.95056029e+05  5.83580868e+02  1.00100000e+03  9.47835847e+02  4.46799253e-01 -4.26533785e+01  3.16423672e+04
1370000          -5.28681927e+06 -1.74979721e+06 -3.21155905e+04  1.83548997e+03  3.44101993e+03 -3.51018298e+06 -3.35755576e+06  1.29139086e+04 -7.31881660e+05  2.37930494e+02  1.00100000e+03  9.51977861e+02  1.82158267e-01 -4.33294373e+01  3.15048828e+04
1380000          -5.29585698e+06 -1.76025780e+06 -3.20764380e+04  2.02806203e+03  3.46173378e+03 -3.50901254e+06 -3.35483867e+06  1.13687478e+04 -1.04465593e+06 -2.18406383e+02  1.00100000e+03  9.50817293e+02 -1.67351590e-01 -4.44114095e+01  3.15431369e+04
1390000          -5.29819608e+06 -1.75472415e+06 -3.21120873e+04  1.95462034e+03  3.41127412e+03 -3.51672574e+06 -3.36209920e+06  1.09207563e+04 -5.41171730e+05  5.18355912e+02  1.00100000e+03  9.51874020e+02  3.95267227e-01 -4.29912459e+01  3.15079937e+04
1400000          -5.30517400e+06 -1.75342591e+06 -3.21484855e+04  2.16037628e+03  3.44090064e+03 -3.52520088e+06 -3.37089040e+06  1.12331790e+04 -9.77309079e+05 -1.20302981e+02  1.00100000e+03  9.52952943e+02 -9.20947948e-02 -4.42648053e+01  3.14723947e+04
1410000          -5.30462510e+06 -1.75320620e+06 -3.21315916e+04  2.06544781e+03  3.41671645e+03 -3.52476947e+06 -3.36978510e+06  1.05613528e+04 -9.64139629e+05 -1.01200786e+02  1.00100000e+03  9.52452171e+02 -7.73785821e-02 -4.42616315e+01  3.14888733e+04
1420000          -5.29916967e+06 -1.74784952e+06 -3.21113678e+04  1.90247014e+03  3.46129184e+03 -3.52457255e+06 -3.36967310e+06  1.06431676e+04 -5.69740394e+05  4.77244093e+02  1.00100000e+03  9.51852691e+02  3.63343151e-01 -4.32066694e+01  3.15087887e+04
1430000          -5.27648303e+06 -1.74409248e+06 -3.20451142e+04  1.81880788e+03  3.40890749e+03 -3.50557314e+06 -3.35093607e+06  1.09011145e+04 -9.69700886e+05 -1.09093840e+02  1.00100000e+03  9.49888785e+02 -8.35930131e-02 -4.41323923e+01  3.15738560e+04
1440000          -5.27853954e+06 -1.74101289e+06 -3.20640534e+04  1.75677606e+03  3.38791845e+03 -3.51060729e+06 -3.35565796e+06  1.05903101e+04 -9.06789358e+05 -1.73136637e+01  1.00100000e+03  9.50450187e+02 -1.32924775e-02 -4.38316318e+01  3.15552886e+04
1450000          -5.27857838e+06 -1.74395586e+06 -3.20136365e+04  1.65513144e+03  3.43334680e+03 -3.50769736e+06 -3.35247652e+06  1.03220013e+04 -2.52486660e+05  9.41315619e+02  1.00100000e+03  9.48955718e+02  7.17858584e-01 -4.20859697e+01  3.16049923e+04
1460000          -5.28095119e+06 -1.74335362e+06 -3.20041130e+04  1.78616040e+03  3.40638203e+03 -3.51078600e+06 -3.35695689e+06  1.17133543e+04 -1.13846336e+06 -3.53519497e+02  1.00100000e+03  9.48673420e+02 -2.72176770e-01 -4.44698160e+01  3.16143274e+04
1470000          -5.28369211e+06 -1.74839745e+06 -3.19696984e+04  1.90247153e+03  3.40191659e+03 -3.50862934e+06 -3.35570285e+06  1.26193612e+04 -9.85697722e+05 -1.32146018e+02  1.00100000e+03  9.47653293e+02 -1.01468690e-01 -4.41595471e+01  3.16485013e+04
1480000          -5.28276156e+06 -1.73985947e+06 -3.20619896e+04  2.00343782e+03  3.39952011e+03 -3.51624306e+06 -3.36244128e+06  1.17432823e+04 -4.08161513e+05  7.13213897e+02  1.00100000e+03  9.50389011e+02  5.43899598e-01 -4.25420907e+01  3.15574426e+04
1490000          -5.29665664e+06 -1.74993941e+06 -3.20348466e+04  1.75636799e+03  3.47280880e+03 -3.51991155e+06 -3.36550409e+06  1.11401798e+04 -9.36544888e+05 -6.06900589e+01  1.00100000e+03  9.49584432e+02 -4.65428168e-02 -4.40765449e+01  3.15840652e+04
1500000          -5.30256921e+06 -1.74583270e+06 -3.20629205e+04  1.90514850e+03  3.40630522e+03 -3.52998504e+06 -3.37486027e+06  1.04172055e+04 -9.26647957e+05 -4.62847617e+01  1.00100000e+03  9.50416606e+02 -3.54834839e-02 -4.40805699e+01  3.15565012e+04
1510000          -5.30435196e+06 -1.75386578e+06 -3.21109527e+04  1.85506420e+03  3.45319006e+03 -3.52368349e+06 -3.36882143e+06  1.06842645e+04 -1.10199832e+06 -3.02048636e+02  1.00100000e+03  9.51840386e+02 -2.31428887e-01 -4.46992869e+01  3.15091743e+04
1520000          -5.29750160e+06 -1.75086048e+06 -3.21250777e+04  1.71416244e+03  3.42101115e+03 -3.51965122e+06 -3.36405099e+06  9.93721315e+03 -5.41677569e+05  5.17737277e+02  1.00100000e+03  9.52259083e+02  3.94701977e-01 -4.30339093e+01  3.14952361e+04
1530000          -5.28678870e+06 -1.74463953e+06 -3.20275374e+04  2.02674677e+03  3.47504599e+03 -3.51562342e+06 -3.36023998e+06  1.01548315e+04 -6.65195038e+05  3.35792971e+02  1.00100000e+03  9.49367770e+02  2.56677285e-01 -4.33239081e+01  3.15911956e+04
1540000          -5.27961722e+06 -1.74354114e+06 -3.20304359e+04  2.00520976e+03  3.61785603e+03 -3.50966871e+06 -3.35393950e+06  9.81076629e+03 -8.66646256e+05  4.11545375e+01  1.00100000e+03  9.49453689e+02  3.15654639e-02 -4.38064542e+01  3.15883219e+04
1550000          -5.28509438e+06 -1.74607216e+06 -3.20400649e+04  2.16947421e+03  3.40863199e+03 -3.51256026e+06 -3.35663887e+06  9.62763271e+03 -8.10350450e+05  1.23169516e+02  1.00100000e+03  9.49739114e+02  9.44732560e-02 -4.36173121e+01  3.15788330e+04
1560000          -5.29363183e+06 -1.74948557e+06 -3.20586629e+04  2.08329168e+03  3.41682035e+03 -3.51758771e+06 -3.36224053e+06  1.02003249e+04 -7.37369040e+05  2.30600209e+02  1.00100000e+03  9.50290399e+02  1.76026389e-01 -4.35947508e+01  3.15606605e+04
1570000          -5.29198343e+06 -1.74584511e+06 -3.20821071e+04  1.97997093e+03  3.46335965e+03 -3.51949954e+06 -3.36515681e+06  1.12083654e+04 -9.46336413e+05 -7.50452433e+01  1.00100000e+03  9.50985340e+02 -5.74843643e-02 -4.41404319e+01  3.15378012e+04
1580000          -5.28434314e+06 -1.73739180e+06 -3.20263594e+04  2.21362536e+03  3.64344093e+03 -3.52078204e+06 -3.36615466e+06  1.09152353e+04 -9.88279576e+05 -1.36177183e+02  1.00100000e+03  9.49332852e+02 -1.04353785e-01 -4.42178679e+01  3.15925752e+04
1590000          -5.28009391e+06 -1.74227088e+06 -3.19712111e+04  1.95209186e+03  3.40726365e+03 -3.51121118e+06 -3.35486282e+06  9.19810080e+03 -7.58187898e+05  1.99459115e+02  1.00100000e+03  9.47698133e+02  1.52762340e-01 -4.35493606e+01  3.16469452e+04
1600000          -5.29079976e+06 -1.73712462e+06 -3.20398148e+04  1.97995020e+03  3.42561125e+03 -3.52704089e+06 -3.37308127e+06  1.15872703e+04 -1.38565065e+06 -7.10823286e+02  1.00100000e+03  9.49731702e+02 -5.48396406e-01 -4.52943798e+01  3.15792100e+04
1610000          -5.29664634e+06 -1.73000137e+06 -3.20114920e+04  1.74668645e+03  3.45453085e+03 -3.53983470e+06 -3.38510758e+06  1.08124934e+04 -1.55099702e+06 -9.47260976e+02  1.00100000e+03  9.48892149e+02 -7.33162828e-01 -4.56984671e+01  3.16074184e+04
1620000          -5.28484385e+06 -1.73621956e+06 -3.19454437e+04  1.87147830e+03  3.43620303e+03 -3.52198652e+06 -3.36748904e+06  1.10496355e+04 -9.80603716e+05 -1.24628012e+02  1.00100000e+03  9.46934329e+02 -9.57763891e-02 -4.42370448e+01  3.16725037e+04
1630000          -5.26874152e+06 -1.72551766e+06 -3.18614185e+04  2.25627852e+03  3.42769395e+03 -3.51704642e+06 -3.36200165e+06  1.05065925e+04 -1.30020036e+06 -5.85780763e+02  1.00100000e+03  9.44443635e+02 -4.52909909e-01 -4.48761294e+01  3.17558563e+04
1640000          -5.26422357e+06 -1.72033292e+06 -3.18483659e+04  2.07991704e+03  3.64304404e+03 -3.51776524e+06 -3.36228370e+06  1.00599506e+04 -1.20888193e+06 -4.53357416e+02  1.00100000e+03  9.44056728e+02 -3.50866058e-01 -4.46017073e+01  3.17690179e+04
1650000          -5.27239933e+06 -1.71929719e+06 -3.18345740e+04  1.88050214e+03  3.50772693e+03 -3.52665579e+06 -3.37177278e+06  1.06628263e+04 -4.98275951e+05  5.75896409e+02  1.00100000e+03  9.43647904e+02  4.43201149e-01 -4.26408249e+01  3.17827039e+04
1660000          -5.26842169e+06 -1.72733662e+06 -3.18394832e+04  2.20805228e+03  3.49289349e+03 -3.51494653e+06 -3.36017432e+06  1.07683393e+04 -1.23200235e+06 -4.86454398e+02  1.00100000e+03  9.43793423e+02 -3.76701987e-01 -4.47463633e+01  3.17779021e+04
1670000          -5.26464743e+06 -1.72658842e+06 -3.18135000e+04  1.79674782e+03  3.41425087e+03 -3.51145651e+06 -3.35509483e+06  9.18636593e+03 -9.55262412e+05 -8.74757716e+01  1.00100000e+03  9.43023224e+02 -6.74587288e-02 -4.38725995e+01  3.18037546e+04
1680000          -5.27108499e+06 -1.72088225e+06 -3.18693073e+04  1.88477452e+03  3.42475604e+03 -3.52364296e+06 -3.36886944e+06  1.07776101e+04 -6.67304723e+05  3.30426706e+02  1.00100000e+03  9.44677478e+02  2.54319816e-01 -4.31547089e+01  3.17480910e+04
1690000          -5.26257250e+06 -1.72365518e+06 -3.18292841e+04  1.86733635e+03  3.94374080e+03 -3.51289912e+06 -3.35866387e+06  1.12990971e+04 -1.11019394e+06 -3.11333675e+02  1.00100000e+03  9.43491101e+02 -2.40587087e-01 -4.43367962e+01  3.17880163e+04
1700000          -5.26721349e+06 -1.72550705e+06 -3.19137600e+04  1.69601892e+03  4.24178247e+03 -3.51573048e+06 -3.36220957e+06  1.20032763e+04 -9.95828282e+05 -1.46211294e+02  1.00100000e+03  9.45995156e+02 -1.12789092e-01 -4.40205857e+01  3.17038674e+04
1710000          -5.26209479e+06 -1.72094253e+06 -3.18783264e+04  2.42850283e+03  4.00247480e+03 -3.51570491e+06 -3.36152352e+06  1.13514818e+04 -1.17331758e+06 -4.02488142e+02  1.00100000e+03  9.44944823e+02 -3.11124651e-01 -4.44016314e+01  3.17391192e+04
1720000          -5.27515799e+06 -1.72541129e+06 -3.19054355e+04  1.97528071e+03  4.06748873e+03 -3.52388403e+06 -3.36837343e+06  1.00211272e+04 -2.95055657e+05  8.74265160e+02  1.00100000e+03  9.45748399e+02  6.70289825e-01 -4.21043668e+01  3.17122073e+04
1730000          -5.28487157e+06 -1.72621558e+06 -3.19238868e+04  2.23302808e+03  3.66221731e+03 -3.53262734e+06 -3.37753997e+06  1.04593463e+04 -1.18633571e+06 -4.22126316e+02  1.00100000e+03  9.46295335e+02 -3.25671772e-01 -4.46459077e+01  3.16938468e+04
1740000          -5.27605104e+06 -1.71015462e+06 -3.18635094e+04  1.88386685e+03  3.83854799e+03 -3.53975532e+06 -3.38449901e+06  1.02840895e+04 -1.16573075e+06 -3.91206589e+02  1.00100000e+03  9.44505614e+02 -3.02646741e-01 -4.45844542e+01  3.17539941e+04
1750000          -5.28612664e+06 -1.72750791e+06 -3.18572788e+04  3.04526207e+03  3.51489517e+03 -3.53332161e+06 -3.37890407e+06  1.11331057e+04 -1.10078440e+06 -2.97874754e+02  1.00100000e+03  9.44320927e+02 -2.30072391e-01 -4.44442107e+01  3.17600647e+04
1760000          -5.28088948e+06 -1.73013674e+06 -3.19419483e+04  2.20993661e+03  3.45397235e+03 -3.52447470e+06 -3.36959899e+06  1.06690525e+04 -9.33492129e+05 -5.60055788e+01  1.00100000e+03  9.46830719e+02 -4.31315094e-02 -4.40373881e+01  3.16758283e+04
