#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
950000           -5.25751526e+06 -1.72299220e+06  0.00000000e+00  6.53230729e+02  0.00000000e+00 -3.53517629e+06 -3.37979528e+06  1.01340952e+04 -1.11299948e+06 -3.16966986e+02  1.00100000e+03  9.49455367e+02 -2.43722144e-01 -4.43287643e+01  3.15883351e+04
960000           -5.24323346e+06 -1.72611770e+06  0.00000000e+00  6.65362158e+02  0.00000000e+00 -3.51778112e+06 -3.36337222e+06  1.11079034e+04 -1.32203702e+06 -6.18608345e+02  1.00100000e+03  9.48608889e+02 -4.77311304e-01 -4.47199866e+01  3.16164794e+04
970000           -5.24163225e+06 -1.72012154e+06  0.00000000e+00  7.20622915e+02  0.00000000e+00 -3.52223134e+06 -3.36741630e+06  1.07023278e+04 -4.39325616e+05  6.65119301e+02  1.00100000e+03  9.47005202e+02  5.09075247e-01 -4.22667526e+01  3.16699727e+04
980000           -5.24381029e+06 -1.72571442e+06  0.00000000e+00  7.28415831e+02  0.00000000e+00 -3.51882429e+06 -3.36476344e+06  1.14580085e+04 -1.14606551e+06 -3.64196497e+02  1.00100000e+03  9.48830244e+02 -2.80671796e-01 -4.42129523e+01  3.16093174e+04
990000           -5.23487854e+06 -1.72483098e+06  0.00000000e+00  7.12246100e+02  0.00000000e+00 -3.51075981e+06 -3.35570947e+06  1.04665718e+04 -1.11522923e+06 -3.19558859e+02  1.00100000e+03  9.46833301e+02 -2.46213771e-01 -4.40582650e+01  3.16757719e+04
1000000          -5.24091986e+06 -1.73847345e+06  0.00000000e+00  7.12736522e+02  0.00000000e+00 -3.50315915e+06 -3.34875662e+06  1.11137216e+04 -1.00779896e+06 -1.63956119e+02  1.00100000e+03  9.47234258e+02 -1.26165733e-01 -4.38312625e+01  3.16624365e+04
1010000          -5.25165408e+06 -1.73663975e+06  0.00000000e+00  7.37829957e+02  0.00000000e+00 -3.51575215e+06 -3.36212313e+06  1.18881831e+04 -1.18968692e+06 -4.28832863e+02  1.00100000e+03  9.51177718e+02 -3.29416576e-01 -4.44257854e+01  3.15312561e+04
1020000          -5.25868411e+06 -1.73703164e+06  0.00000000e+00  7.44190009e+02  0.00000000e+00 -3.52239666e+06 -3.36810904e+06  1.12263372e+04 -8.31781602e+05  9.21700984e+01  1.00100000e+03  9.52231118e+02  7.05249980e-02 -4.34532310e+01  3.14962032e+04
1030000          -5.26644770e+06 -1.73099863e+06  0.00000000e+00  7.24386871e+02  0.00000000e+00 -3.53617346e+06 -3.38055064e+06  9.89209304e+03 -9.74440063e+05 -1.16041552e+02  1.00100000e+03  9.52716343e+02 -8.88888101e-02 -4.39009452e+01  3.14801357e+04
1040000          -5.26253575e+06 -1.73354516e+06  0.00000000e+00  7.18359879e+02  0.00000000e+00 -3.52970895e+06 -3.37514773e+06  1.09499995e+04 -7.36502848e+05  2.31465203e+02  1.00100000e+03  9.50374660e+02  1.76994316e-01 -4.33222613e+01  3.15576414e+04
1050000          -5.26768951e+06 -1.73199601e+06  0.00000000e+00  6.50105539e+02  0.00000000e+00 -3.53634360e+06 -3.38278520e+06  1.19547780e+04 -6.33710049e+05  3.82236401e+02  1.00100000e+03  9.51016797e+02  2.91860210e-01 -4.30291301e+01  3.15365019e+04
1060000          -5.26518562e+06 -1.73041073e+06  0.00000000e+00  6.78782626e+02  0.00000000e+00 -3.53545367e+06 -3.38059146e+06  1.06527130e+04 -1.14050092e+06 -3.57387079e+02  1.00100000e+03  9.52045329e+02 -2.74453646e-01 -4.44260455e+01  3.15023025e+04
1070000          -5.25274256e+06 -1.73881470e+06  0.00000000e+00  6.93090579e+02  0.00000000e+00 -3.51462095e+06 -3.36026463e+06  1.11560635e+04 -9.71849006e+05 -1.12290220e+02  1.00100000e+03  9.50790262e+02 -8.59934319e-02 -4.38815469e+01  3.15439615e+04
1080000          -5.24767125e+06 -1.73689431e+06  0.00000000e+00  6.36582327e+02  0.00000000e+00 -3.51141352e+06 -3.35584380e+06  9.94116268e+03 -1.30835623e+06 -6.00549703e+02  1.00100000e+03  9.49275796e+02 -4.62023690e-01 -4.47213003e+01  3.15942959e+04
1090000          -5.25312437e+06 -1.72454272e+06  0.00000000e+00  5.97355944e+02  0.00000000e+00 -3.52917900e+06 -3.37258335e+06  8.91544645e+03 -6.18661044e+05  4.03304632e+02  1.00100000e+03  9.49402761e+02  3.08676733e-01 -4.28157558e+01  3.15901417e+04
1100000          -5.25667824e+06 -1.72237551e+06  0.00000000e+00  6.45850107e+02  0.00000000e+00 -3.53494858e+06 -3.37841654e+06  8.97987020e+03 -8.07649431e+05  1.27333775e+02  1.00100000e+03  9.48704368e+02  9.74915121e-02 -4.35070525e+01  3.16133005e+04
1110000          -5.25702487e+06 -1.72454663e+06  0.00000000e+00  5.94058646e+02  0.00000000e+00 -3.53307230e+06 -3.37780082e+06  1.02388700e+04 -9.90492057e+05 -1.38931236e+02  1.00100000e+03  9.49149712e+02 -1.06826124e-01 -4.39069008e+01  3.15985456e+04
1120000          -5.25459639e+06 -1.72970360e+06  0.00000000e+00  6.59500074e+02  0.00000000e+00 -3.52555229e+06 -3.37124550e+06  1.12042782e+04 -6.69188405e+05  3.29645019e+02  1.00100000e+03  9.49639159e+02  2.52214893e-01 -4.30123305e+01  3.15820997e+04
1130000          -5.25759711e+06 -1.72532317e+06  0.00000000e+00  6.90871866e+02  0.00000000e+00 -3.53296481e+06 -3.37818593e+06  1.07337360e+04 -7.41521638e+05  2.23855824e+02  1.00100000e+03  9.49461959e+02  1.71386066e-01 -4.32420379e+01  3.15881121e+04
1140000          -5.25548359e+06 -1.72435664e+06  0.00000000e+00  6.30391525e+02  0.00000000e+00 -3.53175734e+06 -3.37680434e+06  1.05587168e+04 -6.21962150e+05  3.98806105e+02  1.00100000e+03  9.49493308e+02  3.04987909e-01 -4.29521641e+01  3.15871830e+04
1150000          -5.25658620e+06 -1.72933147e+06  0.00000000e+00  6.43059538e+02  0.00000000e+00 -3.52789779e+06 -3.37280798e+06  1.04209481e+04 -4.77304820e+05  6.09724351e+02  1.00100000e+03  9.48995267e+02  4.66635356e-01 -4.24469021e+01  3.16036289e+04
1160000          -5.26511362e+06 -1.72616814e+06  0.00000000e+00  6.51176158e+02  0.00000000e+00 -3.53959665e+06 -3.38479044e+06  1.07040204e+04 -8.83257307e+05  1.69837084e+01  1.00100000e+03  9.50557620e+02  1.30034312e-02 -4.37871026e+01  3.15518558e+04
1170000          -5.25947119e+06 -1.72250472e+06  0.00000000e+00  6.56976325e+02  0.00000000e+00 -3.53762345e+06 -3.38253585e+06  1.04255037e+04 -9.71756557e+05 -1.11699127e+02  1.00100000e+03  9.49137419e+02 -8.58901239e-02 -4.38102642e+01  3.15989629e+04
1180000          -5.27999745e+06 -1.72552528e+06  0.00000000e+00  6.25884919e+02  0.00000000e+00 -3.55509805e+06 -3.39943754e+06  9.84948597e+03 -7.97798683e+05  1.41715674e+02  1.00100000e+03  9.49861635e+02  1.08499238e-01 -4.34948008e+01  3.15747394e+04
1190000          -5.27748164e+06 -1.71615271e+06  0.00000000e+00  6.84796180e+02  0.00000000e+00 -3.56201372e+06 -3.40568669e+06  9.18549296e+03 -8.18121673e+05  1.11848783e+02  1.00100000e+03  9.49246728e+02  8.57892966e-02 -4.36454874e+01  3.15952914e+04
1200000          -5.26899421e+06 -1.72446189e+06  0.00000000e+00  6.61478218e+02  0.00000000e+00 -3.54519380e+06 -3.38931429e+06  9.63251492e+03 -1.05036371e+06 -2.26175329e+02  1.00100000e+03  9.50133051e+02 -1.73729754e-01 -4.42474318e+01  3.15657148e+04
1210000          -5.26252332e+06 -1.73496665e+06  0.00000000e+00  6.04986371e+02  0.00000000e+00 -3.52816165e+06 -3.37219938e+06  9.54955705e+03 -6.57986995e+05  3.46233642e+02  1.00100000e+03  9.50759042e+02  2.64731918e-01 -4.30997532e+01  3.15449415e+04
1220000          -5.25524271e+06 -1.73955984e+06  0.00000000e+00  6.44343043e+02  0.00000000e+00 -3.51632722e+06 -3.36180500e+06  1.09899730e+04 -7.38619006e+05  2.28329257e+02  1.00100000e+03  9.50865827e+02  1.74629614e-01 -4.32652929e+01  3.15413423e+04
1230000          -5.24889572e+06 -1.74381063e+06  0.00000000e+00  6.68337041e+02  0.00000000e+00 -3.50575344e+06 -3.35224333e+06  1.19993852e+04 -1.12962804e+06 -3.41687760e+02  1.00100000e+03  9.51108074e+02 -2.62303737e-01 -4.42719012e+01  3.15334563e+04
1240000          -5.25861324e+06 -1.74077954e+06  0.00000000e+00  7.45430119e+02  0.00000000e+00 -3.51857913e+06 -3.36483980e+06  1.17726562e+04 -9.67222918e+05 -1.05417727e+02  1.00100000e+03  9.49421087e+02 -8.08240061e-02 -4.37956318e+01  3.15895198e+04
1250000          -5.25987740e+06 -1.72109141e+06  0.00000000e+00  6.65533726e+02  0.00000000e+00 -3.53945153e+06 -3.38487067e+06  1.09298243e+04 -5.34794877e+05  5.26989763e+02  1.00100000e+03  9.47547954e+02  4.02393046e-01 -4.27582398e+01  3.16520656e+04
1260000          -5.25821411e+06 -1.72940694e+06  0.00000000e+00  5.78617666e+02  0.00000000e+00 -3.52938579e+06 -3.37405773e+06  1.01848146e+04 -1.63162709e+06 -1.06360841e+03  1.00100000e+03  9.45835266e+02 -8.23262962e-01 -4.57509375e+01  3.17094530e+04
1270000          -5.23934596e+06 -1.72147675e+06  0.00000000e+00  6.52958072e+02  0.00000000e+00 -3.51852216e+06 -3.36369549e+06  1.06874986e+04 -7.55940980e+05  2.02355961e+02  1.00100000e+03  9.48383897e+02  1.55273161e-01 -4.32172489e+01  3.16240693e+04
1280000          -5.23194835e+06 -1.71672241e+06  0.00000000e+00  6.33578233e+02  0.00000000e+00 -3.51585952e+06 -3.36204020e+06  1.16934284e+04 -6.31206987e+05  3.84443093e+02  1.00100000e+03  9.46996572e+02  2.94657259e-01 -4.28077897e+01  3.16704227e+04
1290000          -5.22492234e+06 -1.71523802e+06  0.00000000e+00  7.08250316e+02  0.00000000e+00 -3.51039257e+06 -3.35590472e+06  1.10264545e+04 -1.07670019e+06 -2.63206330e+02  1.00100000e+03  9.42984311e+02 -2.03159475e-01 -4.39001319e+01  3.18051859e+04
1300000          -5.23134702e+06 -1.71168062e+06  0.00000000e+00  6.41573733e+02  0.00000000e+00 -3.52030798e+06 -3.36511592e+06  1.03189602e+04 -1.06282963e+06 -2.42746565e+02  1.00100000e+03  9.43303450e+02 -1.87659805e-01 -4.38574164e+01  3.17944011e+04
1310000          -5.21765236e+06 -1.71098794e+06  0.00000000e+00  5.87178929e+02  0.00000000e+00 -3.50725159e+06 -3.35167565e+06  9.93673975e+03 -1.33617020e+06 -6.35819679e+02  1.00100000e+03  9.42960309e+02 -4.93104434e-01 -4.45601181e+01  3.18061113e+04
1320000          -5.21119652e+06 -1.71619780e+06  0.00000000e+00  6.08862987e+02  0.00000000e+00 -3.49560758e+06 -3.33977223e+06  9.67718966e+03 -1.13884586e+06 -3.51858373e+02  1.00100000e+03  9.44780867e+02 -2.72604202e-01 -4.38996440e+01  3.17446609e+04
1330000          -5.21998470e+06 -1.71338027e+06  0.00000000e+00  6.30727203e+02  0.00000000e+00 -3.50723516e+06 -3.35405934e+06  1.23382299e+04 -6.35529124e+05  3.77276367e+02  1.00100000e+03  9.44793651e+02  2.89827484e-01 -4.26603313e+01  3.17442120e+04
1340000          -5.23122237e+06 -1.71526688e+06  0.00000000e+00  6.00370264e+02  0.00000000e+00 -3.51655586e+06 -3.36352851e+06  1.24818188e+04 -8.51464838e+05  6.29085719e+01  1.00100000e+03  9.44996164e+02  4.85299505e-02 -4.31873164e+01  3.17374018e+04
1350000          -5.23543382e+06 -1.71152564e+06  0.00000000e+00  6.10036280e+02  0.00000000e+00 -3.52451822e+06 -3.37161613e+06  1.26070044e+04 -5.42315172e+05  5.13053042e+02  1.00100000e+03  9.45147921e+02  3.93989487e-01 -4.25560736e+01  3.17323157e+04
1360000          -5.24371552e+06 -1.72311244e+06  0.00000000e+00  5.92471266e+02  0.00000000e+00 -3.52119555e+06 -3.36702567e+06  1.13386777e+04 -1.11783610e+06 -3.22557282e+02  1.00100000e+03  9.45639788e+02 -2.49126822e-01 -4.41191841e+01  3.17157150e+04
1370000          -5.23563255e+06 -1.71949056e+06  0.00000000e+00  5.04602986e+02  0.00000000e+00 -3.51664659e+06 -3.36176861e+06  1.06317087e+04 -1.00924819e+06 -1.65655926e+02  1.00100000e+03  9.45857408e+02 -1.27785184e-01 -4.37870045e+01  3.17086140e+04
1380000          -5.24839084e+06 -1.72183856e+06  0.00000000e+00  4.95031545e+02  0.00000000e+00 -3.52704732e+06 -3.37321205e+06  1.16784306e+04 -6.95907230e+05  2.89686468e+02  1.00100000e+03  9.46339638e+02  2.22357922e-01 -4.30095325e+01  3.16923239e+04
1390000          -5.23468318e+06 -1.71592325e+06  0.00000000e+00  5.64076471e+02  0.00000000e+00 -3.51932400e+06 -3.36574452e+06  1.19324279e+04 -1.12174890e+06 -3.28025024e+02  1.00100000e+03  9.44464759e+02 -2.53499188e-01 -4.40995061e+01  3.17552206e+04
1400000          -5.23406869e+06 -1.72122611e+06  0.00000000e+00  6.33618364e+02  0.00000000e+00 -3.51347619e+06 -3.35866985e+06  1.07076995e+04 -9.33461788e+05 -5.59549212e+01  1.00100000e+03  9.45697687e+02 -4.30976044e-02 -4.35861612e+01  3.17139244e+04
1410000          -5.23525608e+06 -1.72233657e+06  0.00000000e+00  6.12134589e+02  0.00000000e+00 -3.51353164e+06 -3.35792185e+06  9.90471155e+03 -8.40154928e+05  7.96237613e+01  1.00100000e+03  9.45507411e+02  6.11682192e-02 -4.33886043e+01  3.17203240e+04
1420000          -5.22870479e+06 -1.71650671e+06  0.00000000e+00  6.94429778e+02  0.00000000e+00 -3.51289251e+06 -3.35747418e+06  1.00979883e+04 -1.36081826e+06 -6.72956947e+02  1.00100000e+03  9.42712859e+02 -5.20647432e-01 -4.47662659e+01  3.18141102e+04
1430000          -5.23384689e+06 -1.71586398e+06  0.00000000e+00  5.26409518e+02  0.00000000e+00 -3.51850932e+06 -3.36437117e+06  1.13745158e+04 -1.32424571e+06 -6.18240678e+02  1.00100000e+03  9.44355605e+02 -4.79779400e-01 -4.45884943e+01  3.17591326e+04
1440000          -5.24160457e+06 -1.72447743e+06  0.00000000e+00  5.24713668e+02  0.00000000e+00 -3.51765185e+06 -3.36406168e+06  1.19218277e+04 -9.43941648e+05 -7.11640760e+01  1.00100000e+03  9.47512788e+02 -5.48083325e-02 -4.36492699e+01  3.16530239e+04
1450000          -5.24106718e+06 -1.72771522e+06  0.00000000e+00  5.77533276e+02  0.00000000e+00 -3.51392949e+06 -3.35881291e+06  1.03953561e+04 -1.21639880e+06 -4.66328517e+02  1.00100000e+03  9.48748957e+02 -3.59265795e-01 -4.44579157e+01  3.16118099e+04
1460000          -5.23607421e+06 -1.72811747e+06  0.00000000e+00  5.75216562e+02  0.00000000e+00 -3.50853195e+06 -3.35411543e+06  1.10976921e+04 -9.43814397e+05 -7.10623187e+01  1.00100000e+03  9.47198747e+02 -5.46661361e-02 -4.36035026e+01  3.16635783e+04
1470000          -5.22587388e+06 -1.72274200e+06  0.00000000e+00  5.42058808e+02  0.00000000e+00 -3.50367394e+06 -3.34874651e+06  1.05836684e+04 -5.98920977e+05  4.30825510e+02  1.00100000e+03  9.45014372e+02  3.30735286e-01 -4.26173887e+01  3.17367056e+04
1480000          -5.23301552e+06 -1.71141772e+06  0.00000000e+00  5.16837585e+02  0.00000000e+00 -3.52211464e+06 -3.36807725e+06  1.14724703e+04 -3.53919844e+05  7.88608946e+02  1.00100000e+03  9.45672259e+02  6.04511994e-01 -4.19014663e+01  3.17146162e+04
1490000          -5.23231640e+06 -1.71285463e+06  0.00000000e+00  5.92985021e+02  0.00000000e+00 -3.52005476e+06 -3.36592827e+06  1.13851704e+04 -9.11617899e+05 -2.42506074e+01  1.00100000e+03  9.44313379e+02 -1.86881341e-02 -4.34913848e+01  3.17602692e+04
1500000          -5.23171987e+06 -1.72092823e+06  0.00000000e+00  5.45166646e+02  0.00000000e+00 -3.51133681e+06 -3.35704984e+06  1.12243262e+04 -1.08718378e+06 -2.78607148e+02  1.00100000e+03  9.45179472e+02 -2.14874362e-01 -4.40167526e+01  3.17312937e+04
1510000          -5.22986033e+06 -1.72358697e+06  0.00000000e+00  5.76869040e+02  0.00000000e+00 -3.50685023e+06 -3.35285454e+06  1.15174052e+04 -8.34966211e+05  8.71068477e+01  1.00100000e+03  9.45064935e+02  6.69663549e-02 -4.33447171e+01  3.17350691e+04
1520000          -5.24025213e+06 -1.72590830e+06  0.00000000e+00  5.05424011e+02  0.00000000e+00 -3.51484926e+06 -3.35987746e+06  1.05379209e+04 -1.10726480e+06 -3.07777024e+02  1.00100000e+03  9.46592174e+02 -2.37313913e-01 -4.40664725e+01  3.16838328e+04
1530000          -5.23553762e+06 -1.72645960e+06  0.00000000e+00  5.19856212e+02  0.00000000e+00 -3.50959788e+06 -3.35423936e+06  1.01489187e+04 -6.05337300e+05  4.22216142e+02  1.00100000e+03  9.45734991e+02  3.23565361e-01 -4.27926049e+01  3.17126852e+04
1540000          -5.23909392e+06 -1.73183022e+06  0.00000000e+00  5.24511384e+02  0.00000000e+00 -3.50778822e+06 -3.35151802e+06  9.23994754e+03 -1.29842801e+06 -5.83329644e+02  1.00100000e+03  9.44655354e+02 -4.50929398e-01 -4.46202737e+01  3.17487581e+04
1550000          -5.24029419e+06 -1.72483343e+06  0.00000000e+00  6.14221155e+02  0.00000000e+00 -3.51607498e+06 -3.35937530e+06  8.81188877e+03 -6.41456404e+05  3.69043313e+02  1.00100000e+03  9.46434474e+02  2.83204039e-01 -4.28191734e+01  3.16892782e+04
1560000          -5.24445651e+06 -1.72590204e+06  0.00000000e+00  6.27403689e+02  0.00000000e+00 -3.51918188e+06 -3.36352414e+06  9.85505320e+03 -1.12125304e+06 -3.28352077e+02  1.00100000e+03  9.47542221e+02 -2.52945088e-01 -4.41918348e+01  3.16520462e+04
1570000          -5.22719386e+06 -1.73352491e+06  0.00000000e+00  6.03872464e+02  0.00000000e+00 -3.49427282e+06 -3.33909712e+06  1.03361235e+04 -8.85166654e+05  1.41535213e+01  1.00100000e+03  9.43040806e+02  1.08698299e-02 -4.35391116e+01  3.18033147e+04
1580000          -5.24679140e+06 -1.71992071e+06  0.00000000e+00  5.82118220e+02  0.00000000e+00 -3.52745281e+06 -3.37141278e+06  9.47138367e+03 -1.25255973e+06 -5.17054423e+02  1.00100000e+03  9.46318550e+02 -3.99673844e-01 -4.44777359e+01  3.16929658e+04
1590000          -5.24752387e+06 -1.71732236e+06  0.00000000e+00  6.38393439e+02  0.00000000e+00 -3.53083991e+06 -3.37652661e+06  1.12014480e+04 -8.94376723e+05  7.51397789e-01  1.00100000e+03  9.46469541e+02  5.78031653e-04 -4.35896299e+01  3.16878786e+04
1600000          -5.24036055e+06 -1.71761980e+06  0.00000000e+00  6.59981266e+02  0.00000000e+00 -3.52340073e+06 -3.36939988e+06  1.15110563e+04 -8.76150616e+05  2.71719241e+01  1.00100000e+03  9.45661134e+02  2.09448087e-02 -4.35016389e+01  3.17150678e+04
1610000          -5.22415178e+06 -1.71647997e+06  0.00000000e+00  6.44489993e+02  0.00000000e+00 -3.50831631e+06 -3.35348237e+06  1.06800977e+04 -8.49379002e+05  6.58582575e+01  1.00100000e+03  9.43492042e+02  5.08607706e-02 -4.32610858e+01  3.17880524e+04
1620000          -5.23415411e+06 -1.72062124e+06  0.00000000e+00  6.42092705e+02  0.00000000e+00 -3.51417496e+06 -3.35952817e+06  1.08659086e+04 -5.71365118e+05  4.70544507e+02  1.00100000e+03  9.44297240e+02  3.61527602e-01 -4.25195260e+01  3.17610044e+04
1630000          -5.24222630e+06 -1.71792775e+06  0.00000000e+00  6.52488846e+02  0.00000000e+00 -3.52495103e+06 -3.36898359e+06  9.54763710e+03 -8.45493424e+05  7.17271948e+01  1.00100000e+03  9.46533367e+02  5.52027123e-02 -4.34462182e+01  3.16858349e+04
1640000          -5.23416281e+06 -1.71457284e+06  0.00000000e+00  6.67916656e+02  0.00000000e+00 -3.52025788e+06 -3.36340535e+06  8.66205414e+03 -2.72420823e+05  9.09750977e+02  1.00100000e+03  9.45594199e+02  6.95583138e-01 -4.18524904e+01  3.17173971e+04
1650000          -5.23339311e+06 -1.72224080e+06  0.00000000e+00  6.68907284e+02  0.00000000e+00 -3.51182121e+06 -3.35657755e+06  1.02709716e+04 -8.95346147e+05 -6.55330615e-01  1.00100000e+03  9.43080538e+02 -5.05252442e-04 -4.34507637e+01  3.18019488e+04
1660000          -5.22750863e+06 -1.70923218e+06  0.00000000e+00  5.42245394e+02  0.00000000e+00 -3.51881870e+06 -3.36420648e+06  1.09008089e+04 -4.05207450e+05  7.13102740e+02  1.00100000e+03  9.43865327e+02  5.47200618e-01 -4.20805829e+01  3.17755470e+04
1670000          -5.21833122e+06 -1.70166432e+06  0.00000000e+00  6.60759261e+02  0.00000000e+00 -3.51732766e+06 -3.36270289e+06  1.08866439e+04 -1.15891858e+06 -3.80676469e+02  1.00100000e+03  9.42007467e+02 -2.95034470e-01 -4.41389404e+01  3.18381738e+04
1680000          -5.24586542e+06 -1.70247706e+06  0.00000000e+00  6.26601490e+02  0.00000000e+00 -3.54401496e+06 -3.38989433e+06  1.13915078e+04 -9.17345057e+05 -3.24324030e+01  1.00100000e+03  9.42193989e+02 -2.50879516e-02 -4.35414478e+01  3.18317863e+04
1690000          -5.23292874e+06 -1.70424604e+06  0.00000000e+00  6.03068736e+02  0.00000000e+00 -3.52928577e+06 -3.37439974e+06  1.06282364e+04 -1.47322554e+06 -8.30647316e+02  1.00100000e+03  9.41636435e+02 -6.46257026e-01 -4.51261754e+01  3.18505512e+04
1700000          -5.22445602e+06 -1.70841563e+06  0.00000000e+00  5.33766166e+02  0.00000000e+00 -3.51657416e+06 -3.36158583e+06  1.05244430e+04 -1.00178128e+06 -1.54376641e+02  1.00100000e+03  9.40832620e+02 -1.19441278e-01 -4.36829648e+01  3.18779489e+04
1710000          -5.22965486e+06 -1.70939878e+06  0.00000000e+00  4.78692943e+02  0.00000000e+00 -3.52073477e+06 -3.36642064e+06  1.11994681e+04 -1.29481757e+06 -5.74864528e+02  1.00100000e+03  9.40627853e+02 -4.46894904e-01 -4.44606544e+01  3.18848408e+04
1720000          -5.23756009e+06 -1.70846542e+06  0.00000000e+00  4.14557737e+02  0.00000000e+00 -3.52950922e+06 -3.37366754e+06  9.67053894e+03 -8.29783691e+05  9.41457571e+01  1.00100000e+03  9.42201557e+02  7.27575661e-02 -4.32960382e+01  3.18315153e+04
1730000          -5.24774406e+06 -1.70827578e+06  0.00000000e+00  3.63233814e+02  0.00000000e+00 -3.53983152e+06 -3.38444971e+06  1.01298626e+04 -1.34063117e+06 -6.41390744e+02  1.00100000e+03  9.40656625e+02 -4.98089351e-01 -4.47871874e+01  3.18838580e+04
1740000          -5.24574358e+06 -1.70712464e+06  0.00000000e+00  3.23234072e+02  0.00000000e+00 -3.53894217e+06 -3.38482899e+06  1.13930255e+04 -8.31348465e+05  9.20377822e+01  1.00100000e+03  9.42408248e+02  7.10090073e-02 -4.34595527e+01  3.18245026e+04
1750000          -5.24103123e+06 -1.70021651e+06  0.00000000e+00  4.40730176e+02  0.00000000e+00 -3.54125545e+06 -3.38871919e+06  1.29758369e+04 -7.36849795e+05  2.28822016e+02  1.00100000e+03  9.42066603e+02  1.76606620e-01 -4.31034560e+01  3.18359286e+04
1760000          -5.24357374e+06 -1.70850580e+06  0.00000000e+00  5.18915071e+02  0.00000000e+00 -3.53558685e+06 -3.38213139e+06  1.20580091e+04 -9.20231421e+05 -3.66043262e+01  1.00100000e+03  9.42192287e+02 -2.83133211e-02 -4.35521184e+01  3.18319473e+04
